,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
186,1593729000000,0.024906,0.02494,0.0249,0.024926,2205.914,1593729899999,54.97063341,686,1188.46900000,29.61296892,0,2020-07-02 22:30:00
187,1593729900000,0.024928,0.024947,0.024925,0.024933,1226.385,1593730799999,30.57802705,595,417.58800000,10.41259760,0,2020-07-02 22:45:00
188,1593730800000,0.024933,0.024953,0.024918,0.024926,1824.511,1593731699999,45.48695645,842,818.77300000,20.41507486,0,2020-07-02 23:00:00
189,1593731700000,0.024926,0.024938,0.024914,0.024923,888.166,1593732599999,22.13700157,623,348.10500000,8.67790537,0,2020-07-02 23:15:00
190,1593732600000,0.024923,0.024979,0.024921,0.024945,2204.07,1593733499999,55.00832840,762,1782.29200000,44.48324612,0,2020-07-02 23:30:00
191,1593733500000,0.024944,0.024947,0.024915,0.024925,1678.572,1593734399999,41.84017560,794,672.32500000,16.75864617,0,2020-07-02 23:45:00
192,1593734400000,0.024925,0.024925,0.024856,0.024886,2757.652,1593735299999,68.61524885,1233,861.43900000,21.43256391,0,2020-07-03 00:00:00
193,1593735300000,0.024885,0.024885,0.02486,0.024873,1126.446,1593736199999,28.01724649,539,431.83900000,10.74126527,0,2020-07-03 00:15:00
194,1593736200000,0.02487,0.02489,0.02485,0.024856,707.264,1593737099999,17.58853482,526,178.79500000,4.44605392,0,2020-07-03 00:30:00
195,1593737100000,0.024858,0.024889,0.024851,0.024874,2864.265,1593737999999,71.24627762,802,1683.26500000,41.86830442,0,2020-07-03 00:45:00
196,1593738000000,0.024875,0.024895,0.024861,0.024881,1220.229,1593738899999,30.35587921,500,965.01200000,24.00785854,0,2020-07-03 01:00:00
197,1593738900000,0.024884,0.024934,0.024869,0.024934,1538.487,1593739799999,38.30307885,904,1080.94200000,26.91288177,0,2020-07-03 01:15:00
198,1593739800000,0.024933,0.02501,0.024922,0.024995,4782.346,1593740699999,119.41263208,1489,3592.88200000,89.70672944,0,2020-07-03 01:30:00
199,1593740700000,0.024994,0.024999,0.024965,0.024975,1728.365,1593741599999,43.18025861,830,756.88200000,18.91047671,0,2020-07-03 01:45:00
200,1593741600000,0.024976,0.02499,0.024955,0.024956,1467.8,1593742499999,36.65145815,786,569.36100000,14.21749980,0,2020-07-03 02:00:00
201,1593742500000,0.024955,0.024969,0.024949,0.024962,1196.513,1593743399999,29.86450519,624,742.21700000,18.52615254,0,2020-07-03 02:15:00
202,1593743400000,0.024965,0.024965,0.024891,0.024916,3173.769,1593744299999,79.10658858,1024,1482.33700000,36.95090074,0,2020-07-03 02:30:00
203,1593744300000,0.024914,0.02494,0.024904,0.024908,1034.164,1593745199999,25.76973944,594,377.67500000,9.41363921,0,2020-07-03 02:45:00
204,1593745200000,0.024908,0.024938,0.024906,0.024929,969.002,1593746099999,24.15270606,448,438.43100000,10.92927158,0,2020-07-03 03:00:00
205,1593746100000,0.024929,0.02494,0.024927,0.024933,750.044,1593746999999,18.69986816,533,338.93000000,8.45038719,0,2020-07-03 03:15:00
206,1593747000000,0.024931,0.02494,0.024857,0.024883,3016.381,1593747899999,75.09122729,1065,590.52500000,14.70685471,0,2020-07-03 03:30:00
207,1593747900000,0.024883,0.024909,0.024877,0.024889,1197.912,1593748799999,29.82326731,672,897.97600000,22.35845747,0,2020-07-03 03:45:00
208,1593748800000,0.024889,0.024918,0.024882,0.024887,1354.592,1593749699999,33.73052024,661,453.77500000,11.30049840,0,2020-07-03 04:00:00
209,1593749700000,0.024888,0.024899,0.024852,0.024874,1660.166,1593750599999,41.30910737,660,636.16700000,15.83071230,0,2020-07-03 04:15:00
210,1593750600000,0.024874,0.024908,0.024874,0.024907,621.841,1593751499999,15.47973648,638,262.73000000,6.54018983,0,2020-07-03 04:30:00
211,1593751500000,0.024906,0.024931,0.024902,0.024919,910.735,1593752399999,22.68879802,572,570.86600000,14.22086256,0,2020-07-03 04:45:00
212,1593752400000,0.024922,0.024934,0.024906,0.024924,1324.419,1593753299999,33.00075214,565,807.20700000,20.11507022,0,2020-07-03 05:00:00
213,1593753300000,0.024924,0.024927,0.024909,0.024914,893.824,1593754199999,22.27186914,677,322.56000000,8.03845514,0,2020-07-03 05:15:00
214,1593754200000,0.024913,0.024946,0.024912,0.024936,1998.315,1593755099999,49.82588553,832,1509.62000000,37.64564113,0,2020-07-03 05:30:00
215,1593755100000,0.024933,0.024957,0.02493,0.024939,2221.238,1593755999999,55.40171167,812,1262.91700000,31.50072201,0,2020-07-03 05:45:00
216,1593756000000,0.024939,0.024962,0.024935,0.024936,1262.766,1593756899999,31.49876533,638,413.17100000,10.30729780,0,2020-07-03 06:00:00
217,1593756900000,0.024936,0.024943,0.024926,0.024937,1705.532,1593757799999,42.52944404,650,875.73300000,21.83967566,0,2020-07-03 06:15:00
218,1593757800000,0.024935,0.024965,0.024928,0.024938,2065.93,1593758699999,51.53476761,846,795.09900000,19.83723439,0,2020-07-03 06:30:00
219,1593758700000,0.024939,0.024939,0.024916,0.024925,1269.17,1593759599999,31.63657586,739,733.75900000,18.29068309,0,2020-07-03 06:45:00
220,1593759600000,0.024924,0.02494,0.024909,0.024929,1651.64,1593760499999,41.15617020,695,955.96300000,23.82200925,0,2020-07-03 07:00:00
221,1593760500000,0.024928,0.024956,0.024918,0.024935,837.808,1593761399999,20.88675748,628,420.15800000,10.47489936,0,2020-07-03 07:15:00
222,1593761400000,0.024938,0.02495,0.02493,0.024943,993.438,1593762299999,24.77424948,685,585.35900000,14.59825617,0,2020-07-03 07:30:00
223,1593762300000,0.024944,0.024986,0.024941,0.024955,2203.921,1593763199999,55.02880306,926,1303.11500000,32.53669544,0,2020-07-03 07:45:00
224,1593763200000,0.024956,0.025015,0.024951,0.024991,3736.653,1593764099999,93.39594499,1336,1949.29100000,48.72327325,0,2020-07-03 08:00:00
225,1593764100000,0.02499,0.024996,0.024965,0.024968,1782.228,1593764999999,44.51956681,826,812.94000000,20.30861307,0,2020-07-03 08:15:00
226,1593765000000,0.024967,0.024971,0.02493,0.024944,1964.694,1593765899999,49.03071150,875,1102.12300000,27.50835517,0,2020-07-03 08:30:00
227,1593765900000,0.024948,0.024966,0.024935,0.024965,919.071,1593766799999,22.93442245,785,398.31800000,9.94046867,0,2020-07-03 08:45:00
228,1593766800000,0.024963,0.024979,0.024948,0.024971,1092.086,1593767699999,27.26062931,772,433.44200000,10.82051158,0,2020-07-03 09:00:00
229,1593767700000,0.024971,0.025005,0.024966,0.024984,1496.291,1593768599999,37.38319973,833,761.56900000,19.02576859,0,2020-07-03 09:15:00
230,1593768600000,0.024984,0.024987,0.024905,0.024918,2232.622,1593769499999,55.72207484,1154,851.98800000,21.26865871,0,2020-07-03 09:30:00
231,1593769500000,0.024923,0.024965,0.024914,0.024939,3366.059,1593770399999,83.95994449,1165,1453.04300000,36.24164350,0,2020-07-03 09:45:00
232,1593770400000,0.024938,0.024955,0.024917,0.02493,1960.317,1593771299999,48.88278650,965,1269.27600000,31.65209726,0,2020-07-03 10:00:00
233,1593771300000,0.02493,0.024964,0.024917,0.024962,886.576,1593772199999,22.11544802,696,514.83300000,12.84238634,0,2020-07-03 10:15:00
234,1593772200000,0.024961,0.024964,0.024938,0.024954,1259.067,1593773099999,31.41628929,911,514.82500000,12.84596474,0,2020-07-03 10:30:00
235,1593773100000,0.024954,0.024966,0.024938,0.02495,1087.109,1593773999999,27.12589109,637,448.57500000,11.19379723,0,2020-07-03 10:45:00
236,1593774000000,0.024947,0.024955,0.024934,0.02494,751.366,1593774899999,18.74218260,827,355.44200000,8.86635260,0,2020-07-03 11:00:00
237,1593774900000,0.024938,0.024974,0.024937,0.024962,1408.707,1593775799999,35.14953433,757,1033.12500000,25.77715502,0,2020-07-03 11:15:00
238,1593775800000,0.02496,0.024999,0.024958,0.024981,1703.924,1593776699999,42.55946098,914,822.83900000,20.55299385,0,2020-07-03 11:30:00
239,1593776700000,0.024983,0.024985,0.024965,0.024969,1601.77,1593777599999,40.00178203,794,731.02800000,18.25753032,0,2020-07-03 11:45:00
240,1593777600000,0.024969,0.024999,0.02496,0.024985,2891.748,1593778499999,72.23843774,1127,1726.06700000,43.12480984,0,2020-07-03 12:00:00
241,1593778500000,0.024985,0.024989,0.024939,0.024956,2516.206,1593779399999,62.81164997,1108,1015.90000000,25.36288321,0,2020-07-03 12:15:00
242,1593779400000,0.024957,0.024963,0.024934,0.024953,1056.203,1593780299999,26.35278044,642,512.15400000,12.77936376,0,2020-07-03 12:30:00
243,1593780300000,0.024953,0.024963,0.024943,0.024953,716.961,1593781199999,17.88787356,403,267.81100000,6.68247293,0,2020-07-03 12:45:00
244,1593781200000,0.024953,0.024999,0.02495,0.024989,695.484,1593782099999,17.36826710,530,375.46200000,9.37739214,0,2020-07-03 13:00:00
245,1593782100000,0.024988,0.025007,0.024967,0.025003,7158.714,1593782999999,178.95850887,1035,6586.79100000,164.66302550,0,2020-07-03 13:15:00
246,1593783000000,0.025007,0.025009,0.024957,0.024979,1028.439,1593783899999,25.70040803,531,438.06500000,10.94557683,0,2020-07-03 13:30:00
247,1593783900000,0.024982,0.024996,0.024966,0.024986,1404.975,1593784799999,35.10360844,508,713.91400000,17.83893080,0,2020-07-03 13:45:00
248,1593784800000,0.024986,0.024993,0.024976,0.024977,859.932,1593785699999,21.48414453,576,373.96200000,9.34324448,0,2020-07-03 14:00:00
249,1593785700000,0.02498,0.024996,0.024967,0.024988,2088.388,1593786599999,52.17346968,938,1143.43900000,28.56824600,0,2020-07-03 14:15:00
250,1593786600000,0.024988,0.024993,0.024933,0.024965,2202.032,1593787499999,54.96663010,1296,879.06200000,21.94719567,0,2020-07-03 14:30:00
251,1593787500000,0.024962,0.024973,0.024935,0.024958,1432.225,1593788399999,35.74142194,866,699.67100000,17.46318128,0,2020-07-03 14:45:00
252,1593788400000,0.02496,0.024963,0.024938,0.024942,2267.03,1593789299999,56.56089139,1384,868.39000000,21.66722654,0,2020-07-03 15:00:00
253,1593789300000,0.024942,0.024966,0.024927,0.024933,2079.035,1593790199999,51.85758183,798,1134.13800000,28.28947054,0,2020-07-03 15:15:00
254,1593790200000,0.024933,0.024953,0.024921,0.024946,1969.972,1593791099999,49.12782607,887,1017.20400000,25.36704807,0,2020-07-03 15:30:00
255,1593791100000,0.024946,0.024962,0.024928,0.024934,1416.169,1593791999999,35.32282279,766,623.54400000,15.55377309,0,2020-07-03 15:45:00
256,1593792000000,0.024934,0.024962,0.024922,0.024952,3091.443,1593792899999,77.11155412,1125,2051.47500000,51.17093933,0,2020-07-03 16:00:00
257,1593792900000,0.024951,0.024963,0.024941,0.024958,2175.401,1593793799999,54.28163987,829,1074.70100000,26.81635612,0,2020-07-03 16:15:00
258,1593793800000,0.024958,0.024958,0.024937,0.024941,1252.686,1593794699999,31.25167098,719,524.89600000,13.09641988,0,2020-07-03 16:30:00
259,1593794700000,0.024941,0.02496,0.024936,0.024947,1331.574,1593795599999,33.22272444,726,743.47300000,18.55032767,0,2020-07-03 16:45:00
260,1593795600000,0.02495,0.02496,0.024934,0.024954,1451.283,1593796499999,36.20974700,778,658.57900000,16.43296738,0,2020-07-03 17:00:00
261,1593796500000,0.024955,0.024966,0.024935,0.024935,1199.9,1593797399999,29.94084593,725,568.96200000,14.19895886,0,2020-07-03 17:15:00
262,1593797400000,0.024935,0.02495,0.02492,0.024933,2432.532,1593798299999,60.65378084,864,1034.44800000,25.79545027,0,2020-07-03 17:30:00
263,1593798300000,0.024934,0.02494,0.02492,0.02493,1096.861,1593799199999,27.34485098,583,366.24800000,9.13160391,0,2020-07-03 17:45:00
264,1593799200000,0.024927,0.024948,0.024916,0.024945,1055.741,1593800099999,26.31998875,808,657.58800000,16.39517554,0,2020-07-03 18:00:00
265,1593800100000,0.024945,0.024971,0.024933,0.02496,946.0,1593800999999,23.60006610,720,512.54400000,12.78679201,0,2020-07-03 18:15:00
266,1593801000000,0.024963,0.02497,0.024928,0.024931,1490.729,1593801899999,37.19638253,772,315.77700000,7.87965015,0,2020-07-03 18:30:00
267,1593801900000,0.024931,0.024937,0.024906,0.02492,1811.473,1593802799999,45.14010171,812,854.50200000,21.29398214,0,2020-07-03 18:45:00
268,1593802800000,0.02492,0.02492,0.024888,0.024907,2682.339,1593803699999,66.81007292,911,1363.58300000,33.96385551,0,2020-07-03 19:00:00
269,1593803700000,0.024905,0.024907,0.024889,0.024893,614.302,1593804599999,15.29550094,403,203.86300000,5.07620138,0,2020-07-03 19:15:00
270,1593804600000,0.024892,0.024918,0.024889,0.024905,1055.237,1593805499999,26.27686947,611,682.12700000,16.98547255,0,2020-07-03 19:30:00
271,1593805500000,0.024905,0.024927,0.024905,0.024916,1178.821,1593806399999,29.36718388,587,485.02100000,12.08398108,0,2020-07-03 19:45:00
272,1593806400000,0.024912,0.024918,0.02489,0.024902,1034.857,1593807299999,25.77318416,529,527.63800000,13.14153334,0,2020-07-03 20:00:00
273,1593807300000,0.024908,0.024925,0.024906,0.024919,932.513,1593808199999,23.23342857,492,592.56800000,14.76373636,0,2020-07-03 20:15:00
274,1593808200000,0.02492,0.02493,0.024913,0.024929,429.969,1593809099999,10.71584368,432,246.57700000,6.14581620,0,2020-07-03 20:30:00
275,1593809100000,0.024926,0.024957,0.024925,0.024954,1700.293,1593809999999,42.40963045,670,778.53100000,19.42136001,0,2020-07-03 20:45:00
276,1593810000000,0.024958,0.024958,0.024927,0.024932,894.626,1593810899999,22.32144202,542,252.06900000,6.28994005,0,2020-07-03 21:00:00
277,1593810900000,0.024931,0.024931,0.024906,0.024921,562.442,1593811799999,14.01519268,810,175.56100000,4.37486903,0,2020-07-03 21:15:00
278,1593811800000,0.024922,0.024922,0.024904,0.024915,475.285,1593812699999,11.83962201,559,198.21400000,4.93846974,0,2020-07-03 21:30:00
279,1593812700000,0.024916,0.024955,0.024913,0.024926,632.927,1593813599999,15.78139437,672,265.68500000,6.62533568,0,2020-07-03 21:45:00
280,1593813600000,0.024924,0.024928,0.024879,0.024882,905.108,1593814499999,22.53298913,880,490.19300000,12.20274043,0,2020-07-03 22:00:00
281,1593814500000,0.024888,0.024908,0.024882,0.024884,566.919,1593815399999,14.11112583,459,223.24800000,5.55741224,0,2020-07-03 22:15:00
282,1593815400000,0.024884,0.024897,0.02487,0.02489,1048.57,1593816299999,26.08855103,612,675.26200000,16.80126543,0,2020-07-03 22:30:00
283,1593816300000,0.02489,0.024894,0.024878,0.024886,438.917,1593817199999,10.92289454,337,161.37800000,4.01641523,0,2020-07-03 22:45:00
284,1593817200000,0.024889,0.024891,0.024795,0.024822,4589.348,1593818099999,113.98555604,1799,1003.26700000,24.92701216,0,2020-07-03 23:00:00
285,1593818100000,0.024821,0.024856,0.0248,0.024847,3752.351,1593818999999,93.14140260,1241,1438.28200000,35.71980389,0,2020-07-03 23:15:00
286,1593819000000,0.024846,0.024847,0.0248,0.024827,3651.37,1593819899999,90.59446916,1023,712.75800000,17.69519962,0,2020-07-03 23:30:00
287,1593819900000,0.024826,0.024847,0.024807,0.024829,1419.14,1593820799999,35.23806287,668,599.69500000,14.89462661,0,2020-07-03 23:45:00
288,1593820800000,0.024827,0.024876,0.024808,0.024856,1820.452,1593821699999,45.24481761,757,1010.27900000,25.10908527,0,2020-07-04 00:00:00
289,1593821700000,0.024859,0.024877,0.02484,0.024863,2341.013,1593822599999,58.22036903,801,992.14500000,24.67337961,0,2020-07-04 00:15:00
290,1593822600000,0.024863,0.024878,0.024846,0.024859,1164.106,1593823499999,28.94052345,660,567.11900000,14.10147014,0,2020-07-04 00:30:00
291,1593823500000,0.024863,0.024867,0.024821,0.024833,1034.01,1593824399999,25.69323280,554,252.61000000,6.27760787,0,2020-07-04 00:45:00
292,1593824400000,0.024826,0.024873,0.024807,0.024851,1135.524,1593825299999,28.20700442,645,714.15100000,17.74138173,0,2020-07-04 01:00:00
293,1593825300000,0.024849,0.024865,0.024846,0.024852,796.693,1593826199999,19.80095844,526,459.98300000,11.43378941,0,2020-07-04 01:15:00
294,1593826200000,0.024852,0.024852,0.024811,0.024828,1389.87,1593827099999,34.51880356,896,525.89200000,13.06259616,0,2020-07-04 01:30:00
295,1593827100000,0.024825,0.024852,0.024821,0.024843,1064.154,1593827999999,26.43078452,597,657.93100000,16.34340256,0,2020-07-04 01:45:00
296,1593828000000,0.024841,0.024897,0.024826,0.024888,5467.833,1593828899999,135.99238004,1555,4025.61600000,100.12937307,0,2020-07-04 02:00:00
297,1593828900000,0.024891,0.024914,0.024884,0.024901,5157.691,1593829799999,128.42331794,1379,4390.76500000,109.32685277,0,2020-07-04 02:15:00
298,1593829800000,0.024901,0.024951,0.024883,0.024931,2271.284,1593830699999,56.61330632,1211,1363.31700000,33.97992079,0,2020-07-04 02:30:00
299,1593830700000,0.024931,0.024938,0.024904,0.024918,907.427,1593831599999,22.61539596,630,395.31800000,9.85248091,0,2020-07-04 02:45:00
300,1593831600000,0.02492,0.024941,0.024913,0.024918,1504.181,1593832499999,37.49234116,680,726.73800000,18.11304405,0,2020-07-04 03:00:00
301,1593832500000,0.024918,0.024925,0.024902,0.024916,1052.878,1593833399999,26.22974726,577,494.52900000,12.32080554,0,2020-07-04 03:15:00
302,1593833400000,0.024916,0.024925,0.024903,0.024906,784.538,1593834299999,19.54766379,559,321.34300000,8.00724823,0,2020-07-04 03:30:00
303,1593834300000,0.024905,0.024909,0.024883,0.02489,935.752,1593835199999,23.30004405,640,274.09500000,6.82546999,0,2020-07-04 03:45:00
304,1593835200000,0.024893,0.024916,0.02487,0.024892,2370.815,1593836099999,59.01936690,664,1014.42000000,25.25932454,0,2020-07-04 04:00:00
305,1593836100000,0.024895,0.024897,0.02487,0.024873,766.511,1593836999999,19.06917129,564,252.25700000,6.27678484,0,2020-07-04 04:15:00
306,1593837000000,0.024873,0.024876,0.024851,0.024856,2022.378,1593837899999,50.28824061,676,1052.49700000,26.17384897,0,2020-07-04 04:30:00
307,1593837900000,0.024853,0.02488,0.024852,0.024876,956.514,1593838799999,23.78717507,486,639.38600000,15.90233971,0,2020-07-04 04:45:00
308,1593838800000,0.024876,0.024895,0.02487,0.024888,1118.344,1593839699999,27.82788651,712,722.15300000,17.96996416,0,2020-07-04 05:00:00
309,1593839700000,0.024892,0.024895,0.024879,0.024879,937.587,1593840599999,23.33335357,695,342.09700000,8.51348558,0,2020-07-04 05:15:00
310,1593840600000,0.024879,0.024935,0.024879,0.024906,1953.712,1593841499999,48.66752268,824,1520.85900000,37.88760825,0,2020-07-04 05:30:00
311,1593841500000,0.024907,0.024932,0.024903,0.024919,1257.081,1593842399999,31.32164706,619,845.28600000,21.06045752,0,2020-07-04 05:45:00
312,1593842400000,0.024922,0.024928,0.024898,0.0249,1176.71,1593843299999,29.30998921,676,477.52300000,11.89573852,0,2020-07-04 06:00:00
313,1593843300000,0.0249,0.024907,0.02489,0.024905,645.896,1593844199999,16.08323325,514,309.85700000,7.71612538,0,2020-07-04 06:15:00
314,1593844200000,0.024905,0.024909,0.024896,0.024909,813.99,1593845099999,20.26945486,442,446.63500000,11.12263343,0,2020-07-04 06:30:00
315,1593845100000,0.024907,0.024921,0.024903,0.024914,808.901,1593845999999,20.15158062,475,508.68900000,12.67340185,0,2020-07-04 06:45:00
316,1593846000000,0.024919,0.024928,0.024907,0.024923,921.922,1593846899999,22.97151512,612,478.78000000,11.93001832,0,2020-07-04 07:00:00
317,1593846900000,0.024922,0.02493,0.024895,0.02491,1230.388,1593847799999,30.65076032,678,670.13300000,16.69438845,0,2020-07-04 07:15:00
318,1593847800000,0.02491,0.024923,0.024902,0.024918,901.284,1593848699999,22.45049523,568,415.33800000,10.34635236,0,2020-07-04 07:30:00
319,1593848700000,0.024917,0.024928,0.024914,0.024915,874.541,1593849599999,21.79423216,492,448.15000000,11.16815760,0,2020-07-04 07:45:00
320,1593849600000,0.024917,0.024921,0.024904,0.02492,1252.636,1593850499999,31.20642143,622,652.34600000,16.25247562,0,2020-07-04 08:00:00
321,1593850500000,0.024918,0.02493,0.024903,0.024907,1502.427,1593851399999,37.44124602,603,566.02000000,14.10615814,0,2020-07-04 08:15:00
322,1593851400000,0.024907,0.024922,0.024904,0.024914,1681.88,1593852299999,41.90090176,866,985.12800000,24.54226923,0,2020-07-04 08:30:00
