,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
185,1546467300000,0.039691,0.039737,0.039525,0.039719,2898.227,1546468199999,114.94948540,2062,1570.97700000,62.32181107,0,2019-01-02 22:15:00
186,1546468200000,0.039722,0.039748,0.039561,0.03966,2950.871,1546469099999,117.00393301,2055,1320.21000000,52.34285652,0,2019-01-02 22:30:00
187,1546469100000,0.039661,0.039841,0.039625,0.039794,2654.499,1546469999999,105.47513941,1899,1044.14500000,41.47482747,0,2019-01-02 22:45:00
188,1546470000000,0.039798,0.04005,0.03974,0.039769,6331.576,1546470899999,252.58106187,3595,3335.97700000,133.11114405,0,2019-01-02 23:00:00
189,1546470900000,0.039767,0.039787,0.039497,0.039711,4179.693,1546471799999,165.68609115,2427,2122.59800000,84.14513741,0,2019-01-02 23:15:00
190,1546471800000,0.039704,0.039795,0.039567,0.039634,3243.139,1546472699999,128.75734476,1921,1607.73200000,63.82839406,0,2019-01-02 23:30:00
191,1546472700000,0.039633,0.039667,0.039279,0.039404,3753.481,1546473599999,148.17506253,2612,1725.08000000,68.08010087,0,2019-01-02 23:45:00
192,1546473600000,0.039415,0.03959,0.039373,0.039456,3354.828,1546474499999,132.51347973,2185,1811.97800000,71.57463729,0,2019-01-03 00:00:00
193,1546474500000,0.039444,0.039475,0.039003,0.039019,5148.123,1546475399999,201.84399003,3523,1900.79400000,74.59724526,0,2019-01-03 00:15:00
194,1546475400000,0.039062,0.039321,0.039026,0.039264,3264.836,1546476299999,128.01269418,2142,2042.22100000,80.08010710,0,2019-01-03 00:30:00
195,1546476300000,0.039267,0.039299,0.038904,0.038975,3232.12,1546477199999,126.49433613,2328,1541.28700000,60.38166442,0,2019-01-03 00:45:00
196,1546477200000,0.038977,0.0392,0.038965,0.039139,3225.334,1546478099999,126.11508252,2004,1825.25800000,71.38220504,0,2019-01-03 01:00:00
197,1546478100000,0.039144,0.039243,0.039071,0.039163,2439.924,1546478999999,95.57348410,1763,1487.86300000,58.28681007,0,2019-01-03 01:15:00
198,1546479000000,0.039172,0.039379,0.039091,0.039336,2424.375,1546479899999,95.06342421,1988,1232.18900000,48.31463976,0,2019-01-03 01:30:00
199,1546479900000,0.039328,0.039399,0.039265,0.039338,1621.891,1546480799999,63.81590059,1364,932.43400000,36.69238305,0,2019-01-03 01:45:00
200,1546480800000,0.039336,0.039592,0.039328,0.039545,3205.532,1546481699999,126.53511849,2058,1944.69400000,76.74152955,0,2019-01-03 02:00:00
201,1546481700000,0.039554,0.039573,0.039391,0.039455,1838.775,1546482599999,72.54038390,1531,956.34200000,37.73056412,0,2019-01-03 02:15:00
202,1546482600000,0.039456,0.039477,0.039288,0.039328,2196.585,1546483499999,86.50433448,1545,1030.63700000,40.58006328,0,2019-01-03 02:30:00
203,1546483500000,0.039327,0.03941,0.039231,0.039404,1980.682,1546484399999,77.90978197,1399,1031.78700000,40.59440347,0,2019-01-03 02:45:00
204,1546484400000,0.039387,0.03941,0.039267,0.039331,1265.616,1546485299999,49.76569630,1211,806.15700000,31.69903270,0,2019-01-03 03:00:00
205,1546485300000,0.039338,0.039468,0.03933,0.039377,1419.688,1546486199999,55.93830630,1429,741.13600000,29.20233546,0,2019-01-03 03:15:00
206,1546486200000,0.039372,0.039407,0.039253,0.039262,1348.203,1546487099999,53.03796496,1315,717.34000000,28.22330918,0,2019-01-03 03:30:00
207,1546487100000,0.039263,0.039587,0.03925,0.039504,4117.745,1546487999999,162.18200124,2298,2388.08900000,94.09747805,0,2019-01-03 03:45:00
208,1546488000000,0.039504,0.039926,0.039423,0.039762,6857.474,1546488899999,272.34044818,4217,3760.60400000,149.37848632,0,2019-01-03 04:00:00
209,1546488900000,0.039766,0.0399,0.03973,0.03975,3817.425,1546489799999,152.04826454,2263,1715.25300000,68.31822626,0,2019-01-03 04:15:00
210,1546489800000,0.03975,0.039807,0.039631,0.039693,3901.03,1546490699999,154.96455793,2286,1594.84600000,63.36164648,0,2019-01-03 04:30:00
211,1546490700000,0.039703,0.039761,0.03959,0.0397,1989.345,1546491599999,78.92368661,1595,913.22200000,36.22715126,0,2019-01-03 04:45:00
212,1546491600000,0.0397,0.0399,0.039627,0.039854,1999.207,1546492499999,79.53392633,1655,987.96800000,39.28493447,0,2019-01-03 05:00:00
213,1546492500000,0.039853,0.039871,0.039602,0.039624,3923.671,1546493399999,155.88009686,2192,1476.18100000,58.62226110,0,2019-01-03 05:15:00
214,1546493400000,0.039617,0.039692,0.039497,0.039549,2664.829,1546494299999,105.51855787,1894,1191.69100000,47.19632029,0,2019-01-03 05:30:00
215,1546494300000,0.039534,0.039753,0.039533,0.039692,2504.007,1546495199999,99.21567417,1742,1398.60900000,55.42131359,0,2019-01-03 05:45:00
216,1546495200000,0.039692,0.03979,0.03966,0.039712,1914.956,1546496099999,76.06598721,1593,1220.74700000,48.49662150,0,2019-01-03 06:00:00
217,1546496100000,0.039712,0.039949,0.039688,0.03975,2905.462,1546496999999,115.64524529,1873,1803.90800000,71.81774197,0,2019-01-03 06:15:00
218,1546497000000,0.039758,0.039795,0.039664,0.039666,1980.476,1546497899999,78.66953919,1506,1132.11500000,44.97346314,0,2019-01-03 06:30:00
219,1546497900000,0.03968,0.0398,0.039636,0.039741,1762.294,1546498799999,69.98869909,1441,792.21200000,31.47459899,0,2019-01-03 06:45:00
220,1546498800000,0.039749,0.039799,0.03969,0.039711,1624.865,1546499699999,64.57228227,1440,982.05100000,39.02868378,0,2019-01-03 07:00:00
221,1546499700000,0.039711,0.039721,0.039588,0.039622,2064.918,1546500599999,81.86159650,1796,960.73600000,38.09120330,0,2019-01-03 07:15:00
222,1546500600000,0.039618,0.039668,0.039508,0.039642,3019.075,1546501499999,119.53037573,2194,1558.36500000,61.71074290,0,2019-01-03 07:30:00
223,1546501500000,0.039642,0.0397,0.03962,0.03963,3896.635,1546502399999,154.51926753,1767,3113.75400000,123.46867103,0,2019-01-03 07:45:00
224,1546502400000,0.039621,0.0397,0.0396,0.039656,3248.025,1546503299999,128.74429447,1643,2497.40300000,98.99397955,0,2019-01-03 08:00:00
225,1546503300000,0.039656,0.03968,0.03934,0.039388,3820.94,1546504199999,150.80160311,2609,1848.57600000,72.94883236,0,2019-01-03 08:15:00
226,1546504200000,0.039375,0.039472,0.0392,0.039244,3598.552,1546505099999,141.69867741,2094,1745.12800000,68.75530359,0,2019-01-03 08:30:00
227,1546505100000,0.039241,0.039243,0.038906,0.039022,6834.002,1546505999999,267.03908206,3804,2376.73100000,92.91250664,0,2019-01-03 08:45:00
228,1546506000000,0.039023,0.039189,0.038935,0.039158,3738.5,1546506899999,146.08279432,2037,1891.22600000,73.91675029,0,2019-01-03 09:00:00
229,1546506900000,0.039171,0.039184,0.038904,0.038953,3597.009,1546507799999,140.34933031,2205,1592.89300000,62.14089441,0,2019-01-03 09:15:00
230,1546507800000,0.03894,0.03899,0.038549,0.038812,8122.957,1546508699999,314.57136464,4328,3935.69300000,152.38170256,0,2019-01-03 09:30:00
231,1546508700000,0.038812,0.038977,0.038625,0.038894,3817.712,1546509599999,148.14710669,2019,2353.81500000,91.34944639,0,2019-01-03 09:45:00
232,1546509600000,0.038881,0.038985,0.0388,0.038937,2700.123,1546510499999,105.07770422,1626,1373.86200000,53.47102569,0,2019-01-03 10:00:00
233,1546510500000,0.03894,0.039106,0.038916,0.038927,3417.81,1546511399999,133.34184626,2106,1645.00000000,64.16665197,0,2019-01-03 10:15:00
234,1546511400000,0.038933,0.038989,0.038832,0.038842,3318.074,1546512299999,129.11290932,1806,1197.32200000,46.57482471,0,2019-01-03 10:30:00
235,1546512300000,0.038841,0.038929,0.038813,0.038893,2410.55,1546513199999,93.72533050,1731,1556.21500000,60.50747301,0,2019-01-03 10:45:00
236,1546513200000,0.038892,0.03891,0.03863,0.038672,3339.951,1546514099999,129.49197167,2251,2290.90400000,88.82604368,0,2019-01-03 11:00:00
237,1546514100000,0.038669,0.038679,0.038331,0.038485,5028.152,1546514999999,193.56110277,3313,2046.74300000,78.79960146,0,2019-01-03 11:15:00
238,1546515000000,0.03848,0.038494,0.038156,0.038294,5402.397,1546515899999,207.11963308,2815,2684.54100000,102.93238427,0,2019-01-03 11:30:00
239,1546515900000,0.038306,0.038623,0.038295,0.038515,4156.526,1546516799999,160.02775217,2385,2471.71500000,95.16800210,0,2019-01-03 11:45:00
240,1546516800000,0.038511,0.038744,0.038457,0.038721,2997.186,1546517699999,115.68476792,2063,1704.35900000,65.77572856,0,2019-01-03 12:00:00
241,1546517700000,0.038722,0.038743,0.038567,0.038587,2151.145,1546518599999,83.16526762,2022,1146.36400000,44.32169516,0,2019-01-03 12:15:00
242,1546518600000,0.038587,0.038642,0.038445,0.038636,2429.755,1546519499999,93.60926068,1614,1073.56600000,41.36875727,0,2019-01-03 12:30:00
243,1546519500000,0.038636,0.038911,0.038625,0.038851,3723.245,1546520399999,144.41218949,2544,1715.25300000,66.50887994,0,2019-01-03 12:45:00
244,1546520400000,0.038858,0.038967,0.038762,0.038844,2817.674,1546521299999,109.48329326,1857,1611.06400000,62.61003522,0,2019-01-03 13:00:00
245,1546521300000,0.038852,0.038894,0.038741,0.038788,1999.256,1546522199999,77.63100872,1630,1081.66100000,42.00436009,0,2019-01-03 13:15:00
246,1546522200000,0.038789,0.03894,0.038756,0.038783,1979.608,1546523099999,76.92664782,1733,1029.19400000,39.99781625,0,2019-01-03 13:30:00
247,1546523100000,0.038781,0.038899,0.038673,0.038863,2240.352,1546523999999,86.80020141,1832,1248.72100000,48.37437086,0,2019-01-03 13:45:00
248,1546524000000,0.038855,0.038884,0.03876,0.038767,2130.105,1546524899999,82.68912053,1699,831.51200000,32.27724996,0,2019-01-03 14:00:00
249,1546524900000,0.038769,0.038848,0.038681,0.038799,2454.09,1546525799999,95.15885767,1542,1615.05700000,62.64312937,0,2019-01-03 14:15:00
250,1546525800000,0.038799,0.038986,0.038791,0.038873,2735.786,1546526699999,106.38505228,1985,1473.53600000,57.29626509,0,2019-01-03 14:30:00
251,1546526700000,0.038876,0.038908,0.038645,0.038674,2532.028,1546527599999,98.11373181,2143,1158.50900000,44.89108714,0,2019-01-03 14:45:00
252,1546527600000,0.038674,0.03882,0.03854,0.038778,3535.156,1546528499999,136.72087580,2027,2084.40400000,80.60686159,0,2019-01-03 15:00:00
253,1546528500000,0.038766,0.038869,0.038755,0.038805,2356.32,1546529399999,91.47813456,1831,1305.82400000,50.70027469,0,2019-01-03 15:15:00
254,1546529400000,0.038805,0.03882,0.038686,0.03871,2505.324,1546530299999,97.09516893,1574,1367.16300000,52.98988826,0,2019-01-03 15:30:00
255,1546530300000,0.03871,0.038822,0.038702,0.038822,2419.075,1546531199999,93.78161584,1630,1004.53800000,38.95370913,0,2019-01-03 15:45:00
256,1546531200000,0.038822,0.038878,0.038608,0.038641,3023.609,1546532099999,117.13215585,2194,1109.15100000,42.97538753,0,2019-01-03 16:00:00
257,1546532100000,0.03864,0.038774,0.038515,0.038697,5458.228,1546532999999,210.96193255,3302,2200.11500000,85.05076442,0,2019-01-03 16:15:00
258,1546533000000,0.038697,0.038787,0.03869,0.038714,2909.579,1546533899999,112.67474702,1940,1388.76600000,53.78749190,0,2019-01-03 16:30:00
259,1546533900000,0.038715,0.038743,0.0384,0.038494,6462.972,1546534799999,249.12713634,3201,2282.71200000,87.98385595,0,2019-01-03 16:45:00
260,1546534800000,0.038495,0.038651,0.038402,0.038464,4869.366,1546535699999,187.58166823,2485,2780.42400000,107.10546566,0,2019-01-03 17:00:00
261,1546535700000,0.038461,0.038675,0.03843,0.038658,4908.789,1546536599999,189.28453050,1808,2885.77100000,111.29268245,0,2019-01-03 17:15:00
262,1546536600000,0.038653,0.038674,0.038596,0.038615,2413.811,1546537499999,93.25801835,1441,1405.80300000,54.31786681,0,2019-01-03 17:30:00
263,1546537500000,0.038615,0.038628,0.038542,0.038589,1979.654,1546538399999,76.37993749,1499,1061.38100000,40.95270338,0,2019-01-03 17:45:00
264,1546538400000,0.038588,0.0386,0.0384,0.038505,3261.551,1546539299999,125.54313768,1684,1550.03800000,59.67346720,0,2019-01-03 18:00:00
265,1546539300000,0.038504,0.038644,0.038317,0.038391,3678.449,1546540199999,141.66105154,2064,2114.59200000,81.44319554,0,2019-01-03 18:15:00
266,1546540200000,0.038392,0.03852,0.038332,0.038456,3019.991,1546541099999,116.08308358,1624,1693.92800000,65.13029750,0,2019-01-03 18:30:00
267,1546541100000,0.038455,0.038472,0.0384,0.038456,2004.54,1546541999999,77.05196177,1211,1283.34400000,49.33519738,0,2019-01-03 18:45:00
268,1546542000000,0.038455,0.038697,0.038453,0.038672,2591.742,1546542899999,100.08280399,1764,1250.13600000,48.26500347,0,2019-01-03 19:00:00
269,1546542900000,0.038671,0.038683,0.0385,0.038645,3268.05,1546543799999,126.16496789,1894,1512.59500000,58.38555458,0,2019-01-03 19:15:00
270,1546543800000,0.038653,0.038667,0.038536,0.038591,2696.197,1546544699999,104.10771534,1587,1492.76400000,57.64901706,0,2019-01-03 19:30:00
271,1546544700000,0.038601,0.038688,0.03859,0.038663,1567.193,1546545599999,60.56466757,1375,636.34900000,24.59130802,0,2019-01-03 19:45:00
272,1546545600000,0.038678,0.038758,0.03863,0.038694,2102.251,1546546499999,81.32462366,1695,862.05700000,33.35517259,0,2019-01-03 20:00:00
273,1546546500000,0.038698,0.038885,0.038675,0.038862,3810.149,1546547399999,147.68096839,2378,1769.90900000,68.62913217,0,2019-01-03 20:15:00
274,1546547400000,0.038862,0.0389,0.038777,0.038855,2169.005,1546548299999,84.22358777,1563,858.27000000,33.32759971,0,2019-01-03 20:30:00
275,1546548300000,0.038856,0.039279,0.038852,0.039127,3319.671,1546549199999,129.63366573,2831,1907.44100000,74.52265090,0,2019-01-03 20:45:00
276,1546549200000,0.039129,0.039131,0.038946,0.039085,2454.44,1546550099999,95.79064902,1800,1165.37800000,45.48774113,0,2019-01-03 21:00:00
277,1546550100000,0.039084,0.039085,0.038845,0.038923,2312.607,1546550999999,90.18500185,1584,1185.32800000,46.22646404,0,2019-01-03 21:15:00
278,1546551000000,0.038918,0.038942,0.038637,0.038689,2096.99,1546551899999,81.47300967,1960,1093.10800000,42.48391189,0,2019-01-03 21:30:00
279,1546551900000,0.038682,0.039014,0.03866,0.039002,2895.215,1546552799999,112.54072544,1730,1750.98600000,68.03662958,0,2019-01-03 21:45:00
280,1546552800000,0.039007,0.039017,0.0388,0.03898,2147.345,1546553699999,83.57131144,1415,1053.67000000,41.00273799,0,2019-01-03 22:00:00
281,1546553700000,0.038979,0.039062,0.038938,0.039028,1815.863,1546554599999,70.84056496,1291,1106.37500000,43.15966850,0,2019-01-03 22:15:00
282,1546554600000,0.039029,0.0391,0.039015,0.03906,1377.478,1546555499999,53.79591881,1235,646.52500000,25.25298614,0,2019-01-03 22:30:00
283,1546555500000,0.039061,0.039172,0.039055,0.039161,1210.242,1546556399999,47.35225663,1318,577.42800000,22.59395366,0,2019-01-03 22:45:00
284,1546556400000,0.039158,0.039172,0.03891,0.038972,2040.442,1546557299999,79.62334039,1577,1221.98800000,47.66572929,0,2019-01-03 23:00:00
285,1546557300000,0.038972,0.038972,0.03881,0.038945,1809.231,1546558199999,70.35914641,1464,1004.23600000,39.06788091,0,2019-01-03 23:15:00
286,1546558200000,0.038942,0.03896,0.038715,0.038781,1406.683,1546559099999,54.57772767,1490,680.81900000,26.41618327,0,2019-01-03 23:30:00
287,1546559100000,0.038782,0.038952,0.03877,0.038846,1310.745,1546559999999,50.92555620,1128,733.32800000,28.49318523,0,2019-01-03 23:45:00
288,1546560000000,0.038854,0.038854,0.038633,0.038665,2864.172,1546560899999,110.94623110,1926,1223.66700000,47.39937733,0,2019-01-04 00:00:00
289,1546560900000,0.038675,0.038734,0.038551,0.038628,2459.196,1546561799999,95.04909759,1880,986.96400000,38.16143449,0,2019-01-04 00:15:00
290,1546561800000,0.03868,0.038967,0.038618,0.038962,1907.206,1546562699999,74.00481647,1729,1191.68900000,46.24369998,0,2019-01-04 00:30:00
291,1546562700000,0.038949,0.039,0.038914,0.038935,1692.008,1546563599999,65.91331390,1434,909.31400000,35.42611460,0,2019-01-04 00:45:00
292,1546563600000,0.03896,0.039191,0.03893,0.039091,2852.574,1546564499999,111.50798373,2181,1579.22400000,61.74433960,0,2019-01-04 01:00:00
293,1546564500000,0.03909,0.039185,0.039046,0.039055,2464.625,1546565399999,96.38669459,1631,903.71700000,35.35395678,0,2019-01-04 01:15:00
294,1546565400000,0.039045,0.039211,0.039038,0.039177,2118.405,1546566299999,82.92119773,1575,1334.79700000,52.25110629,0,2019-01-04 01:30:00
295,1546566300000,0.039178,0.03926,0.039166,0.039196,2815.738,1546567199999,110.44326768,1925,1817.51400000,71.29877988,0,2019-01-04 01:45:00
296,1546567200000,0.0392,0.0392,0.038956,0.038983,1454.536,1546568099999,56.86322092,1305,626.80200000,24.51089969,0,2019-01-04 02:00:00
297,1546568100000,0.038983,0.039025,0.038868,0.038989,1546.27,1546568999999,60.24172078,1394,679.71800000,26.48533649,0,2019-01-04 02:15:00
298,1546569000000,0.038983,0.039094,0.038938,0.039061,1699.932,1546569899999,66.31770623,1355,806.96500000,31.49020249,0,2019-01-04 02:30:00
299,1546569900000,0.039074,0.03908,0.038985,0.039045,1362.516,1546570799999,53.19579004,1158,704.56600000,27.51016817,0,2019-01-04 02:45:00
300,1546570800000,0.039048,0.039075,0.038922,0.038981,1250.337,1546571699999,48.74219583,1166,740.00600000,28.85296565,0,2019-01-04 03:00:00
301,1546571700000,0.038984,0.039159,0.03898,0.03912,1002.162,1546572599999,39.13637060,1223,546.48500000,21.34376714,0,2019-01-04 03:15:00
302,1546572600000,0.039127,0.039488,0.039094,0.039363,3898.533,1546573499999,153.22478276,2856,2682.50200000,105.43405916,0,2019-01-04 03:30:00
303,1546573500000,0.039363,0.039889,0.039343,0.039871,7382.247,1546574399999,293.20253262,4718,4278.54600000,169.89669706,0,2019-01-04 03:45:00
304,1546574400000,0.03987,0.040035,0.039787,0.039932,6237.655,1546575299999,248.99455597,3553,3647.22900000,145.63656579,0,2019-01-04 04:00:00
305,1546575300000,0.039932,0.040028,0.03973,0.039824,4354.979,1546576199999,173.69828145,2670,2420.66800000,96.53597821,0,2019-01-04 04:15:00
306,1546576200000,0.039827,0.039839,0.039667,0.03979,2885.374,1546577099999,114.75452340,1826,1486.40500000,59.12166833,0,2019-01-04 04:30:00
307,1546577100000,0.039791,0.040166,0.03978,0.040072,4587.729,1546577999999,183.39810330,2455,2412.78200000,96.43429331,0,2019-01-04 04:45:00
308,1546578000000,0.04009,0.040121,0.039976,0.040038,3800.209,1546578899999,152.17256170,2202,2300.64500000,92.13665532,0,2019-01-04 05:00:00
309,1546578900000,0.040038,0.040062,0.039902,0.03999,2640.883,1546579799999,105.54148436,1680,1280.36400000,51.15800499,0,2019-01-04 05:15:00
310,1546579800000,0.039983,0.040582,0.039972,0.040507,7665.418,1546580699999,309.35572590,5274,4708.58800000,189.96928731,0,2019-01-04 05:30:00
311,1546580700000,0.040517,0.04071,0.040333,0.040504,5985.066,1546581599999,242.74082671,4457,3276.41600000,132.88016586,0,2019-01-04 05:45:00
312,1546581600000,0.04052,0.040648,0.0404,0.040571,4749.135,1546582499999,192.50996151,2423,3069.93100000,124.42422487,0,2019-01-04 06:00:00
313,1546582500000,0.040569,0.04075,0.040505,0.040608,3824.694,1546583399999,155.41566959,2355,2113.02600000,85.87170884,0,2019-01-04 06:15:00
314,1546583400000,0.040607,0.040745,0.040438,0.040589,5310.389,1546584299999,215.65757072,3023,2111.80100000,85.75298258,0,2019-01-04 06:30:00
315,1546584300000,0.040585,0.040592,0.040398,0.040533,2677.094,1546585199999,108.42342447,1716,1431.60000000,57.97676287,0,2019-01-04 06:45:00
316,1546585200000,0.040541,0.040745,0.040519,0.040742,3050.234,1546586099999,123.83709397,1926,2178.35800000,88.45050114,0,2019-01-04 07:00:00
317,1546586100000,0.040733,0.04085,0.040615,0.040663,3824.719,1546586999999,155.82578463,2752,1716.01400000,69.92287083,0,2019-01-04 07:15:00
318,1546587000000,0.040676,0.040693,0.040607,0.040668,2443.046,1546587899999,99.31649585,1831,1205.81000000,49.01238997,0,2019-01-04 07:30:00
319,1546587900000,0.040657,0.04075,0.040264,0.040346,4731.504,1546588799999,191.68676228,3413,2400.41400000,97.30852523,0,2019-01-04 07:45:00
