,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6138,1607038200000,0.031713,0.03175,0.03171,0.03173,2053.186,1607039099999,65.15864610,922,1215.00800000,38.55884603,0,2020-12-03 23:30:00
6139,1607039100000,0.031727,0.03175,0.0317,0.031709,2854.544,1607039999999,90.57122695,1122,1187.08400000,37.66914058,0,2020-12-03 23:45:00
6140,1607040000000,0.031708,0.031711,0.031599,0.0316,4781.217,1607040899999,151.39837580,2366,2129.26900000,67.43953888,0,2020-12-04 00:00:00
6141,1607040900000,0.0316,0.031664,0.031598,0.03164,2037.047,1607041799999,64.44841254,854,1154.45000000,36.52467802,0,2020-12-04 00:15:00
6142,1607041800000,0.031639,0.031769,0.031639,0.031739,4385.153,1607042699999,139.07771263,1871,3025.10600000,95.94399144,0,2020-12-04 00:30:00
6143,1607042700000,0.031739,0.031756,0.031717,0.031727,2076.123,1607043599999,65.87630231,937,754.47200000,23.94478207,0,2020-12-04 00:45:00
6144,1607043600000,0.031727,0.031733,0.031637,0.031653,4217.39,1607044499999,133.66459722,1702,1000.46400000,31.71089195,0,2020-12-04 01:00:00
6145,1607044500000,0.031649,0.031693,0.031647,0.031693,2153.388,1607045399999,68.19873838,1088,1232.16800000,39.02604361,0,2020-12-04 01:15:00
6146,1607045400000,0.031694,0.031695,0.031637,0.031642,2231.89,1607046299999,70.66252982,1220,922.38400000,29.20568915,0,2020-12-04 01:30:00
6147,1607046300000,0.031643,0.031662,0.031625,0.031634,1904.001,1607047199999,60.24480398,905,923.06400000,29.21082462,0,2020-12-04 01:45:00
6148,1607047200000,0.031636,0.031667,0.031622,0.031622,2103.179,1607048099999,66.54889532,1145,1003.61900000,31.76033583,0,2020-12-04 02:00:00
6149,1607048100000,0.031622,0.031623,0.031517,0.031568,3029.643,1607048999999,95.62700637,1930,1189.77500000,37.54680778,0,2020-12-04 02:15:00
6150,1607049000000,0.031564,0.031568,0.031295,0.031431,6977.409,1607049899999,219.34981945,4122,2902.19700000,91.22107791,0,2020-12-04 02:30:00
6151,1607049900000,0.031424,0.031448,0.03137,0.031386,3007.268,1607050799999,94.46148436,1724,1346.52700000,42.30590088,0,2020-12-04 02:45:00
6152,1607050800000,0.031386,0.031476,0.031374,0.031473,2653.742,1607051699999,83.41715130,1388,1815.52000000,57.07324294,0,2020-12-04 03:00:00
6153,1607051700000,0.031473,0.031496,0.031414,0.03143,2649.556,1607052599999,83.35673862,1320,1253.91800000,39.46017847,0,2020-12-04 03:15:00
6154,1607052600000,0.03143,0.03148,0.031345,0.031459,3875.819,1607053499999,121.79601255,2283,2287.68500000,71.90918541,0,2020-12-04 03:30:00
6155,1607053500000,0.03146,0.031486,0.031434,0.03145,3135.008,1607054399999,98.61294419,1480,1331.32400000,41.88264555,0,2020-12-04 03:45:00
6156,1607054400000,0.031444,0.031536,0.031384,0.031478,5791.804,1607055299999,182.23854671,2788,3446.18700000,108.44730434,0,2020-12-04 04:00:00
6157,1607055300000,0.031476,0.031498,0.031462,0.031469,1796.892,1607056199999,56.56915993,1061,999.14800000,31.45881692,0,2020-12-04 04:15:00
6158,1607056200000,0.031469,0.031482,0.031429,0.031448,1551.07,1607057099999,48.78532670,990,639.05100000,20.10056947,0,2020-12-04 04:30:00
6159,1607057100000,0.031453,0.031454,0.0314,0.031425,1933.158,1607057999999,60.74444691,1082,910.74000000,28.61915390,0,2020-12-04 04:45:00
6160,1607058000000,0.031424,0.031497,0.031409,0.031471,3988.921,1607058899999,125.49317763,2268,2266.66800000,71.30843493,0,2020-12-04 05:00:00
6161,1607058900000,0.031471,0.031476,0.031416,0.031467,2235.535,1607059799999,70.30171111,1227,854.15400000,26.86433316,0,2020-12-04 05:15:00
6162,1607059800000,0.031465,0.031478,0.03143,0.031446,1828.025,1607060699999,57.49836480,963,856.56600000,26.94558464,0,2020-12-04 05:30:00
6163,1607060700000,0.031446,0.031466,0.031398,0.03143,2346.019,1607061599999,73.73462200,1226,1211.46400000,38.08158719,0,2020-12-04 05:45:00
6164,1607061600000,0.03143,0.031473,0.0314,0.03143,3274.11,1607062499999,102.94620054,1414,1950.55100000,61.33818801,0,2020-12-04 06:00:00
6165,1607062500000,0.031431,0.031447,0.031375,0.031422,3449.452,1607063399999,108.31319009,1397,1241.67900000,38.99008591,0,2020-12-04 06:15:00
6166,1607063400000,0.031423,0.031448,0.031405,0.031435,1896.108,1607064299999,59.59695978,924,1356.46300000,42.63377402,0,2020-12-04 06:30:00
6167,1607064300000,0.031435,0.031448,0.03141,0.031417,1968.025,1607065199999,61.85328806,945,951.18600000,29.90094996,0,2020-12-04 06:45:00
6168,1607065200000,0.031417,0.031428,0.03137,0.031389,3736.695,1607066099999,117.31822468,1423,1157.56100000,36.33958569,0,2020-12-04 07:00:00
6169,1607066100000,0.031389,0.031422,0.031354,0.031361,2500.935,1607066999999,78.47651467,1229,1273.48500000,39.96284713,0,2020-12-04 07:15:00
6170,1607067000000,0.031363,0.031409,0.031347,0.031397,2479.776,1607067899999,77.81797697,1301,1356.32800000,42.56402261,0,2020-12-04 07:30:00
6171,1607067900000,0.031402,0.031404,0.031311,0.031333,2690.167,1607068799999,84.34185774,1585,1090.66900000,34.18925016,0,2020-12-04 07:45:00
6172,1607068800000,0.031333,0.0315,0.031318,0.031495,4284.622,1607069699999,134.62266755,2370,3307.05300000,103.92317362,0,2020-12-04 08:00:00
6173,1607069700000,0.031494,0.031568,0.031479,0.031538,4684.308,1607070599999,147.67820831,2474,2562.88900000,80.80510407,0,2020-12-04 08:15:00
6174,1607070600000,0.03154,0.03155,0.031485,0.031497,3331.19,1607071499999,104.97233068,1524,1395.34300000,43.97423217,0,2020-12-04 08:30:00
6175,1607071500000,0.031499,0.031542,0.031489,0.031511,3037.867,1607072399999,95.73237577,1421,1582.66200000,49.87785482,0,2020-12-04 08:45:00
6176,1607072400000,0.03151,0.03152,0.031464,0.031478,2735.806,1607073299999,86.15233191,1334,984.78200000,31.01381608,0,2020-12-04 09:00:00
6177,1607073300000,0.031484,0.031509,0.031445,0.031486,2386.346,1607074199999,75.11238300,1304,1228.20200000,38.66309626,0,2020-12-04 09:15:00
6178,1607074200000,0.031485,0.031494,0.031413,0.031436,2334.651,1607075099999,73.43640267,1252,969.55100000,30.50531272,0,2020-12-04 09:30:00
6179,1607075100000,0.031435,0.031455,0.031422,0.031449,1731.668,1607075999999,54.44296829,982,1046.06500000,32.89003863,0,2020-12-04 09:45:00
6180,1607076000000,0.031451,0.031479,0.031385,0.031422,6659.868,1607076899999,209.30167223,3401,2863.57700000,90.01080756,0,2020-12-04 10:00:00
6181,1607076900000,0.031423,0.031445,0.031118,0.031241,13332.661,1607077799999,416.63460157,7588,6240.49600000,194.98608053,0,2020-12-04 10:15:00
6182,1607077800000,0.031237,0.03124,0.031088,0.031208,9040.539,1607078699999,281.61166283,4578,4405.69500000,137.21476627,0,2020-12-04 10:30:00
6183,1607078700000,0.031208,0.031274,0.031196,0.031258,3468.307,1607079599999,108.35839584,1880,1906.45000000,59.56459843,0,2020-12-04 10:45:00
6184,1607079600000,0.031258,0.031346,0.031208,0.031322,3784.571,1607080499999,118.33017871,2312,2223.15700000,69.52127001,0,2020-12-04 11:00:00
6185,1607080500000,0.031322,0.031329,0.031239,0.031269,4300.413,1607081399999,134.54447692,1902,2587.17700000,80.94354443,0,2020-12-04 11:15:00
6186,1607081400000,0.031267,0.031282,0.031148,0.031257,5405.541,1607082299999,168.68668042,3612,3176.84100000,99.14354316,0,2020-12-04 11:30:00
6187,1607082300000,0.031263,0.031283,0.031046,0.031103,8243.41,1607083199999,257.20504234,4683,3313.10500000,103.42381557,0,2020-12-04 11:45:00
6188,1607083200000,0.031101,0.031226,0.031081,0.031158,10832.166,1607084099999,337.64586066,5307,6436.67600000,200.65060482,0,2020-12-04 12:00:00
6189,1607084100000,0.031158,0.031168,0.031051,0.031155,6580.724,1607084999999,204.74291175,3754,3839.98400000,119.47431137,0,2020-12-04 12:15:00
6190,1607085000000,0.031155,0.031194,0.031123,0.031161,4699.032,1607085899999,146.43665166,2515,2461.77600000,76.72509451,0,2020-12-04 12:30:00
6191,1607085900000,0.031158,0.031199,0.031119,0.031123,3836.408,1607086799999,119.56194554,1834,1668.20900000,51.99997061,0,2020-12-04 12:45:00
6192,1607086800000,0.031121,0.031176,0.031101,0.031101,2865.557,1607087699999,89.22635902,1697,1387.82100000,43.21987121,0,2020-12-04 13:00:00
6193,1607087700000,0.031101,0.031137,0.031063,0.0311,3296.71,1607088599999,102.52634140,1764,1416.72800000,44.06355853,0,2020-12-04 13:15:00
6194,1607088600000,0.0311,0.031155,0.031099,0.031126,3066.913,1607089499999,95.45360685,1558,1815.08900000,56.49368235,0,2020-12-04 13:30:00
6195,1607089500000,0.031127,0.031135,0.03106,0.03109,2620.046,1607090399999,81.47297374,1584,1096.14400000,34.09488578,0,2020-12-04 13:45:00
6196,1607090400000,0.03109,0.031102,0.031011,0.031044,4633.299,1607091299999,143.90730444,2168,2182.75800000,67.80005928,0,2020-12-04 14:00:00
6197,1607091300000,0.031044,0.03114,0.031024,0.031106,5174.297,1607092199999,160.88329073,2583,2920.45800000,90.81056331,0,2020-12-04 14:15:00
6198,1607092200000,0.031109,0.031122,0.031076,0.031097,2916.071,1607093099999,90.68271173,1766,1116.57400000,34.72811945,0,2020-12-04 14:30:00
6199,1607093100000,0.031101,0.031111,0.031071,0.031081,2398.41,1607093999999,74.56190733,1341,1179.45200000,36.66983027,0,2020-12-04 14:45:00
6200,1607094000000,0.031081,0.031127,0.031069,0.031073,2135.63,1607094899999,66.42078702,1289,1147.95200000,35.70687017,0,2020-12-04 15:00:00
6201,1607094900000,0.031074,0.031086,0.031049,0.031073,2531.3,1607095799999,78.64363044,1292,1274.99300000,39.61682354,0,2020-12-04 15:15:00
6202,1607095800000,0.031076,0.031094,0.031041,0.031077,2407.151,1607096699999,74.78341753,1496,1304.45500000,40.53343777,0,2020-12-04 15:30:00
6203,1607096700000,0.031076,0.031097,0.031,0.031,3129.641,1607097599999,97.19286844,1521,1057.81400000,32.87639981,0,2020-12-04 15:45:00
6204,1607097600000,0.031,0.031022,0.030854,0.030883,10128.082,1607098499999,313.54079118,5162,4709.51100000,145.78245096,0,2020-12-04 16:00:00
6205,1607098500000,0.030884,0.031005,0.030858,0.030978,6453.65,1607099399999,199.80942420,3036,4900.75200000,151.75866239,0,2020-12-04 16:15:00
6206,1607099400000,0.030976,0.030997,0.030934,0.030954,4143.44,1607100299999,128.30496916,2431,2004.71000000,62.08961625,0,2020-12-04 16:30:00
6207,1607100300000,0.030953,0.031012,0.030897,0.031003,4080.041,1607101199999,126.31971665,1929,2640.38100000,81.77129963,0,2020-12-04 16:45:00
6208,1607101200000,0.031001,0.031066,0.030991,0.031001,3657.754,1607102099999,113.52032786,1985,2029.52000000,62.99939017,0,2020-12-04 17:00:00
6209,1607102100000,0.031001,0.031062,0.030997,0.031057,2196.276,1607102999999,68.15626321,1457,1342.60700000,41.66811762,0,2020-12-04 17:15:00
6210,1607103000000,0.031054,0.031084,0.031044,0.031084,1767.402,1607103899999,54.89887104,1128,988.78300000,30.71647767,0,2020-12-04 17:30:00
6211,1607103900000,0.031084,0.031093,0.031034,0.031067,2313.395,1607104799999,71.84896710,1462,994.96500000,30.90566730,0,2020-12-04 17:45:00
6212,1607104800000,0.031067,0.031069,0.031004,0.031012,1631.924,1607105699999,50.63105267,1074,638.16200000,19.79813914,0,2020-12-04 18:00:00
6213,1607105700000,0.031012,0.03106,0.031012,0.031038,2431.681,1607106599999,75.46140313,1303,1312.90900000,40.74738432,0,2020-12-04 18:15:00
6214,1607106600000,0.031039,0.031102,0.031021,0.031083,1867.681,1607107499999,58.02417802,1039,1289.04800000,40.04866682,0,2020-12-04 18:30:00
6215,1607107500000,0.03108,0.031134,0.031022,0.031022,3262.77,1607108399999,101.37677486,1757,1424.07100000,44.25815353,0,2020-12-04 18:45:00
6216,1607108400000,0.031022,0.031062,0.031019,0.031062,1284.904,1607109299999,39.87934592,712,817.18700000,25.36484197,0,2020-12-04 19:00:00
6217,1607109300000,0.031062,0.031074,0.031033,0.031043,1862.573,1607110199999,57.83656269,803,901.53200000,27.99663566,0,2020-12-04 19:15:00
6218,1607110200000,0.03104,0.031043,0.030969,0.031017,3034.138,1607111099999,94.04502624,1430,1542.02900000,47.78618211,0,2020-12-04 19:30:00
6219,1607111100000,0.031016,0.031038,0.030976,0.031033,2387.069,1607111999999,74.03299714,1209,1518.84400000,47.11241000,0,2020-12-04 19:45:00
6220,1607112000000,0.031033,0.031038,0.030968,0.030979,2779.99,1607112899999,86.17271977,1285,1241.14500000,38.47713447,0,2020-12-04 20:00:00
6221,1607112900000,0.030979,0.031013,0.030956,0.030976,2342.561,1607113799999,72.58822373,972,1153.82300000,35.75873448,0,2020-12-04 20:15:00
6222,1607113800000,0.030976,0.031062,0.030966,0.031056,4002.123,1607114699999,124.17005226,1954,2665.41000000,82.69941420,0,2020-12-04 20:30:00
6223,1607114700000,0.031056,0.031061,0.031035,0.031054,1374.459,1607115599999,42.67411648,785,649.14900000,20.15598438,0,2020-12-04 20:45:00
6224,1607115600000,0.031049,0.031065,0.031027,0.031034,1624.603,1607116499999,50.44098259,894,805.33800000,25.00688248,0,2020-12-04 21:00:00
6225,1607116500000,0.031038,0.031041,0.030974,0.031021,4148.428,1607117399999,128.62432267,2185,1882.47600000,58.36976067,0,2020-12-04 21:15:00
6226,1607117400000,0.031019,0.031031,0.030986,0.031015,3235.406,1607118299999,100.32306605,1468,1520.74500000,47.15834890,0,2020-12-04 21:30:00
6227,1607118300000,0.03101,0.031041,0.030761,0.030877,8415.337,1607119199999,260.20040622,4518,4087.89700000,126.40302177,0,2020-12-04 21:45:00
6228,1607119200000,0.030881,0.030902,0.030722,0.030827,4393.249,1607120099999,135.24844825,3819,2350.34300000,72.33846512,0,2020-12-04 22:00:00
6229,1607120100000,0.030827,0.030838,0.030673,0.030677,4394.032,1607120999999,135.01940158,3922,1658.18000000,50.94542758,0,2020-12-04 22:15:00
6230,1607121000000,0.030677,0.030717,0.030517,0.030526,5691.461,1607121899999,174.33305881,4534,2730.72700000,83.65927940,0,2020-12-04 22:30:00
6231,1607121900000,0.030528,0.030557,0.030409,0.030495,6963.377,1607122799999,212.26980688,5272,3658.95300000,111.54411582,0,2020-12-04 22:45:00
6232,1607122800000,0.030494,0.030641,0.030426,0.030601,7267.097,1607123699999,222.05605167,4269,4036.28100000,123.33315023,0,2020-12-04 23:00:00
6233,1607123700000,0.030602,0.030633,0.030573,0.030573,4578.591,1607124599999,140.13218207,2194,2698.87800000,82.61496895,0,2020-12-04 23:15:00
6234,1607124600000,0.030574,0.030635,0.03054,0.030563,4723.386,1607125499999,144.48374766,2228,2232.30800000,68.29775418,0,2020-12-04 23:30:00
6235,1607125500000,0.030563,0.030565,0.030404,0.030416,5748.697,1607126399999,175.22693105,3096,2362.09400000,72.00655817,0,2020-12-04 23:45:00
6236,1607126400000,0.030415,0.030453,0.030301,0.03044,13530.571,1607127299999,411.02674475,5646,9242.30000000,280.79964550,0,2020-12-05 00:00:00
6237,1607127300000,0.03044,0.030549,0.030436,0.030537,4537.933,1607128199999,138.42647020,2850,2968.80800000,90.55729005,0,2020-12-05 00:15:00
6238,1607128200000,0.030539,0.030583,0.030505,0.03052,3436.155,1607129099999,104.97526279,2199,1379.16600000,42.14068022,0,2020-12-05 00:30:00
6239,1607129100000,0.030521,0.030523,0.030463,0.030473,3630.431,1607129999999,110.71251110,1690,1404.09500000,42.82577414,0,2020-12-05 00:45:00
6240,1607130000000,0.030472,0.030502,0.030412,0.030502,3178.869,1607130899999,96.80933026,1741,1559.62000000,47.50758608,0,2020-12-05 01:00:00
6241,1607130900000,0.030502,0.030563,0.030484,0.030487,3638.726,1607131799999,111.05475144,1786,1667.32200000,50.90367518,0,2020-12-05 01:15:00
6242,1607131800000,0.030489,0.030514,0.030459,0.030482,1964.408,1607132699999,59.88759020,1273,560.86800000,17.10145270,0,2020-12-05 01:30:00
6243,1607132700000,0.030482,0.030503,0.030433,0.030433,2498.141,1607133599999,76.11552433,1654,820.57500000,25.00797711,0,2020-12-05 01:45:00
6244,1607133600000,0.030433,0.030555,0.030426,0.030544,3722.26,1607134499999,113.46121890,1969,2407.79500000,73.41308212,0,2020-12-05 02:00:00
6245,1607134500000,0.030546,0.030567,0.030512,0.030532,2349.98,1607135399999,71.76820351,1384,961.40400000,29.36447451,0,2020-12-05 02:15:00
6246,1607135400000,0.03053,0.030536,0.030475,0.030511,2189.431,1607136299999,66.78302753,1357,669.84700000,20.43538060,0,2020-12-05 02:30:00
6247,1607136300000,0.030511,0.030607,0.030499,0.030577,3035.247,1607137199999,92.77242728,1716,1916.49900000,58.57798824,0,2020-12-05 02:45:00
6248,1607137200000,0.030576,0.030595,0.030533,0.030582,2650.732,1607138099999,81.00679834,1460,1041.70800000,31.84101766,0,2020-12-05 03:00:00
6249,1607138100000,0.030586,0.030659,0.030569,0.030619,3270.626,1607138999999,100.11546006,1840,1758.32400000,53.82793289,0,2020-12-05 03:15:00
6250,1607139000000,0.030619,0.030642,0.030547,0.030548,4829.595,1607139899999,147.81906276,1718,2438.70800000,74.66743935,0,2020-12-05 03:30:00
6251,1607139900000,0.030548,0.030612,0.030542,0.030599,2345.367,1607140799999,71.73496121,1369,1336.72800000,40.88696194,0,2020-12-05 03:45:00
6252,1607140800000,0.0306,0.030643,0.03059,0.030642,2470.223,1607141699999,75.62474228,1501,1377.06400000,42.16343697,0,2020-12-05 04:00:00
6253,1607141700000,0.030642,0.030705,0.030635,0.030676,2633.959,1607142599999,80.80082730,1460,1502.26200000,46.08222057,0,2020-12-05 04:15:00
6254,1607142600000,0.030676,0.030693,0.030633,0.030693,3303.991,1607143499999,101.32465775,1456,1320.52100000,40.50143769,0,2020-12-05 04:30:00
6255,1607143500000,0.030694,0.030696,0.030665,0.030695,2697.875,1607144399999,82.77202312,1155,1300.19800000,39.89311137,0,2020-12-05 04:45:00
6256,1607144400000,0.030696,0.03072,0.030682,0.030705,2187.481,1607145299999,67.15389822,1140,829.41100000,25.46344872,0,2020-12-05 05:00:00
6257,1607145300000,0.030705,0.030716,0.030687,0.030697,2137.515,1607146199999,65.62549025,993,859.36200000,26.38770881,0,2020-12-05 05:15:00
6258,1607146200000,0.030698,0.030949,0.03069,0.03092,7667.726,1607147099999,236.54527522,3916,3923.25700000,120.95171558,0,2020-12-05 05:30:00
6259,1607147100000,0.03092,0.030925,0.030831,0.030831,3975.943,1607147999999,122.79080386,1854,1081.63100000,33.41009718,0,2020-12-05 05:45:00
6260,1607148000000,0.030833,0.030882,0.030828,0.030875,2647.391,1607148899999,81.69906491,1394,992.70900000,30.63786779,0,2020-12-05 06:00:00
6261,1607148900000,0.030874,0.030878,0.030851,0.030853,2020.168,1607149799999,62.35194600,1007,589.56200000,18.19888499,0,2020-12-05 06:15:00
6262,1607149800000,0.030853,0.030964,0.03085,0.030949,2750.99,1607150699999,85.05674910,1639,1694.44400000,52.37581172,0,2020-12-05 06:30:00
6263,1607150700000,0.03095,0.031002,0.030935,0.030996,4667.504,1607151599999,144.51874856,1984,1605.97900000,49.73592168,0,2020-12-05 06:45:00
6264,1607151600000,0.030996,0.031018,0.030938,0.03095,3782.36,1607152499999,117.12764565,2035,1115.45100000,34.54823893,0,2020-12-05 07:00:00
6265,1607152500000,0.030949,0.030975,0.030949,0.030971,2017.188,1607153399999,62.46255226,1017,792.64700000,24.54490989,0,2020-12-05 07:15:00
6266,1607153400000,0.030969,0.030971,0.030912,0.030912,2628.892,1607154299999,81.34669095,1564,428.19200000,13.25228240,0,2020-12-05 07:30:00
6267,1607154300000,0.030912,0.030936,0.030874,0.030933,3438.618,1607155199999,106.27956899,1616,1246.79100000,38.53943710,0,2020-12-05 07:45:00
6268,1607155200000,0.030933,0.030988,0.030929,0.030942,2847.188,1607156099999,88.13900929,1623,1206.30500000,37.34139646,0,2020-12-05 08:00:00
6269,1607156100000,0.030946,0.031006,0.030934,0.030992,5109.987,1607156999999,158.26304446,2324,2168.90300000,67.18682208,0,2020-12-05 08:15:00
6270,1607157000000,0.030991,0.031011,0.030932,0.031,5597.394,1607157899999,173.40190955,2505,1994.36800000,61.78525296,0,2020-12-05 08:30:00
6271,1607157900000,0.030999,0.031085,0.030975,0.031085,3682.086,1607158799999,114.16125398,2185,1535.83300000,47.63406929,0,2020-12-05 08:45:00
6272,1607158800000,0.031084,0.031166,0.031018,0.031027,4521.995,1607159699999,140.60356416,2739,1918.29900000,59.64728158,0,2020-12-05 09:00:00
6273,1607159700000,0.031024,0.031038,0.030996,0.031034,2120.743,1607160599999,65.78376148,1150,960.58800000,29.80318850,0,2020-12-05 09:15:00
6274,1607160600000,0.031034,0.031037,0.031005,0.031033,953.346,1607161499999,29.57181514,814,451.74200000,14.01439956,0,2020-12-05 09:30:00
6275,1607161500000,0.031033,0.031058,0.031017,0.031041,1598.674,1607162399999,49.61246737,895,735.92500000,22.84098327,0,2020-12-05 09:45:00
6276,1607162400000,0.03104,0.031091,0.031014,0.031022,2792.612,1607163299999,86.72460481,1600,1458.16700000,45.29177327,0,2020-12-05 10:00:00
6277,1607163300000,0.031021,0.031037,0.030974,0.030996,2647.487,1607164199999,82.07143969,1258,732.73400000,22.71800173,0,2020-12-05 10:15:00
6278,1607164200000,0.030997,0.031041,0.030995,0.031032,1562.632,1607165099999,48.46652940,929,1058.90700000,32.84424550,0,2020-12-05 10:30:00
6279,1607165100000,0.031032,0.031042,0.031005,0.031018,1882.436,1607165999999,58.39673601,829,863.56200000,26.79060785,0,2020-12-05 10:45:00
6280,1607166000000,0.031019,0.031044,0.030996,0.031005,2355.114,1607166899999,73.04735326,1440,1209.25200000,37.50924129,0,2020-12-05 11:00:00
6281,1607166900000,0.031008,0.031034,0.030961,0.030968,2077.988,1607167799999,64.40772155,1288,646.11300000,20.03425033,0,2020-12-05 11:15:00
6282,1607167800000,0.030968,0.030992,0.030964,0.030977,1685.238,1607168699999,52.20711053,888,569.30200000,17.63817892,0,2020-12-05 11:30:00
6283,1607168700000,0.030977,0.031018,0.030972,0.031009,2211.275,1607169599999,68.53774630,1276,1038.85400000,32.20166696,0,2020-12-05 11:45:00
6284,1607169600000,0.03101,0.031096,0.030994,0.031092,2586.262,1607170499999,80.27184276,1449,1755.49900000,54.49526865,0,2020-12-05 12:00:00
6285,1607170500000,0.031092,0.031095,0.031038,0.031047,1695.427,1607171399999,52.65142734,1131,698.07300000,21.67926577,0,2020-12-05 12:15:00
6286,1607171400000,0.031051,0.031064,0.031008,0.031033,1762.495,1607172299999,54.69786811,1086,759.15200000,23.56141275,0,2020-12-05 12:30:00
6287,1607172300000,0.031034,0.031062,0.031026,0.031027,1345.796,1607173199999,41.77245960,932,651.70900000,20.23250909,0,2020-12-05 12:45:00
6288,1607173200000,0.031025,0.031058,0.03098,0.030994,2568.392,1607174099999,79.64759327,1250,925.42900000,28.70715782,0,2020-12-05 13:00:00
6289,1607174100000,0.030995,0.031007,0.030972,0.03099,2051.671,1607174999999,63.58389491,1181,701.60600000,21.74687283,0,2020-12-05 13:15:00
6290,1607175000000,0.03099,0.030991,0.030833,0.030846,6163.21,1607175899999,190.39594311,2953,1364.13100000,42.12145751,0,2020-12-05 13:30:00
6291,1607175900000,0.030845,0.030913,0.030845,0.030895,2437.743,1607176799999,75.28664784,1330,1181.24700000,36.48256532,0,2020-12-05 13:45:00
6292,1607176800000,0.030897,0.030938,0.030897,0.030918,1757.858,1607177699999,54.35536989,1126,857.05800000,26.50015980,0,2020-12-05 14:00:00
6293,1607177700000,0.03092,0.030977,0.030918,0.030963,2531.137,1607178599999,78.32012220,1558,1181.95500000,36.57628770,0,2020-12-05 14:15:00
6294,1607178600000,0.030967,0.031,0.030964,0.030978,2777.623,1607179499999,86.06831116,1571,929.99800000,28.81847892,0,2020-12-05 14:30:00
6295,1607179500000,0.030982,0.031018,0.030968,0.030976,3122.552,1607180399999,96.77021022,1658,981.29100000,30.41660081,0,2020-12-05 14:45:00
6296,1607180400000,0.030984,0.031082,0.030982,0.031054,3445.477,1607181299999,106.95598221,1895,1868.38900000,57.99936217,0,2020-12-05 15:00:00
6297,1607181300000,0.031053,0.031079,0.03102,0.03105,2658.804,1607182199999,82.55873601,1361,1512.35400000,46.96595009,0,2020-12-05 15:15:00
6298,1607182200000,0.03105,0.031056,0.030999,0.031,2264.72,1607183099999,70.27817970,1358,1125.81900000,34.94103306,0,2020-12-05 15:30:00
6299,1607183100000,0.030999,0.031023,0.030988,0.031,1661.16,1607183999999,51.50730953,1231,672.65600000,20.86022566,0,2020-12-05 15:45:00
6300,1607184000000,0.031,0.031099,0.030997,0.031099,2693.474,1607184899999,83.59563459,1770,1773.10500000,55.04906710,0,2020-12-05 16:00:00
6301,1607184900000,0.031099,0.031125,0.030983,0.030983,3941.037,1607185799999,122.43254382,2257,1126.47800000,35.02824571,0,2020-12-05 16:15:00
6302,1607185800000,0.030982,0.031016,0.030946,0.031013,2833.389,1607186699999,87.76974499,1654,1201.73700000,37.23718570,0,2020-12-05 16:30:00
6303,1607186700000,0.031013,0.031105,0.031012,0.031086,2587.375,1607187599999,80.37536772,1555,1815.50400000,56.39588171,0,2020-12-05 16:45:00
6304,1607187600000,0.031086,0.031088,0.031044,0.031073,1738.009,1607188499999,53.98559424,1041,808.47500000,25.11546114,0,2020-12-05 17:00:00
6305,1607188500000,0.031072,0.031104,0.031059,0.0311,2085.172,1607189399999,64.82070389,1166,1286.76500000,40.00565607,0,2020-12-05 17:15:00
6306,1607189400000,0.0311,0.031126,0.031079,0.031089,2666.018,1607190299999,82.92275543,1202,1420.34200000,44.17864671,0,2020-12-05 17:30:00
6307,1607190300000,0.031092,0.031096,0.031062,0.031089,1400.65,1607191199999,43.52569618,798,581.88200000,18.08272965,0,2020-12-05 17:45:00
6308,1607191200000,0.031089,0.031109,0.031018,0.031018,3060.175,1607192099999,95.08896101,1395,1050.68700000,32.65863059,0,2020-12-05 18:00:00
6309,1607192100000,0.031018,0.031048,0.031008,0.031043,1581.652,1607192999999,49.06996251,868,857.69700000,26.61303617,0,2020-12-05 18:15:00
6310,1607193000000,0.031043,0.031085,0.031032,0.031069,1505.948,1607193899999,46.76877477,848,969.93100000,30.12460913,0,2020-12-05 18:30:00
6311,1607193900000,0.03107,0.031077,0.031027,0.031033,1472.485,1607194799999,45.71353593,938,557.69600000,17.31559036,0,2020-12-05 18:45:00
6312,1607194800000,0.031033,0.031075,0.031022,0.031065,2094.437,1607195699999,65.02521587,1068,1461.55200000,45.38027191,0,2020-12-05 19:00:00
6313,1607195700000,0.031064,0.031134,0.031056,0.031102,1971.648,1607196599999,61.32831363,1455,1310.67400000,40.76861489,0,2020-12-05 19:15:00
6314,1607196600000,0.031103,0.031112,0.031068,0.031077,2492.124,1607197499999,77.49179039,839,283.75400000,8.82183788,0,2020-12-05 19:30:00
6315,1607197500000,0.031077,0.031106,0.031068,0.031106,807.055,1607198399999,25.09202251,633,575.52500000,17.89491504,0,2020-12-05 19:45:00
6316,1607198400000,0.031107,0.031118,0.031088,0.031088,1579.529,1607199299999,49.12789010,889,545.28500000,16.96120151,0,2020-12-05 20:00:00
6317,1607199300000,0.031088,0.031108,0.031078,0.031094,1704.848,1607200199999,53.00487127,758,702.38900000,21.84013955,0,2020-12-05 20:15:00
6318,1607200200000,0.031089,0.031118,0.031084,0.031098,1303.946,1607201099999,40.55344516,722,931.01200000,28.95602966,0,2020-12-05 20:30:00
6319,1607201100000,0.031098,0.031111,0.031048,0.031066,2823.287,1607201999999,87.73009653,1200,1240.95200000,38.55450402,0,2020-12-05 20:45:00
