,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
190,1506987000000,0.067541,0.06777,0.067213,0.067767,238.728,1506987899999,16.11908620,368,136.83700000,9.24969297,0,2017-10-02 23:30:00
191,1506987900000,0.067592,0.068861,0.067358,0.068658,743.754,1506988799999,50.59653662,870,373.41900000,25.42884393,0,2017-10-02 23:45:00
192,1506988800000,0.06829,0.069,0.067451,0.068462,772.717,1506989699999,52.69047341,674,294.90900000,20.16511412,0,2017-10-03 00:00:00
193,1506989700000,0.068462,0.06902,0.06811,0.068418,656.627,1506990599999,44.92760357,689,291.21000000,19.94507780,0,2017-10-03 00:15:00
194,1506990600000,0.068418,0.068719,0.068159,0.068161,479.051,1506991499999,32.74817380,472,250.92000000,17.16677748,0,2017-10-03 00:30:00
195,1506991500000,0.068409,0.068409,0.067622,0.067874,509.391,1506992399999,34.66004317,456,246.57900000,16.77700717,0,2017-10-03 00:45:00
196,1506992400000,0.067874,0.068055,0.06745,0.067758,770.414,1506993299999,52.17474238,674,409.46500000,27.73549073,0,2017-10-03 01:00:00
197,1506993300000,0.067706,0.067866,0.067221,0.067463,410.979,1506994199999,27.79935607,580,208.13200000,14.08923936,0,2017-10-03 01:15:00
198,1506994200000,0.067843,0.068082,0.067462,0.06773,342.861,1506995099999,23.22107818,479,210.82200000,14.28288100,0,2017-10-03 01:30:00
199,1506995100000,0.06773,0.067886,0.067507,0.067701,202.937,1506995999999,13.72928948,339,89.55100000,6.06076123,0,2017-10-03 01:45:00
200,1506996000000,0.067684,0.06786,0.067443,0.067672,515.152,1506996899999,34.83010177,525,215.85800000,14.61082670,0,2017-10-03 02:00:00
201,1506996900000,0.067672,0.068225,0.06744,0.067515,598.896,1506997799999,40.58688690,717,262.08300000,17.78093929,0,2017-10-03 02:15:00
202,1506997800000,0.067715,0.067966,0.067041,0.06759,593.127,1506998699999,40.06772936,617,308.32200000,20.84206026,0,2017-10-03 02:30:00
203,1506998700000,0.06759,0.068069,0.067254,0.067395,311.437,1506999599999,21.04992343,470,121.60200000,8.23576738,0,2017-10-03 02:45:00
204,1506999600000,0.067393,0.067778,0.067282,0.067619,288.954,1507000499999,19.51253935,417,152.73800000,10.31568708,0,2017-10-03 03:00:00
205,1507000500000,0.067619,0.067935,0.067301,0.067729,506.451,1507001399999,34.25744216,554,264.37500000,17.90629637,0,2017-10-03 03:15:00
206,1507001400000,0.067729,0.067935,0.067401,0.067586,248.544,1507002299999,16.81076842,285,115.58700000,7.82206771,0,2017-10-03 03:30:00
207,1507002300000,0.067598,0.06836,0.067501,0.067879,530.578,1507003199999,36.01616925,566,237.96600000,16.16559950,0,2017-10-03 03:45:00
208,1507003200000,0.067829,0.068266,0.06771,0.067856,265.888,1507004099999,18.06107450,257,157.33000000,10.69456490,0,2017-10-03 04:00:00
209,1507004100000,0.067876,0.068137,0.067422,0.06765,358.83,1507004999999,24.31336801,389,163.85200000,11.10314765,0,2017-10-03 04:15:00
210,1507005000000,0.06765,0.068116,0.06755,0.06795,157.537,1507005899999,10.67859960,245,95.09000000,6.44789844,0,2017-10-03 04:30:00
211,1507005900000,0.067784,0.068197,0.067767,0.068101,505.528,1507006799999,34.39294361,252,320.49600000,21.80602747,0,2017-10-03 04:45:00
212,1507006800000,0.068112,0.069,0.068002,0.068218,490.646,1507007699999,33.51573160,460,270.62900000,18.50940394,0,2017-10-03 05:00:00
213,1507007700000,0.068133,0.068579,0.067938,0.068259,499.5,1507008599999,34.12874992,414,257.66100000,17.61620616,0,2017-10-03 05:15:00
214,1507008600000,0.068338,0.068601,0.068158,0.068538,471.936,1507009499999,32.27461865,427,269.33000000,18.42686743,0,2017-10-03 05:30:00
215,1507009500000,0.06854,0.068776,0.068145,0.068768,808.767,1507010399999,55.36094564,878,414.99900000,28.42977723,0,2017-10-03 05:45:00
216,1507010400000,0.06867,0.068805,0.068156,0.068271,675.198,1507011299999,46.22158377,922,313.77100000,21.49835786,0,2017-10-03 06:00:00
217,1507011300000,0.068581,0.068864,0.067942,0.068739,1055.517,1507012199999,72.32237960,1323,541.73400000,37.16295590,0,2017-10-03 06:15:00
218,1507012200000,0.068587,0.06875,0.068102,0.068228,338.091,1507013099999,23.17106400,555,116.48800000,7.99296564,0,2017-10-03 06:30:00
219,1507013100000,0.068362,0.068569,0.068102,0.068165,290.966,1507013999999,19.87919925,374,141.12400000,9.64708147,0,2017-10-03 06:45:00
220,1507014000000,0.068446,0.068484,0.068091,0.068442,339.94,1507014899999,23.21277751,380,138.81100000,9.48696542,0,2017-10-03 07:00:00
221,1507014900000,0.06845,0.068617,0.068271,0.068575,282.013,1507015799999,19.31005699,310,131.91100000,9.03356116,0,2017-10-03 07:15:00
222,1507015800000,0.068575,0.068674,0.067936,0.06794,626.963,1507016699999,42.86472074,453,173.26000000,11.85578512,0,2017-10-03 07:30:00
223,1507016700000,0.068141,0.068432,0.068007,0.068425,247.761,1507017599999,16.89954187,328,139.43000000,9.51556723,0,2017-10-03 07:45:00
224,1507017600000,0.068433,0.068433,0.068006,0.068118,622.754,1507018499999,42.50044399,528,295.20100000,20.15282999,0,2017-10-03 08:00:00
225,1507018500000,0.068118,0.068224,0.067605,0.067833,481.921,1507019399999,32.74768916,433,247.76800000,16.83823666,0,2017-10-03 08:15:00
226,1507019400000,0.067819,0.068049,0.067614,0.067646,305.786,1507020299999,20.74528820,314,133.94900000,9.09065077,0,2017-10-03 08:30:00
227,1507020300000,0.06779,0.06779,0.066808,0.067402,350.074,1507021199999,23.55895641,285,116.26800000,7.84889254,0,2017-10-03 08:45:00
228,1507021200000,0.067402,0.06755,0.066915,0.067311,266.856,1507022099999,17.96417427,367,120.04900000,8.08855865,0,2017-10-03 09:00:00
229,1507022100000,0.067298,0.06757,0.067051,0.06757,305.452,1507022999999,20.56645049,414,156.95700000,10.57410758,0,2017-10-03 09:15:00
230,1507023000000,0.067568,0.0679,0.067298,0.067614,342.733,1507023899999,23.17040854,397,207.83800000,14.06314632,0,2017-10-03 09:30:00
231,1507023900000,0.067598,0.067744,0.067306,0.067482,189.54,1507024799999,12.80506828,315,79.22700000,5.35878666,0,2017-10-03 09:45:00
232,1507024800000,0.067491,0.067735,0.06705,0.067538,468.37,1507025699999,31.58352015,413,264.55100000,17.84516600,0,2017-10-03 10:00:00
233,1507025700000,0.067538,0.067581,0.067228,0.067474,285.505,1507026599999,19.25774844,342,183.20300000,12.36590060,0,2017-10-03 10:15:00
234,1507026600000,0.067475,0.067715,0.066988,0.067547,459.589,1507027499999,30.97600609,438,216.97900000,14.63827377,0,2017-10-03 10:30:00
235,1507027500000,0.067562,0.068018,0.067331,0.067741,402.919,1507028399999,27.28602515,477,242.36100000,16.41610398,0,2017-10-03 10:45:00
236,1507028400000,0.067715,0.067949,0.06752,0.067927,344.717,1507029299999,23.34177035,324,147.18600000,9.96895940,0,2017-10-03 11:00:00
237,1507029300000,0.067931,0.06801,0.0676,0.067765,183.136,1507030199999,12.41549838,281,100.66600000,6.82716768,0,2017-10-03 11:15:00
238,1507030200000,0.067765,0.068009,0.067512,0.067716,189.643,1507031099999,12.85414312,318,79.68000000,5.40664805,0,2017-10-03 11:30:00
239,1507031100000,0.067984,0.068143,0.067515,0.067831,256.205,1507031999999,17.38011938,412,105.59000000,7.16925746,0,2017-10-03 11:45:00
240,1507032000000,0.067845,0.068689,0.067651,0.068521,418.781,1507032899999,28.58328707,398,172.54000000,11.78849693,0,2017-10-03 12:00:00
241,1507032900000,0.068266,0.068499,0.068179,0.068478,245.79,1507033799999,16.80126673,328,138.24900000,9.45022170,0,2017-10-03 12:15:00
242,1507033800000,0.068476,0.068689,0.068147,0.068332,297.341,1507034699999,20.33461982,297,140.41200000,9.60854336,0,2017-10-03 12:30:00
243,1507034700000,0.068332,0.068559,0.0683,0.068402,124.33,1507035599999,8.50355720,202,60.52800000,4.14354656,0,2017-10-03 12:45:00
244,1507035600000,0.06841,0.068551,0.068251,0.068551,421.092,1507036499999,28.80046913,312,214.53700000,14.68035006,0,2017-10-03 13:00:00
245,1507036500000,0.068551,0.068689,0.06836,0.068378,227.08,1507037399999,15.55368110,319,108.42300000,7.43482047,0,2017-10-03 13:15:00
246,1507037400000,0.0684,0.068688,0.068351,0.068431,315.163,1507038299999,21.57675386,363,137.17000000,9.40037884,0,2017-10-03 13:30:00
247,1507038300000,0.068584,0.068695,0.06834,0.068364,384.588,1507039199999,26.35017906,426,182.27600000,12.50180375,0,2017-10-03 13:45:00
248,1507039200000,0.068364,0.068662,0.068305,0.068403,485.246,1507040099999,33.20040111,380,197.23700000,13.50770817,0,2017-10-03 14:00:00
249,1507040100000,0.068371,0.068574,0.068361,0.0684,395.195,1507040999999,27.03697087,328,72.70300000,4.97729477,0,2017-10-03 14:15:00
250,1507041000000,0.0684,0.068864,0.068343,0.068562,1061.149,1507041899999,72.69409753,854,331.19900000,22.70405907,0,2017-10-03 14:30:00
251,1507041900000,0.068562,0.068899,0.068403,0.068633,401.859,1507042799999,27.58127501,503,100.94900000,6.93755527,0,2017-10-03 14:45:00
252,1507042800000,0.068633,0.068851,0.068333,0.068373,464.158,1507043699999,31.82165773,476,222.64000000,15.27082015,0,2017-10-03 15:00:00
253,1507043700000,0.068564,0.068799,0.06816,0.068395,456.591,1507044599999,31.28368198,543,177.09100000,12.13266514,0,2017-10-03 15:15:00
254,1507044600000,0.068395,0.068664,0.068252,0.068364,273.546,1507045499999,18.72925853,364,168.89700000,11.56731314,0,2017-10-03 15:30:00
255,1507045500000,0.068317,0.06865,0.068306,0.06834,255.377,1507046399999,17.49016975,284,189.22800000,12.96247626,0,2017-10-03 15:45:00
256,1507046400000,0.068487,0.068499,0.0683,0.068487,302.044,1507047299999,20.66261279,289,188.37100000,12.89117557,0,2017-10-03 16:00:00
257,1507047300000,0.068487,0.068499,0.068205,0.068255,263.573,1507048199999,18.03420865,294,149.44700000,10.23061538,0,2017-10-03 16:15:00
258,1507048200000,0.068221,0.068499,0.068015,0.06806,261.79,1507049099999,17.86495259,214,127.93100000,8.73440803,0,2017-10-03 16:30:00
259,1507049100000,0.068061,0.068657,0.068061,0.068465,465.515,1507049999999,31.82038516,357,289.98200000,19.83541144,0,2017-10-03 16:45:00
260,1507050000000,0.068254,0.068501,0.067899,0.068095,244.745,1507050899999,16.67411553,295,76.95400000,5.24779211,0,2017-10-03 17:00:00
261,1507050900000,0.068091,0.068501,0.067623,0.0681,408.801,1507051799999,27.89660922,352,153.39200000,10.46807173,0,2017-10-03 17:15:00
262,1507051800000,0.068094,0.068493,0.067622,0.067973,198.293,1507052699999,13.49240447,240,103.38800000,7.04266553,0,2017-10-03 17:30:00
263,1507052700000,0.06787,0.068375,0.06773,0.068057,317.764,1507053599999,21.63033846,333,165.33800000,11.25793781,0,2017-10-03 17:45:00
264,1507053600000,0.068057,0.0685,0.067864,0.068121,326.675,1507054499999,22.26208727,338,203.36400000,13.86337314,0,2017-10-03 18:00:00
265,1507054500000,0.068247,0.068499,0.067918,0.0682,328.494,1507055399999,22.42310469,337,163.78200000,11.19213226,0,2017-10-03 18:15:00
266,1507055400000,0.068183,0.068451,0.06792,0.068436,286.152,1507056299999,19.51565547,403,165.37000000,11.28699950,0,2017-10-03 18:30:00
267,1507056300000,0.068436,0.068661,0.068,0.068232,499.931,1507057199999,34.12054670,480,265.25600000,18.11418207,0,2017-10-03 18:45:00
268,1507057200000,0.068232,0.06877,0.067917,0.068526,505.883,1507058099999,34.58069253,499,232.52900000,15.90120182,0,2017-10-03 19:00:00
269,1507058100000,0.068526,0.068726,0.068201,0.068465,255.471,1507058999999,17.49432392,365,96.20700000,6.59396272,0,2017-10-03 19:15:00
270,1507059000000,0.06843,0.0689,0.068168,0.068448,331.563,1507059899999,22.71644269,438,168.67500000,11.56942374,0,2017-10-03 19:30:00
271,1507059900000,0.068437,0.068812,0.068308,0.068463,254.143,1507060799999,17.41555993,377,127.50200000,8.74306460,0,2017-10-03 19:45:00
272,1507060800000,0.068477,0.068755,0.067955,0.068471,204.715,1507061699999,14.02201732,262,100.87200000,6.91733700,0,2017-10-03 20:00:00
273,1507061700000,0.068471,0.068764,0.067955,0.068179,416.558,1507062599999,28.47096326,377,253.22900000,17.30052773,0,2017-10-03 20:15:00
274,1507062600000,0.06818,0.06822,0.067621,0.067809,503.421,1507063499999,34.15585266,386,260.10800000,17.66296333,0,2017-10-03 20:30:00
275,1507063500000,0.067664,0.068224,0.0676,0.067978,412.733,1507064399999,28.02310885,446,223.66200000,15.20080954,0,2017-10-03 20:45:00
276,1507064400000,0.067834,0.068224,0.0676,0.067706,367.812,1507065299999,24.97772578,467,155.21600000,10.54278848,0,2017-10-03 21:00:00
277,1507065300000,0.067748,0.067969,0.067541,0.067743,246.698,1507066199999,16.72496926,302,126.61900000,8.58729019,0,2017-10-03 21:15:00
278,1507066200000,0.067741,0.06797,0.067509,0.067696,180.072,1507067099999,12.19735228,259,74.30200000,5.03763556,0,2017-10-03 21:30:00
279,1507067100000,0.067696,0.067859,0.067489,0.067657,361.982,1507067999999,24.46186126,367,190.27400000,12.86265165,0,2017-10-03 21:45:00
280,1507068000000,0.067854,0.067859,0.0674,0.067688,330.65,1507068899999,22.34519406,397,161.84600000,10.94357641,0,2017-10-03 22:00:00
281,1507068900000,0.06778,0.067969,0.067303,0.067575,232.489,1507069799999,15.71223565,322,86.44900000,5.85063762,0,2017-10-03 22:15:00
282,1507069800000,0.067575,0.06797,0.067263,0.067627,261.501,1507070699999,17.66309273,302,123.83700000,8.37622904,0,2017-10-03 22:30:00
283,1507070700000,0.067685,0.06902,0.067569,0.067996,740.077,1507071599999,50.41640179,507,374.54400000,25.50021104,0,2017-10-03 22:45:00
284,1507071600000,0.068,0.068384,0.067907,0.068001,203.341,1507072499999,13.84509837,302,116.08500000,7.90866775,0,2017-10-03 23:00:00
285,1507072500000,0.068141,0.068375,0.067752,0.067956,151.483,1507073399999,10.29763429,254,67.80400000,4.61340324,0,2017-10-03 23:15:00
286,1507073400000,0.067957,0.06815,0.067765,0.06779,233.075,1507074299999,15.84449379,278,117.44200000,7.98781451,0,2017-10-03 23:30:00
287,1507074300000,0.067801,0.068038,0.067729,0.068016,286.33,1507075199999,19.42099977,284,104.50700000,7.09705426,0,2017-10-03 23:45:00
288,1507075200000,0.06775,0.068016,0.067694,0.068005,214.397,1507076099999,14.55916831,231,127.96500000,8.69657872,0,2017-10-04 00:00:00
289,1507076100000,0.068005,0.068255,0.067569,0.067698,320.699,1507076999999,21.76758631,459,137.37800000,9.33488623,0,2017-10-04 00:15:00
290,1507077000000,0.067702,0.067929,0.067477,0.067756,178.906,1507077899999,12.12079045,268,78.41400000,5.31871010,0,2017-10-04 00:30:00
291,1507077900000,0.067925,0.068197,0.067775,0.067951,266.048,1507078799999,18.09282345,233,150.26400000,10.21801585,0,2017-10-04 00:45:00
292,1507078800000,0.067965,0.068451,0.067723,0.068026,230.485,1507079699999,15.69611102,245,138.09500000,9.40399309,0,2017-10-04 01:00:00
293,1507079700000,0.068086,0.06815,0.067748,0.067886,202.721,1507080599999,13.77881087,249,78.32400000,5.32719603,0,2017-10-04 01:15:00
294,1507080600000,0.067897,0.068462,0.067855,0.067974,544.996,1507081499999,37.10558341,449,278.32700000,18.96172825,0,2017-10-04 01:30:00
295,1507081500000,0.068139,0.068227,0.067755,0.067755,295.567,1507082399999,20.08636506,292,156.37200000,10.63925837,0,2017-10-04 01:45:00
296,1507082400000,0.067758,0.06809,0.067723,0.068084,288.83,1507083299999,19.59105966,328,90.44100000,6.14197473,0,2017-10-04 02:00:00
297,1507083300000,0.068073,0.068465,0.067817,0.068237,331.743,1507084199999,22.61999110,358,189.05300000,12.89827896,0,2017-10-04 02:15:00
298,1507084200000,0.068237,0.0685,0.068056,0.068329,419.627,1507085099999,28.66791404,335,220.28300000,15.05958801,0,2017-10-04 02:30:00
299,1507085100000,0.068491,0.068605,0.06821,0.068287,271.382,1507085999999,18.55044756,400,133.07700000,9.10226986,0,2017-10-04 02:45:00
300,1507086000000,0.068281,0.06847,0.068099,0.068453,217.668,1507086899999,14.85967804,341,77.46400000,5.29436616,0,2017-10-04 03:00:00
301,1507086900000,0.068469,0.068998,0.068173,0.068444,507.823,1507087799999,34.78745054,587,290.86700000,19.94823426,0,2017-10-04 03:15:00
302,1507087800000,0.068418,0.068637,0.068208,0.06833,281.711,1507088699999,19.27360736,306,95.65800000,6.55489916,0,2017-10-04 03:30:00
303,1507088700000,0.06833,0.068534,0.068001,0.068118,235.722,1507089599999,16.08124106,486,77.87400000,5.32054797,0,2017-10-04 03:45:00
304,1507089600000,0.068113,0.068606,0.067992,0.068262,320.004,1507090499999,21.83940842,442,167.84900000,11.46744958,0,2017-10-04 04:00:00
305,1507090500000,0.068242,0.068907,0.068242,0.06869,415.274,1507091399999,28.47577546,413,237.02300000,16.26640057,0,2017-10-04 04:15:00
306,1507091400000,0.068684,0.0687,0.068241,0.068609,239.431,1507092299999,16.40957341,342,105.63400000,7.24664250,0,2017-10-04 04:30:00
307,1507092300000,0.068471,0.06865,0.068159,0.06848,261.626,1507093199999,17.89728399,348,127.85000000,8.75659369,0,2017-10-04 04:45:00
308,1507093200000,0.068465,0.068649,0.0682,0.068447,429.904,1507094099999,29.40300900,478,223.52300000,15.29749840,0,2017-10-04 05:00:00
309,1507094100000,0.068464,0.068783,0.068312,0.068528,484.233,1507094999999,33.17802543,478,293.94500000,20.15207382,0,2017-10-04 05:15:00
310,1507095000000,0.068528,0.068907,0.068266,0.068648,435.501,1507095899999,29.83910158,449,237.10900000,16.25945487,0,2017-10-04 05:30:00
311,1507095900000,0.068463,0.068756,0.068232,0.068232,374.46,1507096799999,25.63465206,468,158.45500000,10.86017013,0,2017-10-04 05:45:00
312,1507096800000,0.068245,0.068526,0.06795,0.068153,547.14,1507097699999,37.32830705,607,259.09400000,17.68860409,0,2017-10-04 06:00:00
313,1507097700000,0.068003,0.068267,0.0678,0.06793,626.207,1507098599999,42.61810835,360,199.58600000,13.59272757,0,2017-10-04 06:15:00
314,1507098600000,0.067851,0.068382,0.067832,0.0681,338.113,1507099499999,23.01980028,356,169.42600000,11.53640921,0,2017-10-04 06:30:00
315,1507099500000,0.0681,0.068597,0.068,0.068214,289.404,1507100399999,19.77718546,299,187.14100000,12.80595253,0,2017-10-04 06:45:00
316,1507100400000,0.068214,0.0687,0.06807,0.0683,215.96,1507101299999,14.75290383,421,125.17200000,8.55996187,0,2017-10-04 07:00:00
317,1507101300000,0.06835,0.06885,0.0683,0.068597,641.256,1507102199999,43.89715674,611,347.07900000,23.76858850,0,2017-10-04 07:15:00
318,1507102200000,0.068388,0.0687,0.06834,0.068497,357.854,1507103099999,24.52557566,543,172.75300000,11.85102041,0,2017-10-04 07:30:00
319,1507103100000,0.068502,0.068649,0.068373,0.0684,347.458,1507103999999,23.79972634,497,102.84900000,7.04801630,0,2017-10-04 07:45:00
320,1507104000000,0.068393,0.06865,0.068339,0.068626,290.912,1507104899999,19.94150968,448,170.24100000,11.67122114,0,2017-10-04 08:00:00
321,1507104900000,0.068572,0.068966,0.068551,0.068966,319.602,1507105799999,21.96912431,394,172.10300000,11.83625166,0,2017-10-04 08:15:00
322,1507105800000,0.068842,0.069,0.0686,0.069,417.941,1507106699999,28.77428373,470,189.15300000,13.03016634,0,2017-10-04 08:30:00
323,1507106700000,0.068849,0.069682,0.068601,0.068928,338.243,1507107599999,23.35198882,318,153.98200000,10.64530327,0,2017-10-04 08:45:00
324,1507107600000,0.068971,0.069578,0.068552,0.06888,363.294,1507108499999,25.01397805,312,215.39300000,14.84119499,0,2017-10-04 09:00:00
325,1507108500000,0.068879,0.069076,0.06862,0.068761,168.837,1507109399999,11.62545616,272,69.88000000,4.81626340,0,2017-10-04 09:15:00
326,1507109400000,0.068776,0.069246,0.068662,0.068802,417.329,1507110299999,28.77576840,531,190.46900000,13.13685788,0,2017-10-04 09:30:00
327,1507110300000,0.068819,0.069113,0.068702,0.068904,311.725,1507111199999,21.48816469,380,134.88000000,9.30571824,0,2017-10-04 09:45:00
