,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8252,1569394800000,0.019829,0.019874,0.019794,0.019855,2518.789,1569395699999,49.96379231,2007,1190.16000000,23.60939181,0,2019-09-25 07:00:00
8253,1569395700000,0.019855,0.019873,0.019693,0.019764,3108.358,1569396599999,61.45794167,2537,1510.98000000,29.87000548,0,2019-09-25 07:15:00
8254,1569396600000,0.019764,0.019857,0.019639,0.019701,6196.871,1569397499999,122.29203354,3817,2905.49400000,57.34925095,0,2019-09-25 07:30:00
8255,1569397500000,0.019706,0.01978,0.019651,0.019714,4923.34,1569398399999,97.01579642,2775,1698.02900000,33.47808966,0,2019-09-25 07:45:00
8256,1569398400000,0.019714,0.0198,0.019605,0.019781,11602.912,1569399299999,228.40609239,3892,4194.40300000,82.57428995,0,2019-09-25 08:00:00
8257,1569399300000,0.019783,0.019789,0.019694,0.01975,3219.233,1569400199999,63.53582992,2121,1514.54400000,29.88894756,0,2019-09-25 08:15:00
8258,1569400200000,0.01975,0.019855,0.019677,0.019769,4363.381,1569401099999,86.19436224,3240,2138.29900000,42.23729376,0,2019-09-25 08:30:00
8259,1569401100000,0.01977,0.019872,0.01975,0.019842,3762.626,1569401999999,74.50366505,2309,2285.79700000,45.26599441,0,2019-09-25 08:45:00
8260,1569402000000,0.019842,0.020109,0.019841,0.0201,5288.793,1569402899999,105.68035033,3990,2499.10400000,49.94685651,0,2019-09-25 09:00:00
8261,1569402900000,0.020105,0.020193,0.019977,0.019992,6361.18,1569403799999,127.80083675,3923,3239.32400000,65.05570128,0,2019-09-25 09:15:00
8262,1569403800000,0.01999,0.020042,0.01997,0.019989,3081.142,1569404699999,61.64448344,2315,1735.91000000,34.73469213,0,2019-09-25 09:30:00
8263,1569404700000,0.019988,0.02007,0.019977,0.020029,2022.577,1569405599999,40.49541905,1682,988.54800000,19.79002956,0,2019-09-25 09:45:00
8264,1569405600000,0.020031,0.020066,0.019979,0.019987,2978.366,1569406499999,59.60076018,1977,1191.91200000,23.85475392,0,2019-09-25 10:00:00
8265,1569406500000,0.019991,0.020014,0.019951,0.019951,2091.805,1569407399999,41.80294851,1870,1009.58600000,20.17564000,0,2019-09-25 10:15:00
8266,1569407400000,0.019953,0.020007,0.019917,0.019945,3100.941,1569408299999,61.88354225,2097,1811.09200000,36.13932023,0,2019-09-25 10:30:00
8267,1569408300000,0.019948,0.020042,0.019943,0.02002,2076.347,1569409199999,41.51934253,1677,818.85900000,16.37397938,0,2019-09-25 10:45:00
8268,1569409200000,0.020021,0.020095,0.020008,0.020051,2416.869,1569410099999,48.45109205,1844,1185.84200000,23.77705762,0,2019-09-25 11:00:00
8269,1569410100000,0.020051,0.02007,0.019987,0.020019,1999.319,1569410999999,40.06058354,1738,1028.16400000,20.60283953,0,2019-09-25 11:15:00
8270,1569411000000,0.020019,0.02004,0.019944,0.020001,3840.935,1569411899999,76.81310354,2306,1675.88100000,33.51208914,0,2019-09-25 11:30:00
8271,1569411900000,0.020007,0.020043,0.019942,0.020003,2080.883,1569412799999,41.59685639,1772,1102.43500000,22.04010991,0,2019-09-25 11:45:00
8272,1569412800000,0.020006,0.020061,0.019989,0.020056,2235.487,1569413699999,44.77806322,2037,1176.78100000,23.57184544,0,2019-09-25 12:00:00
8273,1569413700000,0.020053,0.020109,0.02,0.020011,3617.388,1569414599999,72.50805971,2216,1687.51300000,33.82527644,0,2019-09-25 12:15:00
8274,1569414600000,0.020013,0.020036,0.019946,0.01995,3351.397,1569415499999,67.00410333,1902,1678.60200000,33.56354875,0,2019-09-25 12:30:00
8275,1569415500000,0.019954,0.020037,0.019848,0.019921,6116.77,1569416399999,121.88631892,3038,3867.10500000,77.08264564,0,2019-09-25 12:45:00
8276,1569416400000,0.01992,0.019945,0.019821,0.019885,5022.984,1569417299999,99.87958037,2162,2790.68900000,55.49633888,0,2019-09-25 13:00:00
8277,1569417300000,0.019885,0.019902,0.01984,0.019874,3004.258,1569418199999,59.68156858,1592,1104.68700000,21.94601582,0,2019-09-25 13:15:00
8278,1569418200000,0.01988,0.01999,0.019861,0.019989,1838.462,1569419099999,36.62566613,1725,1043.55600000,20.78915655,0,2019-09-25 13:30:00
8279,1569419100000,0.019989,0.020012,0.019951,0.019977,2009.783,1569419999999,40.16338635,1659,858.40500000,17.15815963,0,2019-09-25 13:45:00
8280,1569420000000,0.019976,0.02003,0.019928,0.019935,4133.164,1569420899999,82.51039192,2208,1486.51400000,29.69038052,0,2019-09-25 14:00:00
8281,1569420900000,0.019937,0.019999,0.019919,0.019973,1709.186,1569421799999,34.11871699,1327,1053.52800000,21.03142339,0,2019-09-25 14:15:00
8282,1569421800000,0.01997,0.020028,0.019958,0.020009,1289.315,1569422699999,25.78031141,1369,708.31500000,14.16198410,0,2019-09-25 14:30:00
8283,1569422700000,0.020008,0.020037,0.019905,0.019958,2048.362,1569423599999,40.89362890,1966,977.70400000,19.51801343,0,2019-09-25 14:45:00
8284,1569423600000,0.019959,0.020058,0.019952,0.020055,1499.842,1569424499999,29.99109163,1569,886.30500000,17.72453526,0,2019-09-25 15:00:00
8285,1569424500000,0.020055,0.020133,0.020042,0.02005,3508.427,1569425399999,70.47291934,2371,1334.07700000,26.79079734,0,2019-09-25 15:15:00
8286,1569425400000,0.020049,0.020071,0.020022,0.02003,2054.554,1569426299999,41.16448736,1618,1135.53200000,22.75247257,0,2019-09-25 15:30:00
8287,1569426300000,0.020031,0.02006,0.019901,0.019948,2852.365,1569427199999,57.03640751,2333,1380.58300000,27.61896497,0,2019-09-25 15:45:00
8288,1569427200000,0.019944,0.020119,0.019922,0.020064,4645.068,1569428099999,93.09535667,3096,2625.65300000,52.62317068,0,2019-09-25 16:00:00
8289,1569428100000,0.020065,0.020226,0.020045,0.020192,4446.582,1569428999999,89.59607364,2265,2948.15900000,59.44277496,0,2019-09-25 16:15:00
8290,1569429000000,0.020193,0.020281,0.020177,0.020227,4283.291,1569429899999,86.61687577,2183,2451.19000000,49.56832137,0,2019-09-25 16:30:00
8291,1569429900000,0.020227,0.020341,0.02022,0.02025,4636.75,1569430799999,93.96278824,2100,2244.31800000,45.49587340,0,2019-09-25 16:45:00
8292,1569430800000,0.020249,0.020341,0.020228,0.0203,7877.504,1569431699999,159.74901957,2521,2859.05100000,57.96720247,0,2019-09-25 17:00:00
8293,1569431700000,0.020294,0.020297,0.020228,0.020251,5059.093,1569432599999,102.56840657,1991,1256.16200000,25.45972899,0,2019-09-25 17:15:00
8294,1569432600000,0.020251,0.020267,0.020206,0.020209,2311.059,1569433499999,46.79825334,1467,1136.25500000,23.01002143,0,2019-09-25 17:30:00
8295,1569433500000,0.020208,0.02024,0.020129,0.020132,3154.766,1569434399999,63.69909140,1962,1547.25000000,31.23849489,0,2019-09-25 17:45:00
8296,1569434400000,0.020131,0.020138,0.020069,0.020086,1783.954,1569435299999,35.86317770,1668,963.32300000,19.36606713,0,2019-09-25 18:00:00
8297,1569435300000,0.020086,0.02011,0.020045,0.020059,2859.78,1569436199999,57.40312091,1387,1956.38900000,39.27145106,0,2019-09-25 18:15:00
8298,1569436200000,0.020059,0.020084,0.019951,0.019997,2145.582,1569437099999,42.94001923,1930,1015.38600000,20.32482168,0,2019-09-25 18:30:00
8299,1569437100000,0.019997,0.020082,0.019979,0.020054,2558.965,1569437999999,51.27581777,1577,1161.73400000,23.28013961,0,2019-09-25 18:45:00
8300,1569438000000,0.020058,0.0201,0.020031,0.020042,1999.252,1569438899999,40.09864179,1348,989.51200000,19.85108072,0,2019-09-25 19:00:00
8301,1569438900000,0.020043,0.0201,0.020018,0.020084,1779.894,1569439799999,35.70320550,1400,932.37300000,18.70472933,0,2019-09-25 19:15:00
8302,1569439800000,0.020085,0.020129,0.020075,0.020128,1342.68,1569440699999,26.98803728,1350,761.40400000,15.30541184,0,2019-09-25 19:30:00
8303,1569440700000,0.020127,0.020216,0.020115,0.020207,1950.07,1569441599999,39.31602174,1696,1161.94400000,23.42112998,0,2019-09-25 19:45:00
8304,1569441600000,0.020206,0.020224,0.020182,0.020202,1643.966,1569442499999,33.20964393,1617,711.50600000,14.37437553,0,2019-09-25 20:00:00
8305,1569442500000,0.0202,0.020291,0.0201,0.020144,3801.025,1569443399999,76.80659102,2572,1679.84300000,33.94936862,0,2019-09-25 20:15:00
8306,1569443400000,0.020148,0.020151,0.020044,0.020067,2790.501,1569444299999,56.01877529,1812,1918.09100000,38.50740039,0,2019-09-25 20:30:00
8307,1569444300000,0.020065,0.020082,0.020012,0.020013,2229.844,1569445199999,44.69107004,1659,1151.85800000,23.08956106,0,2019-09-25 20:45:00
8308,1569445200000,0.020012,0.020028,0.019959,0.019978,2125.631,1569446099999,42.50404409,1843,1343.10700000,26.85732009,0,2019-09-25 21:00:00
8309,1569446100000,0.019975,0.020019,0.019911,0.020009,3043.611,1569446999999,60.72255578,2468,1923.33200000,38.37721768,0,2019-09-25 21:15:00
8310,1569447000000,0.02001,0.020093,0.020004,0.020014,3437.497,1569447899999,68.96771562,2257,1686.83400000,33.84882491,0,2019-09-25 21:30:00
8311,1569447900000,0.020014,0.020014,0.019905,0.019913,1881.926,1569448799999,37.55438447,2051,866.51300000,17.29488599,0,2019-09-25 21:45:00
8312,1569448800000,0.019911,0.02005,0.019897,0.019997,2083.483,1569449699999,41.58153354,2562,1016.78300000,20.29516995,0,2019-09-25 22:00:00
8313,1569449700000,0.019989,0.020092,0.019986,0.020071,1155.024,1569450599999,23.15557694,1265,717.77300000,14.38975410,0,2019-09-25 22:15:00
8314,1569450600000,0.020071,0.020129,0.020071,0.020109,984.44,1569451499999,19.78473467,1262,546.80100000,10.98995251,0,2019-09-25 22:30:00
8315,1569451500000,0.02011,0.020126,0.020092,0.020105,699.596,1569452399999,14.06865416,897,491.16900000,9.87814823,0,2019-09-25 22:45:00
8316,1569452400000,0.02011,0.02019,0.020067,0.020127,1571.486,1569453299999,31.63247626,1584,851.06100000,17.13123603,0,2019-09-25 23:00:00
8317,1569453300000,0.020127,0.020175,0.020105,0.020171,690.344,1569454199999,13.89637429,849,354.56000000,7.13793781,0,2019-09-25 23:15:00
8318,1569454200000,0.020171,0.020226,0.020153,0.0202,842.976,1569455099999,17.01014343,1043,372.99300000,7.52917539,0,2019-09-25 23:30:00
8319,1569455100000,0.020203,0.020212,0.02016,0.020163,916.56,1569455999999,18.50228772,871,456.76700000,9.21883891,0,2019-09-25 23:45:00
8320,1569456000000,0.020162,0.020194,0.02011,0.02011,2244.841,1569456899999,45.21193173,1439,868.64600000,17.50098803,0,2019-09-26 00:00:00
8321,1569456900000,0.020111,0.020165,0.0201,0.020138,1009.979,1569457799999,20.32650631,955,588.17500000,11.83627087,0,2019-09-26 00:15:00
8322,1569457800000,0.020139,0.02023,0.020135,0.020196,2137.661,1569458699999,43.18284406,1259,909.35300000,18.36696516,0,2019-09-26 00:30:00
8323,1569458700000,0.020197,0.020219,0.020169,0.020179,1074.657,1569459599999,21.70737541,878,410.37000000,8.29071329,0,2019-09-26 00:45:00
8324,1569459600000,0.02018,0.020187,0.020114,0.020126,913.73,1569460499999,18.40670290,1125,450.12400000,9.06846306,0,2019-09-26 01:00:00
8325,1569460500000,0.020127,0.020155,0.020115,0.020135,732.033,1569461399999,14.73914922,902,416.02300000,8.37737055,0,2019-09-26 01:15:00
8326,1569461400000,0.020135,0.020172,0.020123,0.02016,838.332,1569462299999,16.88873074,894,551.52800000,11.11022643,0,2019-09-26 01:30:00
8327,1569462300000,0.020158,0.02016,0.020064,0.020129,1565.907,1569463199999,31.49894089,1368,979.05000000,19.69472761,0,2019-09-26 01:45:00
8328,1569463200000,0.020127,0.020152,0.020118,0.020129,858.088,1569464099999,17.27977007,876,406.51700000,8.18648546,0,2019-09-26 02:00:00
8329,1569464100000,0.02013,0.020139,0.02004,0.020105,1435.903,1569464999999,28.85375676,1201,686.72300000,13.79878450,0,2019-09-26 02:15:00
8330,1569465000000,0.020105,0.020122,0.020031,0.020038,1509.181,1569465899999,30.27675716,1085,613.15400000,12.30263044,0,2019-09-26 02:30:00
8331,1569465900000,0.020039,0.020084,0.020014,0.020079,1056.453,1569466799999,21.17599522,794,431.90800000,8.65983925,0,2019-09-26 02:45:00
8332,1569466800000,0.020079,0.020148,0.020079,0.020119,1354.231,1569467699999,27.24894254,1005,811.26900000,16.32643723,0,2019-09-26 03:00:00
8333,1569467700000,0.020121,0.020128,0.020095,0.020114,833.412,1569468599999,16.75837682,1040,431.46600000,8.67671995,0,2019-09-26 03:15:00
8334,1569468600000,0.020115,0.020151,0.020105,0.020131,752.693,1569469499999,15.15017048,717,384.15800000,7.73252011,0,2019-09-26 03:30:00
8335,1569469500000,0.020129,0.020165,0.02011,0.020138,1478.69,1569470399999,29.77658322,910,734.77000000,14.79256301,0,2019-09-26 03:45:00
8336,1569470400000,0.020139,0.020145,0.020121,0.020135,671.189,1569471299999,13.51306356,721,429.38800000,8.64520268,0,2019-09-26 04:00:00
8337,1569471300000,0.020133,0.02015,0.020119,0.020128,705.301,1569472199999,14.19844380,695,299.58200000,6.03149606,0,2019-09-26 04:15:00
8338,1569472200000,0.02013,0.020173,0.020118,0.020133,1018.938,1569473099999,20.52448702,933,710.64500000,14.31673424,0,2019-09-26 04:30:00
8339,1569473100000,0.020138,0.020173,0.020121,0.020163,1166.165,1569473999999,23.49943397,785,412.35600000,8.30826014,0,2019-09-26 04:45:00
8340,1569474000000,0.020164,0.02018,0.020153,0.02017,725.771,1569474899999,14.63687489,743,460.59500000,9.28929150,0,2019-09-26 05:00:00
8341,1569474900000,0.020171,0.020186,0.020159,0.020181,821.73,1569475799999,16.57616567,671,498.96900000,10.06620119,0,2019-09-26 05:15:00
8342,1569475800000,0.020182,0.020197,0.020166,0.020181,985.815,1569476699999,19.89913881,931,364.90700000,7.36648304,0,2019-09-26 05:30:00
8343,1569476700000,0.020181,0.020184,0.020139,0.020156,1327.826,1569477599999,26.76095875,1009,473.22600000,9.53853839,0,2019-09-26 05:45:00
8344,1569477600000,0.020156,0.020182,0.020146,0.020153,886.851,1569478499999,17.88172431,818,477.21900000,9.62342716,0,2019-09-26 06:00:00
8345,1569478500000,0.020151,0.020168,0.020124,0.020156,1787.624,1569479399999,36.01485923,989,720.37200000,14.51523568,0,2019-09-26 06:15:00
8346,1569479400000,0.020156,0.020173,0.020126,0.020162,1512.314,1569480299999,30.47243744,1097,863.58300000,17.40210848,0,2019-09-26 06:30:00
8347,1569480300000,0.020162,0.020176,0.020134,0.02017,1406.154,1569481199999,28.33623604,987,847.91300000,17.08728542,0,2019-09-26 06:45:00
8348,1569481200000,0.020171,0.020208,0.020169,0.020197,993.278,1569482099999,20.05790523,849,568.53800000,11.48173515,0,2019-09-26 07:00:00
8349,1569482100000,0.020195,0.020196,0.020146,0.020154,774.87,1569482999999,15.63091790,775,358.44200000,7.22993790,0,2019-09-26 07:15:00
8350,1569483000000,0.020154,0.020189,0.020137,0.020183,932.358,1569483899999,18.80207758,942,475.54900000,9.59111634,0,2019-09-26 07:30:00
8351,1569483900000,0.020183,0.020221,0.020176,0.020206,1057.155,1569484799999,21.35088802,1123,586.73000000,11.85171341,0,2019-09-26 07:45:00
8352,1569484800000,0.020206,0.020263,0.0202,0.020244,1473.584,1569485699999,29.80587155,1258,686.35300000,13.88565734,0,2019-09-26 08:00:00
8353,1569485700000,0.020242,0.02028,0.020218,0.020253,2792.679,1569486599999,56.55740324,1584,1475.20100000,29.88176234,0,2019-09-26 08:15:00
8354,1569486600000,0.020253,0.020275,0.020229,0.020274,2122.092,1569487499999,42.96128927,1220,1303.69500000,26.39273013,0,2019-09-26 08:30:00
8355,1569487500000,0.020274,0.020275,0.020228,0.020241,1493.499,1569488399999,30.24526696,1131,814.46200000,16.49430390,0,2019-09-26 08:45:00
8356,1569488400000,0.020241,0.020299,0.02022,0.02023,2616.76,1569489299999,53.02695155,1385,1275.23600000,25.85111995,0,2019-09-26 09:00:00
8357,1569489300000,0.02023,0.020234,0.02016,0.020184,2346.097,1569490199999,47.38989888,1433,1064.08200000,21.49721111,0,2019-09-26 09:15:00
8358,1569490200000,0.020184,0.020209,0.020152,0.020172,1711.808,1569491099999,34.55337082,1349,906.44300000,18.29990304,0,2019-09-26 09:30:00
8359,1569491100000,0.020171,0.020187,0.020151,0.020168,1413.562,1569491999999,28.51170120,1215,754.36100000,15.21571834,0,2019-09-26 09:45:00
8360,1569492000000,0.020168,0.020215,0.020155,0.020171,2299.687,1569492899999,46.41585766,1599,1200.49300000,24.23071794,0,2019-09-26 10:00:00
8361,1569492900000,0.02017,0.0202,0.020149,0.020179,1724.136,1569493799999,34.75951828,1049,629.59900000,12.69492025,0,2019-09-26 10:15:00
8362,1569493800000,0.020177,0.020209,0.020157,0.020194,1548.965,1569494699999,31.26638376,1337,821.60500000,16.58627706,0,2019-09-26 10:30:00
8363,1569494700000,0.020193,0.020213,0.020137,0.02014,1591.899,1569495599999,32.11470756,1200,798.57900000,16.11209124,0,2019-09-26 10:45:00
8364,1569495600000,0.020141,0.020155,0.020124,0.02014,1485.853,1569496499999,29.92737137,1002,1093.22900000,22.01964788,0,2019-09-26 11:00:00
8365,1569496500000,0.02014,0.020168,0.020137,0.020156,1671.484,1569497399999,33.68368456,1509,1224.33400000,24.67325742,0,2019-09-26 11:15:00
8366,1569497400000,0.020158,0.020217,0.020135,0.020162,2958.549,1569498299999,59.70030526,1545,1412.98200000,28.51351608,0,2019-09-26 11:30:00
8367,1569498300000,0.020163,0.020176,0.020116,0.020117,1861.024,1569499199999,37.48101826,1399,904.42400000,18.21567288,0,2019-09-26 11:45:00
8368,1569499200000,0.020115,0.02012,0.020057,0.020077,2507.696,1569500099999,50.38021019,1548,1026.64800000,20.62589274,0,2019-09-26 12:00:00
8369,1569500100000,0.020077,0.020105,0.02007,0.020096,1316.918,1569500999999,26.44618711,917,752.85900000,15.11930739,0,2019-09-26 12:15:00
8370,1569501000000,0.020096,0.020133,0.020086,0.020106,2331.891,1569501899999,46.90319314,1389,1246.82400000,25.08210812,0,2019-09-26 12:30:00
8371,1569501900000,0.020106,0.02013,0.020083,0.020122,1545.663,1569502799999,31.07822120,879,758.19600000,15.24546596,0,2019-09-26 12:45:00
8372,1569502800000,0.020122,0.020132,0.020112,0.020126,981.377,1569503699999,19.74837510,763,511.62400000,10.29595507,0,2019-09-26 13:00:00
8373,1569503700000,0.020124,0.020176,0.020098,0.020134,2291.634,1569504599999,46.12330314,1626,1101.12400000,22.16810814,0,2019-09-26 13:15:00
8374,1569504600000,0.020134,0.020458,0.020131,0.020236,14879.02,1569505499999,302.08318684,8395,7573.14800000,153.78013786,0,2019-09-26 13:30:00
8375,1569505500000,0.020235,0.020284,0.020187,0.020195,4572.196,1569506399999,92.51849420,2733,2342.65000000,47.40748979,0,2019-09-26 13:45:00
8376,1569506400000,0.020194,0.020202,0.0201,0.020183,4294.744,1569507299999,86.52842254,2794,2153.23300000,43.38676389,0,2019-09-26 14:00:00
8377,1569507300000,0.020183,0.02019,0.02015,0.020159,1945.566,1569508199999,39.23566938,1270,1191.91100000,24.03744834,0,2019-09-26 14:15:00
8378,1569508200000,0.02016,0.020228,0.020152,0.020203,2589.603,1569509099999,52.28804843,1217,1123.43700000,22.67924934,0,2019-09-26 14:30:00
8379,1569509100000,0.020205,0.020288,0.020163,0.020176,4646.468,1569509999999,93.93875561,2402,2707.13000000,54.74012825,0,2019-09-26 14:45:00
8380,1569510000000,0.020172,0.020214,0.020139,0.020192,2997.211,1569510899999,60.45761819,1653,1676.93500000,33.82462005,0,2019-09-26 15:00:00
8381,1569510900000,0.020193,0.020243,0.020175,0.020214,2097.491,1569511799999,42.38975323,1239,1143.81500000,23.11665308,0,2019-09-26 15:15:00
8382,1569511800000,0.020218,0.020258,0.0202,0.020225,3122.574,1569512699999,63.14184815,1514,1861.10600000,37.63925969,0,2019-09-26 15:30:00
8383,1569512700000,0.020224,0.020423,0.020051,0.020179,17906.446,1569513599999,361.29518325,7701,9456.89000000,190.92240827,0,2019-09-26 15:45:00
8384,1569513600000,0.020169,0.020252,0.020142,0.020168,10493.598,1569514499999,211.90747877,4562,5743.88500000,116.01525574,0,2019-09-26 16:00:00
8385,1569514500000,0.020167,0.02018,0.019822,0.019911,15234.573,1569515399999,305.15986967,6821,7088.50300000,142.00995539,0,2019-09-26 16:15:00
8386,1569515400000,0.019911,0.020034,0.019648,0.019984,11656.999,1569516299999,231.40488566,6203,6279.18200000,124.79297456,0,2019-09-26 16:30:00
8387,1569516300000,0.019982,0.020172,0.019961,0.020155,5569.607,1569517199999,111.86578185,3490,3157.86200000,63.42914716,0,2019-09-26 16:45:00
8388,1569517200000,0.020158,0.020238,0.020078,0.020195,4966.181,1569518099999,100.14526673,2840,2499.37300000,50.39834856,0,2019-09-26 17:00:00
8389,1569518100000,0.0202,0.020212,0.020151,0.020155,2888.298,1569518999999,58.29960520,1796,1553.93000000,31.36492519,0,2019-09-26 17:15:00
8390,1569519000000,0.020156,0.020172,0.020113,0.020115,2934.36,1569519899999,59.09577705,1536,1938.39600000,39.03860674,0,2019-09-26 17:30:00
8391,1569519900000,0.020115,0.020152,0.020091,0.020107,1354.532,1569520799999,27.25797958,1084,647.74400000,13.03827130,0,2019-09-26 17:45:00
8392,1569520800000,0.02011,0.02014,0.020076,0.02014,1414.635,1569521699999,28.43689427,1393,626.95200000,12.60602503,0,2019-09-26 18:00:00
8393,1569521700000,0.02014,0.020202,0.02014,0.02018,1162.887,1569522599999,23.46456837,1105,764.90200000,15.43555998,0,2019-09-26 18:15:00
8394,1569522600000,0.02018,0.020223,0.020142,0.020205,1940.066,1569523499999,39.17556690,1394,835.12900000,16.86284211,0,2019-09-26 18:30:00
8395,1569523500000,0.020216,0.020285,0.020176,0.020198,5852.381,1569524399999,118.48978321,3118,3971.75400000,80.43230024,0,2019-09-26 18:45:00
8396,1569524400000,0.0202,0.020364,0.0202,0.020347,2378.19,1569525299999,48.21935824,1761,1637.90000000,33.20861154,0,2019-09-26 19:00:00
8397,1569525300000,0.02035,0.020351,0.020276,0.020282,1977.28,1569526199999,40.14141707,1211,1183.52000000,24.02371557,0,2019-09-26 19:15:00
8398,1569526200000,0.020284,0.020364,0.020277,0.020352,1605.587,1569527099999,32.61667559,1258,918.98600000,18.67047518,0,2019-09-26 19:30:00
8399,1569527100000,0.020352,0.020398,0.0203,0.020305,1781.607,1569527999999,36.27331287,1358,941.03300000,19.15993794,0,2019-09-26 19:45:00
8400,1569528000000,0.020314,0.02033,0.020292,0.020297,1074.465,1569528899999,21.82624423,1091,614.34400000,12.48071333,0,2019-09-26 20:00:00
8401,1569528900000,0.020294,0.020311,0.020249,0.020275,1673.647,1569529799999,33.94305987,1137,717.17600000,14.54112345,0,2019-09-26 20:15:00
8402,1569529800000,0.020273,0.020295,0.020242,0.020258,753.502,1569530699999,15.27555762,786,246.88200000,5.00434820,0,2019-09-26 20:30:00
8403,1569530700000,0.020258,0.020269,0.020216,0.020263,646.301,1569531599999,13.08241169,758,369.30300000,7.47505210,0,2019-09-26 20:45:00
8404,1569531600000,0.020262,0.020274,0.020211,0.020233,982.136,1569532499999,19.87849692,1148,376.03300000,7.61191094,0,2019-09-26 21:00:00
8405,1569532500000,0.020234,0.020337,0.020234,0.020309,845.089,1569533399999,17.14687631,902,548.02800000,11.11772159,0,2019-09-26 21:15:00
8406,1569533400000,0.020309,0.020388,0.020301,0.02038,908.21,1569534299999,18.47268833,1087,582.57400000,11.84691408,0,2019-09-26 21:30:00
8407,1569534300000,0.020382,0.020529,0.020377,0.02052,1755.093,1569535199999,35.89338623,2062,1218.75800000,24.92801253,0,2019-09-26 21:45:00
8408,1569535200000,0.020521,0.020564,0.020443,0.020447,2875.805,1569536099999,58.93466151,1464,2080.43900000,42.64198162,0,2019-09-26 22:00:00
8409,1569536100000,0.020447,0.02046,0.020425,0.020455,2125.546,1569536999999,43.45849718,929,1776.55100000,36.32527715,0,2019-09-26 22:15:00
8410,1569537000000,0.020453,0.020478,0.020423,0.020429,1991.049,1569537899999,40.72747245,942,1620.36300000,33.14894814,0,2019-09-26 22:30:00
8411,1569537900000,0.020432,0.020598,0.020418,0.020527,2881.387,1569538799999,59.09059503,1817,1649.77900000,33.83098538,0,2019-09-26 22:45:00
8412,1569538800000,0.020525,0.020619,0.020486,0.020503,2969.631,1569539699999,60.99597580,1846,1570.73900000,32.25364139,0,2019-09-26 23:00:00
8413,1569539700000,0.020507,0.020554,0.020498,0.020538,1554.698,1569540599999,31.91334458,1029,1008.84900000,20.70958092,0,2019-09-26 23:15:00
8414,1569540600000,0.020538,0.020592,0.020519,0.020567,1930.822,1569541499999,39.67414779,1358,1254.25600000,25.77489947,0,2019-09-26 23:30:00
8415,1569541500000,0.020566,0.020579,0.020533,0.020579,1115.222,1569542399999,22.92872327,916,639.19700000,13.14165439,0,2019-09-26 23:45:00
8416,1569542400000,0.020578,0.020606,0.020552,0.020562,1393.277,1569543299999,28.66613069,1017,750.95100000,15.45016176,0,2019-09-27 00:00:00
8417,1569543300000,0.020561,0.020568,0.020524,0.020528,1102.528,1569544199999,22.64926702,955,527.39200000,10.83540544,0,2019-09-27 00:15:00
8418,1569544200000,0.020534,0.020582,0.020522,0.020555,1442.375,1569545099999,29.63969248,974,730.49000000,15.01033864,0,2019-09-27 00:30:00
8419,1569545100000,0.020555,0.020617,0.020552,0.020585,2063.18,1569545999999,42.45961710,1512,1084.68100000,22.32129641,0,2019-09-27 00:45:00
8420,1569546000000,0.020586,0.02064,0.020583,0.020626,1804.896,1569546899999,37.19638284,1469,1208.34400000,24.90178568,0,2019-09-27 01:00:00
8421,1569546900000,0.020624,0.020685,0.020611,0.020676,1467.717,1569547799999,30.31796036,1343,882.67400000,18.23121391,0,2019-09-27 01:15:00
8422,1569547800000,0.020677,0.020729,0.020666,0.020728,1618.701,1569548699999,33.49672903,1238,983.47300000,20.35188433,0,2019-09-27 01:30:00
8423,1569548700000,0.020725,0.02073,0.020677,0.020677,904.82,1569549599999,18.73106570,839,376.88900000,7.80327286,0,2019-09-27 01:45:00
8424,1569549600000,0.020678,0.020696,0.020573,0.020579,1044.963,1569550499999,21.56410630,1124,467.44300000,9.64773412,0,2019-09-27 02:00:00
8425,1569550500000,0.020582,0.020646,0.020567,0.020615,776.606,1569551399999,16.00390777,767,406.46700000,8.37569189,0,2019-09-27 02:15:00
8426,1569551400000,0.020615,0.020643,0.0206,0.020635,958.165,1569552299999,19.76295404,715,662.02800000,13.65572920,0,2019-09-27 02:30:00
8427,1569552300000,0.020637,0.020656,0.020553,0.020651,2598.136,1569553199999,53.55231123,1385,1078.53500000,22.24172975,0,2019-09-27 02:45:00
8428,1569553200000,0.020652,0.020698,0.020606,0.020606,2221.428,1569554099999,45.87615667,1533,1117.97200000,23.09076576,0,2019-09-27 03:00:00
8429,1569554100000,0.020605,0.020648,0.020581,0.020604,2534.869,1569554999999,52.27747130,1971,1519.05000000,31.33211755,0,2019-09-27 03:15:00
8430,1569555000000,0.020604,0.020677,0.020597,0.020619,3419.345,1569555899999,70.58376853,1429,1057.14400000,21.82606238,0,2019-09-27 03:30:00
8431,1569555900000,0.020617,0.020636,0.0206,0.020614,1432.691,1569556799999,29.52733926,771,501.89600000,10.34494122,0,2019-09-27 03:45:00
8432,1569556800000,0.020615,0.02064,0.0206,0.020637,1116.282,1569557699999,23.01732901,1006,488.81800000,10.08149392,0,2019-09-27 04:00:00
8433,1569557700000,0.020636,0.020661,0.020612,0.020614,1205.859,1569558599999,24.88993536,1045,532.39000000,10.98883084,0,2019-09-27 04:15:00
8434,1569558600000,0.020615,0.020616,0.020585,0.020614,1278.728,1569559499999,26.34772667,747,679.31000000,13.99834330,0,2019-09-27 04:30:00
