,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
184,1609624800000,0.024268,0.02438,0.024259,0.024323,2035.716,1609625699999,49.49156258,2203,869.01900000,21.13017852,0,2021-01-02 22:00:00
185,1609625700000,0.024324,0.024336,0.023963,0.023975,3091.611,1609626599999,74.64022149,3366,1432.60300000,34.59008765,0,2021-01-02 22:15:00
186,1609626600000,0.023974,0.024055,0.023888,0.024055,4494.175,1609627499999,107.67864125,3050,2585.12300000,61.95060555,0,2021-01-02 22:30:00
187,1609627500000,0.024056,0.024058,0.023951,0.024013,1882.533,1609628399999,45.15943014,1712,938.41800000,22.51012810,0,2021-01-02 22:45:00
188,1609628400000,0.024021,0.024218,0.023994,0.024144,4672.767,1609629299999,112.66645856,3682,2589.83300000,62.44971202,0,2021-01-02 23:00:00
189,1609629300000,0.024142,0.02438,0.024078,0.024304,5043.138,1609630199999,122.02843534,3249,2262.74700000,54.77819507,0,2021-01-02 23:15:00
190,1609630200000,0.024303,0.024352,0.024271,0.024282,3011.857,1609631099999,73.22465174,2022,1274.78200000,30.99297944,0,2021-01-02 23:30:00
191,1609631100000,0.02428,0.024287,0.024056,0.024062,4169.177,1609631999999,100.71441474,2275,2271.69200000,54.84947492,0,2021-01-02 23:45:00
192,1609632000000,0.024062,0.024177,0.024036,0.024081,3532.348,1609632899999,85.08777787,2446,1924.31900000,46.34948042,0,2021-01-03 00:00:00
193,1609632900000,0.024076,0.024119,0.023996,0.024029,3557.385,1609633799999,85.59582888,1987,1814.99700000,43.67154151,0,2021-01-03 00:15:00
194,1609633800000,0.024031,0.024045,0.023939,0.023985,2674.918,1609634699999,64.15817391,2058,1279.98500000,30.70038335,0,2021-01-03 00:30:00
195,1609634700000,0.023987,0.024016,0.023906,0.023911,2345.051,1609635599999,56.20608270,1548,1116.01500000,26.75377700,0,2021-01-03 00:45:00
196,1609635600000,0.023911,0.023981,0.023853,0.02392,4130.186,1609636499999,98.84832638,2353,2080.89600000,49.80671719,0,2021-01-03 01:00:00
197,1609636500000,0.023924,0.02393,0.023776,0.023791,2213.614,1609637399999,52.78348068,1675,887.39500000,21.16651336,0,2021-01-03 01:15:00
198,1609637400000,0.023792,0.023849,0.023732,0.023738,3428.706,1609638299999,81.49514441,1902,1651.76000000,39.26809637,0,2021-01-03 01:30:00
199,1609638300000,0.023739,0.023859,0.023629,0.023843,3604.831,1609639199999,85.54337924,2401,1863.78600000,44.23680180,0,2021-01-03 01:45:00
200,1609639200000,0.02385,0.023863,0.023795,0.02381,2059.446,1609640099999,49.07352226,1304,1002.53500000,23.89031332,0,2021-01-03 02:00:00
201,1609640100000,0.02381,0.023825,0.023692,0.023706,2692.175,1609640999999,63.95765498,1515,1231.94600000,29.26833107,0,2021-01-03 02:15:00
202,1609641000000,0.023711,0.023731,0.02365,0.023724,2555.853,1609641899999,60.52852269,1544,1565.95700000,37.08616273,0,2021-01-03 02:30:00
203,1609641900000,0.023723,0.02383,0.023719,0.02379,4559.313,1609642799999,108.41746016,2152,2767.34800000,65.80552271,0,2021-01-03 02:45:00
204,1609642800000,0.023789,0.023814,0.023714,0.02378,3942.08,1609643699999,93.62725562,1657,2812.89900000,66.80795986,0,2021-01-03 03:00:00
205,1609643700000,0.02378,0.0238,0.023719,0.023749,2728.779,1609644599999,64.85179331,1156,2100.32400000,49.91788440,0,2021-01-03 03:15:00
206,1609644600000,0.023748,0.023847,0.02373,0.023807,3495.651,1609645499999,83.20412133,1657,2587.23500000,61.58072614,0,2021-01-03 03:30:00
207,1609645500000,0.023807,0.023814,0.023682,0.023712,2589.794,1609646399999,61.44532957,1522,1848.54100000,43.85626283,0,2021-01-03 03:45:00
208,1609646400000,0.023712,0.023725,0.023646,0.023685,4848.698,1609647299999,114.78513670,2014,3437.42400000,81.37173172,0,2021-01-03 04:00:00
209,1609647300000,0.023685,0.023719,0.023661,0.023692,2928.589,1609648199999,69.39739503,1476,2308.04900000,54.69319198,0,2021-01-03 04:15:00
210,1609648200000,0.023689,0.023696,0.023586,0.023595,2727.197,1609649099999,64.47067359,1795,1634.88100000,38.65112821,0,2021-01-03 04:30:00
211,1609649100000,0.023598,0.023598,0.023397,0.0234,6347.905,1609649999999,149.19896726,3312,4146.41300000,97.42507481,0,2021-01-03 04:45:00
212,1609650000000,0.023399,0.023453,0.02314,0.023228,10606.688,1609650899999,246.90609546,7095,6116.82600000,142.46090107,0,2021-01-03 05:00:00
213,1609650900000,0.023227,0.02325,0.023153,0.023159,4757.218,1609651799999,110.39590598,3111,2130.00500000,49.43288007,0,2021-01-03 05:15:00
214,1609651800000,0.023159,0.023299,0.0231,0.023211,5801.977,1609652699999,134.49689717,3726,3234.97800000,74.98589797,0,2021-01-03 05:30:00
215,1609652700000,0.023211,0.023355,0.02316,0.023305,3428.161,1609653599999,79.73906638,2675,1723.54200000,40.09710122,0,2021-01-03 05:45:00
216,1609653600000,0.023305,0.023583,0.023166,0.023566,5599.587,1609654499999,130.84911274,4525,2689.62400000,62.84598881,0,2021-01-03 06:00:00
217,1609654500000,0.023566,0.023623,0.023495,0.023508,8185.122,1609655399999,192.99190328,4567,2848.04200000,67.15398977,0,2021-01-03 06:15:00
218,1609655400000,0.02351,0.023539,0.023396,0.023457,4205.807,1609656299999,98.68810033,3046,2344.32000000,55.00750803,0,2021-01-03 06:30:00
219,1609656300000,0.023456,0.02358,0.023446,0.023551,4392.267,1609657199999,103.34340842,2158,1790.73700000,42.12483881,0,2021-01-03 06:45:00
220,1609657200000,0.02355,0.02359,0.023441,0.023479,3424.531,1609658099999,80.53712935,2113,1424.59100000,33.50822630,0,2021-01-03 07:00:00
221,1609658100000,0.023481,0.023494,0.0233,0.023301,11115.005,1609658999999,260.04296727,4788,3306.63500000,77.35648386,0,2021-01-03 07:15:00
222,1609659000000,0.023304,0.02332,0.023156,0.023181,7632.488,1609659899999,177.27476980,4277,2860.71000000,66.41265921,0,2021-01-03 07:30:00
223,1609659900000,0.023182,0.023381,0.023083,0.023221,7055.386,1609660799999,163.80823515,5261,2208.72600000,51.26733049,0,2021-01-03 07:45:00
224,1609660800000,0.023216,0.023444,0.02318,0.023308,4964.706,1609661699999,115.70996278,4341,2515.37800000,58.64128250,0,2021-01-03 08:00:00
225,1609661700000,0.023308,0.023412,0.0233,0.02331,7684.624,1609662599999,179.38034466,4088,1837.36000000,42.89447082,0,2021-01-03 08:15:00
226,1609662600000,0.02331,0.02358,0.02331,0.023508,9195.043,1609663499999,216.13099691,5650,5567.32300000,130.88053449,0,2021-01-03 08:30:00
227,1609663500000,0.02351,0.023793,0.023475,0.023785,7312.682,1609664399999,172.71247566,4828,3490.23400000,82.43645308,0,2021-01-03 08:45:00
228,1609664400000,0.023786,0.024105,0.023748,0.023911,17322.836,1609665299999,414.13548255,9425,6049.53200000,144.59105870,0,2021-01-03 09:00:00
229,1609665300000,0.023911,0.024115,0.023844,0.023967,6683.291,1609666199999,159.89994648,4304,3594.98400000,86.01822090,0,2021-01-03 09:15:00
230,1609666200000,0.023971,0.024078,0.023942,0.023982,5289.806,1609667099999,126.91482026,3474,2604.84400000,62.49973418,0,2021-01-03 09:30:00
231,1609667100000,0.023982,0.024014,0.0239,0.023943,4081.302,1609667999999,97.73682282,2915,2029.86400000,48.61486748,0,2021-01-03 09:45:00
232,1609668000000,0.023943,0.024221,0.023936,0.024192,7076.816,1609668899999,170.71682261,5266,3109.17100000,74.99893577,0,2021-01-03 10:00:00
233,1609668900000,0.024192,0.024479,0.024181,0.024305,9642.114,1609669799999,234.28714882,6990,4039.88100000,98.19421869,0,2021-01-03 10:15:00
234,1609669800000,0.024308,0.024377,0.024208,0.024246,4933.205,1609670699999,119.92448705,3748,2093.03100000,50.88968511,0,2021-01-03 10:30:00
235,1609670700000,0.024247,0.024437,0.024235,0.024371,6314.31,1609671599999,153.62644030,3916,3472.44300000,84.44453099,0,2021-01-03 10:45:00
236,1609671600000,0.024372,0.024438,0.024287,0.024287,5292.351,1609672499999,128.92138548,4350,2267.52800000,55.24657650,0,2021-01-03 11:00:00
237,1609672500000,0.024286,0.02434,0.024264,0.024302,4515.179,1609673399999,109.69698503,3107,1688.82500000,41.03437278,0,2021-01-03 11:15:00
238,1609673400000,0.024303,0.024378,0.024259,0.024307,3514.692,1609674299999,85.45214349,3008,1673.50800000,40.69263213,0,2021-01-03 11:30:00
239,1609674300000,0.024303,0.024318,0.024031,0.024104,5790.719,1609675199999,139.85569627,4041,2528.73900000,61.08737107,0,2021-01-03 11:45:00
240,1609675200000,0.024111,0.024224,0.023895,0.024165,8371.791,1609676099999,201.35317434,5027,3769.19400000,90.72502779,0,2021-01-03 12:00:00
241,1609676100000,0.024166,0.024333,0.024159,0.024332,4184.792,1609676999999,101.56786157,3379,1994.71400000,48.41718693,0,2021-01-03 12:15:00
242,1609677000000,0.024332,0.024451,0.024315,0.024353,5827.06,1609677899999,142.06847888,3832,2313.93400000,56.41178941,0,2021-01-03 12:30:00
243,1609677900000,0.024355,0.024431,0.024283,0.024381,2960.518,1609678799999,72.11808654,2553,1501.28200000,36.57524964,0,2021-01-03 12:45:00
244,1609678800000,0.024381,0.024402,0.024346,0.024365,3342.064,1609679699999,81.44439322,1985,1154.34800000,28.13391211,0,2021-01-03 13:00:00
245,1609679700000,0.024363,0.024954,0.024346,0.024923,12263.369,1609680599999,303.32038998,9161,6278.48200000,155.26548569,0,2021-01-03 13:15:00
246,1609680600000,0.024923,0.0259,0.024881,0.02574,21996.117,1609681499999,560.28440245,19000,12520.22000000,318.77651883,0,2021-01-03 13:30:00
247,1609681500000,0.025741,0.026131,0.025701,0.0258,20627.036,1609682399999,533.93130058,12820,12738.30500000,329.78845669,0,2021-01-03 13:45:00
248,1609682400000,0.0258,0.025887,0.02561,0.025875,13727.182,1609683299999,353.21346040,9140,7810.46900000,200.99633046,0,2021-01-03 14:00:00
249,1609683300000,0.025874,0.026798,0.025788,0.026721,20224.265,1609684199999,529.74036186,15517,9884.95800000,259.16493741,0,2021-01-03 14:15:00
250,1609684200000,0.026721,0.027185,0.026461,0.027165,32911.505,1609685099999,885.71288860,21383,18273.59400000,491.73738719,0,2021-01-03 14:30:00
251,1609685100000,0.027162,0.027187,0.026572,0.026975,23801.442,1609685999999,640.58634655,16900,12512.88100000,336.65425936,0,2021-01-03 14:45:00
252,1609686000000,0.026976,0.027346,0.026802,0.027105,21712.553,1609686899999,587.11142037,15587,10991.58100000,297.31582435,0,2021-01-03 15:00:00
253,1609686900000,0.027105,0.027295,0.027009,0.027083,17616.901,1609687799999,477.88483022,11389,8743.23600000,237.18995283,0,2021-01-03 15:15:00
254,1609687800000,0.027083,0.027104,0.026835,0.027,14423.531,1609688699999,389.26467411,9792,7148.19700000,192.85495310,0,2021-01-03 15:30:00
255,1609688700000,0.026999,0.027564,0.026942,0.027404,12656.106,1609689599999,344.09371896,9470,7364.33300000,200.37527738,0,2021-01-03 15:45:00
256,1609689600000,0.027394,0.0288,0.027392,0.028398,38356.971,1609690499999,1080.40976140,26801,22154.71800000,624.19573981,0,2021-01-03 16:00:00
257,1609690500000,0.028394,0.029021,0.028188,0.02888,24351.045,1609691399999,697.84427972,17616,13716.90900000,392.78937682,0,2021-01-03 16:15:00
258,1609691400000,0.02888,0.0291,0.02855,0.028929,28016.35,1609692299999,806.01089776,18756,18663.48900000,536.80342280,0,2021-01-03 16:30:00
259,1609692300000,0.028933,0.02898,0.02851,0.028629,17300.471,1609693199999,498.84733180,14830,9062.83700000,261.36649429,0,2021-01-03 16:45:00
260,1609693200000,0.028628,0.028824,0.028201,0.02842,28340.741,1609694099999,808.57003178,16996,20396.51700000,581.69660685,0,2021-01-03 17:00:00
261,1609694100000,0.028415,0.0292,0.028409,0.0287,15600.021,1609694999999,448.35441889,15240,8367.02100000,240.59562028,0,2021-01-03 17:15:00
262,1609695000000,0.0287,0.02875,0.02843,0.028663,14290.511,1609695899999,408.65018261,10830,8029.76800000,229.63604176,0,2021-01-03 17:30:00
263,1609695900000,0.028663,0.028678,0.028357,0.028427,6978.952,1609696799999,198.96328047,6630,3582.03100000,102.13002611,0,2021-01-03 17:45:00
264,1609696800000,0.028433,0.028545,0.028295,0.028428,7587.715,1609697699999,215.77339964,6624,3962.28800000,112.68651718,0,2021-01-03 18:00:00
265,1609697700000,0.028429,0.028433,0.027835,0.02787,11358.992,1609698599999,319.76373263,10621,5486.24200000,154.48342975,0,2021-01-03 18:15:00
266,1609698600000,0.027867,0.028123,0.027557,0.028009,16026.826,1609699499999,446.22968457,14624,6903.81700000,192.34894411,0,2021-01-03 18:30:00
267,1609699500000,0.02801,0.028164,0.027962,0.028011,7681.02,1609700399999,215.50288397,6745,3576.41800000,100.34948280,0,2021-01-03 18:45:00
268,1609700400000,0.028011,0.028083,0.0278,0.027863,6831.149,1609701299999,190.85648141,6299,3601.29100000,100.59724870,0,2021-01-03 19:00:00
269,1609701300000,0.027862,0.027957,0.027617,0.02775,7146.052,1609702199999,198.44658059,6039,3969.74300000,110.27426431,0,2021-01-03 19:15:00
270,1609702200000,0.027758,0.027965,0.027757,0.027858,7910.597,1609703099999,220.25987249,6233,2498.21400000,69.59674416,0,2021-01-03 19:30:00
271,1609703100000,0.027856,0.028125,0.027852,0.028115,5402.387,1609703999999,151.15756671,4676,2882.89900000,80.65762128,0,2021-01-03 19:45:00
272,1609704000000,0.028118,0.028691,0.02811,0.028318,11414.745,1609704899999,324.25273070,11908,5899.48300000,167.47278127,0,2021-01-03 20:00:00
273,1609704900000,0.028315,0.028588,0.028229,0.028458,8599.537,1609705799999,244.44890356,9339,4310.19400000,122.47506965,0,2021-01-03 20:15:00
274,1609705800000,0.028459,0.028668,0.028151,0.028294,6553.063,1609706699999,186.36133656,8212,2996.53900000,85.25168100,0,2021-01-03 20:30:00
275,1609706700000,0.028284,0.028328,0.027843,0.028065,6246.783,1609707599999,175.45062568,7401,3132.47000000,87.98430063,0,2021-01-03 20:45:00
276,1609707600000,0.028065,0.0282,0.027857,0.027952,4962.814,1609708499999,138.98141553,5315,2590.04700000,72.56099730,0,2021-01-03 21:00:00
277,1609708500000,0.02796,0.028321,0.027926,0.028307,3371.447,1609709399999,94.70447063,4618,1734.38200000,48.71153013,0,2021-01-03 21:15:00
278,1609709400000,0.028308,0.028412,0.028203,0.028288,3796.283,1609710299999,107.39361249,4039,2213.70000000,62.62288954,0,2021-01-03 21:30:00
279,1609710300000,0.028292,0.028409,0.028263,0.028311,3204.711,1609711199999,90.77175578,3052,1582.82900000,44.84968893,0,2021-01-03 21:45:00
280,1609711200000,0.028303,0.028663,0.028286,0.028637,3981.814,1609712099999,113.29004551,4515,2443.70900000,69.52195981,0,2021-01-03 22:00:00
281,1609712100000,0.028637,0.029478,0.028598,0.02929,11898.635,1609712999999,344.83825591,13925,6900.79700000,200.11561502,0,2021-01-03 22:15:00
282,1609713000000,0.02929,0.029787,0.029235,0.029787,15682.332,1609713899999,463.01322508,20501,8157.67100000,240.94729399,0,2021-01-03 22:30:00
283,1609713900000,0.029787,0.030027,0.029737,0.029939,15214.788,1609714799999,455.08363137,13642,7480.78200000,223.80054830,0,2021-01-03 22:45:00
284,1609714800000,0.029939,0.030058,0.029668,0.029687,8706.385,1609715699999,260.01389174,8944,4506.42300000,134.62878652,0,2021-01-03 23:00:00
285,1609715700000,0.029686,0.029733,0.029336,0.029471,9088.203,1609716599999,268.37851135,8220,4104.65600000,121.25161324,0,2021-01-03 23:15:00
286,1609716600000,0.029474,0.0305,0.029453,0.030262,18210.214,1609717499999,545.42822278,16226,10990.15000000,329.52547662,0,2021-01-03 23:30:00
287,1609717500000,0.030261,0.030296,0.029355,0.02964,16441.633,1609718399999,489.99113132,16431,7553.43300000,225.21697290,0,2021-01-03 23:45:00
288,1609718400000,0.029639,0.030142,0.029581,0.029712,11140.466,1609719299999,332.92227393,14209,6125.19000000,183.10300785,0,2021-01-04 00:00:00
289,1609719300000,0.029715,0.029857,0.02934,0.029443,8339.774,1609720199999,246.86233991,10080,4508.57400000,133.52948712,0,2021-01-04 00:15:00
290,1609720200000,0.029445,0.029759,0.029314,0.029598,14124.716,1609721099999,417.65506002,10952,5009.11500000,148.04427971,0,2021-01-04 00:30:00
291,1609721100000,0.029598,0.029886,0.029585,0.02971,7736.433,1609721999999,230.12698144,6780,4566.25600000,135.80798672,0,2021-01-04 00:45:00
292,1609722000000,0.029712,0.029764,0.029501,0.02966,6804.316,1609722899999,201.71105217,6126,3841.42900000,113.84657959,0,2021-01-04 01:00:00
293,1609722900000,0.029659,0.0297,0.029427,0.02946,4639.977,1609723799999,137.05008295,4544,2521.85300000,74.46817381,0,2021-01-04 01:15:00
294,1609723800000,0.029457,0.029474,0.028929,0.028952,15965.647,1609724699999,466.76135062,9904,10196.86900000,298.44653665,0,2021-01-04 01:30:00
295,1609724700000,0.028951,0.029233,0.028939,0.029134,5642.693,1609725599999,164.19543665,5276,2630.48300000,76.48850747,0,2021-01-04 01:45:00
296,1609725600000,0.029134,0.029522,0.029053,0.029332,4777.556,1609726499999,140.25082505,5685,2460.59800000,72.23226404,0,2021-01-04 02:00:00
297,1609726500000,0.029339,0.029505,0.029259,0.029311,4404.091,1609727399999,129.27079047,4281,2235.06200000,65.62027924,0,2021-01-04 02:15:00
298,1609727400000,0.029316,0.029321,0.029217,0.029219,3165.81,1609728299999,92.66930697,2879,1267.04800000,37.09208287,0,2021-01-04 02:30:00
299,1609728300000,0.029219,0.029277,0.029043,0.029277,5437.789,1609729199999,158.77544231,4469,2127.84400000,62.11774803,0,2021-01-04 02:45:00
300,1609729200000,0.029277,0.02944,0.029272,0.029424,5102.662,1609730099999,149.83573846,4558,2219.81000000,65.19364174,0,2021-01-04 03:00:00
301,1609730100000,0.029424,0.029801,0.029407,0.029739,8298.543,1609730999999,246.20115700,6726,3808.73600000,113.00133199,0,2021-01-04 03:15:00
302,1609731000000,0.029734,0.030225,0.02971,0.030093,10749.923,1609731899999,322.79348049,10103,5486.47300000,164.68368678,0,2021-01-04 03:30:00
303,1609731900000,0.030092,0.03065,0.030088,0.030487,14909.718,1609732799999,453.45733688,14342,7224.52900000,219.75463258,0,2021-01-04 03:45:00
304,1609732800000,0.030494,0.030874,0.03037,0.030827,14166.936,1609733699999,433.05593792,12418,6853.57800000,209.55551933,0,2021-01-04 04:00:00
305,1609733700000,0.030825,0.030972,0.030752,0.030944,11385.101,1609734599999,351.38496833,9381,5116.40900000,157.93763748,0,2021-01-04 04:15:00
306,1609734600000,0.030944,0.030965,0.030555,0.030597,6067.03,1609735499999,186.44121398,6348,2749.51700000,84.47904054,0,2021-01-04 04:30:00
307,1609735500000,0.0306,0.030918,0.030555,0.030903,5170.749,1609736399999,158.92967267,5554,2738.74300000,84.19240704,0,2021-01-04 04:45:00
308,1609736400000,0.030903,0.031063,0.03074,0.031056,11118.057,1609737299999,343.70607410,7096,4716.71000000,145.74614924,0,2021-01-04 05:00:00
309,1609737300000,0.031054,0.032028,0.031042,0.031935,28037.92,1609738199999,887.04465932,19077,12711.29900000,401.52698419,0,2021-01-04 05:15:00
310,1609738200000,0.031934,0.03221,0.031903,0.032004,19457.079,1609739099999,623.14258599,15761,9594.76700000,307.15428653,0,2021-01-04 05:30:00
311,1609739100000,0.032001,0.033333,0.032,0.033028,29452.467,1609739999999,967.41843074,23483,16280.55700000,535.08002928,0,2021-01-04 05:45:00
312,1609740000000,0.033033,0.033238,0.032589,0.032974,19319.915,1609740899999,636.72418730,14951,9866.06800000,325.24778742,0,2021-01-04 06:00:00
313,1609740900000,0.03297,0.034,0.03279,0.033738,27997.706,1609741799999,937.59482669,21280,16619.66800000,557.16065212,0,2021-01-04 06:15:00
314,1609741800000,0.033715,0.035,0.03349,0.03453,33234.786,1609742699999,1144.98972688,27050,16471.85400000,567.66434638,0,2021-01-04 06:30:00
315,1609742700000,0.034517,0.035,0.032658,0.03338,47374.196,1609743599999,1597.15629529,34230,28472.43400000,958.47518560,0,2021-01-04 06:45:00
316,1609743600000,0.033381,0.033763,0.032857,0.033331,23469.349,1609744499999,782.50508644,19146,12775.38400000,425.90419575,0,2021-01-04 07:00:00
317,1609744500000,0.033328,0.033907,0.032199,0.032859,23689.954,1609745399999,780.48384157,24922,11019.07500000,363.31790391,0,2021-01-04 07:15:00
