,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
186,1570055400000,0.021488,0.021687,0.021481,0.021591,4256.324,1570056299999,91.90437311,2087,2368.31200000,51.14771824,0,2019-10-02 22:30:00
187,1570056300000,0.021593,0.021612,0.021551,0.021597,1128.343,1570057199999,24.34802671,737,555.63900000,11.99036470,0,2019-10-02 22:45:00
188,1570057200000,0.021591,0.021652,0.021534,0.021614,3460.252,1570058099999,74.72391343,1782,1722.27100000,37.20214259,0,2019-10-02 23:00:00
189,1570058100000,0.021613,0.021702,0.021613,0.021658,3644.239,1570058999999,78.95332239,1928,1517.28100000,32.87714702,0,2019-10-02 23:15:00
190,1570059000000,0.021659,0.021678,0.021574,0.021576,1111.271,1570059899999,24.03639349,882,627.51200000,13.57554746,0,2019-10-02 23:30:00
191,1570059900000,0.021576,0.021622,0.021552,0.021566,1527.096,1570060799999,32.97471567,889,778.58000000,16.81273207,0,2019-10-02 23:45:00
192,1570060800000,0.021566,0.021578,0.02147,0.0215,1940.171,1570061699999,41.73099943,1492,1064.49800000,22.89358652,0,2019-10-03 00:00:00
193,1570061700000,0.021498,0.021524,0.021481,0.021517,944.138,1570062599999,20.30075457,614,445.19400000,9.57192277,0,2019-10-03 00:15:00
194,1570062600000,0.021518,0.021547,0.021511,0.021536,915.219,1570063499999,19.70538574,639,431.11200000,9.28214985,0,2019-10-03 00:30:00
195,1570063500000,0.021536,0.021556,0.021509,0.021545,836.79,1570064399999,18.02372555,463,280.55900000,6.04244591,0,2019-10-03 00:45:00
196,1570064400000,0.02154,0.021555,0.021531,0.021541,410.479,1570065299999,8.84356358,795,268.66100000,5.78848794,0,2019-10-03 01:00:00
197,1570065300000,0.021542,0.021547,0.021512,0.021534,454.168,1570066199999,9.77816832,406,299.80300000,6.45499071,0,2019-10-03 01:15:00
198,1570066200000,0.021533,0.021551,0.021486,0.021533,968.793,1570067099999,20.84979069,690,469.25600000,10.10052451,0,2019-10-03 01:30:00
199,1570067100000,0.021534,0.021541,0.021507,0.021516,405.474,1570067999999,8.72673870,408,230.51300000,4.96142789,0,2019-10-03 01:45:00
200,1570068000000,0.021517,0.021541,0.021503,0.02152,487.051,1570068899999,10.48213527,597,205.35300000,4.42009779,0,2019-10-03 02:00:00
201,1570068900000,0.021523,0.021563,0.021504,0.021527,564.416,1570069799999,12.15616018,579,378.60200000,8.15469279,0,2019-10-03 02:15:00
202,1570069800000,0.021526,0.021534,0.0215,0.021505,340.148,1570070699999,7.31917633,652,164.96000000,3.54970796,0,2019-10-03 02:30:00
203,1570070700000,0.021504,0.021525,0.021493,0.021525,793.789,1570071599999,17.07144060,359,631.61500000,13.58387116,0,2019-10-03 02:45:00
204,1570071600000,0.021526,0.021533,0.0215,0.021509,495.121,1570072499999,10.65429925,525,168.17900000,3.61914329,0,2019-10-03 03:00:00
205,1570072500000,0.021508,0.021545,0.021508,0.021527,698.077,1570073399999,15.02730481,586,433.53400000,9.33326468,0,2019-10-03 03:15:00
206,1570073400000,0.021529,0.021539,0.021516,0.021539,346.439,1570074299999,7.45790557,383,212.46700000,4.57405498,0,2019-10-03 03:30:00
207,1570074300000,0.021535,0.02155,0.021501,0.021504,694.774,1570075199999,14.95251428,838,337.76100000,7.27084775,0,2019-10-03 03:45:00
208,1570075200000,0.021504,0.021516,0.021486,0.021492,534.129,1570076099999,11.48510180,643,213.57100000,4.59293812,0,2019-10-03 04:00:00
209,1570076100000,0.021491,0.02151,0.021475,0.021498,767.296,1570076999999,16.48988879,601,387.69800000,8.33281720,0,2019-10-03 04:15:00
210,1570077000000,0.021501,0.021518,0.021494,0.021504,598.394,1570077899999,12.86906433,572,354.20200000,7.61782212,0,2019-10-03 04:30:00
211,1570077900000,0.021505,0.021518,0.021483,0.021483,702.335,1570078799999,15.10404242,466,385.71500000,8.29573872,0,2019-10-03 04:45:00
212,1570078800000,0.021483,0.021514,0.021481,0.021498,538.255,1570079699999,11.56932616,486,322.96900000,6.94251275,0,2019-10-03 05:00:00
213,1570079700000,0.021499,0.02152,0.021496,0.021514,454.291,1570080599999,9.77102208,482,281.72600000,6.05988910,0,2019-10-03 05:15:00
214,1570080600000,0.021511,0.021528,0.021484,0.021488,654.942,1570081499999,14.08861530,489,411.55600000,8.85383493,0,2019-10-03 05:30:00
215,1570081500000,0.021489,0.021515,0.021452,0.021471,956.407,1570082399999,20.54885259,693,430.18400000,9.24448565,0,2019-10-03 05:45:00
216,1570082400000,0.021475,0.021485,0.021432,0.021461,1184.305,1570083299999,25.41868909,978,496.01200000,10.64819229,0,2019-10-03 06:00:00
217,1570083300000,0.02146,0.021472,0.021437,0.021467,819.287,1570084199999,17.58157319,709,359.35100000,7.71303534,0,2019-10-03 06:15:00
218,1570084200000,0.021465,0.021484,0.021451,0.02148,725.911,1570085099999,15.58306672,586,430.76300000,9.24786569,0,2019-10-03 06:30:00
219,1570085100000,0.021481,0.02149,0.021444,0.021465,809.077,1570085999999,17.37126359,670,457.05400000,9.81424240,0,2019-10-03 06:45:00
220,1570086000000,0.021464,0.021484,0.021371,0.021409,2840.898,1570086899999,60.83169302,1616,1630.91700000,34.92285439,0,2019-10-03 07:00:00
221,1570086900000,0.021409,0.021441,0.021385,0.021405,1038.121,1570087799999,22.23147201,713,615.63900000,13.18377773,0,2019-10-03 07:15:00
222,1570087800000,0.021403,0.021449,0.021375,0.02141,1500.327,1570088699999,32.12608620,964,987.07300000,21.14022784,0,2019-10-03 07:30:00
223,1570088700000,0.021412,0.021448,0.021371,0.021447,1110.741,1570089599999,23.77482150,842,750.00900000,16.05329537,0,2019-10-03 07:45:00
224,1570089600000,0.021446,0.02146,0.021411,0.02142,1196.393,1570090499999,25.64292566,711,819.97900000,17.57724242,0,2019-10-03 08:00:00
225,1570090500000,0.021418,0.021497,0.021414,0.021476,1080.36,1570091399999,23.18086296,921,585.46500000,12.56178257,0,2019-10-03 08:15:00
226,1570091400000,0.021476,0.021482,0.021442,0.021462,695.414,1570092299999,14.92426286,631,428.53600000,9.19710477,0,2019-10-03 08:30:00
227,1570092300000,0.02146,0.02149,0.021454,0.021455,710.1,1570093199999,15.24442361,612,311.13300000,6.68049067,0,2019-10-03 08:45:00
228,1570093200000,0.021453,0.021479,0.021444,0.021444,549.661,1570094099999,11.79811849,573,281.24000000,6.03734304,0,2019-10-03 09:00:00
229,1570094100000,0.021445,0.021479,0.021445,0.021464,520.263,1570094999999,11.16854367,601,235.19500000,5.04920786,0,2019-10-03 09:15:00
230,1570095000000,0.021468,0.02147,0.021434,0.021441,545.361,1570095899999,11.69781396,566,277.33500000,5.94897290,0,2019-10-03 09:30:00
231,1570095900000,0.021442,0.021487,0.021434,0.021486,590.729,1570096799999,12.68072319,556,353.98500000,7.59826759,0,2019-10-03 09:45:00
232,1570096800000,0.021486,0.021495,0.021444,0.021452,681.304,1570097699999,14.63535890,680,315.04700000,6.76726346,0,2019-10-03 10:00:00
233,1570097700000,0.021452,0.021485,0.021428,0.02145,1323.813,1570098599999,28.41444800,732,532.29100000,11.42638204,0,2019-10-03 10:15:00
234,1570098600000,0.021455,0.021495,0.021455,0.021456,853.732,1570099499999,18.33481152,623,378.68400000,8.13245958,0,2019-10-03 10:30:00
235,1570099500000,0.021456,0.021456,0.021392,0.021396,3081.08,1570100399999,65.96565747,1300,1813.34000000,38.82201923,0,2019-10-03 10:45:00
236,1570100400000,0.021396,0.021423,0.021375,0.021395,3878.62,1570101299999,82.98451852,1133,3086.20100000,66.03274523,0,2019-10-03 11:00:00
237,1570101300000,0.021391,0.0214,0.021386,0.021397,893.756,1570102199999,19.12208125,785,602.22300000,12.88530930,0,2019-10-03 11:15:00
238,1570102200000,0.021397,0.021428,0.021386,0.021423,1843.828,1570103099999,39.45711511,853,1396.28800000,29.88079963,0,2019-10-03 11:30:00
239,1570103100000,0.021427,0.021462,0.02141,0.021452,1390.066,1570103999999,29.80776238,769,635.62000000,13.62767555,0,2019-10-03 11:45:00
240,1570104000000,0.021446,0.021448,0.021392,0.021398,997.147,1570104899999,21.34840844,865,528.16400000,11.30980251,0,2019-10-03 12:00:00
241,1570104900000,0.021397,0.021439,0.021386,0.02143,1311.264,1570105799999,28.06878422,989,689.78000000,14.76505546,0,2019-10-03 12:15:00
242,1570105800000,0.021427,0.021447,0.021412,0.021431,722.17,1570106699999,15.47732329,651,412.15700000,8.83397827,0,2019-10-03 12:30:00
243,1570106700000,0.021425,0.021434,0.0214,0.021414,710.978,1570107599999,15.22928107,572,242.05500000,5.18503249,0,2019-10-03 12:45:00
244,1570107600000,0.021414,0.021447,0.021402,0.021424,1276.762,1570108499999,27.36188339,617,873.31100000,18.71735802,0,2019-10-03 13:00:00
245,1570108500000,0.021424,0.021441,0.02141,0.02143,1150.093,1570109399999,24.64996503,637,775.89900000,16.63132627,0,2019-10-03 13:15:00
246,1570109400000,0.021432,0.021452,0.021402,0.021402,820.429,1570110299999,17.58428340,659,458.57300000,9.83034809,0,2019-10-03 13:30:00
247,1570110300000,0.021412,0.021424,0.021396,0.021417,829.892,1570111199999,17.76790013,635,379.90100000,8.13422900,0,2019-10-03 13:45:00
248,1570111200000,0.021417,0.021426,0.021358,0.021397,1155.109,1570112099999,24.70672496,906,612.42300000,13.09839889,0,2019-10-03 14:00:00
249,1570112100000,0.021398,0.021434,0.0212,0.021291,7939.049,1570112999999,168.97790877,4888,3201.15900000,68.16831705,0,2019-10-03 14:15:00
250,1570113000000,0.021299,0.021307,0.021,0.021052,5855.78,1570113899999,123.86251151,3877,2487.19100000,52.67473588,0,2019-10-03 14:30:00
251,1570113900000,0.021068,0.021255,0.021023,0.021252,4533.359,1570114799999,95.92654943,2594,2822.96200000,59.76162874,0,2019-10-03 14:45:00
252,1570114800000,0.021253,0.021319,0.021222,0.021276,2554.686,1570115699999,54.32046586,1908,1647.08500000,35.02204230,0,2019-10-03 15:00:00
253,1570115700000,0.021277,0.0213,0.021226,0.021258,2055.997,1570116599999,43.71436891,1277,1150.85700000,24.46947427,0,2019-10-03 15:15:00
254,1570116600000,0.021257,0.021258,0.021214,0.021233,1216.577,1570117499999,25.83308625,817,765.17900000,16.24804054,0,2019-10-03 15:30:00
255,1570117500000,0.021233,0.021234,0.021182,0.021184,1864.87,1570118399999,39.55608719,1096,1225.04300000,25.98507203,0,2019-10-03 15:45:00
256,1570118400000,0.021188,0.021235,0.021136,0.021209,3489.599,1570119299999,73.93576992,2259,2093.83700000,44.36087249,0,2019-10-03 16:00:00
257,1570119300000,0.021206,0.021271,0.021206,0.02125,1328.397,1570120199999,28.22390421,1034,637.90300000,13.55261501,0,2019-10-03 16:15:00
258,1570120200000,0.02125,0.021272,0.021212,0.021226,1400.262,1570121099999,29.74724687,905,915.62700000,19.45473241,0,2019-10-03 16:30:00
259,1570121100000,0.021227,0.02125,0.021208,0.021235,1071.045,1570121999999,22.74118760,762,538.37000000,11.43245999,0,2019-10-03 16:45:00
260,1570122000000,0.021231,0.02124,0.021208,0.021231,1215.908,1570122899999,25.80928881,716,697.75500000,14.81429000,0,2019-10-03 17:00:00
261,1570122900000,0.021231,0.02124,0.021214,0.021231,565.021,1570123799999,11.99543798,551,380.44100000,8.07745969,0,2019-10-03 17:15:00
262,1570123800000,0.021232,0.021252,0.021194,0.02125,1459.817,1570124699999,30.99382552,996,1045.54100000,22.20132766,0,2019-10-03 17:30:00
263,1570124700000,0.021247,0.021256,0.021216,0.021231,812.045,1570125599999,17.24291686,802,437.24000000,9.28480118,0,2019-10-03 17:45:00
264,1570125600000,0.021231,0.021262,0.021222,0.021248,817.379,1570126499999,17.36724085,938,571.78100000,12.14963336,0,2019-10-03 18:00:00
265,1570126500000,0.021247,0.021258,0.021212,0.02122,684.899,1570127399999,14.54540782,853,400.30200000,8.50201898,0,2019-10-03 18:15:00
266,1570127400000,0.02122,0.021243,0.021181,0.02124,986.384,1570128299999,20.91721831,1218,480.38500000,10.19073197,0,2019-10-03 18:30:00
267,1570128300000,0.02124,0.021247,0.021207,0.021217,654.323,1570129199999,13.88788384,666,473.37300000,10.04760332,0,2019-10-03 18:45:00
268,1570129200000,0.021214,0.021221,0.021118,0.021169,3348.66,1570130099999,70.89592872,1654,2071.90700000,43.86957015,0,2019-10-03 19:00:00
269,1570130100000,0.021166,0.02117,0.020978,0.021155,4092.585,1570130999999,86.30260057,2413,1762.85400000,37.19183612,0,2019-10-03 19:15:00
270,1570131000000,0.021152,0.021166,0.02113,0.021142,1358.694,1570131899999,28.73720793,1015,637.28900000,13.47956910,0,2019-10-03 19:30:00
271,1570131900000,0.02114,0.021166,0.021109,0.021149,1508.654,1570132799999,31.89132738,788,1108.05400000,23.42426098,0,2019-10-03 19:45:00
272,1570132800000,0.02115,0.021218,0.021146,0.021181,1307.599,1570133699999,27.70478183,913,1002.63600000,21.24649788,0,2019-10-03 20:00:00
273,1570133700000,0.021182,0.021216,0.021178,0.021215,619.684,1570134599999,13.13798183,672,344.39400000,7.30203285,0,2019-10-03 20:15:00
274,1570134600000,0.021213,0.021218,0.021188,0.02121,495.584,1570135499999,10.50763208,564,218.50500000,4.63292717,0,2019-10-03 20:30:00
275,1570135500000,0.021212,0.021219,0.021189,0.021217,842.085,1570136399999,17.85787085,505,593.86600000,12.59412616,0,2019-10-03 20:45:00
276,1570136400000,0.021217,0.021219,0.02118,0.021202,490.615,1570137299999,10.40380721,577,295.15100000,6.25975240,0,2019-10-03 21:00:00
277,1570137300000,0.021205,0.021264,0.021197,0.021236,967.291,1570138199999,20.53988286,1011,756.78900000,16.06973094,0,2019-10-03 21:15:00
278,1570138200000,0.021238,0.021305,0.02123,0.02129,521.305,1570139099999,11.09365613,851,350.98800000,7.46989088,0,2019-10-03 21:30:00
279,1570139100000,0.021289,0.021341,0.021286,0.021297,1706.782,1570139999999,36.36676930,1048,693.98700000,14.78710856,0,2019-10-03 21:45:00
280,1570140000000,0.021298,0.021315,0.021273,0.021313,965.864,1570140899999,20.57008036,620,234.89900000,5.00391780,0,2019-10-03 22:00:00
281,1570140900000,0.021309,0.02138,0.021308,0.021349,1371.307,1570141799999,29.26393426,1121,963.61300000,20.56573700,0,2019-10-03 22:15:00
282,1570141800000,0.021346,0.021346,0.021293,0.021302,928.447,1570142699999,19.79314492,982,387.33700000,8.25856097,0,2019-10-03 22:30:00
283,1570142700000,0.021305,0.021361,0.021303,0.021351,1301.113,1570143599999,27.75478721,745,815.08500000,17.38536551,0,2019-10-03 22:45:00
284,1570143600000,0.021349,0.021441,0.021267,0.021286,3314.916,1570144499999,70.85756360,1775,1438.13200000,30.73440004,0,2019-10-03 23:00:00
285,1570144500000,0.021284,0.021336,0.021237,0.021264,1479.739,1570145399999,31.49138684,1054,868.63300000,18.49301942,0,2019-10-03 23:15:00
286,1570145400000,0.021265,0.021286,0.021253,0.021267,721.184,1570146299999,15.33968792,518,388.33500000,8.26025468,0,2019-10-03 23:30:00
287,1570146300000,0.021269,0.021275,0.021225,0.021241,781.762,1570147199999,16.61251768,652,473.85800000,10.06898558,0,2019-10-03 23:45:00
288,1570147200000,0.02124,0.021262,0.021228,0.021251,1210.297,1570148099999,25.71706692,620,244.94300000,5.20494359,0,2019-10-04 00:00:00
289,1570148100000,0.021248,0.021307,0.021235,0.021282,726.805,1570148999999,15.45214072,729,260.10300000,5.53054193,0,2019-10-04 00:15:00
290,1570149000000,0.021294,0.021374,0.021269,0.021359,1658.222,1570149899999,35.36558175,1078,825.66200000,17.61087920,0,2019-10-04 00:30:00
291,1570149900000,0.021355,0.02138,0.021332,0.021332,1274.486,1570150799999,27.22003011,729,493.13300000,10.53388063,0,2019-10-04 00:45:00
292,1570150800000,0.021328,0.021363,0.021328,0.021338,733.174,1570151699999,15.65246893,701,286.55000000,6.11807831,0,2019-10-04 01:00:00
293,1570151700000,0.021337,0.021385,0.021304,0.021327,940.106,1570152599999,20.06472074,864,471.23900000,10.05819630,0,2019-10-04 01:15:00
294,1570152600000,0.021327,0.02135,0.021317,0.02135,504.936,1570153499999,10.77316098,456,262.81600000,5.60805889,0,2019-10-04 01:30:00
295,1570153500000,0.02135,0.021362,0.021321,0.021329,472.437,1570154399999,10.08329577,486,161.23900000,3.44214517,0,2019-10-04 01:45:00
296,1570154400000,0.021329,0.02138,0.021306,0.021369,1044.543,1570155299999,22.29363616,729,441.86400000,9.43516302,0,2019-10-04 02:00:00
297,1570155300000,0.021371,0.021398,0.021369,0.021375,473.661,1570156199999,10.12827036,558,230.30700000,4.92502633,0,2019-10-04 02:15:00
298,1570156200000,0.02137,0.021386,0.021326,0.021342,529.248,1570157099999,11.30315708,558,249.56600000,5.33098587,0,2019-10-04 02:30:00
299,1570157100000,0.021341,0.021345,0.021298,0.021309,731.393,1570157999999,15.59365512,737,274.17800000,5.84564714,0,2019-10-04 02:45:00
300,1570158000000,0.021305,0.021364,0.021305,0.021352,822.19,1570158899999,17.54630739,668,492.97600000,10.51902842,0,2019-10-04 03:00:00
301,1570158900000,0.02135,0.021354,0.021328,0.021344,322.719,1570159799999,6.88689874,368,155.73900000,3.32378234,0,2019-10-04 03:15:00
302,1570159800000,0.021344,0.021347,0.021328,0.021343,397.128,1570160699999,8.47379327,369,233.93200000,4.99165864,0,2019-10-04 03:30:00
303,1570160700000,0.021342,0.021349,0.021319,0.021325,770.8,1570161599999,16.44671982,513,274.05000000,5.84799399,0,2019-10-04 03:45:00
304,1570161600000,0.021327,0.021342,0.021306,0.021314,543.947,1570162499999,11.60077432,578,271.07800000,5.78191672,0,2019-10-04 04:00:00
305,1570162500000,0.021314,0.021324,0.021294,0.021314,614.581,1570163399999,13.09559519,634,225.73100000,4.81040279,0,2019-10-04 04:15:00
306,1570163400000,0.021314,0.021315,0.021268,0.021305,936.986,1570164299999,19.95141068,755,467.26600000,9.94909334,0,2019-10-04 04:30:00
307,1570164300000,0.021303,0.021312,0.021245,0.021267,1524.081,1570165199999,32.42083888,729,517.85500000,11.01326258,0,2019-10-04 04:45:00
308,1570165200000,0.021271,0.021369,0.021265,0.021346,2319.249,1570166099999,49.46250948,1252,1283.64000000,27.37324694,0,2019-10-04 05:00:00
309,1570166100000,0.021349,0.021368,0.021308,0.021341,726.441,1570166999999,15.50525935,761,395.65700000,8.44599824,0,2019-10-04 05:15:00
310,1570167000000,0.021347,0.021394,0.021336,0.021384,720.857,1570167899999,15.40136318,820,434.43400000,9.28159426,0,2019-10-04 05:30:00
311,1570167900000,0.021382,0.021394,0.021359,0.021366,536.77,1570168799999,11.47651072,492,246.62000000,5.27341144,0,2019-10-04 05:45:00
312,1570168800000,0.021369,0.021383,0.021338,0.021382,1205.167,1570169699999,25.74588704,950,533.96200000,11.40833632,0,2019-10-04 06:00:00
313,1570169700000,0.021378,0.021387,0.021364,0.021375,562.835,1570170599999,12.03004654,618,213.74800000,4.56931711,0,2019-10-04 06:15:00
314,1570170600000,0.021376,0.021378,0.021341,0.021371,931.131,1570171499999,19.88751979,546,317.52200000,6.78224552,0,2019-10-04 06:30:00
315,1570171500000,0.021372,0.021391,0.021355,0.021377,829.942,1570172399999,17.74290859,619,427.59000000,9.14247769,0,2019-10-04 06:45:00
316,1570172400000,0.021379,0.021416,0.021334,0.021413,1727.546,1570173299999,36.92986392,729,461.53200000,9.87473154,0,2019-10-04 07:00:00
317,1570173300000,0.021412,0.021472,0.021406,0.021449,1542.651,1570174199999,33.07203772,1198,967.68400000,20.74302967,0,2019-10-04 07:15:00
318,1570174200000,0.021447,0.021453,0.021398,0.021408,907.549,1570175099999,19.43576522,670,453.78300000,9.71616644,0,2019-10-04 07:30:00
319,1570175100000,0.021408,0.021443,0.021397,0.021429,971.492,1570175999999,20.80747343,821,476.87900000,10.21376154,0,2019-10-04 07:45:00
320,1570176000000,0.021429,0.021461,0.021377,0.021379,1062.162,1570176899999,22.75255457,893,412.23100000,8.83213381,0,2019-10-04 08:00:00
321,1570176900000,0.021381,0.021399,0.021367,0.021395,469.185,1570177799999,10.03228239,583,225.55900000,4.82322361,0,2019-10-04 08:15:00
322,1570177800000,0.021394,0.021395,0.021343,0.021349,534.935,1570178699999,11.43069060,583,278.14000000,5.94285091,0,2019-10-04 08:30:00
323,1570178700000,0.021349,0.021358,0.021293,0.021332,1439.0,1570179599999,30.68807994,1042,611.72100000,13.04475886,0,2019-10-04 08:45:00
