,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
185,1648937700000,0.075249,0.075249,0.075021,0.075063,447.1131,1648938599999,33.58303903,858,225.75260000,16.95453857,0,2022-04-02 22:15:00
186,1648938600000,0.075063,0.075185,0.075052,0.075165,422.2215,1648939499999,31.71257163,720,230.35300000,17.29994231,0,2022-04-02 22:30:00
187,1648939500000,0.075165,0.075273,0.075062,0.07518,693.287,1648940399999,52.10325621,982,432.79300000,32.52285447,0,2022-04-02 22:45:00
188,1648940400000,0.07518,0.07526,0.075115,0.075218,417.8847,1648941299999,31.41517953,770,216.49340000,16.27463074,0,2022-04-02 23:00:00
189,1648941300000,0.075217,0.075276,0.075167,0.075174,515.9411,1648942199999,38.80986175,766,211.62540000,15.91787592,0,2022-04-02 23:15:00
190,1648942200000,0.075171,0.0752,0.075101,0.075122,640.9218,1648943099999,48.16073845,1018,308.87040000,23.20944085,0,2022-04-02 23:30:00
191,1648943100000,0.075124,0.075209,0.074986,0.075165,874.2331,1648943999999,65.63355736,1394,440.60990000,33.07844376,0,2022-04-02 23:45:00
192,1648944000000,0.075176,0.07538,0.075176,0.075237,1067.8131,1648944899999,80.37961538,1645,582.84990000,43.87036385,0,2022-04-03 00:00:00
193,1648944900000,0.07523,0.07537,0.075212,0.075296,616.008,1648945799999,46.38110179,908,312.64010000,23.53977123,0,2022-04-03 00:15:00
194,1648945800000,0.075301,0.075348,0.075276,0.075283,428.0508,1648946699999,32.23592385,914,178.85900000,13.46882412,0,2022-04-03 00:30:00
195,1648946700000,0.075283,0.075306,0.07518,0.07526,351.5869,1648947599999,26.45630639,777,171.99810000,12.94208933,0,2022-04-03 00:45:00
196,1648947600000,0.075251,0.075288,0.075031,0.075039,518.7485,1648948499999,38.98877404,1196,219.47490000,16.49279142,0,2022-04-03 01:00:00
197,1648948500000,0.075033,0.075071,0.074867,0.07495,1748.7236,1648949399999,131.06991242,3121,891.32520000,66.79927568,0,2022-04-03 01:15:00
198,1648949400000,0.074951,0.075065,0.074908,0.075051,977.7657,1648950299999,73.31943437,1511,440.94330000,33.06470441,0,2022-04-03 01:30:00
199,1648950300000,0.075056,0.075069,0.074969,0.07503,811.8241,1648951199999,60.90546772,1307,376.05320000,28.21231652,0,2022-04-03 01:45:00
200,1648951200000,0.075027,0.07505,0.074962,0.074962,564.0784,1648952099999,42.31172892,1115,283.27560000,21.24809554,0,2022-04-03 02:00:00
201,1648952100000,0.074963,0.075083,0.074921,0.075082,301.9508,1648952999999,22.63993557,695,155.46710000,11.65654256,0,2022-04-03 02:15:00
202,1648953000000,0.075082,0.075098,0.074943,0.074945,361.4818,1648953899999,27.12062497,682,148.62980000,11.15144979,0,2022-04-03 02:30:00
203,1648953900000,0.074945,0.074983,0.074915,0.074952,451.6716,1648954799999,33.85179691,813,251.13370000,18.82168699,0,2022-04-03 02:45:00
204,1648954800000,0.074951,0.075235,0.074928,0.075227,368.5052,1648955699999,27.66696454,1131,216.17860000,16.22881692,0,2022-04-03 03:00:00
205,1648955700000,0.075228,0.075255,0.075115,0.075187,323.6246,1648956599999,24.33230708,688,158.11120000,11.88953995,0,2022-04-03 03:15:00
206,1648956600000,0.075192,0.075319,0.075179,0.075228,499.8881,1648957499999,37.62071093,1072,286.79200000,21.58163471,0,2022-04-03 03:30:00
207,1648957500000,0.075232,0.075262,0.075194,0.075226,561.4311,1648958399999,42.23392358,933,231.55830000,17.41889197,0,2022-04-03 03:45:00
208,1648958400000,0.075226,0.075377,0.07512,0.075135,813.4068,1648959299999,61.19464017,1561,363.49400000,27.35111190,0,2022-04-03 04:00:00
209,1648959300000,0.075135,0.075135,0.075045,0.075077,291.0139,1648960199999,21.85232213,644,131.55150000,9.87764503,0,2022-04-03 04:15:00
210,1648960200000,0.075068,0.075096,0.07502,0.075071,280.0804,1648961099999,21.02539178,690,135.97530000,10.20698184,0,2022-04-03 04:30:00
211,1648961100000,0.075071,0.075072,0.074934,0.074972,401.549,1648961999999,30.11138184,946,172.45460000,12.93306641,0,2022-04-03 04:45:00
212,1648962000000,0.074954,0.075144,0.074947,0.075125,427.8914,1648962899999,32.11808246,937,286.29240000,21.48818531,0,2022-04-03 05:00:00
213,1648962900000,0.075124,0.075145,0.075074,0.075121,444.6303,1648963799999,33.39513530,699,205.37650000,15.42492791,0,2022-04-03 05:15:00
214,1648963800000,0.075117,0.07513,0.07502,0.075075,481.9778,1648964699999,36.19166390,871,270.87230000,20.33991403,0,2022-04-03 05:30:00
215,1648964700000,0.075073,0.075073,0.074989,0.074995,213.2766,1648965599999,15.99929025,524,98.45060000,7.38500897,0,2022-04-03 05:45:00
216,1648965600000,0.074995,0.07541,0.074949,0.07541,1372.4229,1648966499999,103.21048077,2311,791.95610000,59.56478662,0,2022-04-03 06:00:00
217,1648966500000,0.07541,0.075509,0.075353,0.075508,522.7518,1648967399999,39.42431182,1615,256.04810000,19.31171336,0,2022-04-03 06:15:00
218,1648967400000,0.075504,0.075527,0.075416,0.075446,627.4186,1648968299999,47.35608820,1120,315.75120000,23.83265237,0,2022-04-03 06:30:00
219,1648968300000,0.075446,0.075526,0.075395,0.075492,449.8307,1648969199999,33.93471074,714,229.21970000,17.29254959,0,2022-04-03 06:45:00
220,1648969200000,0.075493,0.075511,0.075303,0.075306,420.4857,1648970099999,31.71072508,851,160.81060000,12.12860048,0,2022-04-03 07:00:00
221,1648970100000,0.075306,0.075319,0.075192,0.075242,1032.1066,1648970999999,77.65122840,1258,621.08560000,46.72716821,0,2022-04-03 07:15:00
222,1648971000000,0.075243,0.075307,0.075204,0.075279,502.488,1648971899999,37.81181429,727,253.94520000,19.10880448,0,2022-04-03 07:30:00
223,1648971900000,0.075279,0.075373,0.075258,0.075276,502.44,1648972799999,37.84395713,742,293.30790000,22.09193949,0,2022-04-03 07:45:00
224,1648972800000,0.075276,0.075379,0.075276,0.075359,441.9194,1648973699999,33.29512929,819,232.04960000,17.48267404,0,2022-04-03 08:00:00
225,1648973700000,0.075359,0.075369,0.075222,0.075244,411.0829,1648974599999,30.96537295,696,159.09540000,11.98467946,0,2022-04-03 08:15:00
226,1648974600000,0.075243,0.07538,0.075229,0.075376,363.3766,1648975499999,27.36205044,681,210.52400000,15.85622331,0,2022-04-03 08:30:00
227,1648975500000,0.075375,0.075386,0.075103,0.075122,568.4794,1648976399999,42.74612548,1263,185.36400000,13.93817960,0,2022-04-03 08:45:00
228,1648976400000,0.075121,0.075223,0.075117,0.075211,499.2535,1648977299999,37.53259451,888,275.39210000,20.70384702,0,2022-04-03 09:00:00
229,1648977300000,0.075211,0.075294,0.075186,0.075261,370.4379,1648978199999,27.87140428,691,183.35710000,13.79552430,0,2022-04-03 09:15:00
230,1648978200000,0.075262,0.075555,0.075246,0.075521,758.6948,1648979099999,57.20521265,1374,422.33140000,31.84369792,0,2022-04-03 09:30:00
231,1648979100000,0.075523,0.075606,0.075355,0.075363,918.2831,1648979999999,69.31173256,1734,348.36360000,26.29422920,0,2022-04-03 09:45:00
232,1648980000000,0.075364,0.075403,0.075288,0.075307,425.9234,1648980899999,32.08887636,906,161.04430000,12.13274872,0,2022-04-03 10:00:00
233,1648980900000,0.075307,0.075372,0.075167,0.075369,779.4488,1648981799999,58.69376055,1152,283.99480000,21.38696979,0,2022-04-03 10:15:00
234,1648981800000,0.075363,0.075494,0.075361,0.075416,539.3427,1648982699999,40.67456391,1071,286.97700000,21.64252213,0,2022-04-03 10:30:00
235,1648982700000,0.075416,0.0755,0.075407,0.075448,375.2153,1648983599999,28.31292451,739,193.20740000,14.57865673,0,2022-04-03 10:45:00
236,1648983600000,0.075449,0.075468,0.075311,0.075343,606.8964,1648984499999,45.75180047,998,305.39730000,23.01992303,0,2022-04-03 11:00:00
237,1648984500000,0.075345,0.0754,0.075312,0.075344,488.5838,1648985399999,36.81829213,798,210.69270000,15.87711569,0,2022-04-03 11:15:00
238,1648985400000,0.075344,0.075369,0.075301,0.075323,516.418,1648986299999,38.90623819,736,265.65960000,20.01400348,0,2022-04-03 11:30:00
239,1648986300000,0.075325,0.075388,0.075324,0.075342,407.7051,1648987199999,30.72485017,605,174.88230000,13.17849783,0,2022-04-03 11:45:00
240,1648987200000,0.075341,0.075448,0.075301,0.075448,521.1055,1648988099999,39.25867634,767,242.54510000,18.27635324,0,2022-04-03 12:00:00
241,1648988100000,0.075448,0.075527,0.075378,0.075381,724.0928,1648988999999,54.64850377,1190,339.44470000,25.61975819,0,2022-04-03 12:15:00
242,1648989000000,0.075381,0.075449,0.075331,0.07544,652.5668,1648989899999,49.19451274,1056,376.95010000,28.41684680,0,2022-04-03 12:30:00
243,1648989900000,0.075441,0.075445,0.075279,0.075317,344.632,1648990799999,25.97205215,791,128.56980000,9.68828214,0,2022-04-03 12:45:00
244,1648990800000,0.075317,0.075407,0.075282,0.075334,463.7692,1648991699999,34.94952903,865,258.82510000,19.50378161,0,2022-04-03 13:00:00
245,1648991700000,0.075331,0.075368,0.075121,0.075247,837.6767,1648992599999,63.03378894,1645,360.50270000,27.12347137,0,2022-04-03 13:15:00
246,1648992600000,0.075248,0.075377,0.07521,0.075282,779.2393,1648993499999,58.66835741,1290,445.39130000,33.53338188,0,2022-04-03 13:30:00
247,1648993500000,0.075282,0.07535,0.075234,0.075331,482.0593,1648994399999,36.29983299,876,245.65220000,18.49821715,0,2022-04-03 13:45:00
248,1648994400000,0.075331,0.075341,0.075256,0.075278,552.8969,1648995299999,41.62836834,1070,294.92950000,22.20468328,0,2022-04-03 14:00:00
249,1648995300000,0.075277,0.075277,0.075202,0.07522,400.7803,1648996199999,30.15205712,638,179.11330000,13.47424365,0,2022-04-03 14:15:00
250,1648996200000,0.07522,0.07526,0.075194,0.075258,293.5858,1648997099999,22.08416013,651,176.87920000,13.30544907,0,2022-04-03 14:30:00
251,1648997100000,0.075258,0.075393,0.075258,0.075322,668.9142,1648997999999,50.39618745,1065,217.14640000,16.35772583,0,2022-04-03 14:45:00
252,1648998000000,0.07533,0.075465,0.075244,0.075453,1421.354,1648998899999,107.12826780,1851,491.12530000,37.01734542,0,2022-04-03 15:00:00
253,1648998900000,0.075453,0.075527,0.075378,0.075453,629.4691,1648999799999,47.49589193,1165,340.25440000,25.67304480,0,2022-04-03 15:15:00
254,1648999800000,0.075454,0.0755,0.07536,0.07547,1183.3608,1649000699999,89.27291368,1130,903.87010000,68.19059085,0,2022-04-03 15:30:00
255,1649000700000,0.07547,0.075495,0.075415,0.075418,393.2439,1649001599999,29.67495387,693,187.40890000,14.14212263,0,2022-04-03 15:45:00
256,1649001600000,0.075417,0.075608,0.075378,0.075553,668.952,1649002499999,50.51371209,1303,412.62700000,31.16053790,0,2022-04-03 16:00:00
257,1649002500000,0.075554,0.075599,0.075375,0.075401,904.7857,1649003399999,68.31123970,1331,399.35230000,30.15052953,0,2022-04-03 16:15:00
258,1649003400000,0.075401,0.075428,0.075356,0.075396,778.4258,1649004299999,58.68707243,1209,366.94750000,27.66417536,0,2022-04-03 16:30:00
259,1649004300000,0.075395,0.075396,0.075314,0.075352,363.1594,1649005199999,27.36141902,789,182.41290000,13.74340219,0,2022-04-03 16:45:00
260,1649005200000,0.075355,0.075397,0.075319,0.075393,402.232,1649006099999,30.31489840,644,258.84280000,19.50780525,0,2022-04-03 17:00:00
261,1649006100000,0.075393,0.07541,0.075246,0.075254,490.5933,1649006999999,36.95782326,959,218.07650000,16.42849806,0,2022-04-03 17:15:00
262,1649007000000,0.075253,0.075294,0.075226,0.075262,296.6108,1649007899999,22.32273447,731,125.14980000,9.41859677,0,2022-04-03 17:30:00
263,1649007900000,0.075263,0.07531,0.075235,0.07531,566.8823,1649008799999,42.67249582,844,350.35710000,26.37371032,0,2022-04-03 17:45:00
264,1649008800000,0.07531,0.075337,0.075284,0.075337,588.0606,1649009699999,44.28210651,736,257.07520000,19.35816730,0,2022-04-03 18:00:00
265,1649009700000,0.075345,0.075384,0.075316,0.075355,466.5079,1649010599999,35.14660896,694,218.66670000,16.47513931,0,2022-04-03 18:15:00
266,1649010600000,0.075355,0.075375,0.075241,0.075251,273.0263,1649011499999,20.56431323,604,102.81170000,7.74346466,0,2022-04-03 18:30:00
267,1649011500000,0.07525,0.07539,0.07519,0.075331,769.7787,1649012399999,57.95687594,1327,396.63470000,29.86344682,0,2022-04-03 18:45:00
268,1649012400000,0.07533,0.075443,0.075276,0.075326,756.4214,1649013299999,56.99655811,1331,382.83500000,28.84795663,0,2022-04-03 19:00:00
269,1649013300000,0.075316,0.075391,0.075267,0.075296,705.1946,1649014199999,53.12589622,979,308.57310000,23.24217594,0,2022-04-03 19:15:00
270,1649014200000,0.075296,0.075297,0.0751,0.075103,757.6094,1649015099999,56.94901100,1518,299.17520000,22.48765119,0,2022-04-03 19:30:00
271,1649015100000,0.075104,0.075241,0.075098,0.075145,379.9086,1649015999999,28.56394233,740,189.00600000,14.20968350,0,2022-04-03 19:45:00
272,1649016000000,0.075144,0.075274,0.075144,0.075273,357.2758,1649016899999,26.86561736,732,221.09060000,16.62483962,0,2022-04-03 20:00:00
273,1649016900000,0.075273,0.07538,0.075266,0.075371,225.6146,1649017799999,16.98884821,650,99.16640000,7.46778301,0,2022-04-03 20:15:00
274,1649017800000,0.075371,0.075397,0.075313,0.075325,363.6131,1649018699999,27.39649472,696,163.99580000,12.35583173,0,2022-04-03 20:30:00
275,1649018700000,0.075325,0.075365,0.075296,0.075324,329.5783,1649019599999,24.82787098,514,183.92010000,13.85471139,0,2022-04-03 20:45:00
276,1649019600000,0.075332,0.075357,0.075262,0.075291,290.5276,1649020499999,21.87715157,623,139.91670000,10.53502690,0,2022-04-03 21:00:00
277,1649020500000,0.075291,0.075314,0.075174,0.075237,476.8429,1649021399999,35.87683609,963,280.91340000,21.13409621,0,2022-04-03 21:15:00
278,1649021400000,0.075233,0.075405,0.075167,0.075275,427.8759,1649022299999,32.22033087,1092,217.45310000,16.37572086,0,2022-04-03 21:30:00
279,1649022300000,0.075271,0.075386,0.075122,0.075122,585.745,1649023199999,44.08965177,899,287.57850000,21.64886244,0,2022-04-03 21:45:00
280,1649023200000,0.075122,0.075697,0.075091,0.075671,2264.1876,1649024099999,170.80586029,4334,1270.50630000,95.83859713,0,2022-04-03 22:00:00
281,1649024100000,0.075672,0.07577,0.075384,0.075504,1955.9077,1649024999999,147.82769663,3491,925.93740000,69.98702339,0,2022-04-03 22:15:00
282,1649025000000,0.075503,0.07562,0.075341,0.075405,977.6145,1649025899999,73.83112418,1710,443.01080000,33.45580632,0,2022-04-03 22:30:00
283,1649025900000,0.075409,0.075961,0.07532,0.075906,2558.148,1649026799999,193.81530415,5383,1587.29590000,120.24918388,0,2022-04-03 22:45:00
284,1649026800000,0.075908,0.075961,0.07567,0.075838,1559.6732,1649027699999,118.30467562,2113,828.05890000,62.80514477,0,2022-04-03 23:00:00
285,1649027700000,0.075849,0.075849,0.075741,0.075792,514.8401,1649028599999,39.01922768,802,265.66930000,20.13400884,0,2022-04-03 23:15:00
286,1649028600000,0.075798,0.075917,0.075767,0.075831,836.2262,1649029499999,63.43452526,1124,269.53870000,20.44174329,0,2022-04-03 23:30:00
287,1649029500000,0.075818,0.075906,0.075803,0.075886,577.6014,1649030399999,43.81171283,885,300.66990000,22.80574798,0,2022-04-03 23:45:00
288,1649030400000,0.075889,0.075914,0.075654,0.075796,1377.3356,1649031299999,104.39315713,1879,679.93330000,51.53340221,0,2022-04-04 00:00:00
289,1649031300000,0.075796,0.076083,0.075784,0.075888,2058.6735,1649032199999,156.34016580,4029,1155.66070000,87.76832490,0,2022-04-04 00:15:00
290,1649032200000,0.075888,0.076038,0.075887,0.076005,809.221,1649033099999,61.48721922,1598,443.26300000,33.67865499,0,2022-04-04 00:30:00
291,1649033100000,0.076005,0.076038,0.075713,0.075765,1161.2235,1649033999999,88.13973735,1997,553.44890000,42.01272657,0,2022-04-04 00:45:00
292,1649034000000,0.075771,0.075954,0.075749,0.075878,705.9124,1649034899999,53.54922062,1534,360.42700000,27.34005600,0,2022-04-04 01:00:00
293,1649034900000,0.075878,0.076036,0.075873,0.076036,665.9249,1649035799999,50.57020646,1440,403.93230000,30.67526539,0,2022-04-04 01:15:00
294,1649035800000,0.076038,0.076105,0.075997,0.076029,676.7893,1649036699999,51.46913270,1960,342.98750000,26.08336963,0,2022-04-04 01:30:00
295,1649036700000,0.076036,0.076083,0.076,0.076001,536.8186,1649037599999,40.82129478,1146,227.93120000,17.33163674,0,2022-04-04 01:45:00
296,1649037600000,0.076001,0.076054,0.075967,0.075998,449.8243,1649038499999,34.19313183,1148,220.42610000,16.75496445,0,2022-04-04 02:00:00
297,1649038500000,0.075998,0.076036,0.075927,0.075927,424.6698,1649039399999,32.27086508,947,208.93380000,15.87808037,0,2022-04-04 02:15:00
298,1649039400000,0.075928,0.076017,0.075914,0.075974,342.231,1649040299999,26.00328895,749,176.75710000,13.42913463,0,2022-04-04 02:30:00
299,1649040300000,0.07598,0.076095,0.07598,0.076071,653.2112,1649041199999,49.67364108,989,361.47830000,27.48790017,0,2022-04-04 02:45:00
300,1649041200000,0.076067,0.076105,0.075992,0.075993,449.7757,1649042099999,34.20892848,892,189.27110000,14.39643335,0,2022-04-04 03:00:00
301,1649042100000,0.076002,0.076021,0.075925,0.075959,357.1162,1649042999999,27.12334584,718,190.36960000,14.45756040,0,2022-04-04 03:15:00
302,1649043000000,0.075953,0.076005,0.075881,0.075898,301.4691,1649043899999,22.89639442,672,99.46910000,7.55391415,0,2022-04-04 03:30:00
303,1649043900000,0.075899,0.075899,0.075827,0.075857,313.7196,1649044799999,23.80060293,630,158.85310000,12.05165894,0,2022-04-04 03:45:00
304,1649044800000,0.075857,0.076005,0.075857,0.075999,640.7589,1649045699999,48.65835608,1047,371.33930000,28.19832785,0,2022-04-04 04:00:00
305,1649045700000,0.075999,0.076032,0.075955,0.076017,570.8115,1649046599999,43.37711240,878,227.68600000,17.30135800,0,2022-04-04 04:15:00
306,1649046600000,0.076019,0.076034,0.075891,0.075972,519.4373,1649047499999,39.46199088,828,200.86670000,15.25709520,0,2022-04-04 04:30:00
307,1649047500000,0.075972,0.075985,0.075873,0.075894,402.4044,1649048399999,30.56165000,675,185.98800000,14.12577569,0,2022-04-04 04:45:00
308,1649048400000,0.075894,0.075949,0.075805,0.075898,864.898,1649049299999,65.60462207,1033,564.36080000,42.80719935,0,2022-04-04 05:00:00
309,1649049300000,0.075898,0.075898,0.075795,0.075816,391.5875,1649050199999,29.69468068,776,180.13470000,13.66011097,0,2022-04-04 05:15:00
310,1649050200000,0.075815,0.075885,0.075805,0.07586,347.2176,1649051099999,26.33881726,605,206.53160000,15.66651268,0,2022-04-04 05:30:00
311,1649051100000,0.075861,0.075897,0.075816,0.075838,374.732,1649051999999,28.42535510,651,187.00710000,14.18537229,0,2022-04-04 05:45:00
312,1649052000000,0.075839,0.075889,0.075801,0.075839,470.69,1649052899999,35.70127997,781,208.57490000,15.82014789,0,2022-04-04 06:00:00
313,1649052900000,0.07584,0.075844,0.075789,0.075819,334.363,1649053799999,25.34812313,633,151.68880000,11.49940319,0,2022-04-04 06:15:00
314,1649053800000,0.075815,0.075836,0.075782,0.075784,464.2234,1649054699999,35.19581272,697,234.31510000,17.76509779,0,2022-04-04 06:30:00
315,1649054700000,0.075783,0.075827,0.075733,0.075825,554.6583,1649055599999,42.03654832,883,278.89270000,21.13619076,0,2022-04-04 06:45:00
316,1649055600000,0.075825,0.075869,0.075742,0.075831,448.7351,1649056499999,34.01001863,898,231.34880000,17.53424416,0,2022-04-04 07:00:00
317,1649056500000,0.07583,0.075859,0.075807,0.075838,325.9419,1649057399999,24.71729184,766,169.54960000,12.85746255,0,2022-04-04 07:15:00
318,1649057400000,0.075837,0.075984,0.075813,0.075979,608.2706,1649058299999,46.15461322,1060,348.35240000,26.43365695,0,2022-04-04 07:30:00
319,1649058300000,0.07598,0.076,0.075851,0.075852,1210.2833,1649059199999,91.92156738,1384,343.31750000,26.07317362,0,2022-04-04 07:45:00
320,1649059200000,0.075852,0.075881,0.075802,0.075843,446.0085,1649060099999,33.82583982,947,235.41660000,17.85494836,0,2022-04-04 08:00:00
