,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1554241500000,0.033478,0.0335,0.033425,0.033441,2737.317,1554242399999,91.60175350,2240,1472.61100000,49.27831476,0,2019-04-02 21:45:00
184,1554242400000,0.033431,0.03347,0.033391,0.033453,2047.994,1554243299999,68.48940729,1744,883.70400000,29.55536421,0,2019-04-02 22:00:00
185,1554243300000,0.03345,0.0337,0.033437,0.033611,3085.497,1554244199999,103.60941405,2569,1629.48000000,54.71053496,0,2019-04-02 22:15:00
186,1554244200000,0.033611,0.03363,0.033476,0.033565,3518.81,1554245099999,118.03240820,2313,1206.34100000,40.45861225,0,2019-04-02 22:30:00
187,1554245100000,0.033565,0.033752,0.033548,0.033739,4289.136,1554245999999,144.29157977,3094,1794.01500000,60.36484365,0,2019-04-02 22:45:00
188,1554246000000,0.033722,0.033886,0.033666,0.033763,6827.944,1554246899999,230.63881319,4550,3501.30400000,118.25607734,0,2019-04-02 23:00:00
189,1554246900000,0.033763,0.033988,0.033737,0.033851,9158.391,1554247799999,310.14032773,6994,4725.89600000,160.04860869,0,2019-04-02 23:15:00
190,1554247800000,0.033857,0.033922,0.033604,0.033684,6445.607,1554248699999,217.87905661,4903,3052.61700000,103.16904460,0,2019-04-02 23:30:00
191,1554248700000,0.033682,0.03375,0.033601,0.033618,4489.196,1554249599999,151.15643560,3523,2605.81000000,87.75032387,0,2019-04-02 23:45:00
192,1554249600000,0.033624,0.033809,0.033589,0.03377,5079.735,1554250499999,171.12363537,4318,2334.47200000,78.64153602,0,2019-04-03 00:00:00
193,1554250500000,0.033763,0.034112,0.03372,0.034097,9347.155,1554251399999,317.20318179,8866,4469.44700000,151.68736355,0,2019-04-03 00:15:00
194,1554251400000,0.034098,0.034278,0.033611,0.034055,14944.556,1554252299999,509.16585003,10647,6722.40500000,229.22512376,0,2019-04-03 00:30:00
195,1554252300000,0.034055,0.034116,0.033949,0.034076,7398.848,1554253199999,251.66768023,5277,3421.29600000,116.36797773,0,2019-04-03 00:45:00
196,1554253200000,0.034082,0.034095,0.033838,0.033863,5537.195,1554254099999,188.13433452,4336,3229.68300000,109.76294821,0,2019-04-03 01:00:00
197,1554254100000,0.033861,0.033969,0.03385,0.033942,5326.063,1554254999999,180.55055959,3384,3144.81400000,106.60429475,0,2019-04-03 01:15:00
198,1554255000000,0.033939,0.03397,0.033803,0.033856,4862.333,1554255899999,164.71568478,3406,2154.63300000,72.98889569,0,2019-04-03 01:30:00
199,1554255900000,0.033855,0.033936,0.033726,0.03386,4797.965,1554256799999,162.35487099,3706,2409.67600000,81.55030123,0,2019-04-03 01:45:00
200,1554256800000,0.033861,0.033997,0.033847,0.033944,4590.064,1554257699999,155.70512365,3900,2302.22000000,78.10080127,0,2019-04-03 02:00:00
201,1554257700000,0.033955,0.034289,0.033914,0.034206,6815.968,1554258599999,232.34351831,5079,3647.13100000,124.35167290,0,2019-04-03 02:15:00
202,1554258600000,0.034206,0.034472,0.034092,0.034409,7909.526,1554259499999,270.87907792,6053,4490.95000000,153.83466995,0,2019-04-03 02:30:00
203,1554259500000,0.034408,0.034948,0.03436,0.034695,13299.812,1554260399999,461.19951883,9672,7553.75900000,261.85236172,0,2019-04-03 02:45:00
204,1554260400000,0.034687,0.034701,0.034357,0.034389,11165.012,1554261299999,385.55998264,7892,5374.13900000,185.60662839,0,2019-04-03 03:00:00
205,1554261300000,0.034379,0.034486,0.034249,0.034448,8636.718,1554262199999,296.75356982,5469,4468.60700000,153.57236204,0,2019-04-03 03:15:00
206,1554262200000,0.034454,0.034599,0.034386,0.034426,5175.037,1554263099999,178.59752163,4080,2725.82200000,94.07105312,0,2019-04-03 03:30:00
207,1554263100000,0.034424,0.034458,0.03424,0.034254,4318.398,1554263999999,148.48698752,3736,2013.35500000,69.24741657,0,2019-04-03 03:45:00
208,1554264000000,0.034244,0.03429,0.033886,0.033968,10115.049,1554264899999,344.79879274,7040,5245.77600000,178.83464323,0,2019-04-03 04:00:00
209,1554264900000,0.03396,0.03404,0.033369,0.033725,12746.551,1554265799999,429.73093891,8275,6343.75800000,213.87577166,0,2019-04-03 04:15:00
210,1554265800000,0.033725,0.033793,0.0335,0.03363,6558.791,1554266699999,221.11284103,5119,3390.63800000,114.33727837,0,2019-04-03 04:30:00
211,1554266700000,0.033616,0.033827,0.033335,0.033815,11469.586,1554267599999,385.52143865,6890,4911.88500000,165.11816409,0,2019-04-03 04:45:00
212,1554267600000,0.033815,0.033971,0.03378,0.033812,6993.281,1554268499999,236.95041014,5354,3423.05000000,116.00093802,0,2019-04-03 05:00:00
213,1554268500000,0.03381,0.033903,0.033703,0.03383,5642.093,1554269399999,190.89909643,3748,2319.09200000,78.46864323,0,2019-04-03 05:15:00
214,1554269400000,0.033829,0.033865,0.033719,0.033764,4073.208,1554270299999,137.59968216,3756,2138.28900000,72.23607105,0,2019-04-03 05:30:00
215,1554270300000,0.033767,0.033781,0.033652,0.03367,3215.877,1554271199999,108.42710704,3037,1666.12600000,56.17898279,0,2019-04-03 05:45:00
216,1554271200000,0.033675,0.033691,0.033483,0.033586,4476.025,1554272099999,150.28321640,3779,1882.68800000,63.22209372,0,2019-04-03 06:00:00
217,1554272100000,0.033572,0.033732,0.033534,0.033665,3867.465,1554272999999,130.06290825,3562,1752.36800000,58.93086588,0,2019-04-03 06:15:00
218,1554273000000,0.033672,0.033732,0.033621,0.033645,2673.188,1554273899999,89.99638793,2686,1277.10300000,42.99851960,0,2019-04-03 06:30:00
219,1554273900000,0.033646,0.033736,0.033583,0.033612,2836.892,1554274799999,95.49702567,2685,1411.82200000,47.53338220,0,2019-04-03 06:45:00
220,1554274800000,0.033609,0.034027,0.033609,0.03401,3613.499,1554275699999,121.93354074,3258,2096.97300000,70.74880708,0,2019-04-03 07:00:00
221,1554275700000,0.03401,0.034071,0.033813,0.033948,4439.941,1554276599999,150.69491856,3116,2313.27600000,78.52129180,0,2019-04-03 07:15:00
222,1554276600000,0.033951,0.033952,0.033851,0.033862,3200.375,1554277499999,108.49745298,2389,1081.51100000,36.66597488,0,2019-04-03 07:30:00
223,1554277500000,0.033856,0.033882,0.033603,0.033748,4002.115,1554278399999,134.86729253,3214,1776.91900000,59.87903769,0,2019-04-03 07:45:00
224,1554278400000,0.033743,0.033799,0.033551,0.033562,3740.745,1554279299999,125.91852252,2835,1691.08700000,56.94854411,0,2019-04-03 08:00:00
225,1554279300000,0.033556,0.033602,0.033434,0.033479,5338.386,1554280199999,178.88622366,3443,2325.41000000,77.93833942,0,2019-04-03 08:15:00
226,1554280200000,0.033479,0.033653,0.033448,0.033599,5010.81,1554281099999,168.29768069,3067,2915.80200000,97.93966990,0,2019-04-03 08:30:00
227,1554281100000,0.033599,0.03376,0.033552,0.033671,4935.012,1554281999999,166.20708111,3003,3171.58100000,106.81106994,0,2019-04-03 08:45:00
228,1554282000000,0.033673,0.033692,0.033455,0.033471,4994.369,1554282899999,167.69493568,3198,3145.57400000,105.61427851,0,2019-04-03 09:00:00
229,1554282900000,0.033471,0.033588,0.033393,0.033537,4098.068,1554283799999,137.28115025,2709,2139.19700000,71.67848154,0,2019-04-03 09:15:00
230,1554283800000,0.033543,0.0336,0.033511,0.03358,3277.154,1554284699999,109.99587251,2179,1428.74600000,47.95254560,0,2019-04-03 09:30:00
231,1554284700000,0.03358,0.033771,0.033575,0.033693,3102.052,1554285599999,104.47261012,2664,1606.27400000,54.09100683,0,2019-04-03 09:45:00
232,1554285600000,0.0337,0.0338,0.033593,0.033623,2961.013,1554286499999,99.73190796,2577,1493.66300000,50.31805092,0,2019-04-03 10:00:00
233,1554286500000,0.033625,0.033797,0.033612,0.033718,3147.245,1554287399999,106.10627648,2453,1392.28600000,46.93744266,0,2019-04-03 10:15:00
234,1554287400000,0.033707,0.033778,0.033687,0.033735,2492.002,1554288299999,84.05910554,2070,1315.29700000,44.36861011,0,2019-04-03 10:30:00
235,1554288300000,0.033734,0.033778,0.03363,0.033642,2248.95,1554289199999,75.81192036,2272,1078.33100000,36.35232022,0,2019-04-03 10:45:00
236,1554289200000,0.033642,0.033688,0.033577,0.033616,1829.905,1554290099999,61.53520193,1901,857.22100000,28.82526035,0,2019-04-03 11:00:00
237,1554290100000,0.033617,0.033675,0.033566,0.033669,1968.188,1554290999999,66.15363964,2056,938.24100000,31.54255102,0,2019-04-03 11:15:00
238,1554291000000,0.033661,0.0338,0.033653,0.033774,2849.236,1554291899999,96.09774147,2542,1334.17300000,44.99297098,0,2019-04-03 11:30:00
239,1554291900000,0.033787,0.0338,0.033696,0.033729,2249.932,1554292799999,75.93080296,2126,1020.13700000,34.43054628,0,2019-04-03 11:45:00
240,1554292800000,0.033722,0.034175,0.033692,0.034149,4914.931,1554293699999,166.60882646,4343,2727.60900000,92.53950727,0,2019-04-03 12:00:00
241,1554293700000,0.03415,0.034196,0.033932,0.033983,4689.713,1554294599999,159.75387945,4075,2322.24500000,79.10722599,0,2019-04-03 12:15:00
242,1554294600000,0.033983,0.033992,0.033714,0.033794,4561.754,1554295499999,154.27645291,3545,2194.06800000,74.21369913,0,2019-04-03 12:30:00
243,1554295500000,0.033794,0.033883,0.03377,0.033869,3868.98,1554296399999,130.85149723,2603,1902.45400000,64.34651493,0,2019-04-03 12:45:00
244,1554296400000,0.033864,0.033999,0.033822,0.033852,4367.646,1554297299999,148.07027749,3387,1935.76600000,65.63386986,0,2019-04-03 13:00:00
245,1554297300000,0.033857,0.033867,0.033759,0.033797,3620.738,1554298199999,122.42766564,2582,1709.38000000,57.80975595,0,2019-04-03 13:15:00
246,1554298200000,0.033804,0.034,0.033785,0.03385,5425.908,1554299099999,183.78978665,3434,2820.61600000,95.58249144,0,2019-04-03 13:30:00
247,1554299100000,0.033856,0.034006,0.03383,0.033961,3689.617,1554299999999,125.12354202,3119,1772.87400000,60.12090295,0,2019-04-03 13:45:00
248,1554300000000,0.033951,0.033984,0.033795,0.033815,3982.646,1554300899999,134.81479653,2911,1993.42700000,67.48306904,0,2019-04-03 14:00:00
249,1554300900000,0.033825,0.033847,0.033652,0.033667,4524.668,1554301799999,152.70015559,3280,2159.25800000,72.86359025,0,2019-04-03 14:15:00
250,1554301800000,0.033654,0.03377,0.033515,0.03374,4423.233,1554302699999,148.77249907,3585,1901.43400000,63.97145784,0,2019-04-03 14:30:00
251,1554302700000,0.033736,0.033794,0.03367,0.033705,3284.478,1554303599999,110.82463331,2369,1639.32000000,55.31268480,0,2019-04-03 14:45:00
252,1554303600000,0.033702,0.03392,0.03365,0.033915,3252.431,1554304499999,109.68530801,3074,1700.73200000,57.36937005,0,2019-04-03 15:00:00
253,1554304500000,0.033915,0.034012,0.033831,0.033955,4137.392,1554305399999,140.42631395,3001,2236.63300000,75.92827672,0,2019-04-03 15:15:00
254,1554305400000,0.033963,0.033963,0.033838,0.033867,3549.587,1554306299999,120.36974428,2255,1363.84900000,46.23256789,0,2019-04-03 15:30:00
255,1554306300000,0.03386,0.033909,0.033774,0.033905,3354.91,1554307199999,113.49951019,2842,1451.11600000,49.10017407,0,2019-04-03 15:45:00
256,1554307200000,0.033905,0.034499,0.033881,0.034194,15502.71,1554308099999,530.67400426,9391,8253.99500000,282.49344295,0,2019-04-03 16:00:00
257,1554308100000,0.034194,0.034222,0.034011,0.034048,6391.211,1554308999999,217.98520577,4993,3352.25700000,114.36042085,0,2019-04-03 16:15:00
258,1554309000000,0.034048,0.034099,0.03383,0.034014,7079.87,1554309899999,240.53759115,4853,3119.54500000,106.01800635,0,2019-04-03 16:30:00
259,1554309900000,0.034028,0.0342,0.034008,0.034185,5905.833,1554310799999,201.38068192,4257,2988.80600000,101.91212886,0,2019-04-03 16:45:00
260,1554310800000,0.034184,0.034288,0.03371,0.033841,9056.856,1554311699999,308.14381264,6331,3832.73100000,130.41711574,0,2019-04-03 17:00:00
261,1554311700000,0.033844,0.033984,0.0337,0.03389,7377.049,1554312599999,249.52430219,4626,3361.55300000,113.77826896,0,2019-04-03 17:15:00
262,1554312600000,0.033898,0.033918,0.033804,0.033841,4135.049,1554313499999,139.97858049,2673,2437.64500000,82.51395736,0,2019-04-03 17:30:00
263,1554313500000,0.033842,0.033986,0.033761,0.033791,5327.062,1554314399999,180.44461721,3494,2548.59600000,86.34530887,0,2019-04-03 17:45:00
264,1554314400000,0.033789,0.033832,0.033656,0.033774,3613.686,1554315299999,121.94306883,2891,1840.74800000,62.12726796,0,2019-04-03 18:00:00
265,1554315300000,0.033768,0.033833,0.033732,0.03376,3768.273,1554316199999,127.26575609,2588,1647.63400000,55.64587838,0,2019-04-03 18:15:00
266,1554316200000,0.03376,0.033763,0.033676,0.033709,3293.523,1554317099999,111.04822538,2523,1371.71700000,46.25413236,0,2019-04-03 18:30:00
267,1554317100000,0.033709,0.033828,0.033616,0.03377,4664.451,1554317999999,157.23890597,2951,2061.91300000,69.52882603,0,2019-04-03 18:45:00
268,1554318000000,0.033773,0.03384,0.03372,0.033807,3198.38,1554318899999,108.07698167,2651,1655.35200000,55.93749424,0,2019-04-03 19:00:00
269,1554318900000,0.033809,0.033853,0.033702,0.033809,3322.222,1554319799999,112.17089377,2812,1677.49200000,56.64272416,0,2019-04-03 19:15:00
270,1554319800000,0.033819,0.033903,0.03379,0.033827,3075.543,1554320699999,104.09566775,2847,1407.15700000,47.63559246,0,2019-04-03 19:30:00
271,1554320700000,0.033832,0.033874,0.033779,0.033825,3651.348,1554321599999,123.53763216,2709,1823.11600000,61.68728843,0,2019-04-03 19:45:00
272,1554321600000,0.033825,0.03405,0.03379,0.03397,5431.412,1554322499999,184.02742322,3831,2667.20300000,90.39716240,0,2019-04-03 20:00:00
273,1554322500000,0.034019,0.034126,0.033789,0.033807,10917.358,1554323399999,370.19036112,6913,4392.37800000,148.95583901,0,2019-04-03 20:15:00
274,1554323400000,0.033808,0.033818,0.033525,0.033694,5428.637,1554324299999,182.84831688,3880,3024.21400000,101.84681857,0,2019-04-03 20:30:00
275,1554324300000,0.033689,0.033729,0.033588,0.033643,3442.76,1554325199999,115.85781103,3003,1576.93700000,53.07122175,0,2019-04-03 20:45:00
276,1554325200000,0.03365,0.033685,0.033502,0.033612,5148.513,1554326099999,173.10783594,4304,2462.85800000,82.80896722,0,2019-04-03 21:00:00
277,1554326100000,0.033613,0.03366,0.033535,0.033568,4085.227,1554326999999,137.27850953,2996,1700.40100000,57.14499444,0,2019-04-03 21:15:00
278,1554327000000,0.033568,0.033714,0.033495,0.033644,4228.692,1554327899999,142.10104311,3318,2238.84300000,75.25146224,0,2019-04-03 21:30:00
279,1554327900000,0.033617,0.033812,0.033414,0.033565,5817.703,1554328799999,195.57643113,4896,3313.73000000,111.44375642,0,2019-04-03 21:45:00
280,1554328800000,0.033532,0.03367,0.0334,0.033417,3688.164,1554329699999,123.74582416,3668,1885.82300000,63.27330106,0,2019-04-03 22:00:00
281,1554329700000,0.033416,0.033449,0.0332,0.03323,5195.124,1554330599999,173.26611981,3497,3008.48900000,100.34491119,0,2019-04-03 22:15:00
282,1554330600000,0.033218,0.033297,0.03211,0.032437,20069.175,1554331499999,655.45878435,13558,9804.95900000,320.36553711,0,2019-04-03 22:30:00
283,1554331500000,0.032403,0.032652,0.032141,0.03235,18790.094,1554332399999,609.64604146,12271,9365.29900000,303.97605725,0,2019-04-03 22:45:00
284,1554332400000,0.03235,0.03245,0.031413,0.032141,31186.432,1554333299999,993.61722675,17850,14573.21600000,464.71953168,0,2019-04-03 23:00:00
285,1554333300000,0.032141,0.032419,0.031798,0.032238,19499.63,1554334199999,627.46987054,10079,10157.46300000,326.93444238,0,2019-04-03 23:15:00
286,1554334200000,0.03225,0.0326,0.032141,0.032547,16834.146,1554335099999,544.46233972,8642,8642.74300000,279.49463331,0,2019-04-03 23:30:00
287,1554335100000,0.032538,0.032651,0.032145,0.032438,15454.491,1554335999999,500.84567122,8065,7225.44200000,234.22728295,0,2019-04-03 23:45:00
288,1554336000000,0.032419,0.032427,0.032161,0.032185,11100.525,1554336899999,358.38306065,6327,5382.01500000,173.78683983,0,2019-04-04 00:00:00
289,1554336900000,0.032186,0.032666,0.032186,0.03259,8302.329,1554337799999,268.92976968,4872,4508.73300000,146.10346099,0,2019-04-04 00:15:00
290,1554337800000,0.03259,0.03261,0.032256,0.032425,10306.814,1554338699999,334.17742175,5689,4584.45800000,148.57484354,0,2019-04-04 00:30:00
291,1554338700000,0.032428,0.03253,0.032364,0.032425,5947.459,1554339599999,193.01262995,3419,3151.02000000,102.25791172,0,2019-04-04 00:45:00
292,1554339600000,0.032421,0.032442,0.032261,0.032395,5825.143,1554340499999,188.50004064,3542,3084.97500000,99.84111919,0,2019-04-04 01:00:00
293,1554340500000,0.032395,0.032539,0.032339,0.032437,7423.999,1554341399999,240.81902775,4190,4564.27500000,148.08459396,0,2019-04-04 01:15:00
294,1554341400000,0.032427,0.03252,0.032368,0.032478,4500.109,1554342299999,146.05606812,3016,2554.64500000,82.91845145,0,2019-04-04 01:30:00
295,1554342300000,0.032473,0.032541,0.032376,0.032418,4847.328,1554343199999,157.36992259,3613,2804.63200000,91.06306146,0,2019-04-04 01:45:00
296,1554343200000,0.032428,0.032496,0.032354,0.032429,4823.285,1554344099999,156.42188356,3509,2491.36000000,80.79289393,0,2019-04-04 02:00:00
297,1554344100000,0.032428,0.0325,0.03235,0.032402,5521.964,1554344999999,178.91994116,3115,2848.32900000,92.30685348,0,2019-04-04 02:15:00
298,1554345000000,0.032388,0.03243,0.03231,0.032395,3906.781,1554345899999,126.50582625,2779,1860.32200000,60.24266007,0,2019-04-04 02:30:00
299,1554345900000,0.03239,0.032421,0.032251,0.03229,3629.833,1554346799999,117.28261852,2800,1837.03100000,59.35963241,0,2019-04-04 02:45:00
300,1554346800000,0.032284,0.032295,0.032058,0.032207,3731.694,1554347699999,120.10610412,3224,1785.49600000,57.46706633,0,2019-04-04 03:00:00
301,1554347700000,0.032206,0.032317,0.03218,0.032262,3777.104,1554348599999,121.83000476,2498,1371.65600000,44.24282345,0,2019-04-04 03:15:00
302,1554348600000,0.032267,0.03227,0.032106,0.032126,2625.375,1554349499999,84.57656905,2401,1180.48000000,38.03760343,0,2019-04-04 03:30:00
303,1554349500000,0.032125,0.032236,0.032107,0.03222,3542.853,1554350399999,114.01397303,3237,1817.65100000,58.49919593,0,2019-04-04 03:45:00
304,1554350400000,0.032219,0.032335,0.03219,0.032309,3092.745,1554351299999,99.74390397,2619,1591.88300000,51.33889822,0,2019-04-04 04:00:00
305,1554351300000,0.032311,0.03241,0.032284,0.032366,2652.212,1554352199999,85.83170484,2236,1294.35300000,41.89364026,0,2019-04-04 04:15:00
306,1554352200000,0.032365,0.03249,0.03234,0.032465,3068.957,1554353099999,99.46942045,2368,1675.94100000,54.32356163,0,2019-04-04 04:30:00
307,1554353100000,0.032458,0.032492,0.032395,0.032457,3306.692,1554353999999,107.26289734,2399,1477.62100000,47.93156341,0,2019-04-04 04:45:00
308,1554354000000,0.032447,0.032511,0.0324,0.032445,3770.428,1554354899999,122.38833660,2795,2086.26800000,67.72709582,0,2019-04-04 05:00:00
309,1554354900000,0.032445,0.032496,0.032428,0.032445,3979.977,1554355799999,129.21135519,2692,2068.03600000,67.14320311,0,2019-04-04 05:15:00
310,1554355800000,0.032447,0.032498,0.032418,0.032462,4402.16,1554356699999,142.85999859,2827,2850.52000000,92.51226137,0,2019-04-04 05:30:00
311,1554356700000,0.032471,0.032498,0.032388,0.032422,3829.591,1554357599999,124.28028040,2994,1355.36600000,43.98513903,0,2019-04-04 05:45:00
312,1554357600000,0.032419,0.032467,0.032363,0.032458,2198.806,1554358499999,71.25953976,1996,1273.66500000,41.27939104,0,2019-04-04 06:00:00
313,1554358500000,0.032454,0.032487,0.032401,0.032409,2550.952,1554359399999,82.74245958,2361,1122.16800000,36.40194576,0,2019-04-04 06:15:00
314,1554359400000,0.032408,0.032466,0.032342,0.032429,2771.878,1554360299999,89.89525405,2243,1325.95000000,43.01488720,0,2019-04-04 06:30:00
315,1554360300000,0.032421,0.032446,0.032315,0.032344,2969.977,1554361199999,96.14945291,3220,1610.42400000,52.14405825,0,2019-04-04 06:45:00
316,1554361200000,0.032343,0.032423,0.032251,0.032274,3168.855,1554362099999,102.53709029,3439,1307.21600000,42.30610709,0,2019-04-04 07:00:00
317,1554362100000,0.032274,0.0324,0.032268,0.032314,2563.704,1554362999999,82.92135466,2694,1198.81000000,38.77484972,0,2019-04-04 07:15:00
