,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1643616000000,90.26,91.77,89.95,91.37,156702.42,1643630399999,14212804.75190000,30161,90784.84000000,8235912.65900000,0,2022-01-31 08:00:00
183,1643630400000,91.36,96.0,90.32,95.41,541230.06,1643644799999,50549466.06430000,76108,297617.09000000,27797622.52220000,0,2022-01-31 12:00:00
184,1643644800000,95.42,98.8,94.95,98.39,652775.48,1643659199999,63692481.58320000,97133,333034.75000000,32484477.43010000,0,2022-01-31 16:00:00
185,1643659200000,98.4,101.4,95.31,99.49,521600.03,1643673599999,51734578.39100000,88771,268304.52000000,26613003.04360000,0,2022-01-31 20:00:00
186,1643673600000,99.5,108.0,99.02,106.92,720503.97,1643687999999,74790016.03540000,121630,405430.01000000,42135831.39740000,0,2022-02-01 00:00:00
187,1643688000000,106.92,107.54,104.52,105.42,434449.06,1643702399999,45942132.53570000,73432,211629.97000000,22376750.35300000,0,2022-02-01 04:00:00
188,1643702400000,105.41,109.0,103.8,106.35,723680.23,1643716799999,76869017.97380000,129231,390950.95000000,41526286.65590000,0,2022-02-01 08:00:00
189,1643716800000,106.35,110.93,106.04,108.71,748581.68,1643731199999,80868313.39670000,147117,386412.56000000,41760536.32470000,0,2022-02-01 12:00:00
190,1643731200000,108.7,113.66,107.77,107.89,1066069.15,1643745599999,118314218.84630000,176782,524781.13000000,58288371.20080000,0,2022-02-01 16:00:00
191,1643745600000,107.87,112.2,107.79,110.02,497223.56,1643759999999,54893539.80130000,84543,262115.82000000,28940054.36880000,0,2022-02-01 20:00:00
192,1643760000000,109.99,112.35,108.15,110.63,515529.19,1643774399999,56688269.89680000,89088,279413.22000000,30733648.20950000,0,2022-02-02 00:00:00
193,1643774400000,110.62,110.73,107.54,108.5,401651.29,1643788799999,43880708.37550000,65589,206866.28000000,22597955.11010000,0,2022-02-02 04:00:00
194,1643788800000,108.52,110.65,108.26,109.98,257134.76,1643803199999,28204806.33370000,47073,142701.62000000,15654583.85000000,0,2022-02-02 08:00:00
195,1643803200000,110.01,112.3,105.12,105.92,876912.54,1643817599999,94875803.15360000,136657,413486.65000000,44763083.94220000,0,2022-02-02 12:00:00
196,1643817600000,105.95,111.97,103.6,110.03,823841.77,1643831999999,88555542.69660000,140883,430666.52000000,46295184.14680000,0,2022-02-02 16:00:00
197,1643832000000,110.02,110.13,96.99,101.88,1988288.55,1643846399999,202767801.08490000,277729,999354.03000000,101782262.99170000,0,2022-02-02 20:00:00
198,1643846400000,101.91,103.13,96.7,97.4,687666.48,1643860799999,68826429.89980000,110032,351771.84000000,35232128.09720000,0,2022-02-03 00:00:00
199,1643860800000,97.38,99.55,97.15,99.36,381962.56,1643875199999,37592646.15130000,58991,212137.98000000,20886120.54440000,0,2022-02-03 04:00:00
200,1643875200000,99.4,100.01,94.0,97.43,1017889.18,1643889599999,98012264.50140000,136888,499616.21000000,48080798.05110000,0,2022-02-03 08:00:00
201,1643889600000,97.43,99.5,94.08,98.26,834279.48,1643903999999,80858699.93820000,127326,445208.19000000,43190828.59670000,0,2022-02-03 12:00:00
202,1643904000000,98.25,99.21,95.83,96.81,385033.59,1643918399999,37528157.72470000,66422,199525.95000000,19452467.02880000,0,2022-02-03 16:00:00
203,1643918400000,96.8,102.23,95.85,101.77,579732.27,1643932799999,57598460.00210000,97750,299914.31000000,29789564.52520000,0,2022-02-03 20:00:00
204,1643932800000,101.83,103.84,100.28,102.39,329781.13,1643947199999,33645301.94480000,54765,174780.82000000,17837245.06920000,0,2022-02-04 00:00:00
205,1643947200000,102.39,106.91,101.61,104.92,599159.42,1643961599999,62847405.81970000,91135,308528.73000000,32372985.28990000,0,2022-02-04 04:00:00
206,1643961600000,104.9,107.0,104.44,104.8,424097.68,1643975999999,44801274.80930000,67607,218879.88000000,23125510.46010000,0,2022-02-04 08:00:00
207,1643976000000,104.8,109.83,101.69,107.19,1392386.08,1643990399999,146857008.54500000,217917,710705.82000000,74978910.74210000,0,2022-02-04 12:00:00
208,1643990400000,107.19,111.38,106.94,110.65,987265.25,1644004799999,108146101.62040000,157394,516887.33000000,56627085.10220000,0,2022-02-04 16:00:00
209,1644004800000,110.64,112.81,109.31,112.62,453698.72,1644019199999,50208719.83810000,79864,228153.85000000,25262109.16850000,0,2022-02-04 20:00:00
210,1644019200000,112.63,114.25,110.22,114.01,527980.04,1644033599999,59071640.71260000,90534,265954.16000000,29775611.67200000,0,2022-02-05 00:00:00
211,1644033600000,114.02,118.6,113.53,115.56,598612.17,1644047999999,69499066.92720000,132324,309862.46000000,35979412.95520000,0,2022-02-05 04:00:00
212,1644048000000,115.56,116.93,114.49,114.95,358615.26,1644062399999,41396508.45630000,61472,181636.95000000,20970376.67730000,0,2022-02-05 08:00:00
213,1644062400000,114.95,117.19,114.17,116.03,373107.17,1644076799999,43025204.07870000,69479,188432.63000000,21740529.52780000,0,2022-02-05 12:00:00
214,1644076800000,116.01,116.42,110.76,113.5,560932.51,1644091199999,63512720.26940000,111745,274451.28000000,31088209.20690000,0,2022-02-05 16:00:00
215,1644091200000,113.49,115.77,112.87,113.75,229771.99,1644105599999,26232955.65430000,42230,115503.02000000,13188018.86170000,0,2022-02-05 20:00:00
216,1644105600000,113.74,115.8,113.67,114.4,227678.04,1644119999999,26141770.92450000,40432,112880.19000000,12964128.73270000,0,2022-02-06 00:00:00
217,1644120000000,114.41,114.94,112.08,114.32,278361.43,1644134399999,31505985.27450000,50661,140696.93000000,15930964.40700000,0,2022-02-06 04:00:00
218,1644134400000,114.31,116.06,113.56,114.41,209249.82,1644148799999,24017105.46100000,46797,104106.59000000,11954472.54320000,0,2022-02-06 08:00:00
219,1644148800000,114.41,115.93,111.09,113.07,392945.25,1644163199999,44668245.75090000,72229,189718.62000000,21584253.94220000,0,2022-02-06 12:00:00
220,1644163200000,113.06,114.56,112.03,112.88,198589.88,1644177599999,22456721.68840000,43293,105092.73000000,11883859.16370000,0,2022-02-06 16:00:00
221,1644177600000,112.88,115.5,112.05,115.28,254970.7,1644191999999,29029090.16820000,46394,137475.44000000,15655089.22980000,0,2022-02-06 20:00:00
222,1644192000000,115.26,119.65,112.69,119.2,466311.37,1644206399999,53895714.74050000,101901,253361.50000000,29309976.46480000,0,2022-02-07 00:00:00
223,1644206400000,119.21,120.0,116.93,117.27,405594.43,1644220799999,48037280.99200000,69685,202260.95000000,23963079.57960000,0,2022-02-07 04:00:00
224,1644220800000,117.29,117.9,115.2,117.53,318921.22,1644235199999,37240330.10510000,66717,169932.86000000,19852575.57410000,0,2022-02-07 08:00:00
225,1644235200000,117.5,121.72,116.61,121.3,573419.94,1644249599999,68568081.05780000,126793,294852.16000000,35263430.30420000,0,2022-02-07 12:00:00
226,1644249600000,121.31,121.93,119.26,120.03,562227.92,1644263999999,67721741.31200000,99817,289560.99000000,34885272.23980000,0,2022-02-07 16:00:00
227,1644264000000,120.04,121.0,116.58,117.55,404220.92,1644278399999,47801406.43790000,82564,198011.64000000,23413661.00400000,0,2022-02-07 20:00:00
228,1644278400000,117.57,119.0,115.51,117.47,361095.41,1644292799999,42354818.30660000,69525,178866.01000000,20990933.97240000,0,2022-02-08 00:00:00
229,1644292800000,117.48,120.36,116.85,117.73,589417.91,1644307199999,69775750.65790000,107032,295247.47000000,34944703.72820000,0,2022-02-08 04:00:00
230,1644307200000,117.7,117.9,112.02,114.36,589325.98,1644321599999,67254697.26390000,109880,270686.37000000,30883192.95410000,0,2022-02-08 08:00:00
231,1644321600000,114.32,114.32,110.04,112.03,500328.18,1644335999999,56087153.12000000,97901,239288.86000000,26836649.38660000,0,2022-02-08 12:00:00
232,1644336000000,112.07,112.73,110.31,110.82,355539.83,1644350399999,39602865.72520000,64907,175234.28000000,19520323.12640000,0,2022-02-08 16:00:00
233,1644350400000,110.84,114.79,109.66,113.45,415790.19,1644364799999,46779621.95900000,76060,214724.34000000,24166034.33510000,0,2022-02-08 20:00:00
234,1644364800000,113.44,115.1,110.86,111.23,319671.85,1644379199999,36067905.85990000,55823,156233.80000000,17633942.89440000,0,2022-02-09 00:00:00
235,1644379200000,111.23,111.93,109.4,111.5,267105.06,1644393599999,29614381.12050000,46111,132683.16000000,14715874.72940000,0,2022-02-09 04:00:00
236,1644393600000,111.5,113.73,110.43,113.27,315066.78,1644407999999,35336393.38130000,53269,165097.07000000,18524318.30880000,0,2022-02-09 08:00:00
237,1644408000000,113.27,117.08,112.82,113.18,501741.37,1644422399999,57526855.27350000,95097,252971.52000000,29010310.28770000,0,2022-02-09 12:00:00
238,1644422400000,113.18,115.68,112.5,115.06,387630.82,1644436799999,44292647.81590000,63607,199301.49000000,22780715.90680000,0,2022-02-09 16:00:00
239,1644436800000,115.07,116.43,113.65,113.93,323195.5,1644451199999,37213264.88240000,52647,156501.27000000,18024425.61210000,0,2022-02-09 20:00:00
240,1644451200000,113.96,114.08,110.6,111.01,310478.39,1644465599999,34890944.27950000,53599,128980.05000000,14488657.06010000,0,2022-02-10 00:00:00
241,1644465600000,111.02,112.54,110.8,112.4,211844.31,1644479999999,23637181.21350000,33969,108952.93000000,12157185.72250000,0,2022-02-10 04:00:00
242,1644480000000,112.39,115.38,112.06,113.77,348900.5,1644494399999,39644812.31620000,60066,198893.72000000,22618449.89470000,0,2022-02-10 08:00:00
243,1644494400000,113.78,114.2,105.7,111.96,1087232.17,1644508799999,119565486.73680000,204120,530617.84000000,58377548.78830000,0,2022-02-10 12:00:00
244,1644508800000,111.94,113.0,108.12,108.92,520205.83,1644523199999,57742832.46960000,94049,259445.84000000,28818467.03950000,0,2022-02-10 16:00:00
245,1644523200000,108.93,109.48,105.68,106.17,302920.57,1644537599999,32737462.26270000,56374,147298.48000000,15923643.55990000,0,2022-02-10 20:00:00
246,1644537600000,106.18,106.61,103.61,104.67,375574.41,1644551999999,39416394.10810000,67535,187284.81000000,19658976.79130000,0,2022-02-11 00:00:00
247,1644552000000,104.66,105.83,103.23,105.71,276182.56,1644566399999,28868390.43710000,47839,155279.02000000,16238685.08930000,0,2022-02-11 04:00:00
248,1644566400000,105.72,106.49,104.45,105.56,243123.88,1644580799999,25714427.65230000,46284,129759.20000000,13724968.67070000,0,2022-02-11 08:00:00
249,1644580800000,105.55,108.14,105.02,106.84,371502.0,1644595199999,39765182.45640000,66024,197955.51000000,21191718.98310000,0,2022-02-11 12:00:00
250,1644595200000,106.82,107.1,99.19,99.74,693735.15,1644609599999,71234845.84340000,117885,306527.05000000,31432442.62960000,0,2022-02-11 16:00:00
251,1644609600000,99.72,100.1,95.14,96.53,577109.68,1644623999999,56119163.56450000,105226,289877.64000000,28183914.75280000,0,2022-02-11 20:00:00
252,1644624000000,96.53,98.49,95.39,96.92,239300.76,1644638399999,23213808.73190000,40905,120721.19000000,11718198.87660000,0,2022-02-12 00:00:00
253,1644638400000,96.93,97.65,92.8,93.77,374254.8,1644652799999,35537142.05450000,62572,176409.39000000,16768225.67270000,0,2022-02-12 04:00:00
254,1644652800000,93.77,96.22,93.7,96.09,280708.71,1644667199999,26722861.43490000,49354,151079.91000000,14385421.32340000,0,2022-02-12 08:00:00
255,1644667200000,96.1,96.2,93.54,95.0,248819.23,1644681599999,23590391.72510000,45246,126538.56000000,11999192.43030000,0,2022-02-12 12:00:00
256,1644681600000,94.99,99.79,94.67,97.17,386960.49,1644695999999,37745324.24860000,67876,197372.37000000,19249809.13290000,0,2022-02-12 16:00:00
257,1644696000000,97.14,98.31,94.36,95.96,273886.68,1644710399999,26298028.25810000,50048,132524.09000000,12730230.32200000,0,2022-02-12 20:00:00
258,1644710400000,95.98,97.36,95.11,95.95,155206.36,1644724799999,14944506.75080000,27777,84453.91000000,8129683.42430000,0,2022-02-13 00:00:00
259,1644724800000,95.98,96.72,95.22,96.34,124480.83,1644739199999,11954682.21620000,21613,64465.11000000,6191102.15870000,0,2022-02-13 04:00:00
260,1644739200000,96.33,97.04,95.44,96.19,176271.22,1644753599999,16984328.85600000,28456,96345.12000000,9286476.31260000,0,2022-02-13 08:00:00
261,1644753600000,96.19,96.94,95.37,95.62,200379.59,1644767999999,19270145.39040000,32455,110629.74000000,10641047.71280000,0,2022-02-13 12:00:00
262,1644768000000,95.64,95.68,91.35,92.25,385071.29,1644782399999,35896056.85390000,66613,180182.59000000,16792695.35730000,0,2022-02-13 16:00:00
263,1644782400000,92.26,94.12,91.93,92.85,174674.09,1644796799999,16276819.29180000,32389,95396.95000000,8888156.77640000,0,2022-02-13 20:00:00
264,1644796800000,92.85,93.75,90.72,93.55,257722.71,1644811199999,23717385.75950000,43755,129885.94000000,11969048.29040000,0,2022-02-14 00:00:00
265,1644811200000,93.56,94.91,92.7,94.8,207745.3,1644825599999,19481313.62190000,33451,109320.36000000,10255984.97480000,0,2022-02-14 04:00:00
266,1644825600000,94.8,94.93,91.86,93.15,239850.04,1644839999999,22354857.66030000,37967,118312.20000000,11025339.41630000,0,2022-02-14 08:00:00
267,1644840000000,93.15,97.9,92.34,96.59,468162.5,1644854399999,44926203.44170000,79746,250383.70000000,24016156.30520000,0,2022-02-14 12:00:00
268,1644854400000,96.59,97.99,93.31,94.32,397239.63,1644868799999,38060952.92520000,67044,194278.79000000,18630777.26190000,0,2022-02-14 16:00:00
269,1644868800000,94.32,97.2,93.61,96.37,222001.12,1644883199999,21207905.09330000,45513,115350.50000000,11021315.69450000,0,2022-02-14 20:00:00
270,1644883200000,96.39,102.49,96.38,101.32,456392.97,1644897599999,45694452.40850000,76475,246217.62000000,24662597.37140000,0,2022-02-15 00:00:00
271,1644897600000,101.32,102.3,100.33,102.0,322071.65,1644911999999,32575225.89580000,43006,161850.91000000,16378589.39590000,0,2022-02-15 04:00:00
272,1644912000000,102.0,103.71,101.29,102.4,479120.67,1644926399999,49202194.32740000,75054,226686.09000000,23284134.43060000,0,2022-02-15 08:00:00
273,1644926400000,102.4,103.3,100.74,102.76,450323.49,1644940799999,46047762.57600000,64485,228459.97000000,23361870.87590000,0,2022-02-15 12:00:00
274,1644940800000,102.77,103.25,100.84,101.6,302916.63,1644955199999,30890989.11770000,46861,154732.23000000,15787183.36960000,0,2022-02-15 16:00:00
275,1644955200000,101.59,105.77,100.96,105.52,351398.04,1644969599999,36221729.39000000,66910,197146.50000000,20334813.03800000,0,2022-02-15 20:00:00
276,1644969600000,105.52,105.6,102.44,102.8,229524.2,1644983999999,23762894.29710000,36944,110527.77000000,11444146.43940000,0,2022-02-16 00:00:00
277,1644984000000,102.8,104.44,100.77,104.25,297834.75,1644998399999,30601449.22260000,48573,149814.64000000,15402922.36890000,0,2022-02-16 04:00:00
278,1644998400000,104.26,104.41,101.45,102.51,258794.17,1645012799999,26651404.76160000,42710,128702.00000000,13254441.68440000,0,2022-02-16 08:00:00
279,1645012800000,102.49,102.75,98.3,99.09,627343.43,1645027199999,62776969.80690000,83725,311148.49000000,31141983.25360000,0,2022-02-16 12:00:00
280,1645027200000,99.1,103.7,98.27,103.25,495547.9,1645041599999,49928528.08900000,79513,269340.17000000,27161349.27640000,0,2022-02-16 16:00:00
281,1645041600000,103.26,103.55,101.56,101.86,214114.66,1645055999999,21987659.18840000,34886,105260.42000000,10813353.28110000,0,2022-02-16 20:00:00
282,1645056000000,101.85,102.82,99.13,99.19,227789.26,1645070399999,23026516.35240000,35510,110636.34000000,11196287.20890000,0,2022-02-17 00:00:00
283,1645070400000,99.17,100.96,98.0,100.93,254150.14,1645084799999,25307367.84000000,39072,127853.08000000,12735905.20170000,0,2022-02-17 04:00:00
284,1645084800000,100.93,101.1,97.31,99.09,293331.37,1645099199999,29047365.01100000,48147,140263.63000000,13905201.04370000,0,2022-02-17 08:00:00
285,1645099200000,99.09,99.7,96.59,97.33,373294.52,1645113599999,36525242.76840000,56089,170596.70000000,16698585.18620000,0,2022-02-17 12:00:00
286,1645113600000,97.33,97.8,93.0,94.92,500447.56,1645127999999,47684174.93710000,78644,249978.04000000,23819600.65130000,0,2022-02-17 16:00:00
287,1645128000000,94.92,94.92,92.33,93.52,352068.45,1645142399999,32975005.01670000,50475,166405.47000000,15589126.52540000,0,2022-02-17 20:00:00
288,1645142400000,93.55,95.52,92.75,94.38,294691.65,1645156799999,27743834.03560000,38438,150313.95000000,14153551.80180000,0,2022-02-18 00:00:00
289,1645156800000,94.38,95.5,93.81,95.18,144418.78,1645171199999,13679554.89680000,26004,69771.28000000,6607361.15400000,0,2022-02-18 04:00:00
290,1645171200000,95.17,96.37,93.62,93.9,271910.29,1645185599999,25896246.83920000,44004,123961.18000000,11814867.80970000,0,2022-02-18 08:00:00
291,1645185600000,93.93,94.82,90.13,90.96,599795.83,1645199999999,55437549.36440000,88553,271800.59000000,25110725.91350000,0,2022-02-18 12:00:00
292,1645200000000,90.95,92.03,89.31,91.03,466227.02,1645214399999,42270960.78010000,68272,237107.13000000,21511251.63730000,0,2022-02-18 16:00:00
293,1645214400000,91.03,91.41,89.36,89.86,233033.08,1645228799999,21072029.19200000,34248,116143.36000000,10504367.53390000,0,2022-02-18 20:00:00
294,1645228800000,89.86,92.21,89.78,91.21,144771.65,1645243199999,13192163.27490000,31267,72290.93000000,6585084.63030000,0,2022-02-19 00:00:00
295,1645243200000,91.21,92.75,91.03,92.13,157119.32,1645257599999,14463311.96580000,20620,82717.66000000,7613193.61460000,0,2022-02-19 04:00:00
296,1645257600000,92.13,92.35,88.6,89.48,309207.64,1645271999999,27933713.01630000,47620,146598.95000000,13245499.00590000,0,2022-02-19 08:00:00
297,1645272000000,89.5,91.12,88.68,90.99,317831.8,1645286399999,28579738.04380000,44603,154634.86000000,13922763.93000000,0,2022-02-19 12:00:00
298,1645286400000,90.99,92.18,89.68,89.9,233188.84,1645300799999,21172234.05080000,36600,119579.79000000,10857122.83880000,0,2022-02-19 16:00:00
299,1645300800000,89.85,91.75,89.51,91.27,123458.89,1645315199999,11164197.21850000,25012,59232.01000000,5359678.84400000,0,2022-02-19 20:00:00
300,1645315200000,91.27,91.41,87.78,88.41,233089.67,1645329599999,20841267.18350000,35330,104467.52000000,9344570.42160000,0,2022-02-20 00:00:00
301,1645329600000,88.41,88.68,85.56,87.39,420479.92,1645343999999,36548111.84980000,56405,197728.37000000,17196826.64590000,0,2022-02-20 04:00:00
302,1645344000000,87.37,90.16,85.73,89.18,470250.96,1645358399999,41582774.82600000,75248,232048.52000000,20543060.29890000,0,2022-02-20 08:00:00
303,1645358400000,89.2,90.94,87.43,89.43,411967.49,1645372799999,36772632.56120000,66309,202989.48000000,18126269.46910000,0,2022-02-20 12:00:00
304,1645372800000,89.42,93.45,89.23,92.02,473442.21,1645387199999,43317849.03960000,80602,257894.68000000,23608441.90520000,0,2022-02-20 16:00:00
