,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
179,1599696000000,3.6107,3.7,3.4273,3.55,660832.45,1599710399999,2345739.29942600,8143,319073.81000000,1134973.07665500,0,2020-09-10 00:00:00
180,1599710400000,3.549,3.875,3.3351,3.4001,1240896.91,1599724799999,4469917.96585900,12862,597870.89000000,2159702.36119900,0,2020-09-10 04:00:00
181,1599724800000,3.4001,3.6011,3.304,3.5488,698020.24,1599739199999,2391826.83354000,8198,342175.14000000,1171625.32583300,0,2020-09-10 08:00:00
182,1599739200000,3.5393,3.85,3.4478,3.5358,1151327.82,1599753599999,4190383.43420300,10486,554245.73000000,2024263.88301400,0,2020-09-10 12:00:00
183,1599753600000,3.5358,3.5669,3.345,3.3998,421443.83,1599767999999,1454729.65779100,5277,199800.44000000,689555.23750800,0,2020-09-10 16:00:00
184,1599768000000,3.4,3.5,3.3551,3.4761,184369.41,1599782399999,629491.19110600,2331,62810.53000000,215049.81638000,0,2020-09-10 20:00:00
185,1599782400000,3.4707,3.5036,3.0316,3.0851,606535.34,1599796799999,1957138.44448200,5982,165295.14000000,535495.35781400,0,2020-09-11 00:00:00
186,1599796800000,3.0801,3.2586,3.0425,3.181,496342.9,1599811199999,1574720.26054900,5183,183828.00000000,582690.80150000,0,2020-09-11 04:00:00
187,1599811200000,3.1811,3.2929,3.1087,3.1152,325275.75,1599825599999,1044910.01580600,3432,140438.44000000,451968.77570800,0,2020-09-11 08:00:00
188,1599825600000,3.1101,3.3399,3.1069,3.2556,341244.45,1599839999999,1100101.24185400,3666,171336.37000000,552252.72462800,0,2020-09-11 12:00:00
189,1599840000000,3.2556,3.42,3.2421,3.3082,332202.28,1599854399999,1104151.44647300,3703,169851.77000000,564982.45861500,0,2020-09-11 16:00:00
190,1599854400000,3.3155,3.45,3.3025,3.3965,126036.22,1599868799999,427699.81508000,1730,74579.23000000,253389.17971800,0,2020-09-11 20:00:00
191,1599868800000,3.3967,3.409,3.3137,3.3274,147980.9,1599883199999,497973.64267300,1966,78360.50000000,263657.91897800,0,2020-09-12 00:00:00
192,1599883200000,3.3276,3.3424,3.1904,3.244,191464.09,1599897599999,626313.19988900,2314,88816.02000000,290509.64566500,0,2020-09-12 04:00:00
193,1599897600000,3.2499,3.3396,3.1494,3.322,253062.19,1599911999999,821771.99162800,2952,96967.71000000,315521.93045900,0,2020-09-12 08:00:00
194,1599912000000,3.32,3.3245,3.1918,3.2672,196911.01,1599926399999,642736.98709600,2363,95743.20000000,312457.66730600,0,2020-09-12 12:00:00
195,1599926400000,3.275,3.4623,3.2665,3.4579,223008.55,1599940799999,752870.47398100,2860,129634.28000000,437201.28826800,0,2020-09-12 16:00:00
196,1599940800000,3.4579,3.47,3.3056,3.3316,149115.73,1599955199999,503445.73046000,2021,66141.59000000,223215.72999200,0,2020-09-12 20:00:00
197,1599955200000,3.3386,3.3392,3.245,3.2951,194159.13,1599969599999,637567.54501600,2702,64808.75000000,212880.74586600,0,2020-09-13 00:00:00
198,1599969600000,3.2931,3.3498,3.241,3.3108,374761.9,1599983999999,1236363.28630400,5177,169203.85000000,559190.77857200,0,2020-09-13 04:00:00
199,1599984000000,3.3093,3.47,3.145,3.1669,680003.9,1599998399999,2245912.10790800,8703,308589.38000000,1024354.80115500,0,2020-09-13 08:00:00
200,1599998400000,3.1633,3.1873,3.0232,3.08,440939.9,1600012799999,1368526.33653600,5469,174625.51000000,542575.11539200,0,2020-09-13 12:00:00
201,1600012800000,3.0799,3.1982,2.9838,3.1619,243039.1,1600027199999,746784.96180200,3353,100484.43000000,308787.72518000,0,2020-09-13 16:00:00
202,1600027200000,3.1619,3.2711,3.1295,3.2603,91875.48,1600041599999,293221.42335700,1748,53582.10000000,171449.68315200,0,2020-09-13 20:00:00
203,1600041600000,3.2656,3.2656,3.0752,3.1463,208908.96,1600055999999,660129.60401800,3718,110196.51000000,347650.72400500,0,2020-09-14 00:00:00
204,1600056000000,3.1461,3.41,3.0938,3.3711,693254.11,1600070399999,2278332.97925000,12244,351957.75000000,1157349.84749700,0,2020-09-14 04:00:00
205,1600070400000,3.371,3.5393,3.2222,3.376,1119101.54,1600084799999,3784077.53693000,18953,633331.74000000,2151190.15897300,0,2020-09-14 08:00:00
206,1600084800000,3.3759,3.4888,3.314,3.3839,597900.09,1600099199999,2027697.76354100,7877,290834.41000000,988190.92380700,0,2020-09-14 12:00:00
207,1600099200000,3.38,3.42,3.25,3.2958,473083.12,1600113599999,1571200.11356800,7276,210344.62000000,700299.44955300,0,2020-09-14 16:00:00
208,1600113600000,3.2959,3.3505,3.24,3.2641,259401.79,1600127999999,849517.41981200,3472,74814.94000000,245220.22673600,0,2020-09-14 20:00:00
209,1600128000000,3.264,3.3249,3.24,3.2528,237675.27,1600142399999,778472.28606600,4225,89040.39000000,291813.03001600,0,2020-09-15 00:00:00
210,1600142400000,3.2507,3.2787,3.15,3.1861,230791.7,1600156799999,742498.83580300,3963,96004.04000000,309178.62867600,0,2020-09-15 04:00:00
211,1600156800000,3.1819,3.2477,3.1251,3.2435,264472.64,1600171199999,842207.70468300,4552,108878.89000000,347641.95894600,0,2020-09-15 08:00:00
212,1600171200000,3.2351,3.3,2.99,3.0847,444317.47,1600185599999,1395208.95238900,8178,171954.16000000,543795.70942100,0,2020-09-15 12:00:00
213,1600185600000,3.0768,3.129,3.0242,3.0442,198122.08,1600199999999,610886.62379000,2857,84020.23000000,259391.65438400,0,2020-09-15 16:00:00
214,1600200000000,3.0426,3.1254,2.8955,2.9295,323011.93,1600214399999,963156.43183600,4364,122073.96000000,362667.27523300,0,2020-09-15 20:00:00
215,1600214400000,2.9288,2.9293,2.5,2.6918,1179677.16,1600228799999,3148711.11038300,12995,485382.33000000,1294443.38774900,0,2020-09-16 00:00:00
216,1600228800000,2.691,2.7629,2.6185,2.744,672856.94,1600243199999,1803588.75527100,8566,251557.87000000,675523.82702900,0,2020-09-16 04:00:00
217,1600243200000,2.7425,2.7458,2.5251,2.5883,684852.74,1600257599999,1805408.81615600,9579,264686.59000000,697434.80199000,0,2020-09-16 08:00:00
218,1600257600000,2.5806,2.6233,2.4282,2.5405,1119594.57,1600271999999,2835075.40314100,10353,397783.33000000,1007503.50492900,0,2020-09-16 12:00:00
219,1600272000000,2.5414,2.6657,2.475,2.531,535479.1,1600286399999,1377337.48733600,5614,286846.99000000,738889.78376200,0,2020-09-16 16:00:00
220,1600286400000,2.5311,2.5759,2.5038,2.5327,694306.48,1600300799999,1769640.79077900,5531,209735.47000000,534236.37539600,0,2020-09-16 20:00:00
221,1600300800000,2.5376,2.6997,2.4649,2.4835,953974.53,1600315199999,2467323.22322300,10457,366725.42000000,951279.69968100,0,2020-09-17 00:00:00
222,1600315200000,2.4804,2.6042,2.4707,2.53,524153.74,1600329599999,1322637.48365200,6216,231391.67000000,584590.50934600,0,2020-09-17 04:00:00
223,1600329600000,2.531,2.5797,2.36,2.5449,986943.88,1600343999999,2413238.49154000,9923,485811.49000000,1188484.02399700,0,2020-09-17 08:00:00
224,1600344000000,2.537,2.69,2.5051,2.6053,922745.54,1600358399999,2393771.91683200,9507,539368.06000000,1400703.74253500,0,2020-09-17 12:00:00
225,1600358400000,2.6053,2.779,2.5987,2.769,531326.19,1600372799999,1433972.67907900,5557,338597.05000000,914818.75122100,0,2020-09-17 16:00:00
226,1600372800000,2.769,2.9389,2.718,2.8829,716603.43,1600387199999,2047179.71997500,8901,375422.84000000,1072348.89745800,0,2020-09-17 20:00:00
227,1600387200000,2.883,2.96,2.726,2.8811,629538.86,1600401599999,1786181.09200700,8131,287220.59000000,816587.04672700,0,2020-09-18 00:00:00
228,1600401600000,2.881,2.9961,2.795,2.955,552046.62,1600415999999,1596389.18007500,6598,300550.67000000,869876.20831400,0,2020-09-18 04:00:00
229,1600416000000,2.9499,3.16,2.9059,3.0647,759980.61,1600430399999,2297243.49656500,9891,371063.44000000,1121051.42930300,0,2020-09-18 08:00:00
230,1600430400000,3.0705,3.1484,2.8081,2.9044,1114576.31,1600444799999,3297035.16194700,11698,557902.98000000,1650695.80787700,0,2020-09-18 12:00:00
231,1600444800000,2.9056,3.145,2.8,3.1406,766289.21,1600459199999,2240325.69957800,8733,409308.69000000,1200199.09044900,0,2020-09-18 16:00:00
232,1600459200000,3.1301,3.1588,3.0252,3.1144,347014.62,1600473599999,1077818.69307200,4546,201042.83000000,625386.25429700,0,2020-09-18 20:00:00
233,1600473600000,3.1084,3.2545,3.0615,3.116,331324.43,1600487999999,1048258.34504200,5578,164760.58000000,522176.66203000,0,2020-09-19 00:00:00
234,1600488000000,3.1161,3.17,3.0657,3.0801,208059.69,1600502399999,647608.15174000,3183,105931.90000000,329961.48952400,0,2020-09-19 04:00:00
235,1600502400000,3.08,3.15,2.9564,3.0454,316477.61,1600516799999,960042.24046000,4060,159898.29000000,484791.91082300,0,2020-09-19 08:00:00
236,1600516800000,3.0461,3.1851,2.9875,3.0122,333797.35,1600531199999,1015277.39116600,4441,168399.65000000,513068.26215400,0,2020-09-19 12:00:00
237,1600531200000,3.0207,3.16,3.0012,3.013,266785.9,1600545599999,820331.45622500,4073,139654.69000000,430828.90230700,0,2020-09-19 16:00:00
238,1600545600000,3.0123,3.0938,2.9668,3.031,129774.88,1600559999999,393381.68104300,2372,61323.28000000,186248.57056700,0,2020-09-19 20:00:00
239,1600560000000,3.0216,3.0319,2.8625,2.9213,405300.67,1600574399999,1184865.24624700,4738,179271.19000000,523819.04963200,0,2020-09-20 00:00:00
240,1600574400000,2.9126,2.9808,2.8876,2.9578,159803.01,1600588799999,468551.94338700,2233,80038.55000000,234365.14192400,0,2020-09-20 04:00:00
241,1600588800000,2.9579,2.9995,2.9091,2.9621,149492.16,1600603199999,442428.41852800,2109,76915.96000000,227877.11200900,0,2020-09-20 08:00:00
242,1600603200000,2.9713,2.9756,2.8,2.8115,304761.56,1600617599999,866351.65686600,3842,106485.14000000,303256.84450900,0,2020-09-20 12:00:00
243,1600617600000,2.8115,2.8496,2.7,2.7875,290818.27,1600631999999,812298.25493200,3471,104474.65000000,291358.77736700,0,2020-09-20 16:00:00
244,1600632000000,2.7916,2.9,2.712,2.8628,146452.91,1600646399999,409238.20044400,2740,73241.53000000,205433.06235200,0,2020-09-20 20:00:00
245,1600646400000,2.8628,3.0397,2.8275,2.9935,234767.22,1600660799999,692448.45831700,3693,111672.89000000,329319.44037800,0,2020-09-21 00:00:00
246,1600660800000,3.0,3.0383,2.7197,2.73,437639.36,1600675199999,1268316.12551900,5229,159360.51000000,466250.72098400,0,2020-09-21 04:00:00
247,1600675200000,2.7312,2.7625,2.4689,2.6194,1328430.82,1600689599999,3449448.97252900,15975,673726.35000000,1751581.18949400,0,2020-09-21 08:00:00
248,1600689600000,2.6114,2.7445,2.5,2.6832,947100.23,1600703999999,2498586.46661300,12212,472025.74000000,1246842.14295500,0,2020-09-21 12:00:00
249,1600704000000,2.6821,2.8479,2.66,2.8336,292210.12,1600718399999,801178.95919200,3714,151756.81000000,415826.31927800,0,2020-09-21 16:00:00
250,1600718400000,2.8344,2.8856,2.7514,2.7672,327731.56,1600732799999,924433.03561900,4556,153172.37000000,432647.14249400,0,2020-09-21 20:00:00
251,1600732800000,2.7571,2.97,2.7192,2.892,464518.63,1600747199999,1336016.08205800,6880,260865.02000000,751031.18461700,0,2020-09-22 00:00:00
252,1600747200000,2.901,2.9817,2.65,2.6728,683758.06,1600761599999,1937324.42077800,9757,337732.37000000,954575.57842100,0,2020-09-22 04:00:00
253,1600761600000,2.666,2.887,2.6659,2.8184,650152.91,1600775999999,1810720.24226000,8744,323273.00000000,900813.93831900,0,2020-09-22 08:00:00
254,1600776000000,2.8082,3.0107,2.7886,2.8983,885578.3,1600790399999,2561477.69079300,10873,462375.42000000,1341789.76043000,0,2020-09-22 12:00:00
255,1600790400000,2.8894,2.9999,2.8881,2.9538,442831.18,1600804799999,1302444.04297600,6429,213729.37000000,629540.31542200,0,2020-09-22 16:00:00
256,1600804800000,2.9479,2.9875,2.8656,2.9082,289947.25,1600819199999,850331.79457600,4260,136880.38000000,402467.87152500,0,2020-09-22 20:00:00
257,1600819200000,2.9184,3.09,2.8321,2.8404,712518.67,1600833599999,2122610.39191000,10643,373320.52000000,1115403.22758700,0,2020-09-23 00:00:00
258,1600833600000,2.8444,2.915,2.7428,2.7678,512892.57,1600847999999,1444128.53577400,6166,249896.30000000,703987.89702800,0,2020-09-23 04:00:00
259,1600848000000,2.7806,2.95,2.73,2.9251,334132.59,1600862399999,951875.24852800,4079,176435.42000000,504483.78828100,0,2020-09-23 08:00:00
260,1600862400000,2.925,2.9981,2.8561,2.9142,421589.49,1600876799999,1231085.57500900,5494,222070.41000000,650359.65849800,0,2020-09-23 12:00:00
261,1600876800000,2.9142,3.0,2.772,2.79,427871.61,1600891199999,1239952.88306200,4561,205997.70000000,602048.90852000,0,2020-09-23 16:00:00
262,1600891200000,2.7945,2.8612,2.7001,2.8548,353146.03,1600905599999,990812.86366300,3528,177357.57000000,498759.40857800,0,2020-09-23 20:00:00
263,1600905600000,2.855,2.98,2.7804,2.9561,388274.16,1600919999999,1128710.13842300,5504,211217.59000000,615164.52631700,0,2020-09-24 00:00:00
264,1600920000000,2.9594,3.0402,2.88,3.0402,470673.8,1600934399999,1400182.73938600,5708,309762.87000000,923376.57185900,0,2020-09-24 04:00:00
265,1600934400000,3.0362,3.039,2.925,3.0101,476553.31,1600948799999,1425019.19825000,6132,252716.89000000,756483.20807800,0,2020-09-24 08:00:00
266,1600948800000,3.012,3.03,2.8901,3.0284,338124.04,1600963199999,1004412.91448900,3665,194940.04000000,579360.27233800,0,2020-09-24 12:00:00
267,1600963200000,3.028,3.2488,3.0195,3.1641,671024.64,1600977599999,2108000.54797400,8343,370161.19000000,1164706.36916800,0,2020-09-24 16:00:00
268,1600977600000,3.1702,3.2571,3.05,3.1433,639051.09,1600991999999,2022350.73406800,8082,282733.35000000,897015.65351200,0,2020-09-24 20:00:00
269,1600992000000,3.1409,3.1807,3.0047,3.0102,541384.85,1601006399999,1669715.99992300,6026,256039.41000000,791885.77581700,0,2020-09-25 00:00:00
270,1601006400000,3.0108,3.0527,2.9324,3.0077,315361.07,1601020799999,945849.29290000,3564,140360.63000000,421332.63718800,0,2020-09-25 04:00:00
271,1601020800000,2.9985,3.052,2.9003,3.03,545200.48,1601035199999,1617895.74155400,6170,276744.43000000,820174.64165200,0,2020-09-25 08:00:00
272,1601035200000,3.03,3.1497,2.9806,3.1337,506079.34,1601049599999,1557337.67541700,8473,245769.43000000,755888.51932100,0,2020-09-25 12:00:00
273,1601049600000,3.1337,3.2398,3.124,3.2203,226910.06,1601063999999,718972.45396500,2791,125397.38000000,397639.13310100,0,2020-09-25 16:00:00
274,1601064000000,3.2197,3.2766,3.18,3.1937,312907.42,1601078399999,1007070.94628700,3423,118143.27000000,381033.29362500,0,2020-09-25 20:00:00
275,1601078400000,3.185,3.2184,3.0718,3.1195,385226.01,1601092799999,1202340.94454900,5316,193530.30000000,604058.53411200,0,2020-09-26 00:00:00
276,1601092800000,3.1216,3.25,3.1029,3.1318,269405.17,1601107199999,852639.21082600,4126,140185.18000000,443998.36647200,0,2020-09-26 04:00:00
277,1601107200000,3.1262,3.1575,3.0827,3.1494,147592.85,1601121599999,461477.45537300,2044,68524.38000000,214448.74365000,0,2020-09-26 08:00:00
278,1601121600000,3.1435,3.1571,3.03,3.137,209449.45,1601135999999,647095.52542900,3124,85670.12000000,264916.26041200,0,2020-09-26 12:00:00
279,1601136000000,3.1296,3.1542,3.03,3.0621,239731.33,1601150399999,741816.24019000,2976,107193.40000000,332638.06000500,0,2020-09-26 16:00:00
280,1601150400000,3.0635,3.1463,3.0511,3.1287,105613.91,1601164799999,326750.50932500,1885,50535.79000000,156507.30527000,0,2020-09-26 20:00:00
281,1601164800000,3.1292,3.1848,3.1191,3.135,116663.55,1601179199999,367125.63358300,2038,64344.96000000,202642.95995300,0,2020-09-27 00:00:00
282,1601179200000,3.1385,3.1545,3.03,3.0659,208047.93,1601193599999,642062.58045300,2588,87665.74000000,271325.36621300,0,2020-09-27 04:00:00
283,1601193600000,3.061,3.0737,2.9819,3.0632,171073.3,1601207999999,518105.08922000,2112,78159.81000000,236967.48029700,0,2020-09-27 08:00:00
284,1601208000000,3.0564,3.1382,3.0401,3.1357,140547.4,1601222399999,434633.18462300,1861,80406.72000000,248816.55220200,0,2020-09-27 12:00:00
285,1601222400000,3.1357,3.152,3.1019,3.1222,166583.93,1601236799999,521436.55624900,2455,89031.21000000,279065.40151400,0,2020-09-27 16:00:00
286,1601236800000,3.123,3.1857,3.0868,3.1578,180899.75,1601251199999,569446.07728200,2493,95849.80000000,302083.50311800,0,2020-09-27 20:00:00
287,1601251200000,3.1557,3.2109,3.0917,3.1055,258466.72,1601265599999,814327.75607500,4191,117707.13000000,371424.96868000,0,2020-09-28 00:00:00
288,1601265600000,3.1035,3.1263,3.021,3.0642,232648.97,1601279999999,713926.48870900,2917,84390.93000000,259135.77628000,0,2020-09-28 04:00:00
289,1601280000000,3.0626,3.0899,3.032,3.0358,167513.54,1601294399999,512231.95740800,2380,56686.18000000,173585.71102400,0,2020-09-28 08:00:00
290,1601294400000,3.0358,3.0823,3.0175,3.072,197780.78,1601308799999,603251.96420500,2676,86805.61000000,265122.29314000,0,2020-09-28 12:00:00
291,1601308800000,3.0741,3.0823,2.9925,3.0074,176121.18,1601323199999,534831.75549900,2300,65156.25000000,198112.05918200,0,2020-09-28 16:00:00
292,1601323200000,3.0084,3.015,2.908,2.9599,273602.96,1601337599999,808990.57541700,3144,84057.92000000,248903.85821000,0,2020-09-28 20:00:00
293,1601337600000,2.9549,3.027,2.91,2.9412,145397.17,1601351999999,430719.32090600,2420,58240.10000000,173132.23868900,0,2020-09-29 00:00:00
294,1601352000000,2.9412,3.0051,2.9156,2.9866,129243.71,1601366399999,384086.72525300,1702,55920.96000000,165891.66831000,0,2020-09-29 04:00:00
295,1601366400000,2.9873,3.0033,2.9438,2.9909,120411.83,1601380799999,358272.98306300,1744,60805.61000000,180983.09094500,0,2020-09-29 08:00:00
296,1601380800000,2.991,3.019,2.9371,2.984,107200.0,1601395199999,320511.02818400,1722,47340.36000000,141467.74141700,0,2020-09-29 12:00:00
297,1601395200000,2.984,2.9841,2.8735,2.8939,310427.02,1601409599999,903826.36296900,3166,146648.63000000,426066.09604100,0,2020-09-29 16:00:00
298,1601409600000,2.8922,2.9685,2.8922,2.9505,138195.83,1601423999999,403751.99942700,1793,69413.76000000,202899.01182600,0,2020-09-29 20:00:00
299,1601424000000,2.9447,2.9704,2.8941,2.9533,188754.9,1601438399999,554533.44521500,2315,92768.80000000,272431.84140300,0,2020-09-30 00:00:00
300,1601438400000,2.9468,2.9838,2.9122,2.9172,102431.41,1601452799999,302069.94439200,1598,44922.44000000,132592.45746200,0,2020-09-30 04:00:00
301,1601452800000,2.9201,2.9244,2.8449,2.8504,161358.28,1601467199999,467108.80055100,2016,63678.10000000,184534.35080700,0,2020-09-30 08:00:00
302,1601467200000,2.845,2.9026,2.8228,2.8923,147545.45,1601481599999,423084.00376300,1647,65924.37000000,189376.70600000,0,2020-09-30 12:00:00
303,1601481600000,2.8928,2.9079,2.8325,2.8498,66025.5,1601495999999,189656.06030900,1174,23434.96000000,67466.11400000,0,2020-09-30 16:00:00
304,1601496000000,2.8417,2.9,2.8385,2.8967,56642.29,1601510399999,162771.64653100,881,22703.86000000,65263.16337900,0,2020-09-30 20:00:00
305,1601510400000,2.8967,2.95,2.8925,2.9191,134380.84,1601524799999,392590.45280400,1616,77081.15000000,225296.75794900,0,2020-10-01 00:00:00
306,1601524800000,2.9247,2.9856,2.9225,2.9679,102346.89,1601539199999,302875.14702600,1386,52744.37000000,155944.35171600,0,2020-10-01 04:00:00
307,1601539200000,2.9679,2.9889,2.9401,2.9516,150472.83,1601553599999,447168.01082300,2184,72313.35000000,215239.88651300,0,2020-10-01 08:00:00
308,1601553600000,2.9563,2.961,2.85,2.85,237368.89,1601567999999,689074.26837400,2265,80658.31000000,234276.95744600,0,2020-10-01 12:00:00
309,1601568000000,2.85,2.851,2.65,2.7617,645694.43,1601582399999,1772725.41177300,7506,262466.59000000,720605.84371600,0,2020-10-01 16:00:00
310,1601582400000,2.7617,2.8737,2.7352,2.8669,102797.71,1601596799999,288909.53405000,1841,50063.37000000,140865.67752100,0,2020-10-01 20:00:00
311,1601596800000,2.8667,2.8873,2.8145,2.8665,195946.52,1601611199999,557420.65558800,2358,108245.29000000,308149.61286000,0,2020-10-02 00:00:00
312,1601611200000,2.8675,2.8751,2.6339,2.6666,755365.53,1601625599999,2034113.27981000,7242,372406.35000000,1002891.29092200,0,2020-10-02 04:00:00
313,1601625600000,2.6599,2.6703,2.42,2.4724,965315.0,1601639999999,2431803.20702700,8372,402029.96000000,1012076.24126600,0,2020-10-02 08:00:00
314,1601640000000,2.4731,2.6618,2.4482,2.6123,510625.05,1601654399999,1306417.78347800,4592,246027.38000000,631258.60547500,0,2020-10-02 12:00:00
