,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
184,1554249600000,0.02,0.020639,0.019341,0.019838,43830.75,1554292799999,871.76872678,2097,21811.61000000,436.16226309,0,2019-04-03 00:00:00
185,1554292800000,0.019878,0.020781,0.019336,0.020026,67829.97,1554335999999,1351.13584085,3985,33957.22000000,678.29495829,0,2019-04-03 12:00:00
186,1554336000000,0.020065,0.020895,0.019563,0.020359,29114.19,1554379199999,589.14239466,1900,13691.16000000,277.87990342,0,2019-04-04 00:00:00
187,1554379200000,0.02034,0.020869,0.019719,0.020175,35773.54,1554422399999,722.18266263,1654,18537.87000000,376.13907973,0,2019-04-04 12:00:00
188,1554422400000,0.020175,0.020701,0.01999,0.020545,63935.31,1554465599999,1303.03884964,1844,51298.72000000,1046.28832101,0,2019-04-05 00:00:00
189,1554465600000,0.020667,0.020941,0.020108,0.020406,17707.39,1554508799999,363.63778415,1386,9736.40000000,200.42246668,0,2019-04-05 12:00:00
190,1554508800000,0.020406,0.020496,0.020001,0.020145,9995.79,1554551999999,202.56421832,547,5587.56000000,113.40448377,0,2019-04-06 00:00:00
191,1554552000000,0.020167,0.020178,0.019427,0.0198,20886.42,1554595199999,414.36419684,1324,6901.21000000,137.26506828,0,2019-04-06 12:00:00
192,1554595200000,0.0198,0.021026,0.01974,0.020347,28677.88,1554638399999,587.64238847,1885,19412.33000000,398.06683101,0,2019-04-07 00:00:00
193,1554638400000,0.020347,0.022096,0.020177,0.02076,42628.61,1554681599999,898.54079004,3284,22643.56000000,477.95525039,0,2019-04-07 12:00:00
194,1554681600000,0.020725,0.021005,0.0186,0.019019,34533.78,1554724799999,672.83260059,2451,13730.16000000,267.77874119,0,2019-04-08 00:00:00
195,1554724800000,0.01892,0.019508,0.018795,0.019278,19462.83,1554767999999,372.69975989,1240,9666.78000000,185.54989589,0,2019-04-08 12:00:00
196,1554768000000,0.01928,0.019383,0.018688,0.018812,22399.82,1554811199999,421.69600038,932,7250.93000000,136.84109559,0,2019-04-09 00:00:00
197,1554811200000,0.018798,0.018914,0.018688,0.018861,8982.3,1554854399999,168.90565422,529,5115.60000000,96.32949662,0,2019-04-09 12:00:00
198,1554854400000,0.018817,0.018985,0.018544,0.018724,17006.09,1554897599999,319.22254302,679,12526.44000000,235.28520361,0,2019-04-10 00:00:00
199,1554897600000,0.018724,0.019324,0.018342,0.018523,21395.55,1554940799999,400.47735953,1300,8276.45000000,155.72725356,0,2019-04-10 12:00:00
200,1554940800000,0.018522,0.018694,0.017525,0.01791,34594.29,1554983999999,624.87711380,2024,11894.71000000,216.79441380,0,2019-04-11 00:00:00
201,1554984000000,0.01785,0.0182,0.017549,0.017812,22711.59,1555027199999,407.20748418,1083,8549.77000000,153.49312647,0,2019-04-11 12:00:00
202,1555027200000,0.017798,0.018093,0.017372,0.017759,40209.19,1555070399999,711.80563062,1495,26512.04000000,469.99847795,0,2019-04-12 00:00:00
203,1555070400000,0.017768,0.018257,0.017634,0.017973,48766.95,1555113599999,870.10101864,1126,37502.90000000,667.53098324,0,2019-04-12 12:00:00
204,1555113600000,0.01804,0.018088,0.017692,0.017782,19461.81,1555156799999,348.92669299,907,8126.75000000,146.19929935,0,2019-04-13 00:00:00
205,1555156800000,0.017732,0.017826,0.017425,0.01755,27094.2,1555199999999,480.08736673,784,22546.13000000,399.92931755,0,2019-04-13 12:00:00
206,1555200000000,0.017539,0.017742,0.017371,0.017705,17446.7,1555243199999,307.42145371,640,14065.72000000,248.13362618,0,2019-04-14 00:00:00
207,1555243200000,0.017677,0.017817,0.017448,0.01755,23410.84,1555286399999,414.14734157,691,16043.16000000,284.44002301,0,2019-04-14 12:00:00
208,1555286400000,0.017549,0.017759,0.017275,0.017455,16325.63,1555329599999,286.54800175,722,4404.89000000,77.30420604,0,2019-04-15 00:00:00
209,1555329600000,0.017423,0.017961,0.017276,0.017396,12366.71,1555372799999,217.09695403,867,5938.84000000,104.54004088,0,2019-04-15 12:00:00
210,1555372800000,0.017403,0.017561,0.017229,0.017334,9763.33,1555415999999,169.75728602,533,5065.06000000,88.22596927,0,2019-04-16 00:00:00
211,1555416000000,0.017422,0.017464,0.017037,0.017288,15443.66,1555459199999,266.78180070,800,5510.81000000,95.38118844,0,2019-04-16 12:00:00
212,1555459200000,0.017341,0.017398,0.017111,0.017111,6230.35,1555502399999,107.24025806,275,2538.22000000,43.80523044,0,2019-04-17 00:00:00
213,1555502400000,0.017132,0.017266,0.016923,0.01708,11369.72,1555545599999,194.08137087,531,5409.42000000,92.44798151,0,2019-04-17 12:00:00
214,1555545600000,0.01708,0.017217,0.016627,0.017217,11014.37,1555588799999,185.99326517,767,5552.04000000,94.05939068,0,2019-04-18 00:00:00
215,1555588800000,0.017151,0.01725,0.0166,0.016932,28231.26,1555631999999,477.35421935,1030,11646.33000000,197.08196957,0,2019-04-18 12:00:00
216,1555632000000,0.016904,0.01708,0.016576,0.016719,11634.07,1555675199999,195.19785933,541,4733.48000000,79.70511989,0,2019-04-19 00:00:00
217,1555675200000,0.016805,0.016946,0.01667,0.016745,11376.68,1555718399999,191.04985542,414,7146.91000000,120.03971163,0,2019-04-19 12:00:00
218,1555718400000,0.01671,0.016909,0.016596,0.016613,17141.93,1555761599999,287.25361126,547,12558.59000000,210.59670981,0,2019-04-20 00:00:00
219,1555761600000,0.016613,0.016692,0.016447,0.016457,9177.3,1555804799999,151.88346835,433,2405.12000000,39.80511617,0,2019-04-20 12:00:00
220,1555804800000,0.016502,0.016613,0.015798,0.015953,23863.53,1555847999999,385.74869543,1127,6997.73000000,113.64257933,0,2019-04-21 00:00:00
221,1555848000000,0.01599,0.016103,0.015682,0.015948,12611.53,1555891199999,200.19567362,517,7355.77000000,116.59490185,0,2019-04-21 12:00:00
222,1555891200000,0.01602,0.016304,0.015744,0.016108,10666.95,1555934399999,171.63951415,512,5060.72000000,81.55891918,0,2019-04-22 00:00:00
223,1555934400000,0.016104,0.016158,0.015845,0.016134,9829.95,1555977599999,157.43958101,461,2843.67000000,45.54058999,0,2019-04-22 12:00:00
224,1555977600000,0.016109,0.016172,0.015749,0.015787,9134.85,1556020799999,145.25452352,501,2719.88000000,43.29426389,0,2019-04-23 00:00:00
225,1556020800000,0.015853,0.016141,0.015579,0.015617,20064.11,1556063999999,319.14458724,1017,8116.92000000,129.32700159,0,2019-04-23 12:00:00
226,1556064000000,0.015592,0.015768,0.01465,0.015032,33104.06,1556107199999,501.70686804,1672,11230.80000000,170.75624583,0,2019-04-24 00:00:00
227,1556107200000,0.014998,0.015352,0.014924,0.015094,14355.71,1556150399999,216.98705057,818,6340.41000000,96.13610974,0,2019-04-24 12:00:00
228,1556150400000,0.015123,0.015388,0.015094,0.015256,22372.27,1556193599999,341.34981449,893,12052.64000000,184.09391184,0,2019-04-25 00:00:00
229,1556193600000,0.015296,0.015484,0.014986,0.015196,19080.8,1556236799999,289.53185547,952,8579.84000000,130.42573933,0,2019-04-25 12:00:00
230,1556236800000,0.015104,0.015218,0.014786,0.015124,18542.24,1556279999999,278.08467891,985,7655.50000000,114.94486152,0,2019-04-26 00:00:00
231,1556280000000,0.015128,0.015334,0.014857,0.015113,14277.52,1556323199999,215.37429979,552,8001.66000000,120.75412423,0,2019-04-26 12:00:00
232,1556323200000,0.015104,0.015291,0.014844,0.015229,16214.57,1556366399999,244.46193228,686,8606.75000000,130.02630612,0,2019-04-27 00:00:00
233,1556366400000,0.015208,0.015258,0.014958,0.015112,11883.37,1556409599999,179.42791097,482,5867.84000000,88.78119465,0,2019-04-27 12:00:00
234,1556409600000,0.015107,0.01515,0.014876,0.015056,17542.68,1556452799999,263.10814390,530,8922.52000000,134.03050727,0,2019-04-28 00:00:00
235,1556452800000,0.014996,0.015081,0.014801,0.01501,14520.59,1556495999999,216.85430422,501,4564.82000000,68.26481415,0,2019-04-28 12:00:00
236,1556496000000,0.015011,0.015345,0.014752,0.015074,23575.79,1556539199999,356.51217173,814,9231.34000000,140.42854199,0,2019-04-29 00:00:00
237,1556539200000,0.015114,0.015114,0.014736,0.014901,20646.5,1556582399999,308.55641415,725,10153.20000000,152.03685081,0,2019-04-29 12:00:00
238,1556582400000,0.014914,0.015084,0.01449,0.014796,37290.86,1556625599999,547.23556998,1001,7655.48000000,112.44115027,0,2019-04-30 00:00:00
239,1556625600000,0.014807,0.015253,0.014795,0.015058,17051.89,1556668799999,257.19767583,578,10820.89000000,163.62370908,0,2019-04-30 12:00:00
240,1556668800000,0.015007,0.015185,0.014862,0.014975,20417.65,1556711999999,306.82124029,600,12214.83000000,183.85990509,0,2019-05-01 00:00:00
241,1556712000000,0.01497,0.015767,0.014743,0.015281,27852.15,1556755199999,425.35677481,1312,13112.60000000,200.34532194,0,2019-05-01 12:00:00
242,1556755200000,0.015277,0.015371,0.015055,0.015283,17254.02,1556798399999,262.23073703,455,6099.14000000,92.73945259,0,2019-05-02 00:00:00
243,1556798400000,0.015237,0.017695,0.015237,0.01609,88700.25,1556841599999,1458.81736793,3582,40249.82000000,666.07186350,0,2019-05-02 12:00:00
244,1556841600000,0.016049,0.016187,0.01543,0.01585,24508.31,1556884799999,385.95390847,1411,11174.64000000,176.25439298,0,2019-05-03 00:00:00
245,1556884800000,0.01585,0.015919,0.015413,0.01556,12784.1,1556927999999,200.10996703,779,4843.19000000,75.73834481,0,2019-05-03 12:00:00
246,1556928000000,0.015551,0.015837,0.015304,0.015447,22737.79,1556971199999,353.23604961,950,9021.42000000,140.37646663,0,2019-05-04 00:00:00
247,1556971200000,0.01549,0.015517,0.014795,0.015228,30109.42,1557014399999,454.24071072,1396,14152.27000000,213.86774840,0,2019-05-04 12:00:00
248,1557014400000,0.01516,0.015476,0.014976,0.01515,19395.33,1557057599999,293.83368074,850,8579.35000000,130.09113259,0,2019-05-05 00:00:00
249,1557057600000,0.015133,0.015212,0.014888,0.015006,9942.33,1557100799999,149.87795955,439,4342.71000000,65.54218145,0,2019-05-05 12:00:00
250,1557100800000,0.015046,0.015048,0.014405,0.014518,37666.81,1557143999999,553.41394708,1594,17547.54000000,258.21803092,0,2019-05-06 00:00:00
251,1557144000000,0.014431,0.014484,0.013683,0.013993,68599.56,1557187199999,967.99640420,2109,30323.81000000,426.77038657,0,2019-05-06 12:00:00
252,1557187200000,0.013969,0.013969,0.013535,0.013675,47623.11,1557230399999,657.14304477,1467,24925.82000000,344.08827249,0,2019-05-07 00:00:00
253,1557230400000,0.013683,0.014153,0.013675,0.014113,33494.51,1557273599999,467.11788195,1012,18770.45000000,262.08038033,0,2019-05-07 12:00:00
254,1557273600000,0.014114,0.014299,0.013858,0.013875,38814.66,1557316799999,547.01160443,1071,23315.46000000,329.50077276,0,2019-05-08 00:00:00
255,1557316800000,0.01393,0.014489,0.013901,0.014212,13832.15,1557359999999,197.45342976,498,9201.30000000,131.69225600,0,2019-05-08 12:00:00
256,1557360000000,0.014212,0.014459,0.013848,0.013908,30424.07,1557403199999,430.39894179,749,17244.74000000,244.40399828,0,2019-05-09 00:00:00
257,1557403200000,0.013976,0.014015,0.013566,0.013665,15118.4,1557446399999,208.68471285,678,5545.72000000,76.59223196,0,2019-05-09 12:00:00
258,1557446400000,0.013673,0.013743,0.0133,0.013717,62022.23,1557489599999,837.25174655,1441,29618.67000000,400.12376855,0,2019-05-10 00:00:00
259,1557489600000,0.013684,0.013762,0.013362,0.01366,23536.17,1557532799999,320.10187636,686,10641.79000000,144.84207922,0,2019-05-10 12:00:00
260,1557532800000,0.013628,0.013634,0.013,0.013241,41883.35,1557575999999,557.38345735,1261,19989.23000000,265.88638099,0,2019-05-11 00:00:00
261,1557576000000,0.013218,0.013385,0.012714,0.013196,30167.93,1557619199999,393.13472091,1207,14475.39000000,188.86110691,0,2019-05-11 12:00:00
262,1557619200000,0.013224,0.013226,0.012504,0.012842,26848.91,1557662399999,346.63769889,1189,10286.55000000,133.32364912,0,2019-05-12 00:00:00
263,1557662400000,0.012842,0.013079,0.012711,0.012817,23482.77,1557705599999,303.24212461,932,12159.60000000,157.22209670,0,2019-05-12 12:00:00
264,1557705600000,0.012822,0.013128,0.012658,0.012969,37518.47,1557748799999,483.77462244,944,21605.41000000,278.80310775,0,2019-05-13 00:00:00
265,1557748800000,0.012967,0.013002,0.012313,0.012701,53366.02,1557791999999,673.92182379,2121,22024.81000000,279.12450914,0,2019-05-13 12:00:00
266,1557792000000,0.012643,0.013113,0.012384,0.012634,46628.09,1557835199999,592.13514378,1612,24047.61000000,305.41196189,0,2019-05-14 00:00:00
267,1557835200000,0.012631,0.013619,0.012521,0.012692,77582.85,1557878399999,1014.66511571,2095,37592.15000000,492.09381554,0,2019-05-14 12:00:00
268,1557878400000,0.012751,0.013114,0.012707,0.012805,11366.52,1557889199999,147.06870067,434,5113.46000000,66.16807672,0,2019-05-15 00:00:00
269,1557921600000,0.012755,0.013315,0.012697,0.013102,37007.72,1557964799999,481.92929320,1602,15969.49000000,208.38706837,0,2019-05-15 12:00:00
270,1557964800000,0.013102,0.013585,0.012172,0.012334,151816.37,1558007999999,1944.39236972,4911,70453.82000000,906.40224206,0,2019-05-16 00:00:00
271,1558008000000,0.01233,0.012559,0.011648,0.011839,88840.94,1558051199999,1073.51743525,3443,40048.87000000,484.57056512,0,2019-05-16 12:00:00
272,1558051200000,0.011839,0.012247,0.011554,0.012247,83060.64,1558094399999,982.86808169,2450,42146.82000000,499.62202049,0,2019-05-17 00:00:00
273,1558094400000,0.01224,0.012275,0.011739,0.011868,52018.29,1558137599999,626.59831063,1642,23297.69000000,281.00728852,0,2019-05-17 12:00:00
274,1558137600000,0.011811,0.011998,0.011771,0.011967,33536.19,1558180799999,398.32158418,936,17253.04000000,205.22509944,0,2019-05-18 00:00:00
275,1558180800000,0.011976,0.012082,0.011766,0.012071,24672.68,1558223999999,293.34559639,651,14324.77000000,170.49564885,0,2019-05-18 12:00:00
276,1558224000000,0.012086,0.012268,0.011768,0.012071,45877.03,1558267199999,551.49602408,1288,19296.91000000,232.09129081,0,2019-05-19 00:00:00
277,1558267200000,0.012078,0.012474,0.011928,0.012082,32300.46,1558310399999,394.45098008,1023,16844.37000000,205.59456188,0,2019-05-19 12:00:00
278,1558310400000,0.012082,0.012377,0.011842,0.012077,41434.35,1558353599999,500.66949802,1174,19500.22000000,235.94312161,0,2019-05-20 00:00:00
279,1558353600000,0.012083,0.012872,0.011992,0.012349,55220.21,1558396799999,681.32892572,1557,28855.87000000,355.32389393,0,2019-05-20 12:00:00
280,1558396800000,0.012322,0.012464,0.012126,0.012256,27952.6,1558439999999,343.89509337,761,11292.35000000,139.06815107,0,2019-05-21 00:00:00
281,1558440000000,0.012206,0.012913,0.012126,0.012445,47062.52,1558483199999,589.83566973,1566,25573.99000000,320.40476913,0,2019-05-21 12:00:00
282,1558483200000,0.012446,0.012446,0.011932,0.01201,24474.12,1558526399999,299.52199630,788,11208.13000000,137.22966839,0,2019-05-22 00:00:00
283,1558526400000,0.01201,0.012281,0.011646,0.011754,44705.54,1558569599999,536.49977489,1360,19062.97000000,229.89390540,0,2019-05-22 12:00:00
284,1558569600000,0.011696,0.011944,0.011595,0.011892,62689.61,1558612799999,736.87221906,1332,27941.45000000,329.04644508,0,2019-05-23 00:00:00
285,1558612800000,0.011916,0.011917,0.011603,0.011756,43463.02,1558655999999,509.46606145,1013,17674.68000000,207.42988436,0,2019-05-23 12:00:00
286,1558656000000,0.011798,0.01232,0.011676,0.011748,37984.23,1558699199999,449.93219006,902,21354.22000000,253.43696990,0,2019-05-24 00:00:00
287,1558699200000,0.011789,0.012016,0.011631,0.011738,27595.7,1558742399999,324.69887817,791,13665.07000000,160.93019281,0,2019-05-24 12:00:00
288,1558742400000,0.011703,0.011746,0.01138,0.011466,17699.39,1558785599999,204.81632505,790,10128.77000000,117.36392422,0,2019-05-25 00:00:00
289,1558785600000,0.011469,0.011617,0.011407,0.011547,11962.07,1558828799999,137.80300710,403,5511.74000000,63.54385172,0,2019-05-25 12:00:00
290,1558828800000,0.011568,0.011732,0.011468,0.011504,20011.39,1558871999999,232.37215915,538,9437.09000000,109.71352950,0,2019-05-26 00:00:00
291,1558872000000,0.011543,0.011617,0.011322,0.011579,22652.08,1558915199999,260.83325022,822,11528.55000000,132.98219847,0,2019-05-26 12:00:00
292,1558915200000,0.011582,0.011619,0.011389,0.011603,21658.1,1558958399999,249.39839358,533,8338.08000000,96.26727064,0,2019-05-27 00:00:00
293,1558958400000,0.011556,0.011925,0.011536,0.011832,36981.99,1559001599999,433.86724420,1040,20023.34000000,235.09345996,0,2019-05-27 12:00:00
294,1559001600000,0.01187,0.012188,0.011689,0.011875,35914.99,1559044799999,428.84147823,1050,15567.01000000,185.89015750,0,2019-05-28 00:00:00
295,1559044800000,0.011838,0.011914,0.011576,0.011898,17949.97,1559087999999,210.79208242,603,8826.75000000,103.77855476,0,2019-05-28 12:00:00
296,1559088000000,0.011894,0.0119,0.011513,0.011689,24989.91,1559131199999,292.00597119,689,11289.49000000,131.94822944,0,2019-05-29 00:00:00
297,1559131200000,0.011686,0.012586,0.011665,0.012243,46494.35,1559174399999,568.86301672,1420,24678.17000000,301.72643493,0,2019-05-29 12:00:00
298,1559174400000,0.0123,0.012978,0.011926,0.012196,63692.53,1559217599999,785.00026996,1813,28754.34000000,354.66521439,0,2019-05-30 00:00:00
299,1559217600000,0.012179,0.012625,0.012042,0.012282,75542.71,1559260799999,928.03095778,2235,32961.67000000,405.25416459,0,2019-05-30 12:00:00
300,1559260800000,0.012284,0.012462,0.0121,0.012269,36039.6,1559303999999,441.63549700,1052,15353.42000000,188.36144508,0,2019-05-31 00:00:00
301,1559304000000,0.012262,0.012547,0.01215,0.012336,36130.02,1559347199999,445.78580430,956,16340.84000000,201.94639414,0,2019-05-31 12:00:00
302,1559347200000,0.012322,0.014021,0.012233,0.0136,137427.67,1559390399999,1835.30801811,3661,66744.83000000,889.14542808,0,2019-06-01 00:00:00
303,1559390400000,0.013579,0.013798,0.013218,0.013295,39633.67,1559433599999,537.02068615,1368,15913.59000000,216.22826015,0,2019-06-01 12:00:00
304,1559433600000,0.013297,0.013594,0.013076,0.013385,43644.11,1559476799999,582.42730103,1325,20503.53000000,273.66203701,0,2019-06-02 00:00:00
305,1559476800000,0.01335,0.013465,0.013093,0.013405,16665.22,1559519999999,221.19719595,665,8155.45000000,108.36123597,0,2019-06-02 12:00:00
306,1559520000000,0.013461,0.014128,0.012675,0.012989,55979.78,1559563199999,730.95166088,1589,22677.19000000,297.43824994,0,2019-06-03 00:00:00
307,1559563200000,0.012984,0.01312,0.012511,0.012602,34343.2,1559606399999,443.36254153,1293,14980.65000000,193.95450571,0,2019-06-03 12:00:00
308,1559606400000,0.01259,0.012708,0.012294,0.012452,38866.86,1559649599999,484.01741681,1245,15744.88000000,196.37676663,0,2019-06-04 00:00:00
309,1559649600000,0.012466,0.012577,0.012138,0.012274,47722.42,1559692799999,591.48655905,1153,28874.64000000,358.05975820,0,2019-06-04 12:00:00
310,1559692800000,0.012251,0.01243,0.01219,0.012237,37813.92,1559735999999,464.65773446,835,22174.69000000,272.66773700,0,2019-06-05 00:00:00
311,1559736000000,0.012237,0.01235,0.012125,0.012272,25282.56,1559779199999,309.61818489,648,12603.90000000,154.67810829,0,2019-06-05 12:00:00
312,1559779200000,0.012256,0.012341,0.012121,0.012214,13558.99,1559822399999,165.72606209,363,5544.00000000,67.78224412,0,2019-06-06 00:00:00
313,1559822400000,0.012213,0.012269,0.012002,0.01209,24167.07,1559865599999,292.95546538,785,11988.69000000,145.54462904,0,2019-06-06 12:00:00
314,1559865600000,0.012033,0.012555,0.012006,0.012403,27834.17,1559908799999,341.76544297,974,15042.24000000,184.69957481,0,2019-06-07 00:00:00
315,1559908800000,0.012464,0.01291,0.01241,0.012592,25045.44,1559951999999,316.11362074,838,12366.07000000,156.33991481,0,2019-06-07 12:00:00
316,1559952000000,0.012591,0.012877,0.012476,0.012601,30366.03,1559995199999,383.59373442,884,15610.42000000,197.37431625,0,2019-06-08 00:00:00
