,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
729,1532649600000,0.01669,0.01686,0.016586,0.016772,4065.76,1532692799999,68.00032736,745,1977.82000000,33.10332569,0,2018-07-27 00:00:00
730,1532692800000,0.016707,0.0174,0.016539,0.016793,11787.52,1532735999999,198.65181406,711,7745.10000000,131.10904997,0,2018-07-27 12:00:00
731,1532736000000,0.016738,0.016838,0.016556,0.01667,3280.46,1532779199999,54.61967918,371,1009.30000000,16.85021077,0,2018-07-28 00:00:00
732,1532779200000,0.016652,0.016693,0.016418,0.016572,6249.75,1532822399999,103.58424732,582,3509.04000000,58.25373801,0,2018-07-28 12:00:00
733,1532822400000,0.016559,0.016705,0.016401,0.016428,2456.45,1532865599999,40.58845506,441,1183.89000000,19.59612039,0,2018-07-29 00:00:00
734,1532865600000,0.016412,0.016725,0.016402,0.01653,3149.19,1532908799999,52.19934547,380,1461.40000000,24.25817882,0,2018-07-29 12:00:00
735,1532908800000,0.016529,0.016658,0.01646,0.01646,2794.94,1532951999999,46.30302523,272,1370.28000000,22.74338131,0,2018-07-30 00:00:00
736,1532952000000,0.01646,0.016597,0.015984,0.016274,11175.71,1532995199999,181.87684839,835,5439.78000000,88.70100501,0,2018-07-30 12:00:00
737,1532995200000,0.016268,0.016268,0.015582,0.016017,15594.96,1533038399999,247.11891109,1525,7854.15000000,124.68698336,0,2018-07-31 00:00:00
738,1533038400000,0.015926,0.01615,0.015665,0.016004,8656.98,1533081599999,137.98064204,772,2901.90000000,46.19113985,0,2018-07-31 12:00:00
739,1533081600000,0.015971,0.016025,0.015644,0.01584,7081.45,1533124799999,111.80833436,637,2594.39000000,41.15177294,0,2018-08-01 00:00:00
740,1533124800000,0.015849,0.016352,0.015782,0.016244,7155.89,1533167999999,114.84431195,711,2961.37000000,47.69953205,0,2018-08-01 12:00:00
741,1533168000000,0.016211,0.016443,0.01571,0.015801,13578.98,1533211199999,219.91338943,923,7256.20000000,118.07772865,0,2018-08-02 00:00:00
742,1533211200000,0.015816,0.015841,0.015489,0.01554,8992.47,1533254399999,140.59115392,1030,5288.60000000,82.77065543,0,2018-08-02 12:00:00
743,1533254400000,0.01554,0.01556,0.01488,0.015109,12702.25,1533297599999,192.69158692,1384,4685.19000000,71.14071001,0,2018-08-03 00:00:00
744,1533297600000,0.015117,0.015259,0.014955,0.01504,11146.12,1533340799999,168.21715236,635,4755.70000000,71.85539520,0,2018-08-03 12:00:00
745,1533340800000,0.015118,0.015701,0.015079,0.015537,8203.38,1533383999999,126.48656965,1049,4621.44000000,71.22367700,0,2018-08-04 00:00:00
746,1533384000000,0.015538,0.01569,0.015206,0.01545,8996.49,1533427199999,139.12946110,851,4954.39000000,76.78326127,0,2018-08-04 12:00:00
747,1533427200000,0.015414,0.015833,0.015318,0.015778,7310.06,1533470399999,113.75062955,769,3074.82000000,48.01492686,0,2018-08-05 00:00:00
748,1533470400000,0.015712,0.015995,0.015627,0.01588,7616.95,1533513599999,120.27755901,887,4974.48000000,78.57466848,0,2018-08-05 12:00:00
749,1533513600000,0.015881,0.016339,0.015599,0.015689,11884.75,1533556799999,191.22421864,1332,5608.79000000,90.42666841,0,2018-08-06 00:00:00
750,1533556800000,0.015608,0.016077,0.015596,0.015878,5466.77,1533599999999,86.93425202,659,1930.67000000,30.66413019,0,2018-08-06 12:00:00
751,1533600000000,0.015851,0.015851,0.015465,0.015807,5144.22,1533643199999,80.30440171,691,1924.23000000,30.04379138,0,2018-08-07 00:00:00
752,1533643200000,0.015742,0.0164,0.015659,0.015929,9850.83,1533686399999,157.52712757,1161,4265.37000000,68.49083365,0,2018-08-07 12:00:00
753,1533686400000,0.015941,0.016169,0.015001,0.015443,8928.22,1533729599999,137.07172622,749,4818.23000000,74.14835861,0,2018-08-08 00:00:00
754,1533729600000,0.015389,0.015517,0.014354,0.014857,13318.42,1533772799999,197.37432794,1500,6244.90000000,92.47047862,0,2018-08-08 12:00:00
755,1533772800000,0.014735,0.015025,0.014515,0.014731,4143.62,1533815999999,61.44708123,548,2286.36000000,34.01511093,0,2018-08-09 00:00:00
756,1533816000000,0.014649,0.014954,0.014474,0.014818,5275.85,1533859199999,77.92885337,727,2601.34000000,38.43981143,0,2018-08-09 12:00:00
757,1533859200000,0.014818,0.015498,0.01447,0.014862,11613.94,1533902399999,171.64455606,957,6099.76000000,90.44374535,0,2018-08-10 00:00:00
758,1533902400000,0.014851,0.015382,0.014612,0.015119,12368.62,1533945599999,185.85062489,1242,7116.64000000,107.54667436,0,2018-08-10 12:00:00
759,1533945600000,0.015113,0.015167,0.0145,0.014725,16576.37,1533988799999,244.45481391,1611,5584.99000000,83.17443158,0,2018-08-11 00:00:00
760,1533988800000,0.01478,0.015032,0.014516,0.014624,17961.36,1534031999999,265.54529453,1266,5455.40000000,80.81208803,0,2018-08-11 12:00:00
761,1534032000000,0.01461,0.014783,0.014501,0.014744,6574.51,1534075199999,96.03061613,539,2369.73000000,34.65752819,0,2018-08-12 00:00:00
762,1534075200000,0.014718,0.014821,0.01446,0.014476,4910.56,1534118399999,71.71149830,517,2267.75000000,33.11151396,0,2018-08-12 12:00:00
763,1534118400000,0.014476,0.014891,0.014357,0.01458,8685.0,1534161599999,126.52246744,788,2987.61000000,43.62061768,0,2018-08-13 00:00:00
764,1534161600000,0.01459,0.015192,0.014365,0.014711,20347.76,1534204799999,301.31081165,1817,11046.57000000,164.40539744,0,2018-08-13 12:00:00
765,1534204800000,0.014647,0.014842,0.013953,0.01424,30775.2,1534247999999,439.01526581,2355,11337.62000000,162.22622812,0,2018-08-14 00:00:00
766,1534248000000,0.01424,0.016466,0.014108,0.016102,23318.11,1534291199999,351.93522722,3151,12835.11000000,194.07208252,0,2018-08-14 12:00:00
767,1534291200000,0.015941,0.0167,0.015236,0.015809,27476.08,1534334399999,436.45924138,3080,14105.04000000,224.54692012,0,2018-08-15 00:00:00
768,1534334400000,0.015732,0.016095,0.015319,0.015835,16614.95,1534377599999,260.32132364,2348,9321.37000000,146.17125090,0,2018-08-15 12:00:00
769,1534377600000,0.01578,0.015856,0.01506,0.015171,8428.41,1534420799999,129.20211340,969,3158.01000000,48.61854525,0,2018-08-16 00:00:00
770,1534420800000,0.01517,0.015336,0.014896,0.015237,10897.38,1534463999999,164.21790480,1107,3163.52000000,47.85351771,0,2018-08-16 12:00:00
771,1534464000000,0.015191,0.015644,0.015003,0.015598,24210.44,1534507199999,370.08410343,1582,13593.18000000,208.28548165,0,2018-08-17 00:00:00
772,1534507200000,0.015537,0.016579,0.015406,0.015769,29834.2,1534550399999,474.04245103,2604,13319.06000000,212.08114485,0,2018-08-17 12:00:00
773,1534550400000,0.015762,0.016341,0.014973,0.015368,28797.0,1534593599999,445.12106900,2389,10680.84000000,165.94476608,0,2018-08-18 00:00:00
774,1534593600000,0.015327,0.015533,0.014811,0.015374,12232.65,1534636799999,186.08401351,1219,5712.74000000,87.14938411,0,2018-08-18 12:00:00
775,1534636800000,0.015374,0.015511,0.01507,0.01535,7198.89,1534679999999,109.91311119,925,3654.77000000,56.00764018,0,2018-08-19 00:00:00
776,1534680000000,0.015385,0.015503,0.015014,0.015395,6402.27,1534723199999,97.76723563,712,3395.20000000,51.92307803,0,2018-08-19 12:00:00
777,1534723200000,0.015327,0.015468,0.015,0.015391,12576.13,1534766399999,191.61249190,764,4255.92000000,64.96584754,0,2018-08-20 00:00:00
778,1534766400000,0.015391,0.016058,0.015111,0.015111,15151.93,1534809599999,236.32314261,1739,10244.92000000,160.35747741,0,2018-08-20 12:00:00
779,1534809600000,0.015143,0.01535,0.014954,0.015158,7310.35,1534852799999,110.79046430,772,2514.16000000,38.23028778,0,2018-08-21 00:00:00
780,1534852800000,0.015107,0.015351,0.01479,0.015156,16397.24,1534895999999,246.07356319,1451,6541.23000000,98.58637006,0,2018-08-21 12:00:00
781,1534896000000,0.015149,0.015362,0.014958,0.015037,4877.19,1534939199999,73.84101879,727,2709.51000000,41.12261460,0,2018-08-22 00:00:00
782,1534939200000,0.015036,0.015415,0.014894,0.015035,8936.36,1534982399999,135.26646260,897,4378.05000000,66.55398775,0,2018-08-22 12:00:00
783,1534982400000,0.015022,0.015131,0.0149,0.015013,5552.89,1535025599999,83.24708204,400,2262.94000000,33.99493439,0,2018-08-23 00:00:00
784,1535025600000,0.014963,0.015181,0.014762,0.01507,14295.69,1535068799999,214.10729910,869,4871.84000000,72.99957833,0,2018-08-23 12:00:00
785,1535068800000,0.015064,0.015286,0.014928,0.015177,12484.28,1535111999999,188.49848171,630,6074.26000000,91.90768307,0,2018-08-24 00:00:00
786,1535112000000,0.01515,0.015176,0.0148,0.015018,14978.27,1535155199999,224.86027511,946,5421.26000000,81.64285484,0,2018-08-24 12:00:00
787,1535155200000,0.014939,0.015129,0.014818,0.014941,14044.63,1535198399999,210.19777905,657,6998.59000000,104.94940022,0,2018-08-25 00:00:00
788,1535198400000,0.014978,0.015257,0.01491,0.015165,13893.54,1535241599999,209.51521000,699,6643.07000000,100.25065160,0,2018-08-25 12:00:00
789,1535241600000,0.015089,0.015221,0.014843,0.015025,6456.59,1535284799999,96.65402702,544,1741.24000000,26.13947258,0,2018-08-26 00:00:00
790,1535284800000,0.015052,0.0153,0.0149,0.015022,17856.82,1535327999999,269.57183726,1309,8807.20000000,133.22418241,0,2018-08-26 12:00:00
791,1535328000000,0.015042,0.015422,0.01495,0.015365,23659.9,1535371199999,360.79021840,1338,7963.89000000,121.87307482,0,2018-08-27 00:00:00
792,1535371200000,0.015323,0.016264,0.015156,0.015743,40832.04,1535414399999,639.51563568,2831,19426.70000000,305.10608421,0,2018-08-27 12:00:00
793,1535414400000,0.015727,0.0164,0.015588,0.016318,36247.48,1535457599999,581.12728444,3296,19620.96000000,314.65914397,0,2018-08-28 00:00:00
794,1535457600000,0.016338,0.016856,0.016113,0.016302,54859.3,1535500799999,905.65926148,4321,26708.74000000,441.42816237,0,2018-08-28 12:00:00
795,1535500800000,0.016316,0.016541,0.015871,0.016409,31106.67,1535543999999,505.25030877,1835,15742.96000000,256.40422051,0,2018-08-29 00:00:00
796,1535544000000,0.016409,0.017713,0.0163,0.016667,41817.51,1535587199999,708.99257185,4197,24100.86000000,408.98605240,0,2018-08-29 12:00:00
797,1535587200000,0.016668,0.017094,0.01601,0.016151,21865.54,1535630399999,361.07775497,1747,9702.21000000,160.15625466,0,2018-08-30 00:00:00
798,1535630400000,0.016131,0.01646,0.016,0.016449,12004.34,1535673599999,195.19638044,796,5175.93000000,84.23580176,0,2018-08-30 12:00:00
799,1535673600000,0.016377,0.016696,0.016124,0.016555,15060.35,1535716799999,247.56687454,907,6826.06000000,112.48870239,0,2018-08-31 00:00:00
800,1535716800000,0.016551,0.016836,0.016345,0.01677,12388.42,1535759999999,205.91498463,998,7990.59000000,132.89455739,0,2018-08-31 12:00:00
801,1535760000000,0.016697,0.016947,0.016501,0.016835,12742.53,1535803199999,213.04661803,939,6044.78000000,101.25946401,0,2018-09-01 00:00:00
802,1535803200000,0.016739,0.016943,0.016465,0.016682,26657.92,1535846399999,445.45018572,1741,12205.93000000,204.31578601,0,2018-09-01 12:00:00
803,1535846400000,0.016615,0.016765,0.016042,0.01616,23096.28,1535889599999,379.26228710,1490,8036.42000000,132.32634946,0,2018-09-02 00:00:00
804,1535889600000,0.01612,0.016318,0.015783,0.016177,18170.1,1535932799999,291.37336075,1097,6620.43000000,106.59993837,0,2018-09-02 12:00:00
805,1535932800000,0.016113,0.016339,0.016,0.016157,9993.96,1535975999999,161.29650564,794,4233.92000000,68.45342662,0,2018-09-03 00:00:00
806,1535976000000,0.01616,0.016467,0.016091,0.016349,10265.03,1536019199999,168.08186020,829,4806.79000000,78.72654327,0,2018-09-03 12:00:00
807,1536019200000,0.016349,0.016849,0.016245,0.016816,16398.23,1536062399999,270.84809259,1145,8295.75000000,137.15129473,0,2018-09-04 00:00:00
808,1536062400000,0.016806,0.0169,0.016604,0.01668,17599.19,1536105599999,295.23817082,1111,6119.92000000,102.86443752,0,2018-09-04 12:00:00
809,1536105600000,0.016679,0.017376,0.016204,0.0164,35673.95,1536148799999,594.60513461,2574,16009.25000000,268.92544009,0,2018-09-05 00:00:00
810,1536148800000,0.0164,0.0171,0.016328,0.016876,29049.59,1536191999999,484.36957516,2400,17862.59000000,298.61627799,0,2018-09-05 12:00:00
811,1536192000000,0.016963,0.017332,0.016355,0.016815,37870.4,1536235199999,632.91339128,3156,17805.23000000,298.83470638,0,2018-09-06 00:00:00
812,1536235200000,0.016761,0.0176,0.016611,0.01751,49089.2,1536278399999,843.37801703,4079,26588.38000000,457.58713810,0,2018-09-06 12:00:00
813,1536278400000,0.017511,0.017713,0.017056,0.017368,32138.32,1536321599999,558.72840450,3092,17100.46000000,298.16434652,0,2018-09-07 00:00:00
814,1536321600000,0.017373,0.018443,0.017345,0.018058,31590.29,1536364799999,569.13356673,3451,18700.96000000,337.34070890,0,2018-09-07 12:00:00
815,1536364800000,0.018058,0.018138,0.017768,0.017904,17442.21,1536407999999,312.60719422,1265,9020.99000000,161.90084969,0,2018-09-08 00:00:00
816,1536408000000,0.017905,0.018788,0.017737,0.018343,19695.22,1536451199999,359.25864401,2815,11174.82000000,204.24129430,0,2018-09-08 12:00:00
817,1536451200000,0.018376,0.018758,0.017802,0.018237,29915.8,1536494399999,548.83749033,2188,13997.77000000,257.49530515,0,2018-09-09 00:00:00
818,1536494400000,0.018291,0.018653,0.017915,0.018378,18856.14,1536537599999,345.33097631,1644,7703.06000000,141.31705094,0,2018-09-09 12:00:00
819,1536537600000,0.018378,0.018508,0.018045,0.018113,18098.68,1536580799999,330.42757404,1274,5485.63000000,100.27519451,0,2018-09-10 00:00:00
820,1536580800000,0.018115,0.018632,0.017964,0.018171,20599.44,1536623999999,376.43116793,1819,10406.32000000,190.51070555,0,2018-09-10 12:00:00
821,1536624000000,0.01811,0.018424,0.017969,0.018192,10693.69,1536667199999,194.90358993,848,5527.66000000,100.97087595,0,2018-09-11 00:00:00
822,1536667200000,0.018189,0.018557,0.018,0.018334,33260.93,1536710399999,608.44272589,1767,16981.49000000,311.34649270,0,2018-09-11 12:00:00
823,1536710400000,0.018334,0.019069,0.01805,0.01827,30601.84,1536753599999,568.13089403,3253,11873.16000000,220.97100706,0,2018-09-12 00:00:00
824,1536753600000,0.018322,0.018535,0.017865,0.01831,20300.19,1536796799999,369.10270947,1840,6595.50000000,120.77794793,0,2018-09-12 12:00:00
825,1536796800000,0.018261,0.018524,0.01765,0.017656,17559.07,1536839999999,315.19880811,1026,9538.76000000,171.55916041,0,2018-09-13 00:00:00
826,1536840000000,0.017676,0.017716,0.016482,0.016531,32307.11,1536883199999,549.29963341,1822,12629.70000000,214.31268982,0,2018-09-13 12:00:00
827,1536883200000,0.016531,0.01667,0.016049,0.016263,13441.29,1536926399999,220.50340087,1046,6831.36000000,112.23427992,0,2018-09-14 00:00:00
828,1536926400000,0.016265,0.016476,0.015864,0.016253,12395.77,1536969599999,199.24950065,796,4736.32000000,76.43141405,0,2018-09-14 12:00:00
829,1536969600000,0.016332,0.016685,0.015916,0.016403,14111.67,1537012799999,229.46466324,713,8951.94000000,145.73142056,0,2018-09-15 00:00:00
830,1537012800000,0.01645,0.01645,0.015555,0.015639,7520.26,1537055999999,119.03181806,805,3802.12000000,60.12507571,0,2018-09-15 12:00:00
831,1537056000000,0.015748,0.01628,0.0155,0.015711,5430.45,1537099199999,86.11262129,563,2998.94000000,47.64480885,0,2018-09-16 00:00:00
832,1537099200000,0.015711,0.01587,0.015446,0.015734,6903.2,1537142399999,108.24319591,505,3422.93000000,53.81157412,0,2018-09-16 12:00:00
833,1537142400000,0.01569,0.015863,0.015428,0.015591,11803.44,1537185599999,184.04163248,555,4411.94000000,68.96851418,0,2018-09-17 00:00:00
834,1537185600000,0.01559,0.016222,0.015222,0.016126,17296.69,1537228799999,271.53135441,1114,7547.72000000,118.37650798,0,2018-09-17 12:00:00
835,1537228800000,0.015997,0.016511,0.015844,0.016377,15148.79,1537271999999,245.24706606,709,11194.37000000,181.66737711,0,2018-09-18 00:00:00
836,1537272000000,0.016285,0.016492,0.015458,0.015733,15471.62,1537315199999,243.97508826,770,5714.98000000,90.13894370,0,2018-09-18 12:00:00
837,1537315200000,0.015718,0.015878,0.015343,0.015765,12692.01,1537358399999,197.85769466,499,5831.35000000,91.19846699,0,2018-09-19 00:00:00
838,1537358400000,0.01569,0.015971,0.0155,0.015802,11138.96,1537401599999,174.75211792,480,3485.96000000,54.81381997,0,2018-09-19 12:00:00
839,1537401600000,0.015851,0.016231,0.015661,0.015906,22406.24,1537444799999,357.94648438,851,10078.41000000,161.04181461,0,2018-09-20 00:00:00
840,1537444800000,0.015866,0.016274,0.015696,0.015829,30163.87,1537487999999,481.41169349,1248,9651.97000000,154.48236162,0,2018-09-20 12:00:00
841,1537488000000,0.015841,0.0181,0.015701,0.017844,46011.88,1537531199999,791.92976793,3593,24465.22000000,420.10007868,0,2018-09-21 00:00:00
842,1537531200000,0.01775,0.017832,0.015556,0.016206,45637.47,1537574399999,763.53847413,2896,22221.06000000,373.62117530,0,2018-09-21 12:00:00
843,1537574400000,0.016281,0.016281,0.01557,0.015705,18523.12,1537617599999,293.51402356,1102,9053.49000000,143.77751015,0,2018-09-22 00:00:00
844,1537617600000,0.015777,0.015994,0.0155,0.015625,9501.98,1537660799999,149.16415775,659,3869.88000000,61.04717112,0,2018-09-22 12:00:00
845,1537660800000,0.015587,0.0179,0.015587,0.016894,56753.43,1537703999999,964.51979810,2501,26156.80000000,444.66499231,0,2018-09-23 00:00:00
846,1537704000000,0.01689,0.01723,0.0165,0.016977,31215.04,1537747199999,521.91817376,1714,8306.39000000,139.76324280,0,2018-09-23 12:00:00
847,1537747200000,0.016977,0.016992,0.016298,0.0163,22312.52,1537790399999,370.65205769,1533,9139.26000000,152.59618917,0,2018-09-24 00:00:00
848,1537790400000,0.0163,0.016848,0.016225,0.016701,20385.85,1537833599999,338.14983397,1017,11480.47000000,190.59140354,0,2018-09-24 12:00:00
849,1537833600000,0.016664,0.017004,0.016213,0.016842,23540.62,1537876799999,390.14083998,1585,12350.96000000,204.56435535,0,2018-09-25 00:00:00
850,1537876800000,0.0169,0.017032,0.016602,0.016807,26226.25,1537919999999,442.26564936,1113,9479.10000000,160.17996527,0,2018-09-25 12:00:00
851,1537920000000,0.016802,0.017175,0.016735,0.016917,26023.11,1537963199999,439.95474694,1371,10547.22000000,178.63215377,0,2018-09-26 00:00:00
852,1537963200000,0.016922,0.017092,0.016668,0.016809,16135.24,1538006399999,272.52387683,1090,7976.85000000,135.21908403,0,2018-09-26 12:00:00
853,1538006400000,0.016889,0.0169,0.01662,0.016689,10598.03,1538049599999,177.42547976,747,4610.42000000,77.32255212,0,2018-09-27 00:00:00
854,1538049600000,0.0167,0.0186,0.016654,0.017523,89405.1,1538092799999,1583.39381948,4317,44902.28000000,795.27502546,0,2018-09-27 12:00:00
855,1538092800000,0.01745,0.017563,0.016875,0.017115,43483.37,1538135999999,745.37784485,2049,17809.80000000,305.97120637,0,2018-09-28 00:00:00
856,1538136000000,0.017104,0.017914,0.01698,0.017456,38365.02,1538179199999,667.62181125,1814,20408.21000000,355.61454221,0,2018-09-28 12:00:00
857,1538179200000,0.017456,0.017507,0.016214,0.0165,43936.32,1538222399999,745.91601983,2463,14747.74000000,250.02104795,0,2018-09-29 00:00:00
858,1538222400000,0.016478,0.017064,0.016374,0.016616,25936.8,1538265599999,433.91863639,1436,12457.55000000,209.24250998,0,2018-09-29 12:00:00
859,1538265600000,0.016702,0.016725,0.016185,0.016402,24390.28,1538308799999,399.45533048,1127,10680.53000000,174.99865381,0,2018-09-30 00:00:00
860,1538308800000,0.016463,0.016812,0.016404,0.016583,15306.52,1538351999999,254.08804393,1068,8277.32000000,137.68913338,0,2018-09-30 12:00:00
861,1538352000000,0.016583,0.016925,0.016501,0.016763,10282.75,1538395199999,172.10252993,726,5115.00000000,85.78750838,0,2018-10-01 00:00:00
862,1538395200000,0.016751,0.016878,0.016473,0.016694,31367.42,1538438399999,521.65769389,1021,17161.08000000,285.19275723,0,2018-10-01 12:00:00
863,1538438400000,0.016635,0.0172,0.01661,0.016936,17046.96,1538481599999,288.97700859,1209,10061.38000000,170.69470426,0,2018-10-02 00:00:00
864,1538481600000,0.016936,0.017061,0.01675,0.0169,34630.4,1538524799999,585.87817201,1367,20106.59000000,340.39032680,0,2018-10-02 12:00:00
865,1538524800000,0.0169,0.017162,0.016757,0.017077,14854.96,1538567999999,252.16680014,1007,7882.29000000,134.03895700,0,2018-10-03 00:00:00
866,1538568000000,0.017048,0.017239,0.016836,0.016906,17579.92,1538611199999,298.70683306,1028,8189.40000000,139.49299631,0,2018-10-03 12:00:00
867,1538611200000,0.016907,0.017075,0.016842,0.01689,9879.99,1538654399999,166.88097389,577,2926.07000000,49.52351523,0,2018-10-04 00:00:00
868,1538654400000,0.01689,0.017209,0.016846,0.016995,16004.2,1538697599999,272.86628194,964,9954.40000000,169.81189145,0,2018-10-04 12:00:00
869,1538697600000,0.016984,0.017126,0.016776,0.01682,24172.77,1538740799999,409.62956790,1067,8785.29000000,149.16018711,0,2018-10-05 00:00:00
870,1538740800000,0.016871,0.016882,0.01652,0.016656,31459.47,1538783999999,527.83131879,1109,8225.63000000,138.13724971,0,2018-10-05 12:00:00
871,1538784000000,0.016698,0.016906,0.016587,0.016803,11671.82,1538827199999,194.94890388,622,5522.36000000,92.35387568,0,2018-10-06 00:00:00
872,1538827200000,0.016805,0.01687,0.0167,0.016749,7180.51,1538870399999,120.33014512,422,2805.71000000,47.09966797,0,2018-10-06 12:00:00
873,1538870400000,0.016749,0.01685,0.016686,0.01685,6035.24,1538913599999,101.17831692,409,3120.88000000,52.37743558,0,2018-10-07 00:00:00
874,1538913600000,0.016782,0.017099,0.016782,0.017007,15762.94,1538956799999,267.51471501,830,6433.58000000,109.27682506,0,2018-10-07 12:00:00
875,1538956800000,0.017007,0.017236,0.016821,0.017039,17023.08,1538999999999,290.27279939,1053,5801.23000000,99.19075322,0,2018-10-08 00:00:00
876,1539000000000,0.017039,0.017115,0.01681,0.016941,11563.98,1539043199999,196.39247393,710,4617.74000000,78.60362415,0,2018-10-08 12:00:00
877,1539043200000,0.016944,0.017031,0.016708,0.01675,10451.35,1539086399999,176.36513961,542,3656.97000000,61.85045910,0,2018-10-09 00:00:00
878,1539086400000,0.016811,0.016942,0.016679,0.016884,10174.25,1539129599999,171.07603724,502,4103.28000000,69.00715657,0,2018-10-09 12:00:00
879,1539129600000,0.01685,0.016928,0.016731,0.016794,9531.79,1539172799999,160.41603944,481,5655.66000000,95.28387937,0,2018-10-10 00:00:00
880,1539172800000,0.016795,0.018362,0.016795,0.017653,76927.1,1539215999999,1354.40987023,3263,46375.81000000,813.46066907,0,2018-10-10 12:00:00
881,1539216000000,0.017663,0.018111,0.017393,0.017649,70281.86,1539259199999,1244.35845647,3739,37005.02000000,656.60064455,0,2018-10-11 00:00:00
882,1539259200000,0.017652,0.017844,0.017463,0.017751,27239.69,1539302399999,480.62571018,1120,13944.99000000,246.44579488,0,2018-10-11 12:00:00
883,1539302400000,0.017714,0.017776,0.017411,0.017601,22328.71,1539345599999,392.73421772,967,11268.48000000,198.32190417,0,2018-10-12 00:00:00
884,1539345600000,0.01761,0.017734,0.017491,0.017613,8690.1,1539388799999,153.24722951,616,3805.01000000,67.17393313,0,2018-10-12 12:00:00
885,1539388800000,0.017597,0.01774,0.01737,0.017384,20875.37,1539431999999,365.91396061,1021,7119.67000000,124.95711173,0,2018-10-13 00:00:00
886,1539432000000,0.017386,0.017515,0.01726,0.017465,9423.05,1539475199999,164.17045277,483,3174.47000000,55.31362012,0,2018-10-13 12:00:00
887,1539475200000,0.017415,0.01757,0.017391,0.017391,6241.37,1539518399999,109.07900018,405,2820.08000000,49.34088412,0,2018-10-14 00:00:00
888,1539518400000,0.0174,0.017855,0.017342,0.017616,14987.92,1539561599999,264.18625699,752,9164.77000000,161.66890232,0,2018-10-14 12:00:00
889,1539561600000,0.017633,0.017698,0.016449,0.017052,87375.48,1539604799999,1483.49993107,3642,38252.37000000,649.43856450,0,2018-10-15 00:00:00
890,1539604800000,0.01705,0.017485,0.01702,0.017473,17390.76,1539647999999,300.91952098,1192,9078.94000000,157.26020125,0,2018-10-15 12:00:00
891,1539648000000,0.017415,0.017617,0.017215,0.017393,10410.53,1539691199999,181.26347041,932,4219.80000000,73.70176093,0,2018-10-16 00:00:00
892,1539691200000,0.017393,0.017512,0.017251,0.017335,9861.54,1539734399999,171.37470211,502,4019.59000000,69.88157286,0,2018-10-16 12:00:00
893,1539734400000,0.01733,0.017624,0.017246,0.017391,24038.17,1539777599999,420.32935811,920,6749.38000000,117.84874574,0,2018-10-17 00:00:00
894,1539777600000,0.01746,0.020786,0.01743,0.019251,240197.84,1539820799999,4679.17355775,8239,118335.45000000,2303.72481446,0,2018-10-17 12:00:00
895,1539820800000,0.019263,0.019634,0.01845,0.019169,83574.18,1539863999999,1584.34765450,4095,39932.36000000,760.61229874,0,2018-10-18 00:00:00
896,1539864000000,0.0192,0.019367,0.018623,0.018795,34073.84,1539907199999,647.98492118,2125,13001.44000000,247.56644639,0,2018-10-18 12:00:00
897,1539907200000,0.018826,0.019062,0.018758,0.01886,25736.42,1539950399999,486.51615878,831,8042.31000000,152.30267055,0,2018-10-19 00:00:00
898,1539950400000,0.01886,0.019576,0.018744,0.019319,33475.81,1539993599999,640.08448657,1850,11224.08000000,215.67785101,0,2018-10-19 12:00:00
899,1539993600000,0.019258,0.020004,0.018958,0.019632,31099.49,1540036799999,600.52054703,1826,14971.72000000,290.47237825,0,2018-10-20 00:00:00
900,1540036800000,0.01966,0.019822,0.019416,0.019678,22706.79,1540079999999,444.52763971,1462,8693.53000000,170.40324553,0,2018-10-20 12:00:00
901,1540080000000,0.019632,0.02024,0.019404,0.020056,25361.16,1540123199999,503.80401695,1987,8179.81000000,162.19103776,0,2018-10-21 00:00:00
902,1540123200000,0.020085,0.0217,0.019987,0.020625,104428.87,1540166399999,2199.70459801,5816,44994.76000000,945.44374643,0,2018-10-21 12:00:00
903,1540166400000,0.020603,0.022927,0.020603,0.021646,143713.74,1540209599999,3142.27850420,8036,81489.18000000,1779.49241858,0,2018-10-22 00:00:00
904,1540209600000,0.021704,0.02183,0.021047,0.021484,41905.78,1540252799999,894.56153372,2994,20763.80000000,443.70164310,0,2018-10-22 12:00:00
905,1540252800000,0.021478,0.021478,0.020498,0.020879,62724.22,1540295999999,1309.69135413,3717,20836.17000000,435.73827218,0,2018-10-23 00:00:00
906,1540296000000,0.020879,0.021328,0.020184,0.020386,47707.51,1540339199999,985.00501785,2707,23621.48000000,488.67747454,0,2018-10-23 12:00:00
907,1540339200000,0.020385,0.020992,0.020328,0.020919,19932.19,1540382399999,413.30161493,1968,11318.87000000,234.88767037,0,2018-10-24 00:00:00
908,1540382400000,0.020919,0.021001,0.02037,0.020447,11310.83,1540425599999,233.45913443,1051,3824.60000000,79.17946402,0,2018-10-24 12:00:00
909,1540425600000,0.020384,0.020406,0.01986,0.020097,33469.61,1540468799999,671.37970983,1636,7939.27000000,159.42240393,0,2018-10-25 00:00:00
910,1540468800000,0.020097,0.020272,0.0198,0.02,16912.14,1540511999999,338.92096512,722,5427.57000000,109.17579454,0,2018-10-25 12:00:00
911,1540512000000,0.020073,0.020179,0.019438,0.019719,17632.16,1540555199999,348.89389575,1061,5901.90000000,117.09002776,0,2018-10-26 00:00:00
912,1540555200000,0.019672,0.019858,0.019536,0.019728,8888.19,1540598399999,175.12217142,558,4167.87000000,82.21395071,0,2018-10-26 12:00:00
