,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
173,1641150900000,3796.72,3801.37,3787.52,3790.1,995.8874,1641151799999,3779269.58855600,3652,429.96030000,1631610.02757100,0,2022-01-02 19:15:00
174,1641151800000,3790.1,3797.04,3784.2,3792.12,2161.4033,1641152699999,8194042.12282800,5106,1391.87190000,5276800.62987500,0,2022-01-02 19:30:00
175,1641152700000,3792.12,3803.79,3790.56,3798.72,1150.72,1641153599999,4370098.08976400,3876,626.61270000,2379759.64935200,0,2022-01-02 19:45:00
176,1641153600000,3799.0,3814.42,3794.24,3810.61,2759.8372,1641154499999,10497765.93700700,7531,1676.16730000,6374864.99407800,0,2022-01-02 20:00:00
177,1641154500000,3810.62,3813.0,3802.76,3809.48,1414.9616,1641155399999,5387232.92593900,3760,764.35810000,2910163.71119400,0,2022-01-02 20:15:00
178,1641155400000,3809.48,3810.0,3801.39,3802.6,626.6273,1641156299999,2383773.26865100,2883,336.58720000,1280385.13907300,0,2022-01-02 20:30:00
179,1641156300000,3802.59,3811.18,3800.0,3810.26,1362.9022,1641157199999,5188818.57387400,3334,894.48600000,3405307.59235100,0,2022-01-02 20:45:00
180,1641157200000,3810.27,3817.78,3802.01,3816.6,1049.3711,1641158099999,3995851.32052300,3835,484.46120000,1844718.64452200,0,2022-01-02 21:00:00
181,1641158100000,3816.59,3816.6,3807.39,3810.03,765.3848,1641158999999,2917255.03454100,3035,393.65360000,1500367.24084900,0,2022-01-02 21:15:00
182,1641159000000,3810.04,3827.8,3808.27,3821.76,1224.336,1641159899999,4674821.68329500,4250,716.86280000,2737055.28860500,0,2022-01-02 21:30:00
183,1641159900000,3821.76,3821.77,3810.52,3811.57,1017.7781,1641160799999,3883172.49534600,3126,410.11640000,1564443.85464600,0,2022-01-02 21:45:00
184,1641160800000,3811.57,3824.75,3810.21,3824.51,1152.4464,1641161699999,4399731.02068100,4318,748.91460000,2859110.60075400,0,2022-01-02 22:00:00
185,1641161700000,3824.5,3825.0,3818.52,3824.83,1197.123,1641162599999,4575509.02562200,3896,397.70320000,1520140.45395700,0,2022-01-02 22:15:00
186,1641162600000,3825.0,3833.33,3824.83,3828.91,1355.4832,1641163499999,5190118.61332000,4795,679.92630000,2603705.45261600,0,2022-01-02 22:30:00
187,1641163500000,3828.91,3829.0,3820.07,3827.7,1006.756,1641164399999,3850884.53120800,3523,492.87670000,1885247.99016900,0,2022-01-02 22:45:00
188,1641164400000,3827.7,3832.54,3820.09,3828.42,1374.4521,1641165299999,5258600.10246700,4672,846.72430000,3239540.67629300,0,2022-01-02 23:00:00
189,1641165300000,3828.43,3834.25,3825.0,3833.97,1775.4697,1641166199999,6800479.05876800,4803,967.37960000,3705146.23255300,0,2022-01-02 23:15:00
190,1641166200000,3833.96,3838.88,3825.95,3834.69,1488.541,1641167099999,5705889.64501100,5202,851.34190000,3263795.84741600,0,2022-01-02 23:30:00
191,1641167100000,3834.69,3840.02,3827.57,3828.27,1387.6488,1641167999999,5322341.26485700,4157,535.08870000,2051950.68816800,0,2022-01-02 23:45:00
192,1641168000000,3828.11,3828.79,3808.77,3809.53,2711.2792,1641168899999,10351285.28534800,7636,1075.89690000,4108017.00311800,0,2022-01-03 00:00:00
193,1641168900000,3809.91,3821.63,3809.57,3815.67,1644.6643,1641169799999,6277090.99855300,4729,939.35000000,3585723.25293700,0,2022-01-03 00:15:00
194,1641169800000,3815.66,3816.13,3805.82,3814.52,1720.1037,1641170699999,6554463.04854200,4494,884.14840000,3369099.25328500,0,2022-01-03 00:30:00
195,1641170700000,3814.52,3816.14,3806.14,3807.03,1231.2713,1641171599999,4693887.11033000,3524,623.83740000,2378203.17448700,0,2022-01-03 00:45:00
196,1641171600000,3807.03,3810.7,3798.57,3801.05,2521.3978,1641172499999,9594783.51497700,6438,1612.52060000,6136109.37377600,0,2022-01-03 01:00:00
197,1641172500000,3801.04,3809.4,3794.69,3803.01,1439.4238,1641173399999,5474493.85933100,5369,708.91870000,2696547.92411300,0,2022-01-03 01:15:00
198,1641173400000,3803.01,3805.71,3794.68,3794.69,1621.0599,1641174299999,6163382.40439300,5086,716.66330000,2724780.07487500,0,2022-01-03 01:30:00
199,1641174300000,3794.69,3805.78,3794.67,3805.78,1227.4718,1641175199999,4665514.39687700,4590,677.11760000,2573723.20236100,0,2022-01-03 01:45:00
200,1641175200000,3805.78,3805.78,3784.77,3789.37,2594.4618,1641176099999,9850237.87450900,9275,723.20690000,2745148.68721300,0,2022-01-03 02:00:00
201,1641176100000,3789.3,3795.24,3786.53,3794.99,1520.9308,1641176999999,5766386.75921700,4555,753.26380000,2855960.55695800,0,2022-01-03 02:15:00
202,1641177000000,3794.99,3803.14,3792.02,3802.99,2545.3193,1641177899999,9665651.85844400,5449,1089.20650000,4136672.07843800,0,2022-01-03 02:30:00
203,1641177900000,3802.99,3806.68,3790.37,3798.45,2572.8443,1641178799999,9767973.46534900,5741,1127.28790000,4280593.69242500,0,2022-01-03 02:45:00
204,1641178800000,3798.45,3806.36,3796.63,3796.94,1986.0288,1641179699999,7550056.51795400,4423,1017.60140000,3868315.97803800,0,2022-01-03 03:00:00
205,1641179700000,3796.63,3803.25,3792.27,3801.12,1255.6689,1641180599999,4767902.23121000,3586,605.86950000,2300757.48729600,0,2022-01-03 03:15:00
206,1641180600000,3801.13,3802.36,3775.7,3782.2,3314.577,1641181499999,12553843.64200700,6475,1491.81850000,5649710.43163100,0,2022-01-03 03:30:00
207,1641181500000,3782.19,3789.55,3778.99,3785.0,1397.3604,1641182399999,5289027.88188000,3780,512.37040000,1939204.18125500,0,2022-01-03 03:45:00
208,1641182400000,3785.24,3796.65,3780.3,3792.15,1980.088,1641183299999,7500716.83829800,4889,1012.99890000,3837768.15445400,0,2022-01-03 04:00:00
209,1641183300000,3792.16,3795.86,3787.8,3790.45,1223.1264,1641184199999,4637474.87328300,4405,689.81740000,2615112.98847400,0,2022-01-03 04:15:00
210,1641184200000,3790.45,3799.73,3789.01,3797.45,1257.0852,1641185099999,4768844.46635300,3957,758.81570000,2878291.42275600,0,2022-01-03 04:30:00
211,1641185100000,3797.44,3799.53,3790.0,3791.87,1363.4733,1641185999999,5171843.62623200,4691,707.95910000,2685326.91852600,0,2022-01-03 04:45:00
212,1641186000000,3791.87,3799.16,3790.72,3792.79,1171.5076,1641186899999,4446621.10728700,4307,606.93640000,2303641.88491000,0,2022-01-03 05:00:00
213,1641186900000,3792.79,3809.37,3792.41,3806.86,2168.2968,1641187799999,8239803.45572600,5044,1024.70960000,3894174.51818100,0,2022-01-03 05:15:00
214,1641187800000,3806.85,3822.99,3806.83,3817.15,4289.2753,1641188699999,16374882.33959600,7875,2412.23170000,9209048.01498100,0,2022-01-03 05:30:00
215,1641188700000,3817.15,3819.17,3810.14,3812.13,1094.2105,1641189599999,4172299.53260200,3247,662.96900000,2527902.49459600,0,2022-01-03 05:45:00
216,1641189600000,3812.14,3817.02,3807.68,3812.88,1451.317,1641190499999,5530961.82628100,3482,778.34040000,2966269.45456400,0,2022-01-03 06:00:00
217,1641190500000,3812.88,3814.36,3803.71,3805.86,1348.4036,1641191399999,5135592.20256800,3237,632.86510000,2410279.47406000,0,2022-01-03 06:15:00
218,1641191400000,3805.87,3811.0,3803.03,3809.39,1381.4775,1641192299999,5258547.61497200,3375,778.12370000,2961862.61406600,0,2022-01-03 06:30:00
219,1641192300000,3809.4,3810.31,3799.6,3803.17,1178.9226,1641193199999,4484556.70633600,3485,431.86340000,1643221.38015300,0,2022-01-03 06:45:00
220,1641193200000,3803.18,3804.99,3799.92,3802.76,964.9031,1641194099999,3668291.71925500,3426,414.96910000,1577594.87887800,0,2022-01-03 07:00:00
221,1641194100000,3802.76,3808.4,3798.78,3806.87,1148.5992,1641194999999,4367419.16636300,3855,648.60170000,2466341.49746200,0,2022-01-03 07:15:00
222,1641195000000,3806.87,3811.0,3802.99,3805.29,1692.6432,1641195899999,6442980.18692800,3904,915.58810000,3484982.22015300,0,2022-01-03 07:30:00
223,1641195900000,3805.1,3810.0,3798.33,3808.88,1571.6377,1641196799999,5978172.02493000,3710,859.38630000,3269613.31305500,0,2022-01-03 07:45:00
224,1641196800000,3808.88,3821.99,3808.48,3818.13,2082.5398,1641197699999,7944845.99440300,5249,888.51160000,3390090.15625300,0,2022-01-03 08:00:00
225,1641197700000,3818.13,3818.98,3813.27,3813.42,1176.7706,1641198599999,4490386.54664500,3989,530.61280000,2024805.73417900,0,2022-01-03 08:15:00
226,1641198600000,3813.43,3816.46,3806.42,3807.43,1143.0673,1641199499999,4355762.90499700,3753,630.49890000,2402556.35195700,0,2022-01-03 08:30:00
227,1641199500000,3807.43,3810.57,3804.72,3807.4,1548.4537,1641200399999,5896127.38213900,4051,640.06130000,2437443.65970400,0,2022-01-03 08:45:00
228,1641200400000,3807.39,3818.3,3807.39,3809.49,2138.7231,1641201299999,8158044.13864600,4765,1133.41120000,4321843.08307500,0,2022-01-03 09:00:00
229,1641201300000,3809.5,3809.5,3789.66,3796.69,3676.7793,1641202199999,13965612.70109100,7018,1809.57050000,6873112.51998100,0,2022-01-03 09:15:00
230,1641202200000,3796.69,3806.24,3793.39,3803.76,1514.4013,1641203099999,5753978.66779900,4534,836.04950000,3176189.00972700,0,2022-01-03 09:30:00
231,1641203100000,3803.76,3812.67,3801.17,3808.86,2192.7982,1641203999999,8348350.97682400,4907,1265.68170000,4818249.05871400,0,2022-01-03 09:45:00
232,1641204000000,3808.86,3826.0,3808.18,3819.78,3552.7987,1641204899999,13565490.00445000,6178,2167.33030000,8276540.82230300,0,2022-01-03 10:00:00
233,1641204900000,3819.78,3824.54,3814.64,3816.2,1372.8432,1641205799999,5243098.99623300,4360,876.42380000,3347076.49115100,0,2022-01-03 10:15:00
234,1641205800000,3816.19,3825.7,3812.5,3822.35,1966.3734,1641206699999,7514952.31269200,4322,1173.46820000,4484379.75065200,0,2022-01-03 10:30:00
235,1641206700000,3822.35,3830.7,3821.79,3823.97,2283.951,1641207599999,8738689.79542100,5508,1314.11020000,5027517.76931400,0,2022-01-03 10:45:00
236,1641207600000,3823.97,3845.0,3823.97,3837.6,4560.3633,1641208499999,17495210.21406000,9163,2217.25380000,8504462.36744300,0,2022-01-03 11:00:00
237,1641208500000,3837.61,3844.17,3834.67,3840.11,2254.5439,1641209399999,8655755.42360700,5338,1250.80050000,4801947.02926600,0,2022-01-03 11:15:00
238,1641209400000,3840.11,3840.84,3830.26,3832.89,1369.2773,1641210299999,5249505.94711400,4479,829.28940000,3178967.01185000,0,2022-01-03 11:30:00
239,1641210300000,3832.89,3840.0,3829.25,3834.61,1042.4654,1641211199999,3997001.76295400,3986,605.99970000,2323508.80837600,0,2022-01-03 11:45:00
240,1641211200000,3834.61,3837.54,3823.89,3835.71,2437.1469,1641212099999,9338049.14388000,6203,1454.63040000,5573346.71203000,0,2022-01-03 12:00:00
241,1641212100000,3835.7,3838.51,3829.0,3832.99,1981.5655,1641212999999,7598222.47184400,4649,888.23850000,3405532.19374100,0,2022-01-03 12:15:00
242,1641213000000,3832.99,3833.03,3822.91,3826.05,1123.9132,1641213899999,4301521.16326800,4232,534.02890000,2044062.19435600,0,2022-01-03 12:30:00
243,1641213900000,3826.05,3827.96,3816.84,3819.1,1733.8282,1641214799999,6625354.96733600,4826,528.85770000,2020718.75928800,0,2022-01-03 12:45:00
244,1641214800000,3819.1,3825.99,3818.65,3820.04,1540.6482,1641215699999,5888467.18477100,4375,789.48630000,3017630.45310700,0,2022-01-03 13:00:00
245,1641215700000,3820.28,3830.29,3820.03,3829.02,1199.9622,1641216599999,4591973.60750200,4062,736.16780000,2817113.49350300,0,2022-01-03 13:15:00
246,1641216600000,3829.01,3830.43,3821.49,3825.48,1818.6823,1641217499999,6958618.67656800,4462,906.21950000,3466805.00503000,0,2022-01-03 13:30:00
247,1641217500000,3825.47,3828.64,3818.49,3819.29,1364.4461,1641218399999,5218158.20476500,4456,703.24210000,2689145.59417000,0,2022-01-03 13:45:00
248,1641218400000,3819.28,3824.95,3805.04,3815.94,3194.9759,1641219299999,12188283.43366800,7448,1500.31500000,5724877.23641400,0,2022-01-03 14:00:00
249,1641219300000,3815.94,3823.7,3812.0,3822.77,1561.7325,1641220199999,5966325.72977600,5140,807.97150000,3087318.04498500,0,2022-01-03 14:15:00
250,1641220200000,3822.78,3853.09,3822.14,3839.32,4994.0438,1641221099999,19177129.84247500,11349,2493.57150000,9574654.37660900,0,2022-01-03 14:30:00
251,1641221100000,3839.32,3841.98,3802.85,3804.19,6732.5735,1641221999999,25674196.94832000,13060,3384.48610000,12906302.14866900,0,2022-01-03 14:45:00
252,1641222000000,3804.19,3811.09,3787.04,3806.86,6857.4256,1641222899999,26062056.94155400,12409,3067.56370000,11656010.66293200,0,2022-01-03 15:00:00
253,1641222900000,3806.77,3814.11,3803.93,3811.57,2095.1053,1641223799999,7982635.45842200,5758,929.95000000,3542957.32876000,0,2022-01-03 15:15:00
254,1641223800000,3811.56,3811.57,3802.02,3806.85,2005.0634,1641224699999,7629987.38248100,5328,881.44790000,3354140.10721000,0,2022-01-03 15:30:00
255,1641224700000,3806.85,3809.24,3777.0,3784.04,5243.6966,1641225599999,19863247.64000100,10421,2309.18460000,8746549.77617600,0,2022-01-03 15:45:00
256,1641225600000,3784.04,3795.0,3755.0,3765.59,6224.6212,1641226499999,23481622.81049300,14130,2691.22040000,10153333.58456500,0,2022-01-03 16:00:00
257,1641226500000,3765.59,3766.0,3735.2,3753.43,7737.748,1641227399999,29007643.45407100,18141,3102.41190000,11629665.11733400,0,2022-01-03 16:15:00
258,1641227400000,3753.44,3756.0,3740.76,3749.15,3127.2211,1641228299999,11726870.82314500,8092,1604.75250000,6017304.02947200,0,2022-01-03 16:30:00
259,1641228300000,3749.15,3750.05,3736.2,3748.93,2281.4586,1641229199999,8543899.63060600,5984,1087.77380000,4073423.65200500,0,2022-01-03 16:45:00
260,1641229200000,3748.67,3766.2,3742.43,3747.91,3470.2944,1641230099999,13031177.48882200,9030,1472.19210000,5530450.14982100,0,2022-01-03 17:00:00
261,1641230100000,3747.91,3774.42,3745.6,3767.6,2835.6501,1641230999999,10661032.26595400,7332,1517.54550000,5706460.15739700,0,2022-01-03 17:15:00
262,1641231000000,3767.59,3775.86,3760.35,3765.4,2175.5326,1641231899999,8196186.97592200,5771,1009.62580000,3803774.89978300,0,2022-01-03 17:30:00
263,1641231900000,3765.4,3772.1,3760.41,3761.65,1600.1519,1641232799999,6027179.75201600,5000,689.30170000,2596242.11652600,0,2022-01-03 17:45:00
264,1641232800000,3761.66,3771.46,3752.85,3758.02,1721.5687,1641233699999,6474800.55727900,6210,744.69020000,2801168.10676600,0,2022-01-03 18:00:00
265,1641233700000,3758.02,3764.23,3754.54,3762.48,1327.9006,1641234599999,4993054.27478000,4935,806.25300000,3031651.02748400,0,2022-01-03 18:15:00
266,1641234600000,3762.48,3765.48,3746.48,3752.63,1266.7724,1641235499999,4759305.18502500,5298,460.05200000,1728131.30810900,0,2022-01-03 18:30:00
267,1641235500000,3752.63,3756.09,3745.0,3752.4,1527.3742,1641236399999,5727252.11214500,5059,623.42250000,2338110.53540200,0,2022-01-03 18:45:00
268,1641236400000,3752.39,3759.98,3743.66,3754.5,1682.7526,1641237299999,6317119.49172100,4728,812.94760000,3052564.64140800,0,2022-01-03 19:00:00
269,1641237300000,3754.51,3764.0,3750.01,3761.02,1282.274,1641238199999,4820006.24100200,3924,823.64050000,3095931.06476000,0,2022-01-03 19:15:00
270,1641238200000,3761.01,3762.93,3754.34,3759.15,1184.4421,1641239099999,4451163.96050000,3549,636.04310000,2390344.57030000,0,2022-01-03 19:30:00
271,1641239100000,3759.43,3763.91,3738.26,3738.4,2081.6057,1641239999999,7809646.83533100,4318,1085.47750000,4072794.29478400,0,2022-01-03 19:45:00
272,1641240000000,3738.39,3741.77,3722.71,3737.59,4153.0644,1641240899999,15500964.62031000,10313,2127.41070000,7940428.81179000,0,2022-01-03 20:00:00
273,1641240900000,3737.59,3742.18,3681.0,3684.03,17335.7678,1641241799999,64214109.40448300,29195,7102.61190000,26302303.15489900,0,2022-01-03 20:15:00
274,1641241800000,3684.02,3700.49,3680.0,3690.36,5066.0393,1641242699999,18704185.61390700,11007,2238.04520000,8263230.85645100,0,2022-01-03 20:30:00
275,1641242700000,3690.36,3702.83,3687.13,3699.02,3232.8292,1641243599999,11949174.57782600,6902,1716.12070000,6343633.62004700,0,2022-01-03 20:45:00
276,1641243600000,3699.02,3706.79,3693.37,3694.93,2309.5289,1641244499999,8545574.50563500,6698,870.63460000,3221597.18072600,0,2022-01-03 21:00:00
277,1641244500000,3694.93,3714.92,3693.32,3712.46,2737.4388,1641245399999,10139628.31698000,5996,1292.49880000,4787605.74838700,0,2022-01-03 21:15:00
278,1641245400000,3712.45,3735.38,3711.92,3721.99,2454.3029,1641246299999,9144852.32048700,6624,1427.03490000,5316925.34929700,0,2022-01-03 21:30:00
279,1641246300000,3721.99,3731.77,3721.69,3723.38,2068.5199,1641247199999,7710407.29566000,4551,952.13690000,3549203.71638200,0,2022-01-03 21:45:00
280,1641247200000,3723.52,3738.81,3722.22,3736.62,2311.027,1641248099999,8623548.63164600,7711,1317.78840000,4917999.74560900,0,2022-01-03 22:00:00
281,1641248100000,3736.62,3768.45,3731.27,3763.89,3704.1968,1641248999999,13897845.37192900,13414,1925.23840000,7222704.76229400,0,2022-01-03 22:15:00
282,1641249000000,3764.38,3772.99,3750.35,3757.0,2136.0792,1641249899999,8044234.06574800,8536,980.20830000,3691562.73644700,0,2022-01-03 22:30:00
283,1641249900000,3757.0,3762.99,3748.3,3751.99,2443.4313,1641250799999,9168772.39712200,5940,1514.41690000,5681536.63635700,0,2022-01-03 22:45:00
284,1641250800000,3751.99,3765.91,3745.68,3759.63,2708.3271,1641251699999,10173273.91124300,7164,1374.43270000,5162536.11743500,0,2022-01-03 23:00:00
285,1641251700000,3759.63,3766.0,3757.6,3766.0,1562.2808,1641252599999,5876735.34698500,5335,651.99170000,2452598.20837700,0,2022-01-03 23:15:00
286,1641252600000,3766.0,3778.67,3761.65,3773.84,2251.1807,1641253499999,8487279.48641300,6443,1139.96560000,4297258.95275800,0,2022-01-03 23:30:00
287,1641253500000,3773.83,3776.7,3760.34,3765.89,1894.6875,1641254399999,7133526.72617100,5394,748.05580000,2816109.63108400,0,2022-01-03 23:45:00
288,1641254400000,3765.89,3774.36,3758.15,3764.26,2604.587,1641255299999,9813620.23026900,5961,1249.88550000,4709846.63570600,0,2022-01-04 00:00:00
289,1641255300000,3764.27,3771.98,3749.9,3765.72,2637.1088,1641256199999,9912832.75366600,5834,1266.92870000,4762653.29045300,0,2022-01-04 00:15:00
290,1641256200000,3765.73,3765.89,3750.61,3751.48,1478.4473,1641257099999,5558237.17854800,3925,734.24900000,2760766.85167800,0,2022-01-04 00:30:00
291,1641257100000,3751.48,3756.22,3736.94,3743.11,1999.3784,1641257999999,7487816.89821700,5899,845.64800000,3167106.84858200,0,2022-01-04 00:45:00
292,1641258000000,3743.11,3748.78,3733.95,3748.64,1833.2292,1641258899999,6854780.26397600,5513,862.68600000,3226427.56093500,0,2022-01-04 01:00:00
293,1641258900000,3748.64,3760.03,3746.92,3754.82,2704.6769,1641259799999,10149818.92556600,4779,1666.70310000,6254881.22510700,0,2022-01-04 01:15:00
294,1641259800000,3754.82,3754.84,3732.97,3735.55,1452.6854,1641260699999,5439064.82178100,3597,580.60410000,2174189.39572500,0,2022-01-04 01:30:00
295,1641260700000,3735.55,3742.47,3728.1,3732.26,1633.1514,1641261599999,6097422.18639300,4453,733.80040000,2739731.08336900,0,2022-01-04 01:45:00
296,1641261600000,3732.26,3740.0,3713.11,3714.99,2853.4859,1641262499999,10633690.49157500,8113,1132.62040000,4221577.02329300,0,2022-01-04 02:00:00
297,1641262500000,3714.99,3730.88,3714.18,3728.13,2003.9841,1641263399999,7462699.97494700,5010,944.25000000,3516348.59539700,0,2022-01-04 02:15:00
298,1641263400000,3728.13,3737.51,3721.45,3731.77,2142.2712,1641264299999,7986505.54739000,4688,1094.27580000,4079915.07314600,0,2022-01-04 02:30:00
299,1641264300000,3731.77,3734.4,3723.0,3725.81,1839.5744,1641265199999,6858697.65480600,3958,833.23910000,3106895.57668200,0,2022-01-04 02:45:00
300,1641265200000,3725.82,3730.37,3718.89,3722.56,1675.5762,1641266099999,6240456.20051500,4310,649.74560000,2419910.87019900,0,2022-01-04 03:00:00
301,1641266100000,3722.57,3737.78,3719.87,3735.46,1532.8331,1641266999999,5720678.17326000,4075,633.60300000,2364704.90382600,0,2022-01-04 03:15:00
302,1641267000000,3735.46,3749.07,3735.0,3748.85,2438.5179,1641267899999,9124858.46838700,4484,1365.82180000,5110723.34980700,0,2022-01-04 03:30:00
303,1641267900000,3748.86,3749.61,3743.4,3744.23,916.997,1641268799999,3435685.15511100,3368,541.78370000,2029901.88702100,0,2022-01-04 03:45:00
304,1641268800000,3744.04,3759.72,3735.36,3740.32,2627.5185,1641269699999,9840568.96907800,5920,1539.97540000,5769282.47889900,0,2022-01-04 04:00:00
