,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1531735200000,0.071536,0.07175,0.071303,0.071401,8777.618,1531742399999,627.64244665,14640,4481.98200000,320.52257752,0,2018-07-16 10:00:00
183,1531742400000,0.071401,0.071898,0.071285,0.071528,10124.716,1531749599999,725.22105080,13943,4731.49500000,338.95191322,0,2018-07-16 12:00:00
184,1531749600000,0.071567,0.07175,0.071269,0.071436,10300.258,1531756799999,736.15680794,15881,5667.71500000,405.10774796,0,2018-07-16 14:00:00
185,1531756800000,0.071437,0.0718,0.071296,0.071559,9027.967,1531763999999,645.58062032,13952,5046.16400000,360.89675508,0,2018-07-16 16:00:00
186,1531764000000,0.07158,0.07166,0.071052,0.071554,7476.5,1531771199999,533.36829406,13359,4241.42900000,302.53784629,0,2018-07-16 18:00:00
187,1531771200000,0.071628,0.071647,0.071312,0.07138,5253.363,1531778399999,375.45201617,6551,3518.68300000,251.47628048,0,2018-07-16 20:00:00
188,1531778400000,0.07138,0.07145,0.071106,0.071264,7014.218,1531785599999,499.86670222,7113,4313.06200000,307.37852045,0,2018-07-16 22:00:00
189,1531785600000,0.071208,0.071411,0.07085,0.070888,7493.344,1531792799999,532.94266476,10382,4027.81400000,286.53245684,0,2018-07-17 00:00:00
190,1531792800000,0.070899,0.07125,0.070846,0.071248,9704.591,1531799999999,689.57467470,10620,7180.91600000,510.20668987,0,2018-07-17 02:00:00
191,1531800000000,0.071241,0.071477,0.070615,0.070665,8547.358,1531807199999,607.02923259,12523,5012.07600000,356.05906889,0,2018-07-17 04:00:00
192,1531807200000,0.070665,0.07096,0.070544,0.070809,7635.08,1531814399999,540.07338455,10437,5351.47000000,378.56124834,0,2018-07-17 06:00:00
193,1531814400000,0.07077,0.070834,0.0704,0.070528,7443.482,1531821599999,525.75204898,10538,4611.06600000,325.73830781,0,2018-07-17 08:00:00
194,1531821600000,0.070529,0.07065,0.069897,0.069911,9130.974,1531828799999,643.00021059,13570,4847.56900000,341.44113346,0,2018-07-17 10:00:00
195,1531828800000,0.069935,0.070153,0.0697,0.069817,8790.681,1531835999999,614.77342452,13567,5012.46600000,350.59447016,0,2018-07-17 12:00:00
196,1531836000000,0.069819,0.070076,0.069692,0.069821,10759.635,1531843199999,751.59840405,14513,6105.24800000,426.53371496,0,2018-07-17 14:00:00
197,1531843200000,0.069821,0.069948,0.068088,0.069116,16618.194,1531850399999,1149.44270202,27499,8273.37400000,572.48645897,0,2018-07-17 16:00:00
198,1531850400000,0.06918,0.069451,0.068,0.068365,22374.839,1531857599999,1533.68239221,36052,10871.22700000,745.35500295,0,2018-07-17 18:00:00
199,1531857600000,0.068365,0.068558,0.06817,0.068427,11140.505,1531864799999,761.40519196,23473,5773.88100000,394.66704613,0,2018-07-17 20:00:00
200,1531864800000,0.068371,0.0685,0.068114,0.068217,9766.992,1531871999999,666.98792008,20586,5000.65700000,341.58905085,0,2018-07-17 22:00:00
201,1531872000000,0.06818,0.068574,0.06814,0.068377,9912.178,1531879199999,677.92024284,21618,5527.07500000,378.08840715,0,2018-07-18 00:00:00
202,1531879200000,0.068375,0.068692,0.067645,0.067759,14994.541,1531886399999,1022.62557801,28819,7664.58700000,522.77833440,0,2018-07-18 02:00:00
203,1531886400000,0.067752,0.067872,0.067523,0.067611,11779.832,1531893599999,797.53784153,21286,6511.93200000,440.91004456,0,2018-07-18 04:00:00
204,1531893600000,0.067611,0.0679,0.067239,0.067856,13206.169,1531900799999,892.14201058,20907,6690.65400000,452.01488474,0,2018-07-18 06:00:00
205,1531900800000,0.06783,0.068,0.067271,0.067354,10852.211,1531907999999,733.70093853,16177,5741.39700000,388.20427973,0,2018-07-18 08:00:00
206,1531908000000,0.067354,0.067392,0.067032,0.067137,11117.89,1531915199999,747.54559303,22023,6146.62200000,413.29499607,0,2018-07-18 10:00:00
207,1531915200000,0.067094,0.06715,0.066143,0.066312,15431.216,1531922399999,1029.66582921,26420,8173.39300000,545.35177535,0,2018-07-18 12:00:00
208,1531922400000,0.0663,0.066543,0.066124,0.066473,16035.468,1531929599999,1063.31028195,23122,8084.84900000,536.19537248,0,2018-07-18 14:00:00
209,1531929600000,0.066474,0.066631,0.065941,0.066106,13849.639,1531936799999,917.57828074,25776,7246.11800000,480.14786375,0,2018-07-18 16:00:00
210,1531936800000,0.066101,0.066104,0.065329,0.065383,16344.331,1531943999999,1075.65856885,27555,9164.40700000,603.26892905,0,2018-07-18 18:00:00
211,1531944000000,0.065383,0.065432,0.064484,0.064893,15414.23,1531951199999,1000.93975626,23943,7821.80400000,507.98408033,0,2018-07-18 20:00:00
212,1531951200000,0.064848,0.065321,0.06475,0.064961,8964.496,1531958399999,582.93167271,14097,4949.61600000,321.88217706,0,2018-07-18 22:00:00
213,1531958400000,0.064962,0.06501,0.064424,0.064678,10947.224,1531965599999,708.20070272,18550,6570.14200000,425.02956129,0,2018-07-19 00:00:00
214,1531965600000,0.064678,0.0649,0.064555,0.064826,8504.479,1531972799999,550.88610447,13573,4909.21500000,318.04611949,0,2018-07-19 02:00:00
215,1531972800000,0.064794,0.06495,0.0647,0.06481,8073.736,1531979999999,523.26176913,10342,5488.03200000,355.67690941,0,2018-07-19 04:00:00
216,1531980000000,0.06481,0.0651,0.062502,0.065078,10809.794,1531987199999,700.77706872,13428,5526.92600000,358.82275067,0,2018-07-19 06:00:00
217,1531987200000,0.065077,0.06511,0.0645,0.064636,9484.971,1531994399999,615.49889219,11925,5543.56100000,359.67914756,0,2018-07-19 08:00:00
218,1531994400000,0.064652,0.064935,0.064581,0.064707,6833.471,1532001599999,442.21765236,11372,3914.56200000,253.33939130,0,2018-07-19 10:00:00
219,1532001600000,0.064707,0.065019,0.063556,0.064205,12686.102,1532008799999,818.64927616,21650,7102.09700000,458.46323679,0,2018-07-19 12:00:00
220,1532008800000,0.064205,0.064251,0.063107,0.063321,12676.73,1532015999999,805.41171436,26713,7072.34000000,449.30778065,0,2018-07-19 14:00:00
221,1532016000000,0.06332,0.0634,0.062372,0.062984,12754.921,1532023199999,802.89809038,21758,7028.77900000,442.44000811,0,2018-07-19 16:00:00
222,1532023200000,0.062984,0.0634,0.06259,0.062752,12228.111,1532030399999,770.80387678,15142,7362.33900000,464.37135377,0,2018-07-19 18:00:00
223,1532030400000,0.062691,0.063197,0.062489,0.062873,7327.75,1532037599999,460.39331793,13993,4401.06400000,276.49891324,0,2018-07-19 20:00:00
224,1532037600000,0.062873,0.063177,0.062578,0.062704,8969.632,1532044799999,563.54590416,11624,4797.24300000,301.47437352,0,2018-07-19 22:00:00
225,1532044800000,0.062752,0.062778,0.062001,0.062276,10773.916,1532051999999,670.86089874,19230,5544.34300000,345.12732974,0,2018-07-20 00:00:00
226,1532052000000,0.062309,0.06273,0.062231,0.062526,7585.9,1532059199999,474.56255025,12736,3375.91200000,211.21753146,0,2018-07-20 02:00:00
227,1532059200000,0.062549,0.062549,0.061825,0.061925,11690.358,1532066399999,726.12676238,17059,6474.62400000,402.13517390,0,2018-07-20 04:00:00
228,1532066400000,0.061924,0.062113,0.061321,0.06163,15005.256,1532073599999,925.95770543,25892,8311.35100000,512.92589331,0,2018-07-20 06:00:00
229,1532073600000,0.06163,0.06255,0.06163,0.062045,10114.379,1532080799999,629.03709427,13884,5144.57800000,319.94542815,0,2018-07-20 08:00:00
230,1532080800000,0.062111,0.062199,0.061879,0.061989,9316.572,1532087999999,577.95824882,10195,5420.08100000,336.23897455,0,2018-07-20 10:00:00
231,1532088000000,0.061989,0.0621,0.061846,0.061956,9372.641,1532095199999,581.15315418,13031,5427.67200000,336.56432530,0,2018-07-20 12:00:00
232,1532095200000,0.061956,0.062119,0.061198,0.061314,12285.918,1532102399999,759.19932966,16732,7182.37200000,443.87872966,0,2018-07-20 14:00:00
233,1532102400000,0.061311,0.061826,0.06101,0.061379,16988.738,1532109599999,1042.03730916,24299,10455.91000000,641.42911989,0,2018-07-20 16:00:00
234,1532109600000,0.061379,0.061649,0.060542,0.060626,12187.826,1532116799999,744.43610954,16733,6411.92000000,391.81005753,0,2018-07-20 18:00:00
235,1532116800000,0.060626,0.0607,0.060375,0.060605,7544.271,1532123999999,456.82661079,10528,4313.30000000,261.22362809,0,2018-07-20 20:00:00
236,1532124000000,0.060605,0.061317,0.060443,0.06126,7716.995,1532131199999,470.41626145,10878,4610.02100000,280.95768549,0,2018-07-20 22:00:00
237,1532131200000,0.061204,0.061959,0.060895,0.061915,8568.487,1532138399999,525.99031817,13014,4389.98100000,269.45183457,0,2018-07-21 00:00:00
238,1532138400000,0.06189,0.0625,0.061876,0.06248,8853.778,1532145599999,550.46836282,11059,4641.45800000,288.50128910,0,2018-07-21 02:00:00
239,1532145600000,0.06248,0.062995,0.062251,0.062787,9967.869,1532152799999,624.20430062,10343,5193.03400000,325.06824847,0,2018-07-21 04:00:00
240,1532152800000,0.062811,0.063251,0.062571,0.062781,9609.026,1532159999999,604.72536504,10522,6085.91500000,383.21768621,0,2018-07-21 06:00:00
241,1532160000000,0.062745,0.063266,0.06262,0.063132,7131.035,1532167199999,448.54890639,9171,3912.40700000,246.11161643,0,2018-07-21 08:00:00
242,1532167200000,0.063113,0.063151,0.061783,0.06246,10375.597,1532174399999,647.22095514,12333,6505.93400000,405.88792182,0,2018-07-21 10:00:00
243,1532174400000,0.062522,0.06275,0.062317,0.062368,6107.47,1532181599999,382.01040195,9025,3020.29000000,188.90281403,0,2018-07-21 12:00:00
244,1532181600000,0.06233,0.063134,0.06228,0.063014,7384.763,1532188799999,463.74580352,11479,4364.69100000,274.06445804,0,2018-07-21 14:00:00
245,1532188800000,0.063014,0.06315,0.06242,0.062687,9187.669,1532195999999,575.97384938,11302,4767.59300000,298.83226338,0,2018-07-21 16:00:00
246,1532196000000,0.062661,0.063,0.062528,0.062779,7231.851,1532203199999,453.97925646,8740,3991.96900000,250.61950683,0,2018-07-21 18:00:00
247,1532203200000,0.062751,0.062999,0.062511,0.062728,6632.488,1532210399999,416.64452221,7022,4371.04900000,274.63363952,0,2018-07-21 20:00:00
248,1532210400000,0.062749,0.06282,0.062115,0.062168,7207.137,1532217599999,449.35392928,8717,4649.38400000,289.69345979,0,2018-07-21 22:00:00
249,1532217600000,0.062168,0.062567,0.061928,0.062441,9288.356,1532224799999,578.54102512,7980,4634.03400000,288.63617379,0,2018-07-22 00:00:00
250,1532224800000,0.062441,0.06245,0.06195,0.062088,8518.577,1532231999999,530.09685249,6382,5630.19400000,350.09562322,0,2018-07-22 02:00:00
251,1532232000000,0.062088,0.062675,0.062057,0.062628,4882.629,1532239199999,304.54132415,6134,2645.45800000,165.05409230,0,2018-07-22 04:00:00
252,1532239200000,0.062607,0.062771,0.062201,0.062319,5276.052,1532246399999,329.54283392,5893,2585.61500000,161.55670089,0,2018-07-22 06:00:00
253,1532246400000,0.062282,0.062483,0.062042,0.062182,5662.506,1532253599999,352.60288757,5791,3520.99300000,219.28978910,0,2018-07-22 08:00:00
254,1532253600000,0.062182,0.062382,0.062136,0.062339,5275.474,1532260799999,328.40323591,5476,2532.63800000,157.64771620,0,2018-07-22 10:00:00
255,1532260800000,0.062325,0.062628,0.062157,0.062501,7780.647,1532267999999,485.18583725,6347,4698.19700000,293.01335855,0,2018-07-22 12:00:00
256,1532268000000,0.062502,0.06284,0.062153,0.062287,9553.509,1532275199999,596.68221823,11386,6402.03900000,399.92659490,0,2018-07-22 14:00:00
257,1532275200000,0.062339,0.062345,0.06159,0.061878,9330.337,1532282399999,579.18523111,9901,5400.74300000,335.26715326,0,2018-07-22 16:00:00
258,1532282400000,0.061899,0.0619,0.061448,0.061635,6801.086,1532289599999,419.67594831,7545,3382.54300000,208.69589859,0,2018-07-22 18:00:00
259,1532289600000,0.061636,0.0622,0.061562,0.061855,6377.995,1532296799999,393.93000759,8439,3435.93100000,212.21965810,0,2018-07-22 20:00:00
260,1532296800000,0.061826,0.062042,0.061694,0.061855,5873.117,1532303999999,363.13129899,5991,2635.66200000,163.00039286,0,2018-07-22 22:00:00
261,1532304000000,0.061855,0.061882,0.06151,0.061533,5513.136,1532311199999,339.74234718,5212,3376.48000000,208.11922918,0,2018-07-23 00:00:00
262,1532311200000,0.061534,0.061658,0.060868,0.06108,7575.625,1532318399999,463.37571929,10110,4360.06400000,266.67455568,0,2018-07-23 02:00:00
263,1532318400000,0.061095,0.061177,0.060877,0.060997,3970.373,1532325599999,242.24821872,6137,2031.82400000,123.97703456,0,2018-07-23 04:00:00
264,1532325600000,0.060973,0.060997,0.059907,0.060017,7060.453,1532332799999,426.58790689,12814,3289.50400000,198.77680351,0,2018-07-23 06:00:00
265,1532332800000,0.060002,0.060349,0.0595,0.060198,15050.75,1532339999999,902.41264750,20487,7926.13600000,475.32777637,0,2018-07-23 08:00:00
266,1532340000000,0.060213,0.060416,0.059953,0.060118,13023.421,1532347199999,783.63154178,19430,7741.52800000,465.80370589,0,2018-07-23 10:00:00
267,1532347200000,0.060114,0.0602,0.059758,0.059887,9803.484,1532354399999,587.90785024,14966,4932.51800000,295.77445985,0,2018-07-23 12:00:00
268,1532354400000,0.059876,0.060002,0.05973,0.059894,12717.737,1532361599999,761.42298923,14084,7774.43200000,465.50957483,0,2018-07-23 14:00:00
269,1532361600000,0.059894,0.059938,0.058501,0.058585,14813.322,1532368799999,875.55325061,20960,8685.70000000,513.31692743,0,2018-07-23 16:00:00
270,1532368800000,0.058544,0.059,0.0581,0.058166,14884.15,1532375999999,871.85249429,15223,7574.00600000,443.54537905,0,2018-07-23 18:00:00
271,1532376000000,0.058166,0.05825,0.057955,0.058146,9272.389,1532383199999,538.96844473,12241,5589.85900000,324.98083014,0,2018-07-23 20:00:00
272,1532383200000,0.058148,0.05835,0.058,0.058252,9474.295,1532390399999,551.65344890,11990,5922.01800000,344.86962570,0,2018-07-23 22:00:00
273,1532390400000,0.058272,0.0583,0.057991,0.05807,11197.323,1532397599999,652.03468492,14663,6494.42200000,378.23535365,0,2018-07-24 00:00:00
274,1532397600000,0.058057,0.058401,0.057822,0.058003,12460.595,1532404799999,725.35304414,15196,6713.60400000,390.85462499,0,2018-07-24 02:00:00
275,1532404800000,0.058005,0.05838,0.056576,0.057982,30282.529,1532411999999,1742.30635965,32800,16217.19500000,932.16220317,0,2018-07-24 04:00:00
276,1532412000000,0.057983,0.059341,0.057981,0.058808,22695.912,1532419199999,1332.09918283,25219,11150.84500000,654.31087168,0,2018-07-24 06:00:00
277,1532419200000,0.058809,0.058965,0.05841,0.058673,14274.765,1532426399999,837.82464260,13793,7919.70600000,464.85218918,0,2018-07-24 08:00:00
278,1532426400000,0.058678,0.058693,0.057545,0.057571,14797.471,1532433599999,861.13705789,17442,7924.05200000,461.11073828,0,2018-07-24 10:00:00
279,1532433600000,0.057552,0.058284,0.057045,0.05812,15086.248,1532440799999,868.89985296,22942,7571.76000000,436.23932278,0,2018-07-24 12:00:00
280,1532440800000,0.058104,0.058641,0.05768,0.058016,13895.719,1532447999999,806.47880344,18537,7435.11900000,431.46706878,0,2018-07-24 14:00:00
281,1532448000000,0.058016,0.058075,0.0575,0.057579,11478.092,1532455199999,662.72028840,12628,6952.11500000,401.39245622,0,2018-07-24 16:00:00
282,1532455200000,0.057579,0.057868,0.0575,0.057606,8309.498,1532462399999,479.35099612,10656,4024.70100000,232.21770705,0,2018-07-24 18:00:00
283,1532462400000,0.057606,0.057767,0.05731,0.057553,6220.824,1532469599999,357.91821901,9740,3375.11400000,194.19176006,0,2018-07-24 20:00:00
284,1532469600000,0.057561,0.0576,0.056511,0.057017,10210.5,1532476799999,583.38996848,13309,5556.62200000,317.63532697,0,2018-07-24 22:00:00
285,1532476800000,0.057048,0.0574,0.056806,0.0574,13501.229,1532483999999,770.71707792,19216,8074.16200000,460.97543449,0,2018-07-25 00:00:00
286,1532484000000,0.0574,0.0576,0.056778,0.057347,13169.705,1532491199999,754.91809192,19064,6353.94300000,364.32577028,0,2018-07-25 02:00:00
287,1532491200000,0.057347,0.057696,0.057292,0.057388,14759.247,1532498399999,848.74157030,19738,8118.07100000,466.84879675,0,2018-07-25 04:00:00
288,1532498400000,0.057375,0.057691,0.057132,0.05735,11385.041,1532505599999,654.04212394,15293,6198.78600000,356.13283146,0,2018-07-25 06:00:00
289,1532505600000,0.057348,0.0576,0.057111,0.05742,10914.781,1532512799999,625.79109460,13437,6054.29900000,347.14701581,0,2018-07-25 08:00:00
290,1532512800000,0.057434,0.0576,0.057235,0.057408,8793.508,1532519999999,504.66926710,11427,4743.52000000,272.29150279,0,2018-07-25 10:00:00
291,1532520000000,0.057408,0.05755,0.057251,0.057424,7617.069,1532527199999,437.43640625,9767,4363.70600000,250.61865330,0,2018-07-25 12:00:00
292,1532527200000,0.057424,0.057773,0.057301,0.057664,9657.171,1532534399999,555.14771389,10950,4812.67800000,276.67735220,0,2018-07-25 14:00:00
293,1532534400000,0.057685,0.0581,0.057563,0.057961,10106.781,1532541599999,584.92592269,12659,5717.98700000,330.92471983,0,2018-07-25 16:00:00
294,1532541600000,0.057959,0.05818,0.05789,0.058105,7511.75,1532548799999,436.05435684,9101,4383.48200000,254.47180372,0,2018-07-25 18:00:00
295,1532548800000,0.058081,0.05818,0.057303,0.057502,8811.303,1532555999999,510.10280440,11537,4828.41700000,279.62942497,0,2018-07-25 20:00:00
296,1532556000000,0.057482,0.057796,0.057366,0.057765,7126.394,1532563199999,410.24503422,10297,3814.34900000,219.62019200,0,2018-07-25 22:00:00
297,1532563200000,0.057727,0.058028,0.057569,0.057953,8273.006,1532570399999,478.24518707,13322,4518.67900000,261.22972557,0,2018-07-26 00:00:00
298,1532570400000,0.057933,0.05807,0.057711,0.057852,8761.504,1532577599999,507.63618154,11028,5756.37400000,333.53707022,0,2018-07-26 02:00:00
299,1532577600000,0.057852,0.058209,0.057743,0.058208,7733.724,1532584799999,448.47776624,8255,4081.51500000,236.72776660,0,2018-07-26 04:00:00
300,1532584800000,0.05817,0.058748,0.057971,0.058289,14247.809,1532591999999,831.28910604,12597,8916.54300000,520.26561463,0,2018-07-26 06:00:00
301,1532592000000,0.05827,0.058546,0.05815,0.058232,7772.138,1532599199999,453.23029875,9658,4302.79700000,250.92292258,0,2018-07-26 08:00:00
302,1532599200000,0.058225,0.058315,0.057891,0.057891,10968.979,1532606399999,637.97510258,10934,4618.00800000,268.53063821,0,2018-07-26 10:00:00
303,1532606400000,0.057891,0.058136,0.05787,0.058017,7834.55,1532613599999,454.32000213,9285,3867.27100000,224.26815575,0,2018-07-26 12:00:00
304,1532613600000,0.058017,0.05814,0.05775,0.057949,9024.912,1532620799999,523.18057827,11386,4548.16400000,263.68619310,0,2018-07-26 14:00:00
305,1532620800000,0.057905,0.058116,0.057744,0.058115,7293.852,1532627999999,422.58245312,9669,4001.64800000,231.86099897,0,2018-07-26 16:00:00
306,1532628000000,0.058115,0.058253,0.057844,0.057891,6815.354,1532635199999,395.68235956,7142,3039.65800000,176.50795394,0,2018-07-26 18:00:00
307,1532635200000,0.057923,0.058501,0.05757,0.058464,11190.288,1532642399999,648.45309711,15406,5412.01500000,313.82429503,0,2018-07-26 20:00:00
308,1532642400000,0.058464,0.058856,0.058067,0.058309,10412.947,1532649599999,609.07202288,13081,5957.01900000,348.49853631,0,2018-07-26 22:00:00
309,1532649600000,0.058309,0.058773,0.058193,0.058653,6425.635,1532656799999,376.30929373,9363,3450.52900000,202.11795927,0,2018-07-27 00:00:00
310,1532656800000,0.058648,0.05895,0.0586,0.058779,8161.642,1532663999999,480.06517950,8879,4424.31100000,260.25327799,0,2018-07-27 02:00:00
311,1532664000000,0.058779,0.058798,0.0585,0.058574,6733.13,1532671199999,394.52973789,7546,3212.08100000,188.21668467,0,2018-07-27 04:00:00
312,1532671200000,0.058557,0.058701,0.058002,0.058178,8474.252,1532678399999,494.63253746,10783,5006.67400000,292.27716388,0,2018-07-27 06:00:00
