,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
180,1642291200000,0.077204,0.077381,0.077093,0.077239,2016.9635,1642298399999,155.88367874,6280,999.84730000,77.27398323,0,2022-01-16 00:00:00
181,1642298400000,0.077233,0.077239,0.076901,0.077091,2030.8883,1642305599999,156.53734986,5499,1066.37580000,82.20531434,0,2022-01-16 02:00:00
182,1642305600000,0.077096,0.077195,0.0769,0.076959,1715.8023,1642312799999,132.20351771,4534,815.97050000,62.88075346,0,2022-01-16 04:00:00
183,1642312800000,0.076947,0.077256,0.076942,0.077126,2176.4699,1642319999999,167.86379649,5772,1111.94110000,85.76353190,0,2022-01-16 06:00:00
184,1642320000000,0.077121,0.077148,0.076857,0.077059,2306.2798,1642327199999,177.65515752,6557,1205.82280000,92.88673760,0,2022-01-16 08:00:00
185,1642327200000,0.077054,0.0772,0.076785,0.077085,3131.1395,1642334399999,241.17816377,8434,1612.80660000,124.24437070,0,2022-01-16 10:00:00
186,1642334400000,0.077092,0.07754,0.076883,0.077447,6146.1668,1642341599999,474.56769542,14651,3276.58460000,252.97774813,0,2022-01-16 12:00:00
187,1642341600000,0.077442,0.077657,0.077252,0.077577,4277.2479,1642348799999,331.30124915,11253,2388.67840000,185.03264064,0,2022-01-16 14:00:00
188,1642348800000,0.077581,0.078095,0.07746,0.077697,4142.1629,1642355999999,322.19260336,12325,2442.90270000,190.05157099,0,2022-01-16 16:00:00
189,1642356000000,0.077694,0.077865,0.077383,0.077535,4355.4823,1642363199999,338.44183092,10060,1284.62570000,99.78726116,0,2022-01-16 18:00:00
190,1642363200000,0.077531,0.077618,0.077307,0.077517,2787.4941,1642370399999,215.93509134,7136,1793.99840000,138.96255919,0,2022-01-16 20:00:00
191,1642370400000,0.077516,0.077803,0.077387,0.077701,1947.2984,1642377599999,151.20587090,5090,953.56570000,74.06739751,0,2022-01-16 22:00:00
192,1642377600000,0.077702,0.077804,0.077375,0.077403,2813.4519,1642384799999,218.27055448,9934,1402.92660000,108.84390523,0,2022-01-17 00:00:00
193,1642384800000,0.077402,0.077508,0.0764,0.076412,4520.0246,1642391999999,348.37028675,13500,1946.51560000,150.04274422,0,2022-01-17 02:00:00
194,1642392000000,0.076401,0.076656,0.0762,0.076557,5100.5618,1642399199999,390.03019944,10799,2305.01390000,176.27001946,0,2022-01-17 04:00:00
195,1642399200000,0.076549,0.07688,0.076293,0.076678,3036.1129,1642406399999,232.68203866,7777,1421.63880000,108.96984421,0,2022-01-17 06:00:00
196,1642406400000,0.076684,0.076703,0.076292,0.076436,5241.9527,1642413599999,400.68358520,11060,2834.79320000,216.69675111,0,2022-01-17 08:00:00
197,1642413600000,0.076421,0.076556,0.076216,0.076298,3870.3579,1642420799999,295.69548766,8738,1712.88470000,130.85086233,0,2022-01-17 10:00:00
198,1642420800000,0.076297,0.076773,0.076195,0.076621,3678.0237,1642427999999,281.49806252,9283,1632.42970000,124.94100067,0,2022-01-17 12:00:00
199,1642428000000,0.076621,0.076721,0.075838,0.076188,4403.833,1642435199999,335.68077572,12181,2154.13050000,164.17027483,0,2022-01-17 14:00:00
200,1642435200000,0.076191,0.076516,0.076015,0.076162,6994.8869,1642442399999,533.45327787,13024,3672.10370000,280.02650945,0,2022-01-17 16:00:00
201,1642442400000,0.076162,0.076372,0.075833,0.076196,5140.4071,1642449599999,391.53167403,10728,3228.76740000,246.03989727,0,2022-01-17 18:00:00
202,1642449600000,0.076202,0.076333,0.075733,0.075875,3826.79,1642456799999,290.88413544,10198,1925.56540000,146.39702451,0,2022-01-17 20:00:00
203,1642456800000,0.075862,0.076265,0.075502,0.076055,3675.28,1642463999999,279.01470596,13947,1764.77660000,133.99235759,0,2022-01-17 22:00:00
204,1642464000000,0.076053,0.076477,0.075918,0.076272,3873.9124,1642471199999,295.40852823,9132,2041.43430000,155.69878571,0,2022-01-18 00:00:00
205,1642471200000,0.076273,0.076284,0.075569,0.075704,4248.9687,1642478399999,322.66037680,9147,1814.55200000,137.83488926,0,2022-01-18 02:00:00
206,1642478400000,0.075693,0.075745,0.075322,0.075398,3324.1896,1642485599999,251.03350839,8446,1558.67440000,117.71270769,0,2022-01-18 04:00:00
207,1642485600000,0.075397,0.075869,0.075395,0.075786,3427.9152,1642492799999,259.53796715,7372,1689.06080000,127.85365000,0,2022-01-18 06:00:00
208,1642492800000,0.075796,0.075928,0.07527,0.075549,5523.8061,1642499999999,417.51498376,12285,2605.33470000,196.90736280,0,2022-01-18 08:00:00
209,1642500000000,0.075545,0.0759,0.075449,0.075764,3410.0432,1642507199999,258.11834652,8022,1824.00750000,138.07297945,0,2022-01-18 10:00:00
210,1642507200000,0.075773,0.075875,0.075117,0.075378,6593.4142,1642514399999,497.57947792,12756,3183.88100000,240.17888772,0,2022-01-18 12:00:00
211,1642514400000,0.075373,0.075436,0.074913,0.074931,5966.7341,1642521599999,448.58125236,14009,2633.22140000,197.98253917,0,2022-01-18 14:00:00
212,1642521600000,0.074934,0.075184,0.074756,0.074817,5736.3839,1642528799999,429.95518809,11977,2185.85460000,163.87470978,0,2022-01-18 16:00:00
213,1642528800000,0.074818,0.075035,0.074501,0.075015,3978.7173,1642535999999,297.32071103,10106,1935.20190000,144.62230357,0,2022-01-18 18:00:00
214,1642536000000,0.075015,0.075032,0.074436,0.074651,5826.8059,1642543199999,435.51001378,10999,2694.63400000,201.42217898,0,2022-01-18 20:00:00
215,1642543200000,0.074654,0.07507,0.074485,0.074599,3407.7635,1642550399999,254.62010058,8351,1650.40450000,123.35028076,0,2022-01-18 22:00:00
216,1642550400000,0.074606,0.074768,0.074507,0.074738,3320.2514,1642557599999,247.83961266,9619,1793.76880000,133.87875668,0,2022-01-19 00:00:00
217,1642557600000,0.074742,0.074765,0.074068,0.074311,6293.474,1642564799999,468.24309486,13817,3096.23800000,230.34295827,0,2022-01-19 02:00:00
218,1642564800000,0.074312,0.074561,0.074312,0.074368,3348.1693,1642571999999,249.24557345,7004,1775.95150000,132.20552669,0,2022-01-19 04:00:00
219,1642572000000,0.074368,0.074415,0.073895,0.074151,5489.1565,1642579199999,407.02160209,11744,2610.36560000,193.59545570,0,2022-01-19 06:00:00
220,1642579200000,0.074161,0.0743,0.074019,0.074229,4100.0159,1642586399999,303.88954716,9161,2123.76820000,157.41103950,0,2022-01-19 08:00:00
221,1642586400000,0.074233,0.074303,0.0738,0.074156,6595.1993,1642593599999,488.64998032,11812,3180.96640000,235.67255259,0,2022-01-19 10:00:00
222,1642593600000,0.074156,0.074285,0.073982,0.074022,4099.5614,1642600799999,303.88722573,8175,2032.08710000,150.63797262,0,2022-01-19 12:00:00
223,1642600800000,0.074017,0.074619,0.073942,0.074377,3981.7431,1642607999999,295.74021795,10218,1849.45470000,137.36417793,0,2022-01-19 14:00:00
224,1642608000000,0.074369,0.074849,0.073883,0.074749,6055.8169,1642615199999,449.54273258,13992,3182.09510000,236.23397927,0,2022-01-19 16:00:00
225,1642615200000,0.07475,0.074884,0.074551,0.074708,3404.1542,1642622399999,254.37225655,7937,1797.39160000,134.30776194,0,2022-01-19 18:00:00
226,1642622400000,0.074719,0.074895,0.07461,0.074637,2938.9408,1642629599999,219.65286446,7405,1476.17370000,110.31917146,0,2022-01-19 20:00:00
227,1642629600000,0.074654,0.074721,0.074,0.074034,3289.4443,1642636799999,244.68743847,8132,1427.14900000,106.19606900,0,2022-01-19 22:00:00
228,1642636800000,0.074034,0.074576,0.074,0.074526,2722.6483,1642643999999,202.41206563,6786,1505.93000000,111.96409207,0,2022-01-20 00:00:00
229,1642644000000,0.074526,0.074659,0.074308,0.074544,2418.1104,1642651199999,180.02670399,5945,1197.39110000,89.14715330,0,2022-01-20 02:00:00
230,1642651200000,0.074545,0.07474,0.074503,0.074689,2347.0719,1642658399999,175.13046158,5524,1122.90650000,83.78712407,0,2022-01-20 04:00:00
231,1642658400000,0.07469,0.074917,0.074624,0.074624,3460.8084,1642665599999,258.82051544,7402,1635.29000000,122.30079895,0,2022-01-20 06:00:00
232,1642665600000,0.074628,0.074804,0.074538,0.074767,3466.3314,1642672799999,258.68255042,7042,1686.33380000,125.84736854,0,2022-01-20 08:00:00
233,1642672800000,0.074766,0.074812,0.074537,0.074812,3166.9089,1642679999999,236.47734368,6522,1568.21100000,117.10522192,0,2022-01-20 10:00:00
234,1642680000000,0.074813,0.075101,0.074469,0.075085,4003.8805,1642687199999,299.29454341,10035,2126.37560000,158.93974087,0,2022-01-20 12:00:00
235,1642687200000,0.07509,0.075437,0.07474,0.075308,9098.3393,1642694399999,683.37038555,18532,4589.63830000,344.75016146,0,2022-01-20 14:00:00
236,1642694400000,0.075309,0.075319,0.07497,0.075124,4846.3291,1642701599999,363.99852831,9808,2568.56530000,192.92085276,0,2022-01-20 16:00:00
237,1642701600000,0.075128,0.075271,0.07482,0.074921,3918.2673,1642708799999,294.03905783,8850,1899.19800000,142.53356100,0,2022-01-20 18:00:00
238,1642708800000,0.07492,0.075266,0.074508,0.074568,6097.5198,1642715999999,456.27203770,13949,2814.81310000,210.64290547,0,2022-01-20 20:00:00
239,1642716000000,0.074554,0.07494,0.073662,0.073777,8663.0288,1642723199999,642.65440264,22816,3353.11750000,248.94130625,0,2022-01-20 22:00:00
240,1642723200000,0.073789,0.073896,0.072857,0.072937,9810.498,1642730399999,720.95763244,22698,4006.31620000,294.46032085,0,2022-01-21 00:00:00
241,1642730400000,0.072923,0.073816,0.072374,0.073757,13102.7381,1642737599999,957.61059663,29069,6093.20210000,445.57670534,0,2022-01-21 02:00:00
242,1642737600000,0.073755,0.0739,0.073425,0.073477,6606.3081,1642744799999,487.01646312,13500,3078.96280000,226.98513192,0,2022-01-21 04:00:00
243,1642744800000,0.07348,0.07402,0.073402,0.073655,6209.8817,1642751999999,457.73925312,12400,3083.24160000,227.29608370,0,2022-01-21 06:00:00
244,1642752000000,0.07366,0.074068,0.073626,0.073643,6321.0264,1642759199999,466.51930954,13090,3703.79040000,273.36216856,0,2022-01-21 08:00:00
245,1642759200000,0.073643,0.073926,0.07313,0.073206,5801.8432,1642766399999,426.82354540,12765,3013.40820000,221.66671450,0,2022-01-21 10:00:00
246,1642766400000,0.07322,0.073324,0.072303,0.072679,15006.0084,1642773599999,1090.66171338,26483,6738.48270000,489.83926855,0,2022-01-21 12:00:00
247,1642773600000,0.072674,0.073363,0.072196,0.072851,10283.9215,1642780799999,747.01804398,21982,4145.79090000,301.43082385,0,2022-01-21 14:00:00
248,1642780800000,0.072851,0.073326,0.072239,0.072442,6845.4805,1642787999999,497.74504685,15387,3169.22630000,230.45939386,0,2022-01-21 16:00:00
249,1642788000000,0.072436,0.072839,0.072196,0.072196,7107.6487,1642795199999,515.21447660,15668,2544.31720000,184.46536582,0,2022-01-21 18:00:00
250,1642795200000,0.072196,0.072475,0.070078,0.071117,24310.6206,1642802399999,1732.19263314,46006,8993.92560000,640.91200188,0,2022-01-21 20:00:00
251,1642802400000,0.071117,0.071355,0.068803,0.070444,29152.0609,1642809599999,2045.65431190,63323,10891.34300000,765.63145104,0,2022-01-21 22:00:00
252,1642809600000,0.070449,0.07168,0.070332,0.071484,12348.571,1642816799999,878.65997980,27291,6448.96280000,458.74965792,0,2022-01-22 00:00:00
253,1642816800000,0.07148,0.071536,0.070373,0.07065,8456.9992,1642823999999,600.57036420,16155,4147.66400000,294.51109551,0,2022-01-22 02:00:00
254,1642824000000,0.070638,0.070813,0.069736,0.069845,8735.7982,1642831199999,613.61892583,19049,4033.49840000,283.32613999,0,2022-01-22 04:00:00
255,1642831200000,0.069841,0.070512,0.069092,0.069598,14848.9725,1642838399999,1038.06924590,32025,7087.72810000,495.59939309,0,2022-01-22 06:00:00
256,1642838400000,0.069589,0.070014,0.068443,0.068637,14151.9653,1642845599999,979.32650820,29270,6400.11210000,443.18102608,0,2022-01-22 08:00:00
257,1642845600000,0.068621,0.069604,0.0676,0.068663,26441.6353,1642852799999,1812.46784449,50740,12842.28460000,880.89244680,0,2022-01-22 10:00:00
258,1642852800000,0.068665,0.069805,0.068489,0.069338,12266.0593,1642859999999,849.12211243,22982,6672.07600000,461.90830784,0,2022-01-22 12:00:00
259,1642860000000,0.069346,0.0695,0.068149,0.068511,8011.6731,1642867199999,551.54000226,20216,3460.18900000,238.24023690,0,2022-01-22 14:00:00
260,1642867200000,0.06853,0.069646,0.068171,0.068791,10287.6414,1642874399999,710.72630927,25965,4683.57510000,323.49396783,0,2022-01-22 16:00:00
261,1642874400000,0.068772,0.068965,0.067473,0.067709,10987.4905,1642881599999,748.19980895,28653,4750.04720000,323.44581021,0,2022-01-22 18:00:00
262,1642881600000,0.067692,0.069338,0.067343,0.069121,11148.4165,1642888799999,764.75969562,28877,5786.92470000,396.82969956,0,2022-01-22 20:00:00
263,1642888800000,0.069125,0.069216,0.068061,0.068779,4274.9673,1642895999999,292.91514244,12688,2157.86580000,147.82820019,0,2022-01-22 22:00:00
264,1642896000000,0.068779,0.06944,0.068549,0.069231,7318.1396,1642903199999,505.12053877,15898,3616.51920000,249.62096857,0,2022-01-23 00:00:00
265,1642903200000,0.069231,0.06931,0.06846,0.068946,5516.4931,1642910399999,379.98088513,11099,2340.66540000,161.20247738,0,2022-01-23 02:00:00
266,1642910400000,0.068946,0.069784,0.068867,0.069595,7167.5588,1642917599999,496.20102030,13768,3765.38450000,260.67507605,0,2022-01-23 04:00:00
267,1642917600000,0.069599,0.070155,0.069499,0.069945,8197.9411,1642924799999,572.59053556,14117,4259.46030000,297.56608791,0,2022-01-23 06:00:00
268,1642924800000,0.069931,0.070826,0.0697,0.070651,11563.4999,1642931999999,812.39027102,20680,5917.05560000,415.67795912,0,2022-01-23 08:00:00
269,1642932000000,0.070646,0.0707,0.069943,0.070013,6508.6271,1642939199999,458.30651777,12929,3311.28750000,233.22583278,0,2022-01-23 10:00:00
270,1642939200000,0.070013,0.070133,0.069535,0.069653,7165.2364,1642946399999,499.91334845,12734,3056.50740000,213.24039425,0,2022-01-23 12:00:00
271,1642946400000,0.069651,0.069797,0.068608,0.068934,8818.15,1642953599999,608.95296677,17140,4191.60060000,289.40451208,0,2022-01-23 14:00:00
272,1642953600000,0.068937,0.069278,0.068707,0.068981,6046.7379,1642960799999,417.12827958,9889,2568.73770000,177.13837640,0,2022-01-23 16:00:00
273,1642960800000,0.068977,0.069193,0.068491,0.06853,6785.4271,1642967999999,467.61846357,13225,3326.40010000,229.25190329,0,2022-01-23 18:00:00
274,1642968000000,0.068551,0.068797,0.068286,0.068515,5299.7696,1642975199999,363.20069706,11650,2653.85480000,181.88115793,0,2022-01-23 20:00:00
275,1642975200000,0.068513,0.070087,0.068487,0.070057,9548.0757,1642982399999,663.69031788,20350,5145.04410000,357.67633253,0,2022-01-23 22:00:00
276,1642982400000,0.070056,0.070112,0.06886,0.06893,8741.5815,1642989599999,608.04114474,15267,4415.33710000,307.20344182,0,2022-01-24 00:00:00
277,1642989600000,0.068925,0.069694,0.068834,0.069602,4971.466,1642996799999,344.52445296,10703,2601.71140000,180.32289201,0,2022-01-24 02:00:00
278,1642996800000,0.069592,0.06969,0.069128,0.069348,3750.1873,1643003999999,260.20804438,9169,1720.23320000,119.37361233,0,2022-01-24 04:00:00
279,1643004000000,0.069348,0.069487,0.068293,0.068407,5519.7529,1643011199999,379.88216363,13569,2491.99370000,171.49223082,0,2022-01-24 06:00:00
280,1643011200000,0.068407,0.068671,0.067397,0.067709,14311.4334,1643018399999,973.32028874,26204,6336.18270000,431.00474260,0,2022-01-24 08:00:00
281,1643018400000,0.067705,0.067766,0.066293,0.066428,24788.6792,1643025599999,1660.49824507,41261,12062.95470000,808.11488065,0,2022-01-24 10:00:00
282,1643025600000,0.066432,0.066575,0.065362,0.065512,18775.0095,1643032799999,1238.53454670,33574,8788.03870000,579.68824645,0,2022-01-24 12:00:00
283,1643032800000,0.065512,0.066534,0.064963,0.066443,23039.0797,1643039999999,1513.15622948,36926,11263.88170000,740.12338363,0,2022-01-24 14:00:00
284,1643040000000,0.066438,0.066783,0.064675,0.066399,21584.4441,1643047199999,1418.34418011,36564,9797.36630000,644.10589061,0,2022-01-24 16:00:00
285,1643047200000,0.066408,0.066579,0.065585,0.065968,13843.0148,1643054399999,915.10377735,28182,6191.43750000,409.19540633,0,2022-01-24 18:00:00
286,1643054400000,0.065954,0.066798,0.065859,0.066343,10526.8687,1643061599999,698.04910075,22565,5371.44210000,356.17291414,0,2022-01-24 20:00:00
287,1643061600000,0.066347,0.066841,0.066243,0.066549,4816.9101,1643068799999,320.47001594,11528,2466.52850000,164.12938267,0,2022-01-24 22:00:00
288,1643068800000,0.066544,0.066882,0.066032,0.066213,9289.0936,1643075999999,617.14825536,13964,4904.89090000,325.99352585,0,2022-01-25 00:00:00
289,1643076000000,0.066213,0.066566,0.06602,0.066322,5014.1695,1643083199999,332.43347058,9517,2274.87500000,150.85422164,0,2022-01-25 02:00:00
290,1643083200000,0.066325,0.066422,0.06608,0.066402,4390.7983,1643090399999,290.94316807,7844,2142.28050000,141.95484031,0,2022-01-25 04:00:00
291,1643090400000,0.066396,0.066428,0.065766,0.066129,6737.0922,1643097599999,444.62488939,10741,2877.27410000,189.88845067,0,2022-01-25 06:00:00
292,1643097600000,0.066119,0.066677,0.065857,0.06661,8473.0125,1643104799999,560.54409612,15960,4525.07800000,299.35241186,0,2022-01-25 08:00:00
293,1643104800000,0.066624,0.066889,0.066443,0.066587,6639.028,1643111999999,442.64425563,14229,2894.73410000,192.99791365,0,2022-01-25 10:00:00
294,1643112000000,0.066587,0.066975,0.0663,0.066529,6612.2807,1643119199999,440.45104987,13599,3045.37660000,202.88213112,0,2022-01-25 12:00:00
295,1643119200000,0.066528,0.066834,0.065609,0.066189,9907.2609,1643126399999,656.45693895,20122,4504.20750000,298.50359433,0,2022-01-25 14:00:00
296,1643126400000,0.066191,0.066559,0.06586,0.066559,6744.1652,1643133599999,446.57307563,14534,3284.43650000,217.48393902,0,2022-01-25 16:00:00
297,1643133600000,0.066551,0.067089,0.066349,0.066544,6189.3723,1643140799999,413.02692420,14995,3242.93110000,216.39741233,0,2022-01-25 18:00:00
298,1643140800000,0.066551,0.066793,0.0659,0.065996,5178.0775,1643147999999,343.12981693,11636,2457.61470000,162.84908511,0,2022-01-25 20:00:00
299,1643148000000,0.066,0.066701,0.06593,0.066518,2427.3588,1643155199999,161.01715446,8215,1311.01060000,86.97708831,0,2022-01-25 22:00:00
300,1643155200000,0.066535,0.066631,0.06605,0.06637,4625.4248,1643162399999,306.90863735,9965,2274.15350000,150.92110075,0,2022-01-26 00:00:00
301,1643162400000,0.066363,0.066781,0.066061,0.066228,4604.2184,1643169599999,305.67217822,10239,2225.41050000,147.75673206,0,2022-01-26 02:00:00
302,1643169600000,0.066228,0.066391,0.065721,0.065859,5218.2734,1643176799999,344.56944615,11982,2588.87960000,170.98421672,0,2022-01-26 04:00:00
303,1643176800000,0.065858,0.066211,0.06558,0.065937,6039.4815,1643183999999,397.49337088,11000,3638.06510000,239.44771590,0,2022-01-26 06:00:00
304,1643184000000,0.065918,0.06627,0.065888,0.066117,6429.4127,1643191199999,424.76195982,11961,3002.40610000,198.35633636,0,2022-01-26 08:00:00
305,1643191200000,0.06612,0.066966,0.065891,0.066892,6436.5935,1643198399999,428.08736759,13778,3055.77060000,203.22254549,0,2022-01-26 10:00:00
306,1643198400000,0.066885,0.069018,0.066781,0.068657,15329.4584,1643205599999,1039.09126187,29848,7348.54620000,498.43505664,0,2022-01-26 12:00:00
307,1643205600000,0.068674,0.0694,0.068384,0.068579,18281.0788,1643212799999,1260.23217020,29823,7795.12120000,537.26128371,0,2022-01-26 14:00:00
308,1643212800000,0.06859,0.068774,0.068156,0.068225,6085.8051,1643219999999,416.83629783,12957,2829.82470000,193.83508656,0,2022-01-26 16:00:00
309,1643220000000,0.068233,0.069943,0.068,0.068484,17913.0932,1643227199999,1235.56849854,42044,9233.01750000,637.08610324,0,2022-01-26 18:00:00
310,1643227200000,0.068488,0.068496,0.066416,0.066569,17843.7735,1643234399999,1205.31252901,36027,8010.84480000,541.15538755,0,2022-01-26 20:00:00
