,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
181,1610762400000,0.031841,0.032285,0.031841,0.032284,20465.712,1610769599999,657.61170886,21466,9694.10100000,311.46005450,0,2021-01-16 02:00:00
182,1610769600000,0.032281,0.0325,0.032214,0.032467,15716.884,1610776799999,508.42467151,18112,8181.59300000,264.80975243,0,2021-01-16 04:00:00
183,1610776800000,0.032467,0.032517,0.032155,0.032332,20806.613,1610783999999,672.94689422,20916,10023.59600000,324.17311641,0,2021-01-16 06:00:00
184,1610784000000,0.032332,0.032561,0.032154,0.032446,26799.698,1610791199999,868.40093370,31125,12441.43400000,403.23811225,0,2021-01-16 08:00:00
185,1610791200000,0.032446,0.032513,0.032204,0.032351,22229.417,1610798399999,719.65803089,24513,10627.34500000,344.09868560,0,2021-01-16 10:00:00
186,1610798400000,0.032352,0.033313,0.032178,0.033141,47395.113,1610805599999,1555.61446068,46272,23556.70500000,772.98878995,0,2021-01-16 12:00:00
187,1610805600000,0.033142,0.034067,0.033001,0.034067,54333.088,1610812799999,1816.90159837,48471,29518.00800000,987.28751080,0,2021-01-16 14:00:00
188,1610812800000,0.034067,0.034466,0.033856,0.034013,47130.519,1610819999999,1608.29919408,48883,24267.72600000,828.17880698,0,2021-01-16 16:00:00
189,1610820000000,0.034012,0.0345,0.033633,0.034429,32701.712,1610827199999,1112.97609752,36662,15823.58400000,538.74585695,0,2021-01-16 18:00:00
190,1610827200000,0.034432,0.034829,0.03418,0.034377,35032.295,1610834399999,1209.35136802,40060,18028.96900000,622.46594057,0,2021-01-16 20:00:00
191,1610834400000,0.034381,0.034383,0.033755,0.034114,23262.215,1610841599999,792.45588865,35500,11340.42800000,386.19519493,0,2021-01-16 22:00:00
192,1610841600000,0.03411,0.034143,0.033758,0.034064,25392.795,1610848799999,861.61804576,29338,11491.98600000,389.84571551,0,2021-01-17 00:00:00
193,1610848800000,0.034063,0.034577,0.034033,0.03433,35489.137,1610855999999,1214.87188480,30735,12828.84000000,439.30646640,0,2021-01-17 02:00:00
194,1610856000000,0.03433,0.03445,0.034067,0.03419,21609.674,1610863199999,740.13527883,23153,9543.66100000,326.63926893,0,2021-01-17 04:00:00
195,1610863200000,0.034191,0.034594,0.033864,0.034001,31676.236,1610870399999,1083.99533062,34935,15104.38600000,516.80132636,0,2021-01-17 06:00:00
196,1610870400000,0.034007,0.03461,0.033837,0.034549,31451.345,1610877599999,1081.43604709,33456,16209.54600000,557.39407739,0,2021-01-17 08:00:00
197,1610877600000,0.034546,0.034731,0.034434,0.034587,28205.403,1610884799999,975.54812514,26071,13089.59200000,452.77433144,0,2021-01-17 10:00:00
198,1610884800000,0.034588,0.034623,0.034298,0.034406,25261.401,1610891999999,871.14969670,20282,10184.67000000,351.23026551,0,2021-01-17 12:00:00
199,1610892000000,0.0344,0.034877,0.034308,0.034738,28711.388,1610899199999,992.88354486,26011,14039.90100000,485.47587087,0,2021-01-17 14:00:00
200,1610899200000,0.03475,0.034754,0.034219,0.034388,22677.774,1610906399999,782.06547060,24539,10998.14900000,379.25442390,0,2021-01-17 16:00:00
201,1610906400000,0.034388,0.034496,0.034079,0.034185,14844.333,1610913599999,510.04656272,19127,7101.28900000,244.05546062,0,2021-01-17 18:00:00
202,1610913600000,0.034185,0.034586,0.034144,0.034517,27887.332,1610920799999,958.53002558,26335,12411.91200000,426.60284824,0,2021-01-17 20:00:00
203,1610920800000,0.034521,0.034585,0.034237,0.0344,17916.553,1610927999999,617.07256496,19875,8500.43500000,292.79372176,0,2021-01-17 22:00:00
204,1610928000000,0.0344,0.034643,0.034297,0.034311,19642.963,1610935199999,677.86800586,17463,9044.54200000,312.16948865,0,2021-01-18 00:00:00
205,1610935200000,0.034311,0.034446,0.033921,0.034018,33512.467,1610942399999,1145.04944370,26230,13787.03300000,470.80595579,0,2021-01-18 02:00:00
206,1610942400000,0.03402,0.034298,0.033973,0.034171,20599.912,1610949599999,703.86716128,15946,9242.46500000,315.78157218,0,2021-01-18 04:00:00
207,1610949600000,0.034172,0.034186,0.033702,0.033788,22255.719,1610956799999,755.19046503,19273,11217.40000000,380.54771701,0,2021-01-18 06:00:00
208,1610956800000,0.033788,0.033808,0.033535,0.033646,26560.468,1610963999999,894.75448475,21850,15046.80400000,506.90527168,0,2021-01-18 08:00:00
209,1610964000000,0.033646,0.033938,0.033573,0.033632,26496.249,1610971199999,894.53891043,22951,13198.29700000,445.64060207,0,2021-01-18 10:00:00
210,1610971200000,0.033627,0.033911,0.033286,0.033837,39214.429,1610978399999,1317.03275405,30602,19620.02700000,659.11081039,0,2021-01-18 12:00:00
211,1610978400000,0.033831,0.03416,0.033817,0.034067,26312.652,1610985599999,893.77466514,18961,12137.63700000,412.31533275,0,2021-01-18 14:00:00
212,1610985600000,0.034068,0.03428,0.033983,0.034156,17912.105,1610992799999,611.42935332,17992,8482.66500000,289.58460542,0,2021-01-18 16:00:00
213,1610992800000,0.034155,0.034386,0.034021,0.034141,30738.569,1610999999999,1050.04824787,21931,9453.44300000,322.95888684,0,2021-01-18 18:00:00
214,1611000000000,0.034142,0.034208,0.033845,0.034067,17488.636,1611007199999,595.21012070,15203,9761.24300000,332.05075792,0,2021-01-18 20:00:00
215,1611007200000,0.034067,0.034386,0.033982,0.034357,15303.827,1611014399999,522.65100503,18604,7363.96100000,251.51390244,0,2021-01-18 22:00:00
216,1611014400000,0.034363,0.035979,0.034241,0.035665,81305.364,1611021599999,2862.24348171,65030,40528.52900000,1426.74873452,0,2021-01-19 00:00:00
217,1611021600000,0.035672,0.036522,0.035661,0.036237,64258.255,1611028799999,2323.95800185,44797,29503.92700000,1066.80628167,0,2021-01-19 02:00:00
218,1611028800000,0.036243,0.036473,0.035862,0.036445,35090.463,1611035999999,1271.23960814,25557,13519.19800000,489.76647566,0,2021-01-19 04:00:00
219,1611036000000,0.036449,0.03716,0.036231,0.036986,49753.28,1611043199999,1820.49895148,37490,26576.98700000,972.70206169,0,2021-01-19 06:00:00
220,1611043200000,0.036987,0.03739,0.03684,0.037244,51194.251,1611050399999,1897.28802071,42085,25683.63000000,952.01374030,0,2021-01-19 08:00:00
221,1611050400000,0.037243,0.0386,0.037064,0.038356,77918.568,1611057599999,2943.94060609,57801,35717.67900000,1349.29822085,0,2021-01-19 10:00:00
222,1611057600000,0.038353,0.038577,0.0374,0.038218,71624.95,1611064799999,2718.91601420,59433,36296.20100000,1378.32595555,0,2021-01-19 12:00:00
223,1611064800000,0.038217,0.038278,0.037521,0.037889,44486.85,1611071999999,1685.41793467,34697,22141.76500000,838.78301867,0,2021-01-19 14:00:00
224,1611072000000,0.037889,0.03825,0.037664,0.038105,41335.041,1611079199999,1569.90177183,34632,21103.25400000,801.26833435,0,2021-01-19 16:00:00
225,1611079200000,0.038108,0.038119,0.036979,0.037473,60321.209,1611086399999,2260.03164846,49060,26654.42600000,998.74185818,0,2021-01-19 18:00:00
226,1611086400000,0.037474,0.03885,0.037373,0.038671,45045.226,1611093599999,1716.48480356,40617,22857.59300000,871.17428735,0,2021-01-19 20:00:00
227,1611093600000,0.038668,0.038877,0.037964,0.038079,30397.242,1611100799999,1168.35342130,38411,14069.09700000,540.85057453,0,2021-01-19 22:00:00
228,1611100800000,0.038079,0.038809,0.038025,0.038371,34195.561,1611107999999,1317.46505813,31658,15687.23400000,604.51531718,0,2021-01-20 00:00:00
229,1611108000000,0.038372,0.038939,0.0382,0.038329,51110.421,1611115199999,1973.07794385,47741,21883.63200000,844.60678770,0,2021-01-20 02:00:00
230,1611115200000,0.03833,0.03866,0.0379,0.038568,44588.409,1611122399999,1711.60604497,49595,22873.89400000,878.32781072,0,2021-01-20 04:00:00
231,1611122400000,0.038562,0.038722,0.03806,0.038395,36358.404,1611129599999,1397.11588734,42103,17552.11300000,674.34733201,0,2021-01-20 06:00:00
232,1611129600000,0.0384,0.038402,0.037482,0.037644,46366.483,1611136799999,1760.79887856,49072,21922.47400000,832.66239133,0,2021-01-20 08:00:00
233,1611136800000,0.037656,0.03767,0.03667,0.036759,63820.053,1611143999999,2374.71963593,67463,30214.63600000,1124.76840751,0,2021-01-20 10:00:00
234,1611144000000,0.036758,0.0375,0.036272,0.037488,57601.065,1611151199999,2133.72992669,62684,27880.30000000,1032.16647495,0,2021-01-20 12:00:00
235,1611151200000,0.037487,0.037703,0.037127,0.037247,43790.039,1611158399999,1638.89637926,45526,19354.29900000,724.41151376,0,2021-01-20 14:00:00
236,1611158400000,0.037247,0.038188,0.0371,0.037645,45890.775,1611165599999,1727.78671554,53000,22710.08400000,855.24560324,0,2021-01-20 16:00:00
237,1611165600000,0.037645,0.03825,0.037337,0.03825,28403.351,1611172799999,1072.11845820,36490,13911.30700000,525.10314264,0,2021-01-20 18:00:00
238,1611172800000,0.038238,0.038437,0.037739,0.037919,27544.943,1611179999999,1050.06621341,34933,13787.69700000,525.57603311,0,2021-01-20 20:00:00
239,1611180000000,0.03792,0.038993,0.037827,0.038819,25199.035,1611187199999,965.81332042,39329,12687.55400000,486.75958059,0,2021-01-20 22:00:00
240,1611187200000,0.03882,0.03905,0.038311,0.038435,31363.721,1611194399999,1212.30144148,33423,15906.27100000,615.06164863,0,2021-01-21 00:00:00
241,1611194400000,0.038449,0.038571,0.038178,0.038369,31323.855,1611201599999,1201.68613891,30534,13854.18000000,531.56922128,0,2021-01-21 02:00:00
242,1611201600000,0.038374,0.038411,0.0375,0.03777,35711.903,1611208799999,1351.70204690,38683,16993.62300000,642.88602498,0,2021-01-21 04:00:00
243,1611208800000,0.037772,0.037959,0.037473,0.037817,26284.317,1611215999999,992.21204420,27074,12506.08000000,472.10660188,0,2021-01-21 06:00:00
244,1611216000000,0.037821,0.038467,0.037495,0.03835,59749.866,1611223199999,2267.36166225,55502,28541.74900000,1082.89996390,0,2021-01-21 08:00:00
245,1611223200000,0.03835,0.03845,0.037999,0.038387,46664.914,1611230399999,1784.84888859,44900,21188.67400000,810.35195759,0,2021-01-21 10:00:00
246,1611230400000,0.038386,0.038478,0.037822,0.038292,54287.935,1611237599999,2073.92045913,51842,27186.63400000,1038.38434449,0,2021-01-21 12:00:00
247,1611237600000,0.038293,0.0387,0.03786,0.03786,52679.006,1611244799999,2023.41588771,57073,26072.99500000,1002.25560071,0,2021-01-21 14:00:00
248,1611244800000,0.037867,0.038038,0.0374,0.037462,45596.382,1611251999999,1717.86363888,54862,19827.10200000,746.77593458,0,2021-01-21 16:00:00
249,1611252000000,0.037461,0.037994,0.0374,0.037915,26441.299,1611259199999,996.35904336,34182,13832.69800000,521.08543651,0,2021-01-21 18:00:00
250,1611259200000,0.037916,0.038116,0.037479,0.03752,21631.215,1611266399999,818.47908111,30161,9128.01500000,345.45174802,0,2021-01-21 20:00:00
251,1611266400000,0.037522,0.037682,0.036017,0.036036,50488.383,1611273599999,1856.72945218,71206,19608.13000000,721.49890170,0,2021-01-21 22:00:00
252,1611273600000,0.036056,0.037588,0.0355,0.037425,71163.066,1611280799999,2587.20165932,84985,37662.84500000,1371.27736717,0,2021-01-22 00:00:00
253,1611280800000,0.037425,0.037829,0.037143,0.037508,34970.313,1611287999999,1309.65277455,46585,15015.81200000,562.67635415,0,2021-01-22 02:00:00
254,1611288000000,0.037509,0.037896,0.036856,0.036917,34381.807,1611295199999,1287.30995194,41666,15996.48500000,597.95720143,0,2021-01-22 04:00:00
255,1611295200000,0.036919,0.037089,0.036616,0.037067,30102.666,1611302399999,1108.41837058,37733,15310.36300000,563.71258715,0,2021-01-22 06:00:00
256,1611302400000,0.037067,0.037337,0.036742,0.03728,25508.251,1611309599999,944.46950022,40061,12988.21400000,480.98524015,0,2021-01-22 08:00:00
257,1611309600000,0.037282,0.03796,0.037183,0.037756,32254.021,1611316799999,1212.81771965,41959,15994.60400000,601.40841659,0,2021-01-22 10:00:00
258,1611316800000,0.037756,0.038334,0.037756,0.037936,38296.953,1611323999999,1459.12963337,45091,18215.49600000,693.92811317,0,2021-01-22 12:00:00
259,1611324000000,0.037936,0.038058,0.037693,0.037981,27871.133,1611331199999,1055.69725485,36914,13764.27200000,521.37364056,0,2021-01-22 14:00:00
260,1611331200000,0.037982,0.03845,0.037982,0.038174,24709.059,1611338399999,944.07183336,35177,12439.51000000,475.34424744,0,2021-01-22 16:00:00
261,1611338400000,0.03817,0.038247,0.0377,0.037747,24886.411,1611345599999,944.36908706,35081,11302.07900000,429.01116100,0,2021-01-22 18:00:00
262,1611345600000,0.037748,0.037831,0.037266,0.037342,19634.6,1611352799999,736.24816502,31197,8671.35100000,325.18257963,0,2021-01-22 20:00:00
263,1611352800000,0.037347,0.037634,0.037115,0.037402,20021.538,1611359999999,748.19329672,29682,9764.30100000,365.06706466,0,2021-01-22 22:00:00
264,1611360000000,0.037404,0.037843,0.037189,0.03769,23624.595,1611367199999,885.76992626,31569,12073.85100000,452.66035229,0,2021-01-23 00:00:00
265,1611367200000,0.03769,0.038095,0.037645,0.038057,18159.57,1611374399999,687.63710604,23990,9374.96200000,355.00313390,0,2021-01-23 02:00:00
266,1611374400000,0.038057,0.038407,0.03789,0.03789,24616.122,1611381599999,939.12207893,28253,13227.64100000,504.57066142,0,2021-01-23 04:00:00
267,1611381600000,0.03789,0.038437,0.037856,0.038253,24652.873,1611388799999,940.90542785,25536,12406.81900000,473.62320570,0,2021-01-23 06:00:00
268,1611388800000,0.038251,0.03872,0.038251,0.038697,30878.496,1611395999999,1189.19505740,31159,15895.72300000,612.09794261,0,2021-01-23 08:00:00
269,1611396000000,0.038704,0.038752,0.038376,0.03852,32258.311,1611403199999,1243.16474451,34414,15967.95900000,615.30994567,0,2021-01-23 10:00:00
270,1611403200000,0.03852,0.038691,0.038085,0.038661,27560.848,1611410399999,1060.03539016,36225,13854.52000000,532.95511245,0,2021-01-23 12:00:00
271,1611410400000,0.038661,0.038766,0.03838,0.038601,21173.608,1611417599999,816.20704470,26311,10299.34700000,397.04240187,0,2021-01-23 14:00:00
272,1611417600000,0.038601,0.038984,0.038521,0.038864,31510.727,1611424799999,1221.62414771,32084,17859.23800000,692.64280088,0,2021-01-23 16:00:00
273,1611424800000,0.038864,0.039159,0.038805,0.038885,25248.436,1611431999999,984.30208609,28693,11655.05300000,454.26256593,0,2021-01-23 18:00:00
274,1611432000000,0.038885,0.038944,0.038526,0.038533,18097.87,1611439199999,702.09827764,24698,8081.13900000,313.46574557,0,2021-01-23 20:00:00
275,1611439200000,0.038536,0.038689,0.038164,0.03845,16019.948,1611446399999,615.77788247,27934,7000.26800000,269.08606763,0,2021-01-23 22:00:00
276,1611446400000,0.038449,0.038927,0.038449,0.03884,19164.911,1611453599999,742.08677737,24094,8463.53100000,327.64662215,0,2021-01-24 00:00:00
277,1611453600000,0.038841,0.039821,0.038839,0.03982,43554.77,1611460799999,1708.98643015,38957,21154.13800000,830.30979932,0,2021-01-24 02:00:00
278,1611460800000,0.039818,0.040545,0.039809,0.04034,54671.435,1611467999999,2196.44940225,51158,27484.32800000,1104.16474575,0,2021-01-24 04:00:00
279,1611468000000,0.04034,0.040511,0.040079,0.040086,32354.503,1611475199999,1303.36688293,31261,15007.42400000,604.33238973,0,2021-01-24 06:00:00
280,1611475200000,0.04009,0.041222,0.040016,0.041067,42229.649,1611482399999,1716.99243417,43410,20577.10100000,837.11923058,0,2021-01-24 08:00:00
281,1611482400000,0.041069,0.041203,0.040765,0.040908,28776.338,1611489599999,1179.84766816,31700,12927.61300000,530.06962680,0,2021-01-24 10:00:00
282,1611489600000,0.040909,0.041101,0.040616,0.041039,41593.635,1611496799999,1702.18764301,39979,19084.04400000,780.69007457,0,2021-01-24 12:00:00
283,1611496800000,0.041039,0.041448,0.04059,0.041321,32804.497,1611503999999,1343.78366336,36020,17144.99900000,702.58771188,0,2021-01-24 14:00:00
284,1611504000000,0.04132,0.04272,0.0413,0.04262,59552.048,1611511199999,2499.14870603,62317,31082.78200000,1304.25236645,0,2021-01-24 16:00:00
285,1611511200000,0.04262,0.04278,0.042249,0.042362,40221.933,1611518399999,1708.45904024,44767,19531.22400000,829.69890664,0,2021-01-24 18:00:00
286,1611518400000,0.042371,0.042609,0.042239,0.042381,27349.476,1611525599999,1160.42520721,31848,12673.58300000,537.72873177,0,2021-01-24 20:00:00
287,1611525600000,0.042381,0.043364,0.042172,0.043163,43819.297,1611532799999,1876.70851897,48230,19593.16900000,839.21914853,0,2021-01-24 22:00:00
288,1611532800000,0.04316,0.045,0.042977,0.043616,91087.642,1611539999999,4017.10860324,90586,45652.36500000,2013.29032528,0,2021-01-25 00:00:00
289,1611540000000,0.043615,0.044,0.042337,0.042508,57682.534,1611547199999,2497.34781882,51572,29569.67600000,1279.35956798,0,2021-01-25 02:00:00
290,1611547200000,0.042509,0.043244,0.041726,0.043227,60884.494,1611554399999,2587.52816466,52637,28082.44900000,1192.57691033,0,2021-01-25 04:00:00
291,1611554400000,0.043227,0.043228,0.042225,0.042706,37383.011,1611561599999,1595.20315905,34785,17665.98000000,753.57359861,0,2021-01-25 06:00:00
292,1611561600000,0.042711,0.042757,0.042075,0.042171,33390.271,1611568799999,1415.46016383,34472,15066.28400000,638.64536089,0,2021-01-25 08:00:00
293,1611568800000,0.042171,0.042804,0.042051,0.042539,33951.159,1611575999999,1437.51043248,32762,15717.04400000,665.37668111,0,2021-01-25 10:00:00
294,1611576000000,0.042536,0.042794,0.040666,0.041014,85917.514,1611583199999,3576.06405340,68568,41244.10000000,1713.76045836,0,2021-01-25 12:00:00
295,1611583200000,0.041009,0.041726,0.040569,0.041657,62323.483,1611590399999,2563.04753375,55703,29690.41900000,1219.07247824,0,2021-01-25 14:00:00
296,1611590400000,0.041657,0.041717,0.041146,0.041414,38559.7,1611597599999,1596.54202206,40645,18414.69600000,762.29223766,0,2021-01-25 16:00:00
297,1611597600000,0.041414,0.041448,0.040438,0.0414,35618.562,1611604799999,1460.50204718,39603,17692.16000000,725.73767002,0,2021-01-25 18:00:00
298,1611604800000,0.0414,0.041432,0.040465,0.041195,41214.67,1611611999999,1689.43454209,46163,19984.92700000,819.33108377,0,2021-01-25 20:00:00
299,1611612000000,0.041184,0.041239,0.04049,0.040854,30391.218,1611619199999,1241.01121557,50972,15034.49900000,613.99058138,0,2021-01-25 22:00:00
300,1611619200000,0.040853,0.0423,0.04082,0.042071,43948.242,1611626399999,1833.53105728,46965,22506.65400000,938.47687153,0,2021-01-26 00:00:00
301,1611626400000,0.04207,0.042071,0.041176,0.041649,35920.47,1611633599999,1495.40699211,38237,17598.70500000,732.62932503,0,2021-01-26 02:00:00
302,1611633600000,0.041648,0.041934,0.041507,0.041751,25373.978,1611640799999,1059.29601876,28040,11695.66700000,488.24939312,0,2021-01-26 04:00:00
303,1611640800000,0.041747,0.041918,0.041284,0.04163,30534.85,1611647999999,1271.70135679,35904,15186.53900000,632.55664988,0,2021-01-26 06:00:00
304,1611648000000,0.041629,0.041798,0.041264,0.041361,27849.448,1611655199999,1156.98323378,32403,11995.28200000,498.27728552,0,2021-01-26 08:00:00
305,1611655200000,0.041358,0.041601,0.040964,0.041312,28907.926,1611662399999,1193.06439852,34246,13996.88400000,577.72924436,0,2021-01-26 10:00:00
306,1611662400000,0.041311,0.04141,0.040364,0.040522,44037.349,1611669599999,1799.89045429,45873,20047.80000000,819.58861312,0,2021-01-26 12:00:00
