,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1626408000000,0.061086,0.061376,0.060618,0.060641,5442.558,1626415199999,331.72619471,11217,2677.39800000,163.20416041,0,2021-07-16 04:00:00
183,1626415200000,0.06064,0.060658,0.060053,0.060188,7165.457,1626422399999,432.51093872,11708,3888.86100000,234.73575228,0,2021-07-16 06:00:00
184,1626422400000,0.060187,0.060202,0.059108,0.059556,13226.521,1626429599999,788.36376323,20129,7029.97000000,418.85735733,0,2021-07-16 08:00:00
185,1626429600000,0.05956,0.059814,0.059252,0.059589,8796.09,1626436799999,524.12488363,14046,3878.47300000,231.11896654,0,2021-07-16 10:00:00
186,1626436800000,0.059582,0.060042,0.059478,0.059756,10081.501,1626443999999,601.90544090,15386,5222.28600000,311.82285810,0,2021-07-16 12:00:00
187,1626444000000,0.059751,0.060205,0.059591,0.060205,7073.857,1626451199999,423.55321985,11939,3455.26900000,206.91041380,0,2021-07-16 14:00:00
188,1626451200000,0.060207,0.060306,0.059961,0.060041,6402.461,1626458399999,384.87669568,10305,3253.60300000,195.58366446,0,2021-07-16 16:00:00
189,1626458400000,0.060038,0.060117,0.05967,0.059939,6184.12,1626465599999,370.68306205,8837,3166.80400000,189.83525294,0,2021-07-16 18:00:00
190,1626465600000,0.059963,0.060028,0.0596,0.059733,4517.558,1626472799999,270.34889622,8266,2436.15400000,145.82528483,0,2021-07-16 20:00:00
191,1626472800000,0.059738,0.059864,0.059429,0.059786,4522.596,1626479999999,269.63382824,8176,2135.55900000,127.35865088,0,2021-07-16 22:00:00
192,1626480000000,0.05979,0.060109,0.059642,0.059692,6533.287,1626487199999,391.39520885,10909,3293.10800000,197.30096198,0,2021-07-17 00:00:00
193,1626487200000,0.0597,0.059753,0.059404,0.059636,5424.846,1626494399999,323.11113156,8931,2642.41000000,157.37521685,0,2021-07-17 02:00:00
194,1626494400000,0.059635,0.059999,0.05961,0.059903,5151.443,1626501599999,308.36264436,8016,2609.81900000,156.20750543,0,2021-07-17 04:00:00
195,1626501600000,0.059902,0.060063,0.059586,0.059591,4490.714,1626508799999,268.72223152,7715,2245.62700000,134.36735431,0,2021-07-17 06:00:00
196,1626508800000,0.059592,0.060013,0.059426,0.059524,6188.041,1626515999999,369.20477143,10339,3112.08600000,185.67694967,0,2021-07-17 08:00:00
197,1626516000000,0.059516,0.05961,0.059082,0.059388,7935.009,1626523199999,471.18757873,12558,4420.76100000,262.51017671,0,2021-07-17 10:00:00
198,1626523200000,0.059389,0.059732,0.059229,0.059527,6025.28,1626530399999,358.19544830,10372,3342.25800000,198.68851655,0,2021-07-17 12:00:00
199,1626530400000,0.059531,0.059703,0.059293,0.059411,6912.164,1626537599999,411.08649150,9554,3227.29300000,191.89785569,0,2021-07-17 14:00:00
200,1626537600000,0.059428,0.060214,0.059338,0.059691,6975.322,1626544799999,417.36280615,11352,3386.00200000,202.64318491,0,2021-07-17 16:00:00
201,1626544800000,0.059686,0.060162,0.059621,0.059944,5724.009,1626551999999,343.11585636,8612,2843.42800000,170.46932123,0,2021-07-17 18:00:00
202,1626552000000,0.059947,0.0602,0.059731,0.06018,6145.46,1626559199999,368.54035530,7733,2867.03400000,171.92105234,0,2021-07-17 20:00:00
203,1626559200000,0.060177,0.060274,0.059897,0.060264,7181.988,1626566399999,431.61968313,9059,3329.54400000,200.07274774,0,2021-07-17 22:00:00
204,1626566400000,0.060261,0.061956,0.060233,0.061394,19956.676,1626573599999,1220.65214481,30514,9816.54000000,600.23676043,0,2021-07-18 00:00:00
205,1626573600000,0.061396,0.061755,0.061245,0.061609,9197.782,1626580799999,566.00547237,11399,4807.03400000,295.84571432,0,2021-07-18 02:00:00
206,1626580800000,0.061599,0.061811,0.061483,0.061678,6405.678,1626587999999,394.86141010,8938,2907.58800000,179.22402590,0,2021-07-18 04:00:00
207,1626588000000,0.061683,0.061891,0.061302,0.061793,12538.028,1626595199999,772.26415920,13721,7702.47500000,474.56007834,0,2021-07-18 06:00:00
208,1626595200000,0.061793,0.062121,0.061776,0.061853,15835.912,1626602399999,981.04472438,15172,9180.38000000,568.57980231,0,2021-07-18 08:00:00
209,1626602400000,0.061852,0.062002,0.061741,0.061804,6522.559,1626609599999,403.68588183,9272,3515.18000000,217.57242933,0,2021-07-18 10:00:00
210,1626609600000,0.061805,0.061997,0.06139,0.061427,6868.755,1626616799999,423.95798111,10420,3370.63800000,208.02407486,0,2021-07-18 12:00:00
211,1626616800000,0.061424,0.061681,0.060073,0.060293,13612.111,1626623999999,829.76719078,19515,6781.78100000,413.65982864,0,2021-07-18 14:00:00
212,1626624000000,0.060289,0.060408,0.06,0.060227,8394.6,1626631199999,505.51652276,11190,3723.30300000,224.15643804,0,2021-07-18 16:00:00
213,1626631200000,0.060227,0.060334,0.060026,0.060068,6080.083,1626638399999,366.01130857,7750,3386.57600000,203.84506925,0,2021-07-18 18:00:00
214,1626638400000,0.060071,0.060304,0.059799,0.060155,7132.36,1626645599999,427.76397946,9891,3992.49100000,239.42196801,0,2021-07-18 20:00:00
215,1626645600000,0.060156,0.060433,0.059391,0.05952,16753.127,1626652799999,1000.82573820,19162,6066.14400000,362.71559944,0,2021-07-18 22:00:00
216,1626652800000,0.059521,0.059913,0.059293,0.059546,8283.48,1626659999999,493.75031167,11177,3881.04000000,231.34755103,0,2021-07-19 00:00:00
217,1626660000000,0.059545,0.059915,0.059468,0.059775,4449.308,1626667199999,265.42077317,8477,2173.31400000,129.64350674,0,2021-07-19 02:00:00
218,1626667200000,0.059775,0.06006,0.059627,0.060035,5318.424,1626674399999,318.17288770,11288,2528.28800000,151.24851200,0,2021-07-19 04:00:00
219,1626674400000,0.060035,0.060244,0.059773,0.059853,6211.611,1626681599999,372.53911637,10106,3510.52800000,210.61240373,0,2021-07-19 06:00:00
220,1626681600000,0.059853,0.060038,0.059565,0.05964,6888.844,1626688799999,411.94658001,10223,3408.68000000,203.84447056,0,2021-07-19 08:00:00
221,1626688800000,0.059636,0.059769,0.059468,0.059557,5861.942,1626695999999,349.43482617,8991,2799.25100000,166.86639284,0,2021-07-19 10:00:00
222,1626696000000,0.05956,0.059628,0.058697,0.05911,19978.798,1626703199999,1180.89923830,26502,9439.42000000,557.99863867,0,2021-07-19 12:00:00
223,1626703200000,0.059109,0.059417,0.059021,0.059311,9638.094,1626710399999,570.71785961,14832,4894.43700000,289.83002590,0,2021-07-19 14:00:00
224,1626710400000,0.059312,0.059424,0.059182,0.059331,6478.319,1626717599999,384.15579598,9183,3621.49300000,214.74541748,0,2021-07-19 16:00:00
225,1626717600000,0.059333,0.059506,0.059148,0.059354,5644.097,1626724799999,334.87188130,8058,3035.69600000,180.09677291,0,2021-07-19 18:00:00
226,1626724800000,0.059354,0.05937,0.058921,0.058964,4421.845,1626731999999,261.49482904,7502,2244.89800000,132.76209880,0,2021-07-19 20:00:00
227,1626732000000,0.058964,0.059156,0.058837,0.058971,4085.605,1626739199999,241.09830180,7404,1962.05500000,115.78370122,0,2021-07-19 22:00:00
228,1626739200000,0.058971,0.059343,0.058226,0.058253,14532.99,1626746399999,851.68420460,18393,6518.63300000,382.02339607,0,2021-07-20 00:00:00
229,1626746400000,0.05824,0.058502,0.05779,0.05839,20056.518,1626753599999,1166.82537621,22511,10427.63400000,606.70443198,0,2021-07-20 02:00:00
230,1626753600000,0.05839,0.059017,0.058312,0.058971,15430.966,1626760799999,904.19878810,16037,5983.58300000,350.69338873,0,2021-07-20 04:00:00
231,1626760800000,0.058969,0.059362,0.058859,0.059087,9132.896,1626767999999,539.92528973,11892,3376.68600000,199.58077008,0,2021-07-20 06:00:00
232,1626768000000,0.059084,0.059107,0.058426,0.058775,9325.535,1626775199999,547.50320928,13182,5002.08800000,293.68139617,0,2021-07-20 08:00:00
233,1626775200000,0.058774,0.059277,0.05874,0.059134,10898.236,1626782399999,643.36642662,12927,5384.46100000,317.82918607,0,2021-07-20 10:00:00
234,1626782400000,0.059134,0.059178,0.058751,0.059061,6674.087,1626789599999,393.87215024,9883,3394.08200000,200.31384322,0,2021-07-20 12:00:00
235,1626789600000,0.059064,0.060522,0.059018,0.060399,16442.806,1626796799999,982.29652471,24289,8805.07800000,526.09155968,0,2021-07-20 14:00:00
236,1626796800000,0.060388,0.060675,0.059946,0.060109,8097.651,1626803999999,487.46238651,13399,4201.22100000,252.97275178,0,2021-07-20 16:00:00
237,1626804000000,0.060106,0.060408,0.06,0.060094,6240.41,1626811199999,375.55605654,8997,3029.94100000,182.34322982,0,2021-07-20 18:00:00
238,1626811200000,0.060087,0.060252,0.059994,0.060146,4955.468,1626818399999,297.94766399,7600,2590.43200000,155.75613027,0,2021-07-20 20:00:00
239,1626818400000,0.060125,0.060199,0.059832,0.059953,5523.418,1626825599999,331.47290565,8907,2886.59600000,173.24019147,0,2021-07-20 22:00:00
240,1626825600000,0.059952,0.060168,0.059474,0.059595,7043.014,1626832799999,421.21540139,10710,3178.21700000,190.09089738,0,2021-07-21 00:00:00
241,1626832800000,0.059598,0.060468,0.059596,0.060382,7775.142,1626839999999,467.39179183,12192,4086.43000000,245.64080425,0,2021-07-21 02:00:00
242,1626840000000,0.060387,0.060924,0.060299,0.060481,15489.74,1626847199999,938.57006136,21682,7298.90100000,442.15333543,0,2021-07-21 04:00:00
243,1626847200000,0.060487,0.060999,0.060485,0.060844,14328.153,1626854399999,870.35195971,15563,8974.53300000,545.34825062,0,2021-07-21 06:00:00
244,1626854400000,0.060845,0.060975,0.060325,0.060421,8927.289,1626861599999,541.39323559,11404,4206.72300000,255.14666584,0,2021-07-21 08:00:00
245,1626861600000,0.060426,0.060689,0.060325,0.060469,9720.986,1626868799999,587.79233012,12847,4922.44300000,297.62792744,0,2021-07-21 10:00:00
246,1626868800000,0.06047,0.060718,0.060214,0.060436,9163.859,1626875999999,553.94465488,12298,4184.26200000,252.94164263,0,2021-07-21 12:00:00
247,1626876000000,0.060446,0.061271,0.060414,0.061206,11989.813,1626883199999,729.79457259,18800,5774.90600000,351.48441956,0,2021-07-21 14:00:00
248,1626883200000,0.061212,0.062022,0.061035,0.061308,17833.211,1626890399999,1098.27636433,25283,8925.47500000,549.58096270,0,2021-07-21 16:00:00
249,1626890400000,0.061309,0.0625,0.061072,0.061249,25730.238,1626897599999,1587.86192730,39317,12393.32900000,765.21078651,0,2021-07-21 18:00:00
250,1626897600000,0.061259,0.061459,0.06106,0.061268,7131.311,1626904799999,436.94491165,11391,3480.09000000,213.21463749,0,2021-07-21 20:00:00
251,1626904800000,0.061272,0.06209,0.061272,0.062089,8320.878,1626911999999,513.43913506,12818,4334.60100000,267.50819892,0,2021-07-21 22:00:00
252,1626912000000,0.06209,0.0626,0.061881,0.061946,15297.966,1626919199999,952.19021938,20012,7899.61600000,491.74711773,0,2021-07-22 00:00:00
253,1626919200000,0.061937,0.062019,0.061613,0.061901,12649.422,1626926399999,782.31271246,13423,4761.94200000,294.34290908,0,2021-07-22 02:00:00
254,1626926400000,0.061902,0.062269,0.061681,0.061692,9761.077,1626933599999,604.54961662,12144,4711.46400000,291.83646639,0,2021-07-22 04:00:00
255,1626933600000,0.061694,0.06238,0.061635,0.061991,11360.974,1626940799999,704.90732072,14225,4895.68600000,303.69093466,0,2021-07-22 06:00:00
256,1626940800000,0.061991,0.062592,0.061928,0.062122,13500.253,1626947999999,840.68170691,15902,6085.70900000,378.91901839,0,2021-07-22 08:00:00
257,1626948000000,0.062112,0.062356,0.062017,0.062169,9112.34,1626955199999,566.76567544,11306,4184.99600000,260.29797927,0,2021-07-22 10:00:00
258,1626955200000,0.062165,0.062498,0.061376,0.062069,14660.367,1626962399999,908.31150434,20230,7475.02200000,463.12048581,0,2021-07-22 12:00:00
259,1626962400000,0.062067,0.062695,0.061752,0.062568,16960.149,1626969599999,1055.30817034,19439,7709.59900000,479.61255114,0,2021-07-22 14:00:00
260,1626969600000,0.062566,0.062824,0.062381,0.062761,10936.733,1626976799999,684.02442885,13113,5425.64700000,339.34694457,0,2021-07-22 16:00:00
261,1626976800000,0.062761,0.06293,0.062595,0.062669,9054.477,1626983999999,567.72715184,10502,4010.41400000,251.46549887,0,2021-07-22 18:00:00
262,1626984000000,0.06267,0.062765,0.06235,0.062407,5312.696,1626991199999,332.47405483,8731,2673.20300000,167.29528387,0,2021-07-22 20:00:00
263,1626991200000,0.062418,0.062701,0.0621,0.062697,6769.954,1626998399999,422.44315546,11881,3307.57000000,206.40980163,0,2021-07-22 22:00:00
264,1626998400000,0.062699,0.063368,0.062538,0.063138,12222.763,1627005599999,768.83831862,18535,5979.81800000,376.14642554,0,2021-07-23 00:00:00
265,1627005600000,0.063147,0.063446,0.063078,0.063203,7348.505,1627012799999,464.68365649,10674,3554.13100000,224.75718100,0,2021-07-23 02:00:00
266,1627012800000,0.063203,0.063767,0.063111,0.063545,10758.853,1627019999999,682.99735067,16079,5156.65900000,327.48594682,0,2021-07-23 04:00:00
267,1627020000000,0.063548,0.063826,0.063429,0.063544,8825.281,1627027199999,561.60898729,11427,4225.63000000,268.89497160,0,2021-07-23 06:00:00
268,1627027200000,0.063544,0.063578,0.063167,0.063376,7828.286,1627034399999,496.10050730,11269,4119.30800000,261.06393849,0,2021-07-23 08:00:00
269,1627034400000,0.063386,0.063838,0.063355,0.063624,8052.053,1627041599999,512.12778338,11122,3994.96600000,254.08070942,0,2021-07-23 10:00:00
270,1627041600000,0.063624,0.063839,0.063475,0.063788,10487.474,1627048799999,667.75598257,11654,4745.94000000,302.15363261,0,2021-07-23 12:00:00
271,1627048800000,0.063788,0.063804,0.063373,0.063374,7513.457,1627055999999,477.65022343,9687,4153.52600000,264.04976073,0,2021-07-23 14:00:00
272,1627056000000,0.06338,0.063402,0.062232,0.062536,18175.4,1627063199999,1140.83806101,23930,10947.58100000,687.08290064,0,2021-07-23 16:00:00
273,1627063200000,0.062534,0.062751,0.062484,0.062652,8398.338,1627070399999,526.05523652,8932,4029.79500000,252.41522096,0,2021-07-23 18:00:00
274,1627070400000,0.062655,0.06305,0.062599,0.062992,6500.557,1627077599999,408.03029157,9706,3040.03400000,190.83951999,0,2021-07-23 20:00:00
275,1627077600000,0.062993,0.063582,0.06275,0.063164,15122.495,1627084799999,954.01078252,19960,7680.37100000,484.55907384,0,2021-07-23 22:00:00
276,1627084800000,0.063164,0.063263,0.062817,0.063137,10946.947,1627091999999,689.98246079,14322,5601.77300000,353.04135910,0,2021-07-24 00:00:00
277,1627092000000,0.063137,0.063524,0.062896,0.063508,7400.432,1627099199999,466.76031885,9942,3440.26600000,216.98112556,0,2021-07-24 02:00:00
278,1627099200000,0.063514,0.063644,0.06312,0.063198,6556.199,1627106399999,415.00988996,9923,3272.66900000,207.16989064,0,2021-07-24 04:00:00
279,1627106400000,0.063198,0.063312,0.062968,0.06307,7695.693,1627113599999,485.97507920,9887,4105.47000000,259.23455793,0,2021-07-24 06:00:00
280,1627113600000,0.063073,0.063298,0.062884,0.063266,7477.354,1627120799999,471.91490211,10407,3913.60700000,246.99490940,0,2021-07-24 08:00:00
281,1627120800000,0.063271,0.0638,0.063117,0.063627,10727.076,1627127999999,680.97540121,14648,5389.68200000,342.13305373,0,2021-07-24 10:00:00
282,1627128000000,0.063627,0.064059,0.06353,0.063774,10630.334,1627135199999,678.22209060,15807,4514.13700000,288.09418686,0,2021-07-24 12:00:00
283,1627135200000,0.063776,0.064078,0.063518,0.063541,11405.756,1627142399999,727.66843134,19246,4985.38400000,318.09885401,0,2021-07-24 14:00:00
284,1627142400000,0.06354,0.063928,0.063421,0.063701,12436.782,1627149599999,791.85550391,18501,6599.39700000,420.18661311,0,2021-07-24 16:00:00
285,1627149600000,0.063701,0.063763,0.063261,0.063391,10836.354,1627156799999,688.64553762,13316,4910.99400000,311.91112876,0,2021-07-24 18:00:00
286,1627156800000,0.063399,0.0637,0.063159,0.063567,6153.062,1627163999999,389.96490227,10989,3144.65000000,199.33084254,0,2021-07-24 20:00:00
287,1627164000000,0.063566,0.0639,0.063481,0.063771,6515.062,1627171199999,415.18335341,9502,3185.44000000,203.01262758,0,2021-07-24 22:00:00
288,1627171200000,0.063777,0.063869,0.063092,0.063139,8680.386,1627178399999,550.59122585,13469,4273.19400000,271.03054390,0,2021-07-25 00:00:00
289,1627178400000,0.063137,0.06339,0.062964,0.062989,5929.769,1627185599999,374.77362386,9069,2925.88700000,184.93745910,0,2021-07-25 02:00:00
290,1627185600000,0.062981,0.063118,0.062801,0.062825,7718.058,1627192799999,486.00999912,11417,3936.16400000,247.86989233,0,2021-07-25 04:00:00
291,1627192800000,0.062824,0.063034,0.062665,0.062693,9895.33,1627199999999,621.73668698,12131,5513.40700000,346.38194001,0,2021-07-25 06:00:00
292,1627200000000,0.062693,0.063118,0.062564,0.062955,6689.326,1627207199999,419.86336120,10505,3591.69600000,225.41183604,0,2021-07-25 08:00:00
293,1627207200000,0.062955,0.0632,0.062736,0.062791,7559.675,1627214399999,475.91242331,10487,3897.47900000,245.27072277,0,2021-07-25 10:00:00
294,1627214400000,0.062792,0.062792,0.062123,0.06237,9176.224,1627221599999,573.29038205,13797,4340.55900000,271.16940726,0,2021-07-25 12:00:00
295,1627221600000,0.062369,0.062657,0.062027,0.062561,9117.005,1627228799999,567.94001657,13805,4219.81600000,262.88941587,0,2021-07-25 14:00:00
296,1627228800000,0.062562,0.062563,0.062159,0.062431,6669.579,1627235999999,416.04051115,11128,3472.22100000,216.57612015,0,2021-07-25 16:00:00
297,1627236000000,0.06243,0.06281,0.062413,0.062675,5741.055,1627243199999,359.79368593,9911,2751.55800000,172.44261808,0,2021-07-25 18:00:00
298,1627243200000,0.062675,0.062877,0.062513,0.062543,4717.895,1627250399999,295.44725724,8885,2582.71200000,161.72823174,0,2021-07-25 20:00:00
299,1627250400000,0.062541,0.062775,0.061883,0.061909,10065.3,1627257599999,628.00791310,15433,5176.56400000,323.05462307,0,2021-07-25 22:00:00
300,1627257600000,0.061901,0.062549,0.058669,0.06042,59282.567,1627264799999,3598.05265135,79449,25473.38900000,1545.69812338,0,2021-07-26 00:00:00
301,1627264800000,0.06042,0.060664,0.060101,0.060533,18817.282,1627271999999,1137.25539892,22869,10632.29200000,642.72120544,0,2021-07-26 02:00:00
302,1627272000000,0.060528,0.060929,0.060377,0.060874,15592.651,1627279199999,946.40015252,20539,8201.73800000,497.84100665,0,2021-07-26 04:00:00
303,1627279200000,0.06087,0.061355,0.060781,0.060957,19653.114,1627286399999,1199.24095096,26491,10097.36700000,616.17073414,0,2021-07-26 06:00:00
304,1627286400000,0.060964,0.061339,0.060895,0.061333,11472.988,1627293599999,701.13476047,16612,5413.87100000,330.82419146,0,2021-07-26 08:00:00
305,1627293600000,0.06133,0.061401,0.060793,0.060864,12069.124,1627300799999,737.11287825,15930,6277.68200000,383.27285515,0,2021-07-26 10:00:00
306,1627300800000,0.060866,0.061032,0.060577,0.060895,12942.208,1627307999999,786.74778395,18612,6653.57300000,404.47078126,0,2021-07-26 12:00:00
307,1627308000000,0.060895,0.061128,0.060666,0.060725,10728.31,1627315199999,653.45777657,14670,5553.12000000,338.23917699,0,2021-07-26 14:00:00
308,1627315200000,0.060725,0.060809,0.060135,0.060215,14542.459,1627322399999,879.59805225,21873,7261.35300000,439.19657429,0,2021-07-26 16:00:00
309,1627322400000,0.060214,0.060222,0.059446,0.060025,21239.726,1627329599999,1271.15925145,28575,10770.57000000,644.56878627,0,2021-07-26 18:00:00
310,1627329600000,0.060019,0.060222,0.059412,0.060194,22744.972,1627336799999,1361.10667849,34679,11228.62300000,672.04881252,0,2021-07-26 20:00:00
311,1627336800000,0.060191,0.06032,0.059564,0.059831,9188.362,1627343999999,550.77517486,14620,4608.41200000,276.29713085,0,2021-07-26 22:00:00
