,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1547611200000,0.033469,0.033683,0.0334,0.033581,18032.687,1547618399999,604.44976355,16729,9468.40100000,317.43608168,0,2019-01-16 04:00:00
183,1547618400000,0.033582,0.033635,0.03343,0.033543,17864.714,1547625599999,599.12811311,16538,10348.88500000,347.09589708,0,2019-01-16 06:00:00
184,1547625600000,0.033557,0.034154,0.033502,0.033878,25190.934,1547632799999,852.50783101,21822,13700.11400000,463.72311140,0,2019-01-16 08:00:00
185,1547632800000,0.033882,0.033987,0.033855,0.033871,18233.109,1547639999999,618.41998052,16439,10344.84700000,350.89260819,0,2019-01-16 10:00:00
186,1547640000000,0.033875,0.034779,0.033702,0.033828,37424.826,1547647199999,1282.71791367,27948,19539.44500000,669.68329376,0,2019-01-16 12:00:00
187,1547647200000,0.033825,0.034037,0.03342,0.033725,28726.234,1547654399999,971.88473343,23206,14945.21500000,505.65286345,0,2019-01-16 14:00:00
188,1547654400000,0.033725,0.033998,0.033284,0.033817,25933.953,1547661599999,873.38464246,22365,13344.76500000,449.41939664,0,2019-01-16 16:00:00
189,1547661600000,0.033824,0.034379,0.0336,0.033849,31624.311,1547668799999,1070.90770569,22029,16784.05800000,568.50037049,0,2019-01-16 18:00:00
190,1547668800000,0.033857,0.03395,0.0337,0.033924,19375.028,1547675999999,654.88415938,16192,9241.33200000,312.45760326,0,2019-01-16 20:00:00
191,1547676000000,0.033925,0.034131,0.03379,0.033836,14388.263,1547683199999,488.15101484,14965,6850.33100000,232.49297462,0,2019-01-16 22:00:00
192,1547683200000,0.03383,0.033905,0.03373,0.033811,15627.655,1547690399999,528.60901125,17197,8346.19200000,282.33163628,0,2019-01-17 00:00:00
193,1547690400000,0.033812,0.033894,0.03346,0.033593,23677.633,1547697599999,797.04583744,20605,12460.73800000,419.61923442,0,2019-01-17 02:00:00
194,1547697600000,0.033611,0.03368,0.033525,0.033627,15130.249,1547704799999,508.58536307,14314,9250.88600000,310.98941412,0,2019-01-17 04:00:00
195,1547704800000,0.033625,0.033941,0.033565,0.033668,16205.399,1547711999999,545.84147177,15472,9196.37900000,309.77572276,0,2019-01-17 06:00:00
196,1547712000000,0.033673,0.033723,0.033461,0.033545,16559.675,1547719199999,556.37025505,17401,8412.86000000,282.66267080,0,2019-01-17 08:00:00
197,1547719200000,0.033545,0.033818,0.033076,0.033548,30401.482,1547726399999,1017.04688944,23162,16373.69900000,548.05323358,0,2019-01-17 10:00:00
198,1547726400000,0.033554,0.033581,0.033364,0.033387,11986.91,1547733599999,401.38027053,14785,6172.93200000,206.72670121,0,2019-01-17 12:00:00
199,1547733600000,0.03338,0.033689,0.033239,0.033493,20684.444,1547740799999,691.43896164,19902,10890.52600000,364.09941134,0,2019-01-17 14:00:00
200,1547740800000,0.03348,0.033969,0.033333,0.03353,26032.907,1547747999999,874.29225289,20290,13521.78600000,454.08371982,0,2019-01-17 16:00:00
201,1547748000000,0.033536,0.0338,0.033442,0.033672,25033.568,1547755199999,840.87900373,16991,16129.11400000,541.63210957,0,2019-01-17 18:00:00
202,1547755200000,0.033669,0.033733,0.033455,0.033568,11506.762,1547762399999,386.68623369,13946,5927.40800000,199.21722145,0,2019-01-17 20:00:00
203,1547762400000,0.033563,0.033851,0.033519,0.033647,11660.909,1547769599999,392.86274064,13628,6723.02800000,226.52178724,0,2019-01-17 22:00:00
204,1547769600000,0.033644,0.033716,0.033537,0.033635,9455.706,1547776799999,317.87732446,12477,5039.97500000,169.45537770,0,2019-01-18 00:00:00
205,1547776800000,0.033635,0.033688,0.033536,0.033618,9196.283,1547783999999,309.22051638,9952,4791.77600000,161.15316324,0,2019-01-18 02:00:00
206,1547784000000,0.033621,0.033655,0.033348,0.033476,16250.239,1547791199999,544.67458401,11928,6665.07300000,223.39878939,0,2019-01-18 04:00:00
207,1547791200000,0.033473,0.03368,0.033455,0.033663,12621.746,1547798399999,423.93369337,9963,6072.51100000,203.97555244,0,2019-01-18 06:00:00
208,1547798400000,0.033663,0.0337,0.03354,0.033583,18828.386,1547805599999,632.93406650,17127,10593.77400000,356.15269450,0,2019-01-18 08:00:00
209,1547805600000,0.033584,0.03366,0.033345,0.033465,16520.778,1547812799999,552.74111678,14192,9371.13500000,313.55023699,0,2019-01-18 10:00:00
210,1547812800000,0.033464,0.033478,0.033168,0.033425,13348.371,1547819999999,445.64093497,12792,7394.19400000,246.85509209,0,2019-01-18 12:00:00
211,1547820000000,0.033425,0.033598,0.033299,0.033479,18784.422,1547827199999,627.79277165,19830,10140.01800000,338.91932941,0,2019-01-18 14:00:00
212,1547827200000,0.033463,0.03348,0.03295,0.03305,19950.292,1547834399999,663.67144294,17538,10867.25700000,361.79174096,0,2019-01-18 16:00:00
213,1547834400000,0.033051,0.033265,0.033001,0.03316,12563.415,1547841599999,416.23221792,12833,6667.52000000,220.94118304,0,2019-01-18 18:00:00
214,1547841600000,0.03316,0.033239,0.033046,0.033071,13421.408,1547848799999,444.95251448,14945,7108.23500000,235.69130456,0,2019-01-18 20:00:00
215,1547848800000,0.033065,0.033165,0.032988,0.033148,11932.112,1547855999999,394.66085228,14515,6325.40400000,209.24927433,0,2019-01-18 22:00:00
216,1547856000000,0.033149,0.0335,0.033125,0.033275,14832.089,1547863199999,493.49713626,14672,7893.47900000,262.63813936,0,2019-01-19 00:00:00
217,1547863200000,0.033283,0.033353,0.0332,0.033231,8638.531,1547870399999,287.40118879,10114,4451.77900000,148.12743239,0,2019-01-19 02:00:00
218,1547870400000,0.033231,0.033305,0.033205,0.033267,6165.609,1547877599999,205.08846966,7966,3126.30200000,104.00723942,0,2019-01-19 04:00:00
219,1547877600000,0.033266,0.033295,0.033222,0.033259,8331.321,1547884799999,277.10244460,9609,3998.20400000,132.99684336,0,2019-01-19 06:00:00
220,1547884800000,0.033261,0.033319,0.033233,0.033277,12683.95,1547891999999,422.09105355,13314,6758.46200000,224.92908471,0,2019-01-19 08:00:00
221,1547892000000,0.033282,0.033768,0.033282,0.033434,35295.435,1547899199999,1184.32932369,24425,21307.42000000,715.17305979,0,2019-01-19 10:00:00
222,1547899200000,0.033434,0.0335,0.033386,0.033476,13480.611,1547906399999,450.97910952,13570,7118.18800000,238.17152966,0,2019-01-19 12:00:00
223,1547906400000,0.033477,0.033499,0.033391,0.033454,14963.781,1547913599999,500.65690553,16902,7980.19100000,267.03536922,0,2019-01-19 14:00:00
224,1547913600000,0.033454,0.033582,0.033434,0.033514,12662.978,1547920799999,424.26348297,12831,6419.17800000,215.09866537,0,2019-01-19 16:00:00
225,1547920800000,0.033524,0.033565,0.033204,0.033453,24170.178,1547927999999,807.56238671,19016,11503.99000000,384.41225037,0,2019-01-19 18:00:00
226,1547928000000,0.033453,0.03351,0.033362,0.033442,13784.135,1547935199999,460.99158744,13491,6748.66300000,225.71093891,0,2019-01-19 20:00:00
227,1547935200000,0.033443,0.033528,0.033375,0.033441,8757.837,1547942399999,292.97137984,10797,4498.33000000,150.48465405,0,2019-01-19 22:00:00
228,1547942400000,0.033441,0.033495,0.033304,0.033332,10368.265,1547949599999,346.33891860,11695,5382.59800000,179.82221858,0,2019-01-20 00:00:00
229,1547949600000,0.033322,0.03338,0.03327,0.033319,8524.181,1547956799999,283.98387286,9387,4402.04700000,146.66957699,0,2019-01-20 02:00:00
230,1547956800000,0.033318,0.033448,0.033311,0.033375,12605.038,1547963999999,420.85438084,10614,6771.62300000,226.13679878,0,2019-01-20 04:00:00
231,1547964000000,0.033375,0.033415,0.033233,0.033257,17913.088,1547971199999,596.38588523,13368,9384.75900000,312.46947549,0,2019-01-20 06:00:00
232,1547971200000,0.033257,0.033375,0.033182,0.033251,15248.232,1547978399999,507.12979744,13196,8049.45700000,267.70863056,0,2019-01-20 08:00:00
233,1547978400000,0.033251,0.033421,0.033018,0.033259,29423.547,1547985599999,977.37143299,22525,15190.25700000,504.66315551,0,2019-01-20 10:00:00
234,1547985600000,0.03326,0.033521,0.033138,0.033444,35328.173,1547992799999,1179.17939958,26362,18238.43200000,608.90325116,0,2019-01-20 12:00:00
235,1547992800000,0.033437,0.033463,0.033168,0.033204,17061.837,1547999999999,568.89096149,16274,6530.32900000,217.78850212,0,2019-01-20 14:00:00
236,1548000000000,0.033201,0.033277,0.032975,0.033223,18051.753,1548007199999,598.40501733,16112,9048.93800000,300.05992159,0,2019-01-20 16:00:00
237,1548007200000,0.033236,0.033248,0.033091,0.0332,14037.545,1548014399999,465.50827623,15613,6376.39300000,211.45033608,0,2019-01-20 18:00:00
238,1548014400000,0.0332,0.033313,0.03317,0.033202,13939.435,1548021599999,463.51991159,13565,6885.17000000,228.98910364,0,2019-01-20 20:00:00
239,1548021600000,0.033204,0.033223,0.033142,0.033214,8845.078,1548028799999,293.49398768,10032,4375.93100000,145.22228046,0,2019-01-20 22:00:00
240,1548028800000,0.033214,0.033243,0.03308,0.033126,12278.7,1548035999999,406.88707044,11607,6751.72900000,223.72996365,0,2019-01-21 00:00:00
241,1548036000000,0.033131,0.03315,0.033,0.033019,9681.106,1548043199999,320.30193987,10368,4992.69000000,165.20027613,0,2019-01-21 02:00:00
242,1548043200000,0.033018,0.033039,0.032412,0.032635,23647.709,1548050399999,771.84101075,17919,11442.52900000,373.45996565,0,2019-01-21 04:00:00
243,1548050400000,0.032632,0.03296,0.032632,0.032825,11876.198,1548057599999,389.78790826,12442,6243.29400000,204.92414590,0,2019-01-21 06:00:00
244,1548057600000,0.032838,0.033289,0.03275,0.033073,13085.628,1548064799999,430.92079802,12883,7240.27800000,238.41530882,0,2019-01-21 08:00:00
245,1548064800000,0.033071,0.033197,0.032891,0.033121,13123.58,1548071999999,433.12596329,12318,7178.99200000,236.94428027,0,2019-01-21 10:00:00
246,1548072000000,0.03312,0.033289,0.03296,0.03306,12927.168,1548079199999,427.44561629,11937,6834.15500000,225.98784523,0,2019-01-21 12:00:00
247,1548079200000,0.033064,0.033089,0.032817,0.032985,11486.704,1548086399999,378.54179439,12415,6188.01200000,203.93783011,0,2019-01-21 14:00:00
248,1548086400000,0.032988,0.033045,0.032933,0.032942,9567.382,1548093599999,315.53654998,10377,4787.20700000,157.90732075,0,2019-01-21 16:00:00
249,1548093600000,0.032958,0.03296,0.032823,0.03295,13632.684,1548100799999,448.57471307,11567,8149.06900000,268.11146653,0,2019-01-21 18:00:00
250,1548100800000,0.032953,0.032961,0.032681,0.032712,11088.978,1548107999999,364.18383075,13019,5446.64100000,178.89506828,0,2019-01-21 20:00:00
251,1548108000000,0.032713,0.032887,0.032683,0.032765,12635.997,1548115199999,414.40594211,12487,7254.99600000,237.93720479,0,2019-01-21 22:00:00
252,1548115200000,0.032767,0.033087,0.032749,0.033003,15428.336,1548122399999,507.71761252,12529,8528.64300000,280.64174338,0,2019-01-22 00:00:00
253,1548122400000,0.03302,0.03306,0.0329,0.032916,7802.034,1548129599999,257.30443286,9481,4082.66400000,134.65596316,0,2019-01-22 02:00:00
254,1548129600000,0.032916,0.032997,0.032859,0.032959,7408.688,1548136799999,244.04994820,8374,4332.87100000,142.74988246,0,2019-01-22 04:00:00
255,1548136800000,0.032959,0.03297,0.03278,0.0329,10976.738,1548143999999,360.83228710,10540,5905.68500000,194.14956967,0,2019-01-22 06:00:00
256,1548144000000,0.032891,0.033017,0.032858,0.032958,20690.912,1548151199999,681.51716496,15663,8494.75200000,279.78509110,0,2019-01-22 08:00:00
257,1548151200000,0.032946,0.033015,0.032242,0.032469,40277.025,1548158399999,1311.80235248,23416,17718.15200000,577.25703356,0,2019-01-22 10:00:00
258,1548158400000,0.032457,0.032851,0.032389,0.032759,25552.587,1548165599999,835.84665627,18153,12839.63100000,420.15377619,0,2019-01-22 12:00:00
259,1548165600000,0.032764,0.033074,0.032735,0.032999,30502.448,1548172799999,1005.45328821,18473,13303.62600000,438.52444945,0,2019-01-22 14:00:00
260,1548172800000,0.033,0.0331,0.032903,0.033045,18334.638,1548179999999,604.64912101,13489,6930.50400000,228.61004991,0,2019-01-22 16:00:00
261,1548180000000,0.033046,0.03316,0.032948,0.033032,12321.338,1548187199999,407.15108525,12450,6527.91500000,215.76106259,0,2019-01-22 18:00:00
262,1548187200000,0.033034,0.03314,0.032912,0.032912,9832.765,1548194399999,324.73146708,10823,4566.48700000,150.82759475,0,2019-01-22 20:00:00
263,1548194400000,0.032917,0.03307,0.032908,0.033004,8414.49,1548201599999,277.56797737,10121,4269.33400000,140.82382066,0,2019-01-22 22:00:00
264,1548201600000,0.033004,0.033063,0.032987,0.032996,8108.451,1548208799999,267.67699199,9624,3851.75100000,127.17774325,0,2019-01-23 00:00:00
265,1548208800000,0.032995,0.033089,0.032991,0.033022,10754.856,1548215999999,355.19601346,11045,6207.97500000,205.04725145,0,2019-01-23 02:00:00
266,1548216000000,0.033024,0.033114,0.032993,0.033044,15014.734,1548223199999,496.18593136,10378,6775.19100000,223.91069922,0,2019-01-23 04:00:00
267,1548223200000,0.033054,0.033091,0.03302,0.033041,12383.457,1548230399999,409.22171631,10450,5125.50600000,169.38920367,0,2019-01-23 06:00:00
268,1548230400000,0.033029,0.033039,0.0329,0.032917,17221.495,1548237599999,567.68093853,14696,8755.82500000,288.65777830,0,2019-01-23 08:00:00
269,1548237600000,0.032924,0.032972,0.03287,0.03294,13186.182,1548244799999,434.10207641,13369,6698.29500000,220.53650437,0,2019-01-23 10:00:00
270,1548244800000,0.032944,0.033048,0.0329,0.033003,17178.822,1548251999999,566.36397663,13861,9156.87700000,301.95446711,0,2019-01-23 12:00:00
271,1548252000000,0.033005,0.03302,0.03276,0.03278,28927.926,1548259199999,951.78054810,17945,8711.51100000,286.65732194,0,2019-01-23 14:00:00
272,1548259200000,0.03278,0.032891,0.032764,0.032826,17634.548,1548266399999,578.83672941,13942,9506.96700000,312.10925468,0,2019-01-23 16:00:00
273,1548266400000,0.032822,0.032876,0.032704,0.032725,11130.524,1548273599999,365.14146763,11873,5415.18000000,177.68233707,0,2019-01-23 18:00:00
274,1548273600000,0.032725,0.032824,0.0326,0.032778,21992.274,1548280799999,718.73154358,18176,11208.37500000,366.37355266,0,2019-01-23 20:00:00
275,1548280800000,0.032776,0.032824,0.032695,0.032773,10698.322,1548287999999,350.61516513,10271,5367.68800000,175.90258688,0,2019-01-23 22:00:00
276,1548288000000,0.032773,0.032831,0.032696,0.032742,16393.924,1548295199999,537.38849157,11911,5596.20200000,183.42467519,0,2019-01-24 00:00:00
277,1548295200000,0.032731,0.032755,0.032486,0.03258,55163.735,1548302399999,1795.50795832,19356,40501.56100000,1317.48277545,0,2019-01-24 02:00:00
278,1548302400000,0.03258,0.032649,0.03254,0.032622,16104.422,1548309599999,525.08972935,11201,9445.22000000,307.98986919,0,2019-01-24 04:00:00
279,1548309600000,0.032621,0.0327,0.032577,0.032685,21686.469,1548316799999,708.00251141,11819,13026.32800000,425.32405147,0,2019-01-24 06:00:00
280,1548316800000,0.032683,0.0327,0.0325,0.032569,23846.989,1548323999999,777.12680655,14046,11147.45700000,363.27815780,0,2019-01-24 08:00:00
281,1548324000000,0.032556,0.032681,0.032222,0.032575,28911.387,1548331199999,939.98820936,17206,15689.09600000,510.23095855,0,2019-01-24 10:00:00
282,1548331200000,0.032579,0.0327,0.03255,0.032618,13264.38,1548338399999,432.88020329,11988,7401.77800000,241.56748829,0,2019-01-24 12:00:00
283,1548338400000,0.032618,0.032658,0.0325,0.032583,13567.383,1548345599999,442.04309654,11926,6687.86600000,217.91805799,0,2019-01-24 14:00:00
284,1548345600000,0.032578,0.032595,0.03246,0.032461,10764.541,1548352799999,350.05074827,10921,5477.41500000,178.14444780,0,2019-01-24 16:00:00
285,1548352800000,0.032467,0.03265,0.032395,0.032616,21149.567,1548359999999,688.03719183,13602,9693.18400000,315.21323256,0,2019-01-24 18:00:00
286,1548360000000,0.032612,0.032668,0.032487,0.032589,20219.219,1548367199999,659.06272768,14541,10447.37000000,340.58968861,0,2019-01-24 20:00:00
287,1548367200000,0.032589,0.032674,0.032543,0.032608,11794.715,1548374399999,384.59486108,11246,6349.09600000,207.04510488,0,2019-01-24 22:00:00
288,1548374400000,0.032608,0.032644,0.032444,0.0325,15766.79,1548381599999,513.23309876,11140,10766.03700000,350.36632201,0,2019-01-25 00:00:00
289,1548381600000,0.0325,0.032609,0.032477,0.032583,17768.583,1548388799999,578.47190830,10052,10479.91500000,341.08558887,0,2019-01-25 02:00:00
290,1548388800000,0.032583,0.03266,0.032543,0.032589,13006.29,1548395999999,424.15889530,10122,6876.71800000,224.30640828,0,2019-01-25 04:00:00
291,1548396000000,0.03259,0.032673,0.032444,0.032444,14461.9,1548403199999,470.67333896,13143,6264.21700000,203.98799437,0,2019-01-25 06:00:00
292,1548403200000,0.032445,0.032568,0.032368,0.032488,20579.06,1548410399999,668.14467038,15029,11547.99500000,374.97187249,0,2019-01-25 08:00:00
293,1548410400000,0.032488,0.03296,0.032312,0.032626,31098.838,1548417599999,1014.70521302,19190,16521.09100000,539.29544087,0,2019-01-25 10:00:00
294,1548417600000,0.032626,0.032987,0.032442,0.032489,22560.303,1548424799999,735.21094753,17023,11506.01700000,375.08218349,0,2019-01-25 12:00:00
295,1548424800000,0.032489,0.032555,0.03243,0.03244,12087.741,1548431999999,392.58026018,12325,6743.74300000,219.04078176,0,2019-01-25 14:00:00
296,1548432000000,0.032434,0.03245,0.03234,0.032405,11718.645,1548439199999,379.69558725,12732,5939.39300000,192.45823706,0,2019-01-25 16:00:00
297,1548439200000,0.032405,0.03243,0.0323,0.032364,11600.305,1548446399999,375.66395120,11208,6408.38400000,207.55526782,0,2019-01-25 18:00:00
298,1548446400000,0.032358,0.032386,0.032291,0.032343,11539.996,1548453599999,373.25100045,9120,4817.81100000,155.84083522,0,2019-01-25 20:00:00
299,1548453600000,0.032344,0.032388,0.032253,0.032305,6786.081,1548460799999,219.32376789,8235,3738.54300000,120.83547113,0,2019-01-25 22:00:00
300,1548460800000,0.032299,0.032324,0.03227,0.032306,6798.928,1548467999999,219.64269477,8553,3500.45900000,113.09592792,0,2019-01-26 00:00:00
301,1548468000000,0.032315,0.03246,0.032301,0.032395,9660.156,1548475199999,312.50589968,8161,4729.93600000,153.03939603,0,2019-01-26 02:00:00
302,1548475200000,0.032391,0.032446,0.03232,0.032411,10456.129,1548482399999,338.53510405,8144,5235.18500000,169.53030722,0,2019-01-26 04:00:00
303,1548482400000,0.032413,0.03253,0.032133,0.032289,27337.903,1548489599999,885.28335072,14574,14232.36100000,461.20115261,0,2019-01-26 06:00:00
304,1548489600000,0.032287,0.032371,0.032272,0.032347,11595.667,1548496799999,374.62515618,10277,6349.14800000,205.15282297,0,2019-01-26 08:00:00
305,1548496800000,0.032347,0.03242,0.032329,0.032389,8504.215,1548503999999,275.32263933,9737,4663.26100000,150.98659193,0,2019-01-26 10:00:00
306,1548504000000,0.032385,0.032433,0.032356,0.03239,15251.976,1548511199999,494.05333097,12672,7514.96300000,243.46473334,0,2019-01-26 12:00:00
307,1548511200000,0.032389,0.032516,0.032319,0.032444,20343.173,1548518399999,659.16265642,13950,10513.66800000,340.67573411,0,2019-01-26 14:00:00
308,1548518400000,0.032445,0.03258,0.032402,0.032488,17225.247,1548525599999,559.63087500,14292,8924.56400000,289.99516667,0,2019-01-26 16:00:00
309,1548525600000,0.032489,0.032524,0.032395,0.032421,9327.805,1548532799999,302.81170057,8552,4380.81000000,142.23796898,0,2019-01-26 18:00:00
