,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1839,1606802400000,0.031228,0.03142,0.031228,0.031295,24582.362,1606809599999,770.29329655,11023,12144.30100000,380.51132392,0,2020-12-01 06:00:00
1840,1606809600000,0.031301,0.031411,0.031244,0.031408,22856.829,1606816799999,715.71203917,11136,12386.35500000,387.87154329,0,2020-12-01 08:00:00
1841,1606816800000,0.031411,0.032223,0.030952,0.031697,95047.581,1606823999999,3015.95908969,53680,47488.27800000,1507.20990303,0,2020-12-01 10:00:00
1842,1606824000000,0.031699,0.031727,0.030125,0.031407,122487.317,1606831199999,3812.71396211,77632,59073.39300000,1839.48883313,0,2020-12-01 12:00:00
1843,1606831200000,0.03141,0.031819,0.031063,0.031347,50857.432,1606838399999,1600.80164745,37072,26247.36400000,826.27872593,0,2020-12-01 14:00:00
1844,1606838400000,0.031347,0.031523,0.030973,0.031307,32524.972,1606845599999,1016.76131475,25341,16353.24400000,511.33830604,0,2020-12-01 16:00:00
1845,1606845600000,0.031307,0.031517,0.031225,0.031437,17315.854,1606852799999,543.11061590,15036,9503.73200000,298.04423190,0,2020-12-01 18:00:00
1846,1606852800000,0.031437,0.0315,0.031145,0.031244,13586.366,1606859999999,425.33759410,13047,6373.27200000,199.58119930,0,2020-12-01 20:00:00
1847,1606860000000,0.031244,0.031424,0.031153,0.031189,15962.936,1606867199999,499.06434068,17210,7680.35700000,240.13521514,0,2020-12-01 22:00:00
1848,1606867200000,0.031189,0.031586,0.03107,0.031517,21109.686,1606874399999,663.08059906,16981,10911.41200000,342.73737865,0,2020-12-02 00:00:00
1849,1606874400000,0.031517,0.031621,0.031403,0.031461,16375.962,1606881599999,515.83715073,13661,8490.61700000,267.48212938,0,2020-12-02 02:00:00
1850,1606881600000,0.031462,0.031548,0.031288,0.031419,20348.618,1606888799999,639.50047964,14883,10589.92300000,332.85237510,0,2020-12-02 04:00:00
1851,1606888800000,0.031419,0.031461,0.031263,0.031266,21561.681,1606895999999,676.43842165,13676,12941.80800000,406.10959399,0,2020-12-02 06:00:00
1852,1606896000000,0.031262,0.03134,0.030974,0.031275,21431.833,1606903199999,667.84542851,16038,10692.63200000,333.25407499,0,2020-12-02 08:00:00
1853,1606903200000,0.031265,0.03138,0.031168,0.031294,16574.173,1606910399999,518.34258962,13405,7849.29000000,245.48926931,0,2020-12-02 10:00:00
1854,1606910400000,0.031295,0.031428,0.031007,0.031014,26113.588,1606917599999,815.29669499,19357,13370.05100000,417.36092708,0,2020-12-02 12:00:00
1855,1606917600000,0.031014,0.0315,0.031014,0.031199,25912.975,1606924799999,809.30721997,18852,13186.07800000,411.80577819,0,2020-12-02 14:00:00
1856,1606924800000,0.031199,0.031229,0.030979,0.031046,25032.419,1606931999999,778.08498911,14712,11831.18100000,367.72769195,0,2020-12-02 16:00:00
1857,1606932000000,0.031048,0.031345,0.031009,0.031226,17599.012,1606939199999,549.92500615,14213,9652.49500000,301.56290964,0,2020-12-02 18:00:00
1858,1606939200000,0.031228,0.031311,0.031202,0.031236,13117.259,1606946399999,409.97951047,9178,6707.25500000,209.64702973,0,2020-12-02 20:00:00
1859,1606946400000,0.031239,0.031326,0.031091,0.031091,14251.627,1606953599999,444.76026857,12425,7280.74900000,227.24849561,0,2020-12-02 22:00:00
1860,1606953600000,0.031091,0.031132,0.030962,0.031122,18642.192,1606960799999,579.06358901,13112,9350.04000000,290.45938455,0,2020-12-03 00:00:00
1861,1606960800000,0.03112,0.0312,0.031067,0.031187,15755.58,1606967999999,490.38405833,8523,9610.43700000,299.11768874,0,2020-12-03 02:00:00
1862,1606968000000,0.031181,0.03126,0.03107,0.031085,12762.214,1606975199999,397.58101027,8871,6280.18300000,195.66484810,0,2020-12-03 04:00:00
1863,1606975200000,0.031085,0.031181,0.030975,0.031156,19197.079,1606982399999,596.54313914,11205,10040.66700000,312.03032007,0,2020-12-03 06:00:00
1864,1606982400000,0.031154,0.031442,0.030961,0.031326,33358.787,1606989599999,1042.34533517,21872,17488.90900000,546.60154378,0,2020-12-03 08:00:00
1865,1606989600000,0.031326,0.031787,0.031312,0.031635,42646.563,1606996799999,1347.23735036,23143,21614.20500000,682.78479726,0,2020-12-03 10:00:00
1866,1606996800000,0.031635,0.031697,0.031473,0.031588,25176.577,1607003999999,795.17124946,14595,12682.11900000,400.56900430,0,2020-12-03 12:00:00
1867,1607004000000,0.031588,0.031781,0.031531,0.031679,33805.188,1607011199999,1069.73989833,15807,16972.13200000,537.02259619,0,2020-12-03 14:00:00
1868,1607011200000,0.031683,0.031826,0.03155,0.031742,52703.48,1607018399999,1671.31814739,24301,23747.21400000,753.21402390,0,2020-12-03 16:00:00
1869,1607018400000,0.031738,0.031801,0.031561,0.031611,20963.969,1607025599999,664.25491123,10226,10267.49800000,325.37147076,0,2020-12-03 18:00:00
1870,1607025600000,0.03161,0.031679,0.031551,0.031633,19220.677,1607032799999,607.73951615,10249,10448.99800000,330.40347387,0,2020-12-03 20:00:00
1871,1607032800000,0.031635,0.03175,0.031607,0.031709,16509.272,1607039999999,523.08413128,10166,8686.43500000,275.25784566,0,2020-12-03 22:00:00
1872,1607040000000,0.031708,0.031769,0.031598,0.031634,23786.209,1607047199999,753.57147268,10943,11141.37700000,353.00643974,0,2020-12-04 00:00:00
1873,1607047200000,0.031636,0.031667,0.031295,0.03145,27431.624,1607054399999,863.17005216,15392,13130.56500000,413.15937477,0,2020-12-04 02:00:00
1874,1607054400000,0.031444,0.031536,0.031384,0.03143,21471.424,1607061599999,675.36535579,11605,11183.97800000,351.82578455,0,2020-12-04 04:00:00
1875,1607061600000,0.03143,0.031473,0.031311,0.031333,21995.268,1607068799999,690.66421253,10218,10377.92200000,325.91870349,0,2020-12-04 06:00:00
1876,1607068800000,0.031333,0.031568,0.031318,0.031449,24526.458,1607075999999,772.14966818,12661,13076.54700000,411.65262837,0,2020-12-04 08:00:00
1877,1607076000000,0.031451,0.031479,0.031046,0.031103,54235.31,1607083199999,1694.67271086,29956,26716.49800000,834.80842596,0,2020-12-04 10:00:00
1878,1607083200000,0.031101,0.031226,0.031051,0.03109,37797.556,1607090399999,1177.06665062,20013,20122.42700000,626.72197918,0,2020-12-04 12:00:00
1879,1607090400000,0.03109,0.03114,0.031,0.031,25325.799,1607097599999,787.07591766,13456,12184.45600000,378.74210360,0,2020-12-04 14:00:00
1880,1607097600000,0.031,0.031093,0.030854,0.031067,34740.04,1607104799999,1076.39933040,18590,19611.22900000,607.69168199,0,2020-12-04 16:00:00
1881,1607104800000,0.031067,0.031134,0.030969,0.031033,17762.74,1607111999999,551.28734067,9327,9443.78200000,293.11241355,0,2020-12-04 18:00:00
1882,1607112000000,0.031033,0.031065,0.030761,0.030877,27922.907,1607119199999,865.19388977,14061,14005.98300000,434.02928135,0,2020-12-04 20:00:00
1883,1607119200000,0.030881,0.030902,0.030404,0.030416,43759.89,1607126399999,1338.76962797,29334,21727.76400000,664.73971945,0,2020-12-04 22:00:00
1884,1607126400000,0.030415,0.030583,0.030301,0.030433,36415.234,1607133599999,1109.00818507,18839,19602.75400000,596.84408098,0,2020-12-05 00:00:00
1885,1607133600000,0.030433,0.030659,0.030426,0.030599,24393.238,1607140799999,745.46115959,12813,12531.01300000,383.01427731,0,2020-12-05 02:00:00
1886,1607140800000,0.0306,0.030949,0.03059,0.030831,27074.713,1607147999999,832.63771800,13475,12193.70600000,374.85317689,0,2020-12-05 04:00:00
1887,1607148000000,0.030833,0.031018,0.030828,0.030933,23953.111,1607155199999,740.84296642,12256,8465.77500000,261.83335450,0,2020-12-05 06:00:00
1888,1607155200000,0.030933,0.031166,0.030929,0.031041,26431.413,1607162399999,819.53682543,14235,10971.96300000,340.25339370,0,2020-12-05 08:00:00
1889,1607162400000,0.03104,0.031091,0.030961,0.031009,17214.782,1607169599999,533.85924155,9508,7576.89100000,235.02796585,0,2020-12-05 10:00:00
1890,1607169600000,0.03101,0.031096,0.030833,0.030895,20610.996,1607176799999,638.30767694,11312,8036.84600000,249.02650974,0,2020-12-05 12:00:00
1891,1607176800000,0.030897,0.031082,0.030897,0.031,20219.331,1607183999999,626.81422092,11758,9129.52000000,283.07809821,0,2020-12-05 14:00:00
1892,1607184000000,0.031,0.031126,0.030946,0.031089,19945.124,1607191199999,619.42804086,11443,10014.28800000,311.09287379,0,2020-12-05 16:00:00
1893,1607191200000,0.031089,0.031134,0.031008,0.031106,14985.524,1607198399999,465.57857662,8044,7067.51600000,219.57750597,0,2020-12-05 18:00:00
1894,1607198400000,0.031107,0.031184,0.031048,0.031144,14110.649,1607205599999,439.06712375,7804,7358.41000000,228.97870683,0,2020-12-05 20:00:00
1895,1607205600000,0.031137,0.031182,0.031078,0.031169,13360.277,1607212799999,415.78406138,8064,7080.41300000,220.39475073,0,2020-12-05 22:00:00
1896,1607212800000,0.03117,0.031454,0.03117,0.031336,34414.707,1607219999999,1079.41616761,17167,18360.69900000,575.81904581,0,2020-12-06 00:00:00
1897,1607220000000,0.031338,0.03135,0.03107,0.031121,23514.269,1607227199999,733.89361806,11565,10974.77800000,342.57457949,0,2020-12-06 02:00:00
1898,1607227200000,0.031125,0.031228,0.0311,0.03116,13243.648,1607234399999,412.74723484,6861,6638.59100000,206.90734257,0,2020-12-06 04:00:00
1899,1607234400000,0.03116,0.031259,0.03107,0.031226,13596.602,1607241599999,423.68335721,7356,7103.28200000,221.37799973,0,2020-12-06 06:00:00
1900,1607241600000,0.031227,0.031263,0.030918,0.031034,29278.172,1607248799999,910.48664898,14376,14701.28800000,457.16383804,0,2020-12-06 08:00:00
1901,1607248800000,0.031035,0.031137,0.030999,0.031075,17056.483,1607255999999,529.81790655,9769,9303.79700000,289.04431659,0,2020-12-06 10:00:00
1902,1607256000000,0.031079,0.031085,0.030907,0.030997,16552.762,1607263199999,512.92552499,10059,7126.53100000,220.83860042,0,2020-12-06 12:00:00
1903,1607263200000,0.030996,0.031161,0.030994,0.0311,12624.998,1607270399999,392.39191101,9702,6513.32800000,202.44758928,0,2020-12-06 14:00:00
1904,1607270400000,0.031103,0.03115,0.031062,0.031126,10982.536,1607277599999,341.69448335,8137,5333.35200000,165.94713071,0,2020-12-06 16:00:00
1905,1607277600000,0.031127,0.031146,0.031048,0.031128,7615.726,1607284799999,236.89427849,6971,3756.59600000,116.86097111,0,2020-12-06 18:00:00
1906,1607284800000,0.031127,0.031147,0.031006,0.031125,10832.522,1607291999999,336.69859817,7026,6105.21900000,189.78146651,0,2020-12-06 20:00:00
1907,1607292000000,0.031127,0.031259,0.030984,0.031076,22195.356,1607299199999,690.21508124,14544,11040.54400000,343.44601333,0,2020-12-06 22:00:00
1908,1607299200000,0.031074,0.03109,0.030708,0.030816,24152.356,1607306399999,746.68069352,13740,11313.39900000,349.84038337,0,2020-12-07 00:00:00
1909,1607306400000,0.030817,0.030931,0.030811,0.03084,15407.092,1607313599999,475.51741404,7955,7415.08400000,228.85249292,0,2020-12-07 02:00:00
1910,1607313600000,0.030842,0.031009,0.030812,0.030977,9610.559,1607320799999,297.01733792,6474,5575.32000000,172.28650236,0,2020-12-07 04:00:00
1911,1607320800000,0.030977,0.031068,0.030943,0.031011,11161.113,1607327999999,345.90385255,7452,5554.14400000,172.14638975,0,2020-12-07 06:00:00
1912,1607328000000,0.031013,0.031014,0.030691,0.030986,17890.307,1607335199999,553.48649309,10748,7857.24700000,243.20136626,0,2020-12-07 08:00:00
1913,1607335200000,0.030986,0.030988,0.030875,0.030919,11491.47,1607342399999,355.29063403,8218,5853.65000000,180.98530873,0,2020-12-07 10:00:00
1914,1607342400000,0.030915,0.031073,0.030903,0.031024,15350.077,1607349599999,476.03769836,9532,8352.54100000,259.01965972,0,2020-12-07 12:00:00
1915,1607349600000,0.031028,0.031063,0.030924,0.030931,13837.289,1607356799999,428.70885934,8370,6505.42700000,201.55406667,0,2020-12-07 14:00:00
1916,1607356800000,0.030934,0.030976,0.030903,0.030936,12149.122,1607363999999,375.91886781,7365,6492.38700000,200.89965614,0,2020-12-07 16:00:00
1917,1607364000000,0.030936,0.031013,0.030873,0.030966,19419.857,1607371199999,600.79418007,12474,9915.49400000,306.81724364,0,2020-12-07 18:00:00
1918,1607371200000,0.030967,0.030969,0.030765,0.030849,16247.373,1607378399999,501.10884548,8770,8336.00700000,257.04946568,0,2020-12-07 20:00:00
1919,1607378400000,0.030848,0.03093,0.030822,0.030848,11261.601,1607385599999,347.71593842,8621,5581.92600000,172.36903757,0,2020-12-07 22:00:00
1920,1607385600000,0.030848,0.030848,0.03068,0.03069,15701.743,1607392799999,482.68514685,8388,7770.51400000,238.87568485,0,2020-12-08 00:00:00
1921,1607392800000,0.030689,0.030738,0.030641,0.030723,17026.628,1607399999999,522.63929053,7231,9051.98200000,277.86991663,0,2020-12-08 02:00:00
1922,1607400000000,0.030723,0.030848,0.03069,0.030832,12590.384,1607407199999,387.34531038,6541,7457.72900000,229.47095377,0,2020-12-08 04:00:00
1923,1607407200000,0.030832,0.030871,0.030722,0.030724,16336.963,1607414399999,503.34275296,8688,8919.02200000,274.78130707,0,2020-12-08 06:00:00
1924,1607414400000,0.030724,0.030739,0.0303,0.030533,36913.216,1607421599999,1128.43078975,21872,18346.62300000,561.03638423,0,2020-12-08 08:00:00
1925,1607421600000,0.03053,0.030625,0.030479,0.03057,19856.116,1607428799999,607.04300566,11723,10707.71800000,327.34752947,0,2020-12-08 10:00:00
1926,1607428800000,0.03057,0.030686,0.030483,0.030571,24858.426,1607435999999,760.19795665,15141,12644.44800000,386.74491536,0,2020-12-08 12:00:00
1927,1607436000000,0.030569,0.030636,0.03052,0.030523,16414.625,1607443199999,501.98610131,8899,7860.51700000,240.42225873,0,2020-12-08 14:00:00
1928,1607443200000,0.030525,0.030556,0.030395,0.030476,17851.12,1607450399999,544.09013008,10410,8567.33800000,261.13803573,0,2020-12-08 16:00:00
1929,1607450400000,0.030476,0.030511,0.030361,0.030378,15347.173,1607457599999,467.06365314,7993,7806.83500000,237.60123371,0,2020-12-08 18:00:00
1930,1607457600000,0.030384,0.030428,0.029939,0.030154,37645.943,1607464799999,1135.96386587,23018,19141.06100000,577.55134625,0,2020-12-08 20:00:00
1931,1607464800000,0.030154,0.030304,0.03006,0.030287,29156.032,1607471999999,880.47071465,22570,15210.01400000,459.37850526,0,2020-12-08 22:00:00
1932,1607472000000,0.030286,0.030323,0.030006,0.030049,30004.113,1607479199999,905.88607161,18346,15426.29600000,465.85336280,0,2020-12-09 00:00:00
1933,1607479200000,0.030051,0.030183,0.030016,0.03017,15937.528,1607486399999,479.45356557,10089,8766.10000000,263.75460703,0,2020-12-09 02:00:00
1934,1607486400000,0.03017,0.030232,0.030109,0.030111,15789.183,1607493599999,476.40370035,8608,7524.31900000,227.03343180,0,2020-12-09 04:00:00
1935,1607493600000,0.030111,0.030198,0.029997,0.030033,18744.922,1607500799999,564.15907789,10570,9821.96600000,295.61228469,0,2020-12-09 06:00:00
1936,1607500800000,0.030032,0.030454,0.02988,0.030424,27065.909,1607507999999,815.95609541,16289,13781.58500000,415.59295300,0,2020-12-09 08:00:00
1937,1607508000000,0.030424,0.030875,0.030395,0.030796,28605.493,1607515199999,877.51320050,14656,14576.84600000,447.18548149,0,2020-12-09 10:00:00
1938,1607515200000,0.030798,0.031045,0.030721,0.030962,24035.92,1607522399999,741.92699072,12407,11917.23500000,367.88093190,0,2020-12-09 12:00:00
1939,1607522400000,0.030962,0.031196,0.030755,0.030939,26417.098,1607529599999,817.91488188,13431,14125.24000000,437.38541829,0,2020-12-09 14:00:00
1940,1607529600000,0.03094,0.031178,0.030764,0.031088,18493.81,1607536799999,572.80126158,10909,9113.17400000,282.36944660,0,2020-12-09 16:00:00
1941,1607536800000,0.031081,0.031232,0.031046,0.031149,18808.106,1607543999999,585.47486847,8398,7992.82100000,248.81899937,0,2020-12-09 18:00:00
1942,1607544000000,0.031148,0.031365,0.031039,0.0311,16063.841,1607551199999,501.25170695,10472,7596.88900000,237.04469216,0,2020-12-09 20:00:00
1943,1607551200000,0.031102,0.031109,0.030894,0.030908,12336.058,1607558399999,382.28915430,8995,5357.84400000,166.04752753,0,2020-12-09 22:00:00
1944,1607558400000,0.030912,0.031033,0.030681,0.030907,20852.308,1607565599999,643.54803591,9498,8026.49900000,247.68496542,0,2020-12-10 00:00:00
1945,1607565600000,0.030907,0.030982,0.030807,0.030845,9153.917,1607572799999,282.75137598,4996,4403.16200000,136.01965655,0,2020-12-10 02:00:00
1946,1607572800000,0.030844,0.030911,0.030648,0.030686,16419.742,1607579999999,505.33397340,7917,7382.25500000,227.23321160,0,2020-12-10 04:00:00
1947,1607580000000,0.030686,0.030736,0.030588,0.030732,10208.674,1607587199999,312.97572412,6507,5400.68700000,165.58249585,0,2020-12-10 06:00:00
1948,1607587200000,0.030734,0.03082,0.03057,0.030612,23602.725,1607594399999,724.66620977,9104,12007.92100000,368.71043864,0,2020-12-10 08:00:00
1949,1607594400000,0.030607,0.030697,0.030477,0.030507,17574.035,1607601599999,537.58664648,8992,11052.58300000,338.04116100,0,2020-12-10 10:00:00
1950,1607601600000,0.030506,0.030777,0.030474,0.030767,15201.584,1607608799999,464.77556127,8707,8705.59500000,266.18063921,0,2020-12-10 12:00:00
1951,1607608800000,0.030774,0.030863,0.030524,0.030747,18437.436,1607615999999,565.55396550,10727,9352.14800000,286.90289189,0,2020-12-10 14:00:00
1952,1607616000000,0.030749,0.030854,0.030594,0.030687,17940.059,1607623199999,551.46484434,8006,9649.66000000,296.63293946,0,2020-12-10 16:00:00
1953,1607623200000,0.030688,0.030806,0.030574,0.030726,11813.625,1607630399999,362.33203805,6258,5494.52200000,168.50131323,0,2020-12-10 18:00:00
1954,1607630400000,0.03073,0.030877,0.030697,0.030722,10960.73,1607637599999,337.43367810,6093,5075.72900000,156.26737727,0,2020-12-10 20:00:00
1955,1607637600000,0.030719,0.030776,0.030523,0.030621,8588.289,1607644799999,263.22671366,6779,4452.82600000,136.49738626,0,2020-12-10 22:00:00
1956,1607644800000,0.030623,0.030659,0.030257,0.030504,24914.086,1607651999999,758.93135791,13848,12884.01900000,392.53404324,0,2020-12-11 00:00:00
1957,1607652000000,0.030504,0.03051,0.030085,0.030422,19448.061,1607659199999,591.16477733,10044,8556.18000000,260.25125289,0,2020-12-11 02:00:00
1958,1607659200000,0.030422,0.030477,0.030313,0.030418,13342.344,1607666399999,405.53774069,6062,7536.60400000,229.05211023,0,2020-12-11 04:00:00
1959,1607666400000,0.030418,0.030459,0.030202,0.03041,17968.72,1607673599999,545.60153616,8434,8478.24000000,257.47170741,0,2020-12-11 06:00:00
1960,1607673600000,0.030409,0.030517,0.030305,0.030418,14975.207,1607680799999,455.60106811,7563,8002.33400000,243.49741004,0,2020-12-11 08:00:00
1961,1607680800000,0.030417,0.03062,0.03038,0.03054,16134.608,1607687999999,491.79563019,9671,8559.85400000,260.94768605,0,2020-12-11 10:00:00
1962,1607688000000,0.030538,0.030702,0.030428,0.030579,16789.243,1607695199999,512.20883788,8678,8870.89600000,270.62695672,0,2020-12-11 12:00:00
1963,1607695200000,0.030577,0.03071,0.030461,0.030611,15851.556,1607702399999,485.39167606,8796,7471.07800000,228.79714776,0,2020-12-11 14:00:00
1964,1607702400000,0.030614,0.030621,0.030235,0.030285,11502.278,1607709599999,350.43317320,7542,5371.35100000,163.63670201,0,2020-12-11 16:00:00
1965,1607709600000,0.030283,0.030479,0.030279,0.030385,11537.736,1607716799999,350.41498294,6261,6761.49100000,205.33747541,0,2020-12-11 18:00:00
1966,1607716800000,0.030387,0.030465,0.030257,0.030359,8368.957,1607723999999,254.25369446,4851,4332.72600000,131.63930195,0,2020-12-11 20:00:00
1967,1607724000000,0.03036,0.030431,0.030142,0.030181,7455.429,1607731199999,225.73315090,7467,3423.06400000,103.60993988,0,2020-12-11 22:00:00
1968,1607731200000,0.030186,0.030379,0.030124,0.030238,18911.628,1607738399999,572.09464955,12183,8407.07000000,254.27435742,0,2020-12-12 00:00:00
1969,1607738400000,0.03024,0.030415,0.030227,0.030341,8234.963,1607745599999,249.70876445,5201,4024.57900000,122.05853462,0,2020-12-12 02:00:00
1970,1607745600000,0.030336,0.030512,0.030307,0.030398,10565.46,1607752799999,321.36196649,5393,5031.56400000,153.03876265,0,2020-12-12 04:00:00
1971,1607752800000,0.030402,0.030496,0.03034,0.030413,8601.426,1607759999999,261.59627399,4667,4548.77700000,138.33604283,0,2020-12-12 06:00:00
1972,1607760000000,0.030414,0.030434,0.030166,0.030182,9667.009,1607767199999,292.93437608,6344,4390.97200000,133.07442950,0,2020-12-12 08:00:00
1973,1607767200000,0.03018,0.030263,0.03015,0.03023,9725.907,1607774399999,293.77113808,4860,5352.68500000,161.69047050,0,2020-12-12 10:00:00
1974,1607774400000,0.03023,0.030252,0.030174,0.030191,10291.971,1607781599999,310.88675322,4887,5487.72100000,165.78022994,0,2020-12-12 12:00:00
1975,1607781600000,0.030191,0.030202,0.030037,0.030136,13138.485,1607788799999,395.79869337,6824,7219.16100000,217.47318692,0,2020-12-12 14:00:00
1976,1607788800000,0.03014,0.0302,0.030015,0.030095,11086.111,1607795999999,333.61337568,5548,5752.80100000,173.11317758,0,2020-12-12 16:00:00
1977,1607796000000,0.030094,0.030288,0.029881,0.03025,19949.008,1607803199999,600.66437563,10694,9398.96800000,282.99049939,0,2020-12-12 18:00:00
1978,1607803200000,0.030254,0.030412,0.030171,0.030352,12666.745,1607810399999,383.87901438,7028,6504.90500000,197.17358983,0,2020-12-12 20:00:00
1979,1607810400000,0.030352,0.030422,0.030172,0.030207,8795.315,1607817599999,266.38242463,5998,4092.66900000,123.93825712,0,2020-12-12 22:00:00
1980,1607817600000,0.030205,0.030206,0.030087,0.030115,7330.517,1607824799999,220.99918507,4660,3949.81500000,119.07759538,0,2020-12-13 00:00:00
1981,1607824800000,0.030116,0.030156,0.030035,0.030101,5899.502,1607831999999,177.61317419,3795,2820.57500000,84.91916470,0,2020-12-13 02:00:00
1982,1607832000000,0.030103,0.030239,0.030058,0.030189,7976.691,1607839199999,240.55005669,4431,4041.67200000,121.86054933,0,2020-12-13 04:00:00
1983,1607839200000,0.03019,0.03025,0.030001,0.030088,17419.93,1607846399999,524.91098980,6951,9746.67700000,293.71119476,0,2020-12-13 06:00:00
1984,1607846400000,0.030086,0.030339,0.030083,0.030291,16329.943,1607853599999,492.89270520,8160,8833.92200000,266.64590991,0,2020-12-13 08:00:00
1985,1607853600000,0.030292,0.03038,0.030206,0.030313,16805.708,1607860799999,508.76697695,7645,7741.63000000,234.37307496,0,2020-12-13 10:00:00
1986,1607860800000,0.030315,0.030387,0.030267,0.030317,16514.558,1607867999999,500.87578527,8123,8228.41200000,249.56923853,0,2020-12-13 12:00:00
1987,1607868000000,0.030317,0.030452,0.03023,0.030448,13468.353,1607875199999,408.64046807,7182,6796.07700000,206.19801378,0,2020-12-13 14:00:00
1988,1607875200000,0.030448,0.030884,0.030448,0.030847,27457.129,1607882399999,842.20052324,13647,13677.32500000,419.55846041,0,2020-12-13 16:00:00
1989,1607882400000,0.030848,0.030915,0.030782,0.030838,13558.309,1607889599999,418.25493839,6193,7245.09700000,223.52968518,0,2020-12-13 18:00:00
1990,1607889600000,0.030838,0.03086,0.030627,0.030824,11292.554,1607896799999,347.23929775,6177,6089.13000000,187.24004420,0,2020-12-13 20:00:00
1991,1607896800000,0.030824,0.030888,0.030719,0.030818,10285.815,1607903999999,317.00760347,6475,4317.83600000,133.10495719,0,2020-12-13 22:00:00
1992,1607904000000,0.030818,0.030879,0.030615,0.030663,13442.435,1607911199999,412.91527407,7132,5875.24400000,180.40851093,0,2020-12-14 00:00:00
1993,1607911200000,0.030664,0.0307,0.030518,0.030657,12651.092,1607918399999,387.21276544,5887,6729.30300000,205.96820452,0,2020-12-14 02:00:00
1994,1607918400000,0.030654,0.030719,0.030582,0.030669,13256.471,1607925599999,406.09315722,6108,8725.36200000,267.25153630,0,2020-12-14 04:00:00
1995,1607925600000,0.030671,0.03068,0.030587,0.030593,7920.959,1607932799999,242.64698259,4750,4067.94600000,124.61613499,0,2020-12-14 06:00:00
1996,1607932800000,0.030593,0.030686,0.030558,0.030616,8345.157,1607939999999,255.43032119,4773,4133.61100000,126.52631399,0,2020-12-14 08:00:00
1997,1607940000000,0.030617,0.030625,0.030213,0.030334,12767.073,1607947199999,388.12252488,7782,6060.89400000,184.25562143,0,2020-12-14 10:00:00
1998,1607947200000,0.030334,0.030421,0.030215,0.030342,14861.578,1607954399999,450.79041631,6868,8608.45300000,261.14448199,0,2020-12-14 12:00:00
1999,1607954400000,0.030344,0.030509,0.030257,0.030406,13216.454,1607961599999,401.52659572,7377,7502.25800000,227.96815941,0,2020-12-14 14:00:00
2000,1607961600000,0.030412,0.030417,0.030226,0.030352,10986.608,1607968799999,333.66119450,5941,4903.05100000,148.92932487,0,2020-12-14 16:00:00
2001,1607968800000,0.030352,0.030517,0.030351,0.030516,9690.515,1607975999999,295.08615453,5443,5708.21500000,173.83926611,0,2020-12-14 18:00:00
2002,1607976000000,0.030516,0.030607,0.030464,0.030534,13207.804,1607983199999,403.25532259,6062,7238.31900000,220.99243930,0,2020-12-14 20:00:00
2003,1607983200000,0.030533,0.030554,0.030374,0.030421,7773.319,1607990399999,236.69545663,5988,4041.04600000,123.06229168,0,2020-12-14 22:00:00
2004,1607990400000,0.030421,0.030485,0.030358,0.030397,11097.627,1607997599999,337.54649378,6028,5631.01500000,171.27767891,0,2020-12-15 00:00:00
2005,1607997600000,0.030399,0.030571,0.03038,0.030432,18310.774,1608004799999,558.22028216,8588,7839.15400000,239.03185136,0,2020-12-15 02:00:00
2006,1608004800000,0.030432,0.03055,0.030352,0.030447,13705.331,1608011999999,417.28618656,8103,6819.45000000,207.64431783,0,2020-12-15 04:00:00
2007,1608012000000,0.030445,0.030511,0.030394,0.030511,9725.135,1608019199999,296.09974268,5254,5243.98900000,159.66501899,0,2020-12-15 06:00:00
2008,1608019200000,0.030511,0.030529,0.030376,0.030407,13495.585,1608026399999,410.85764100,6094,8161.35100000,248.39954044,0,2020-12-15 08:00:00
2009,1608026400000,0.030406,0.030462,0.030327,0.03035,12275.011,1608033599999,373.15987929,6501,6261.47800000,190.36105061,0,2020-12-15 10:00:00
2010,1608033600000,0.030352,0.030405,0.030326,0.03034,8330.142,1608040799999,252.93756449,5073,4165.23400000,126.47465013,0,2020-12-15 12:00:00
2011,1608040800000,0.03034,0.030349,0.030144,0.030189,15925.954,1608047999999,481.21253115,8448,7730.29000000,233.54665325,0,2020-12-15 14:00:00
2012,1608048000000,0.030188,0.030261,0.030165,0.030201,13022.412,1608055199999,393.53369522,7392,7135.15300000,215.62887457,0,2020-12-15 16:00:00
2013,1608055200000,0.0302,0.030381,0.030126,0.030323,18451.02,1608062399999,558.05846415,9752,10134.28300000,306.42547812,0,2020-12-15 18:00:00
2014,1608062400000,0.030329,0.030354,0.030271,0.030313,14922.146,1608069599999,452.33129914,6674,7824.85500000,237.19891975,0,2020-12-15 20:00:00
2015,1608069600000,0.030311,0.030376,0.030211,0.030305,8707.8,1608076799999,263.72708897,5617,4149.65100000,125.69748294,0,2020-12-15 22:00:00
2016,1608076800000,0.030306,0.030306,0.03011,0.030161,12793.039,1608083999999,386.44980358,6293,6332.96200000,191.28611301,0,2020-12-16 00:00:00
2017,1608084000000,0.030159,0.030187,0.03006,0.030148,12422.898,1608091199999,374.36319924,5813,6484.92100000,195.42625399,0,2020-12-16 02:00:00
2018,1608091200000,0.030148,0.030174,0.030066,0.030141,9561.542,1608098399999,287.98400840,5278,5237.63600000,157.74793276,0,2020-12-16 04:00:00
