,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1563249600000,0.021244,0.021302,0.02124,0.021245,19151.287,1563256799999,406.96863782,10526,6230.98600000,132.46302206,0,2019-07-16 04:00:00
183,1563256800000,0.021246,0.021432,0.021023,0.021073,27913.142,1563263999999,592.80653857,14081,8552.41400000,181.61702289,0,2019-07-16 06:00:00
184,1563264000000,0.021076,0.021192,0.020917,0.021124,16799.965,1563271199999,353.72258075,14518,10073.25100000,212.12073213,0,2019-07-16 08:00:00
185,1563271200000,0.021128,0.02115,0.0209,0.020952,12461.026,1563278399999,261.98744001,13970,6815.21200000,143.28981216,0,2019-07-16 10:00:00
186,1563278400000,0.020952,0.021071,0.020666,0.020732,28390.76,1563285599999,592.43268030,23902,16266.45600000,339.73416832,0,2019-07-16 12:00:00
187,1563285600000,0.020732,0.021145,0.020701,0.021,32492.561,1563292799999,678.14755830,21045,12701.57300000,265.31575458,0,2019-07-16 14:00:00
188,1563292800000,0.020999,0.02115,0.020138,0.020602,92589.59,1563299999999,1916.48788980,62157,47048.39100000,974.25157341,0,2019-07-16 16:00:00
189,1563300000000,0.020607,0.021095,0.020515,0.021056,33181.176,1563307199999,687.68009372,25861,15000.46600000,310.80917067,0,2019-07-16 18:00:00
190,1563307200000,0.021065,0.021345,0.021035,0.021159,29220.768,1563314399999,619.35024167,23800,12303.13700000,260.88213128,0,2019-07-16 20:00:00
191,1563314400000,0.021157,0.021206,0.020831,0.02109,28072.087,1563321599999,590.40019110,23255,15656.72400000,329.24609472,0,2019-07-16 22:00:00
192,1563321600000,0.021089,0.021194,0.021001,0.021118,14797.818,1563328799999,312.36864037,16143,7998.73200000,168.85000428,0,2019-07-17 00:00:00
193,1563328800000,0.021122,0.021191,0.020961,0.021028,18733.21,1563335999999,394.53817115,20255,9449.44200000,199.04392254,0,2019-07-17 02:00:00
194,1563336000000,0.021035,0.021133,0.020976,0.021116,14289.671,1563343199999,300.71705524,14937,7127.28400000,149.98550515,0,2019-07-17 04:00:00
195,1563343200000,0.021118,0.021335,0.021042,0.02132,15975.335,1563350399999,337.92053974,15077,8210.06800000,173.68577080,0,2019-07-17 06:00:00
196,1563350400000,0.021318,0.021509,0.021268,0.021432,17144.946,1563357599999,366.68577271,15981,8341.92000000,178.41154756,0,2019-07-17 08:00:00
197,1563357600000,0.021435,0.021537,0.0211,0.021412,29422.823,1563364799999,628.18550966,24072,15999.82300000,341.65964650,0,2019-07-17 10:00:00
198,1563364800000,0.021404,0.021462,0.021255,0.021454,25229.324,1563371999999,539.27920559,21991,13149.07400000,281.02125464,0,2019-07-17 12:00:00
199,1563372000000,0.02145,0.02207,0.021445,0.021884,47488.268,1563379199999,1035.28863253,33221,24712.32500000,538.92603039,0,2019-07-17 14:00:00
200,1563379200000,0.021884,0.02235,0.02186,0.022068,60079.786,1563386399999,1331.74842722,35013,19008.37200000,421.06896395,0,2019-07-17 16:00:00
201,1563386400000,0.022067,0.02209,0.021466,0.021718,25184.52,1563393599999,548.50317341,22421,14340.28400000,312.19912755,0,2019-07-17 18:00:00
202,1563393600000,0.02172,0.022021,0.021601,0.021858,17691.212,1563400799999,386.31197299,18320,8982.92000000,196.08144629,0,2019-07-17 20:00:00
203,1563400800000,0.021855,0.021932,0.021723,0.021799,13547.044,1563407999999,295.45844179,14390,6400.93400000,139.62098188,0,2019-07-17 22:00:00
204,1563408000000,0.021802,0.0219,0.021542,0.021792,12961.777,1563415199999,281.55419209,15248,5796.50600000,125.89486634,0,2019-07-18 00:00:00
205,1563415200000,0.021796,0.021885,0.021771,0.021841,28926.809,1563422399999,630.00647426,15051,9486.93000000,206.68859959,0,2019-07-18 02:00:00
206,1563422400000,0.021841,0.022326,0.021808,0.022152,29858.308,1563429599999,659.50605010,21708,16577.98500000,366.22973913,0,2019-07-18 04:00:00
207,1563429600000,0.022147,0.02229,0.022028,0.022089,15914.41,1563436799999,352.30194561,14980,7170.51500000,158.76600080,0,2019-07-18 06:00:00
208,1563436800000,0.022088,0.022184,0.021943,0.022032,16701.056,1563443999999,368.58507607,15052,6945.94000000,153.27376958,0,2019-07-18 08:00:00
209,1563444000000,0.022027,0.022243,0.021976,0.022102,13198.267,1563451199999,291.27105449,15132,6893.73600000,152.18382353,0,2019-07-18 10:00:00
210,1563451200000,0.022104,0.022388,0.022002,0.022168,27598.797,1563458399999,613.81266876,24432,14124.46700000,314.14845966,0,2019-07-18 12:00:00
211,1563458400000,0.022167,0.022302,0.021389,0.021475,90148.321,1563465599999,1954.59184757,44967,54653.22500000,1182.39839437,0,2019-07-18 14:00:00
212,1563465600000,0.021478,0.021504,0.021127,0.021289,47061.36,1563472799999,1001.85903083,27394,35114.71100000,747.43800517,0,2019-07-18 16:00:00
213,1563472800000,0.021292,0.021346,0.021013,0.021259,23803.769,1563479999999,504.45460249,17224,15820.40300000,335.23607692,0,2019-07-18 18:00:00
214,1563480000000,0.021268,0.021337,0.021073,0.021184,14852.206,1563487199999,314.65076444,14351,10134.16700000,214.61180275,0,2019-07-18 20:00:00
215,1563487200000,0.021184,0.021417,0.021066,0.021241,25519.115,1563494399999,541.15165140,15663,15193.33600000,322.01559686,0,2019-07-18 22:00:00
216,1563494400000,0.021246,0.021252,0.02093,0.021069,26689.107,1563501599999,563.17366088,15570,20075.39900000,423.64064484,0,2019-07-19 00:00:00
217,1563501600000,0.02107,0.021089,0.020946,0.021004,9493.061,1563508799999,199.52178365,12011,6071.92700000,127.63988049,0,2019-07-19 02:00:00
218,1563508800000,0.021007,0.021245,0.020977,0.021111,10143.823,1563515999999,214.11738181,11864,5192.40700000,109.62337644,0,2019-07-19 04:00:00
219,1563516000000,0.021106,0.021224,0.021012,0.021107,10201.137,1563523199999,215.37839650,12401,5231.48700000,110.47580930,0,2019-07-19 06:00:00
220,1563523200000,0.021108,0.021292,0.020971,0.02103,23590.451,1563530399999,497.54650988,20113,12955.66300000,273.29705890,0,2019-07-19 08:00:00
221,1563530400000,0.02104,0.021155,0.020955,0.02104,10540.833,1563537599999,221.96911245,12820,5418.98700000,114.12536502,0,2019-07-19 10:00:00
222,1563537600000,0.02104,0.02116,0.0208,0.020962,26216.889,1563544799999,549.23987516,23347,14079.03100000,295.01958754,0,2019-07-19 12:00:00
223,1563544800000,0.020964,0.021083,0.020916,0.02101,13547.125,1563551999999,284.60484275,14546,8166.30400000,171.59749291,0,2019-07-19 14:00:00
224,1563552000000,0.021016,0.021124,0.020917,0.020934,12206.131,1563559199999,256.74458248,13348,7294.07500000,153.43807469,0,2019-07-19 16:00:00
225,1563559200000,0.020939,0.021057,0.020926,0.021027,6072.851,1563566399999,127.50425036,9227,3952.48300000,82.98538092,0,2019-07-19 18:00:00
226,1563566400000,0.021031,0.021042,0.020889,0.020957,6401.951,1563573599999,134.22127922,9218,3554.01800000,74.51468176,0,2019-07-19 20:00:00
227,1563573600000,0.02096,0.02105,0.020945,0.021023,6417.595,1563580799999,134.73761449,8386,3318.61100000,69.68253351,0,2019-07-19 22:00:00
228,1563580800000,0.021014,0.021223,0.021007,0.021159,12840.602,1563587999999,271.44782781,12118,6873.44500000,145.37588124,0,2019-07-20 00:00:00
229,1563588000000,0.021168,0.021694,0.021123,0.021568,21960.074,1563595199999,472.20374434,17675,9748.35700000,209.48829560,0,2019-07-20 02:00:00
230,1563595200000,0.021568,0.021676,0.021362,0.021437,9936.881,1563602399999,213.61884526,10341,5441.44500000,116.96147401,0,2019-07-20 04:00:00
231,1563602400000,0.021433,0.021475,0.021298,0.021376,9529.124,1563609599999,203.89584779,9365,5306.00500000,113.53429157,0,2019-07-20 06:00:00
232,1563609600000,0.021376,0.02139,0.021304,0.021331,5279.909,1563616799999,112.72184692,7854,3127.19700000,66.76824284,0,2019-07-20 08:00:00
233,1563616800000,0.021335,0.021405,0.021274,0.021294,10467.195,1563623999999,223.42153353,9596,6110.66300000,130.45152876,0,2019-07-20 10:00:00
234,1563624000000,0.021297,0.021474,0.021204,0.021346,12929.485,1563631199999,275.76991672,12748,7094.88400000,151.33834484,0,2019-07-20 12:00:00
235,1563631200000,0.021346,0.021649,0.021312,0.021631,13114.909,1563638399999,280.83821300,12047,9183.87700000,196.66530481,0,2019-07-20 14:00:00
236,1563638400000,0.021632,0.021879,0.021244,0.021349,38657.658,1563645599999,835.73605652,29089,20511.65300000,443.42968247,0,2019-07-20 16:00:00
237,1563645600000,0.021346,0.021349,0.021227,0.021227,8358.336,1563652799999,177.95686178,8829,5221.48200000,111.17459032,0,2019-07-20 18:00:00
238,1563652800000,0.021227,0.021295,0.021159,0.021289,8664.761,1563659999999,183.97129286,8314,6099.28700000,129.51213013,0,2019-07-20 20:00:00
239,1563660000000,0.021289,0.021391,0.021033,0.021251,15485.902,1563667199999,328.63168488,15831,8401.82700000,178.41212621,0,2019-07-20 22:00:00
240,1563667200000,0.021251,0.0213,0.021136,0.021166,9034.582,1563674399999,191.62869900,10411,4617.41000000,97.94191585,0,2019-07-21 00:00:00
241,1563674400000,0.021164,0.0213,0.021072,0.021185,9237.819,1563681599999,195.67479703,10520,5065.24000000,107.32160774,0,2019-07-21 02:00:00
242,1563681600000,0.021185,0.021296,0.021123,0.02127,5246.418,1563688799999,111.27232893,7751,3015.96600000,63.96872265,0,2019-07-21 04:00:00
243,1563688800000,0.021276,0.021349,0.021183,0.021311,5349.775,1563695999999,113.82082982,8267,2967.94400000,63.15375417,0,2019-07-21 06:00:00
244,1563696000000,0.021309,0.021412,0.021192,0.021274,10566.332,1563703199999,224.86636941,11577,5148.90900000,109.58464201,0,2019-07-21 08:00:00
245,1563703200000,0.021275,0.021428,0.02126,0.021352,11255.089,1563710399999,240.37786375,10104,5012.31200000,107.07244368,0,2019-07-21 10:00:00
246,1563710400000,0.021349,0.021397,0.021001,0.021154,15144.442,1563717599999,320.63992426,13361,7392.66500000,156.53907750,0,2019-07-21 12:00:00
247,1563717600000,0.021158,0.021324,0.02105,0.021279,15242.455,1563724799999,323.75917137,13333,8589.09400000,182.48824783,0,2019-07-21 14:00:00
248,1563724800000,0.021276,0.021368,0.021027,0.021053,14785.48,1563731999999,312.81093750,14207,6879.92200000,145.63148330,0,2019-07-21 16:00:00
249,1563732000000,0.021053,0.021258,0.021027,0.021095,11430.169,1563739199999,241.38055905,11011,5824.82200000,123.01990507,0,2019-07-21 18:00:00
250,1563739200000,0.021095,0.021343,0.021047,0.02129,7269.189,1563746399999,154.07997834,9368,3970.51500000,84.13145870,0,2019-07-21 20:00:00
251,1563746400000,0.021285,0.021358,0.021241,0.021285,4997.365,1563753599999,106.45016892,6768,2828.00700000,60.25781366,0,2019-07-21 22:00:00
252,1563753600000,0.021291,0.021389,0.021161,0.021214,6359.248,1563760799999,135.12009489,7987,3023.36700000,64.27252781,0,2019-07-22 00:00:00
253,1563760800000,0.021216,0.021368,0.021213,0.021294,5694.951,1563767999999,121.25273199,7079,2604.07600000,55.43671470,0,2019-07-22 02:00:00
254,1563768000000,0.021295,0.02134,0.021182,0.021259,14079.19,1563775199999,299.60387430,11976,5026.39800000,106.94321709,0,2019-07-22 04:00:00
255,1563775200000,0.021258,0.021292,0.0212,0.021222,9040.54,1563782399999,192.09936168,11436,4228.67000000,89.85814345,0,2019-07-22 06:00:00
256,1563782400000,0.021226,0.021297,0.02107,0.021115,11639.487,1563789599999,246.46369993,14133,5218.07100000,110.48829402,0,2019-07-22 08:00:00
257,1563789600000,0.021112,0.021265,0.021016,0.021141,14840.733,1563796799999,313.88306179,13851,7890.99500000,166.93401497,0,2019-07-22 10:00:00
258,1563796800000,0.021141,0.021172,0.021032,0.021045,9094.506,1563803999999,192.04967926,11420,4976.86300000,105.11004517,0,2019-07-22 12:00:00
259,1563804000000,0.021045,0.021211,0.020894,0.020992,24524.307,1563811199999,516.07782400,21238,10608.33000000,223.32109121,0,2019-07-22 14:00:00
260,1563811200000,0.020994,0.021012,0.020812,0.020908,16111.097,1563818399999,337.36966861,14872,6796.78100000,142.28283214,0,2019-07-22 16:00:00
261,1563818400000,0.020905,0.021064,0.020875,0.021009,9184.681,1563825599999,192.68464576,10545,4439.92800000,93.15809396,0,2019-07-22 18:00:00
262,1563825600000,0.021006,0.021145,0.020927,0.021059,8665.238,1563832799999,182.30023284,11352,4495.39200000,94.60461852,0,2019-07-22 20:00:00
263,1563832800000,0.021056,0.021086,0.020981,0.021038,5762.502,1563839999999,121.21679457,8003,2451.17400000,51.55650068,0,2019-07-22 22:00:00
264,1563840000000,0.021043,0.021077,0.020969,0.021055,6805.666,1563847199999,143.04877571,10045,3262.62200000,68.59141280,0,2019-07-23 00:00:00
265,1563847200000,0.02106,0.021167,0.021032,0.021145,5698.434,1563854399999,120.27934884,9708,3086.49300000,65.14153339,0,2019-07-23 02:00:00
266,1563854400000,0.021141,0.02123,0.021054,0.021139,9031.564,1563861599999,190.98108611,12018,5129.69900000,108.48753366,0,2019-07-23 04:00:00
267,1563861600000,0.02114,0.02122,0.021035,0.021162,13152.471,1563868799999,278.13364719,15319,6487.93800000,137.21078845,0,2019-07-23 06:00:00
268,1563868800000,0.02116,0.021221,0.021061,0.021104,13563.476,1563875999999,286.62021238,14055,6276.22800000,132.61397960,0,2019-07-23 08:00:00
269,1563876000000,0.0211,0.021263,0.021083,0.021198,13317.07,1563883199999,281.95626858,12442,6001.13300000,127.11808588,0,2019-07-23 10:00:00
270,1563883200000,0.021192,0.02127,0.02114,0.021178,11491.845,1563890399999,243.51068508,12259,4889.62800000,103.67707309,0,2019-07-23 12:00:00
271,1563890400000,0.021178,0.021207,0.021105,0.021109,19361.254,1563897599999,409.53016177,13545,6746.88500000,142.77875238,0,2019-07-23 14:00:00
272,1563897600000,0.021109,0.02122,0.021078,0.021183,13557.522,1563904799999,286.79918632,12034,7391.18500000,156.39235624,0,2019-07-23 16:00:00
273,1563904800000,0.021181,0.021701,0.021181,0.021386,28125.335,1563911999999,603.97344082,20614,15321.21500000,328.98141535,0,2019-07-23 18:00:00
274,1563912000000,0.021382,0.021515,0.021367,0.021433,5895.802,1563919199999,126.34446049,8864,3187.80400000,68.31929593,0,2019-07-23 20:00:00
275,1563919200000,0.021437,0.0216,0.021396,0.021538,9263.021,1563926399999,199.26312839,11636,3890.38800000,83.68663792,0,2019-07-23 22:00:00
276,1563926400000,0.021537,0.021698,0.02087,0.021186,38836.732,1563933599999,822.21397077,27247,12312.40500000,261.02836109,0,2019-07-24 00:00:00
277,1563933600000,0.021187,0.021221,0.021025,0.021198,10762.989,1563940799999,227.65318012,12597,5249.37700000,111.03993656,0,2019-07-24 02:00:00
278,1563940800000,0.021196,0.02124,0.0211,0.021207,9700.171,1563947999999,205.49576125,12107,4843.05100000,102.62735596,0,2019-07-24 04:00:00
279,1563948000000,0.021203,0.021287,0.021169,0.021234,7555.996,1563955199999,160.49021633,10108,4386.11800000,93.16855243,0,2019-07-24 06:00:00
280,1563955200000,0.021235,0.021361,0.021174,0.021346,8183.568,1563962399999,174.11385367,10570,4489.62500000,95.53685420,0,2019-07-24 08:00:00
281,1563962400000,0.021347,0.021424,0.02125,0.021341,11360.856,1563969599999,242.39789848,13201,5446.84100000,116.23273737,0,2019-07-24 10:00:00
282,1563969600000,0.021339,0.021444,0.021272,0.021403,10373.517,1563976799999,221.55339966,10570,5168.96000000,110.34950188,0,2019-07-24 12:00:00
283,1563976800000,0.021401,0.021831,0.02138,0.021811,30627.606,1563983999999,663.16462434,23221,16383.42200000,354.73034431,0,2019-07-24 14:00:00
284,1563984000000,0.021811,0.02203,0.021731,0.02194,19728.109,1563991199999,431.57565616,20037,10812.47300000,236.62681491,0,2019-07-24 16:00:00
285,1563991200000,0.02194,0.022017,0.021834,0.021922,6445.047,1563998399999,141.23054968,10114,3447.09600000,75.54217814,0,2019-07-24 18:00:00
286,1563998400000,0.021923,0.022492,0.021901,0.022124,14981.732,1564005599999,332.64122072,19942,8027.29400000,178.28030080,0,2019-07-24 20:00:00
287,1564005600000,0.022124,0.022188,0.021956,0.022155,7071.859,1564012799999,156.13520900,10407,3747.48800000,82.73969919,0,2019-07-24 22:00:00
288,1564012800000,0.02215,0.022393,0.021923,0.0221,24919.003,1564019999999,551.32044406,18916,11498.09500000,254.53226272,0,2019-07-25 00:00:00
289,1564020000000,0.0221,0.022232,0.021934,0.021985,16504.273,1564027199999,364.36254460,14752,5277.43100000,116.47104570,0,2019-07-25 02:00:00
290,1564027200000,0.021986,0.022058,0.021941,0.022004,16790.905,1564034399999,369.48329539,10414,3882.33600000,85.41586227,0,2019-07-25 04:00:00
291,1564034400000,0.022003,0.0221,0.021945,0.021976,6907.716,1564041599999,152.14640260,8812,3788.94300000,83.43216838,0,2019-07-25 06:00:00
292,1564041600000,0.021971,0.022086,0.021958,0.022068,6115.236,1564048799999,134.74332391,8590,3426.43300000,75.51132340,0,2019-07-25 08:00:00
293,1564048800000,0.022068,0.0221,0.022061,0.022065,13611.373,1564055999999,300.37642172,9386,4751.90900000,104.89347510,0,2019-07-25 10:00:00
294,1564056000000,0.022066,0.0222,0.021981,0.022065,17927.734,1564063199999,395.69764261,16200,7634.86000000,168.58567708,0,2019-07-25 12:00:00
295,1564063200000,0.022062,0.022215,0.022062,0.02213,7694.72,1564070399999,170.29830926,9676,4469.84300000,98.94397833,0,2019-07-25 14:00:00
296,1564070400000,0.022131,0.022203,0.0221,0.022189,7078.159,1564077599999,156.76084015,10697,3862.41500000,85.56655393,0,2019-07-25 16:00:00
297,1564077600000,0.022189,0.02219,0.022111,0.022119,13823.6,1564084799999,305.84370833,10452,3501.25400000,77.51985080,0,2019-07-25 18:00:00
298,1564084800000,0.02212,0.022176,0.022035,0.022174,9610.459,1564091999999,212.57648676,10804,3500.98000000,77.47236859,0,2019-07-25 20:00:00
299,1564092000000,0.022174,0.022254,0.022159,0.022179,5111.097,1564099199999,113.46201743,9749,2717.37400000,60.32887021,0,2019-07-25 22:00:00
300,1564099200000,0.022178,0.02232,0.021932,0.022104,15166.944,1564106399999,336.11986211,17427,7775.26900000,172.33446869,0,2019-07-26 00:00:00
301,1564106400000,0.022103,0.022166,0.022081,0.022153,12951.359,1564113599999,286.64314120,9870,3012.43000000,66.68778492,0,2019-07-26 02:00:00
302,1564113600000,0.022153,0.022176,0.02211,0.022136,8513.232,1564120799999,188.37327769,6633,2139.88600000,47.35531043,0,2019-07-26 04:00:00
303,1564120800000,0.022137,0.022158,0.02201,0.022156,7283.147,1564127999999,160.90630294,10228,3911.79400000,86.43854434,0,2019-07-26 06:00:00
304,1564128000000,0.022157,0.022191,0.02208,0.022126,7307.31,1564135199999,161.68521489,9446,3713.02700000,82.16164501,0,2019-07-26 08:00:00
305,1564135200000,0.022125,0.022278,0.022124,0.022185,7280.179,1564142399999,161.61216847,10227,3864.01200000,85.76646299,0,2019-07-26 10:00:00
306,1564142400000,0.022188,0.022204,0.022065,0.022108,8350.31,1564149599999,184.75703755,11102,4256.81800000,94.18883381,0,2019-07-26 12:00:00
307,1564149600000,0.022111,0.022136,0.022032,0.022089,6322.059,1564156799999,139.60922641,10370,3370.82600000,74.44373878,0,2019-07-26 14:00:00
308,1564156800000,0.022089,0.022379,0.022046,0.022344,13576.651,1564163999999,302.32359932,13654,7646.45300000,170.20536675,0,2019-07-26 16:00:00
309,1564164000000,0.022343,0.022382,0.022278,0.022304,8806.053,1564171199999,196.56066866,9281,4636.68700000,103.50403944,0,2019-07-26 18:00:00
310,1564171200000,0.022303,0.022392,0.022144,0.022225,9087.687,1564178399999,202.14704261,9907,5612.85400000,124.85387284,0,2019-07-26 20:00:00
