,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
739,1651636800000,0.000473,0.000474,0.000465,0.000469,6218.0,1651651199999,2.91763625,360,2315.23000000,1.08685042,0,2022-05-04 04:00:00
740,1651651200000,0.000469,0.000484,0.000469,0.000479,11078.16,1651665599999,5.28148441,693,4347.69000000,2.07489638,0,2022-05-04 08:00:00
741,1651665600000,0.00048,0.000483,0.000468,0.000469,6498.49,1651679999999,3.08995287,457,2631.45000000,1.25265810,0,2022-05-04 12:00:00
742,1651680000000,0.000468,0.000486,0.000467,0.000483,14949.74,1651694399999,7.17300999,767,10239.92000000,4.91950588,0,2022-05-04 16:00:00
743,1651694400000,0.000482,0.000491,0.000481,0.000488,5642.52,1651708799999,2.74869544,369,3239.54000000,1.57719746,0,2022-05-04 20:00:00
744,1651708800000,0.000488,0.000493,0.000488,0.00049,3848.09,1651723199999,1.88823167,2776,2344.30000000,1.15113414,0,2022-05-05 00:00:00
745,1651723200000,0.000492,0.000492,0.000485,0.000487,6220.81,1651737599999,3.03879573,300,1713.59000000,0.83930191,0,2022-05-05 04:00:00
746,1651737600000,0.000485,0.00049,0.000481,0.000484,5620.6,1651751999999,2.72812093,472,2846.01000000,1.38200402,0,2022-05-05 08:00:00
747,1651752000000,0.000484,0.000491,0.00047,0.000471,15045.18,1651766399999,7.23628152,1350,6903.70000000,3.32704537,0,2022-05-05 12:00:00
748,1651766400000,0.000472,0.000474,0.000462,0.000473,11672.22,1651780799999,5.47357087,1053,6303.61000000,2.95617997,0,2022-05-05 16:00:00
749,1651780800000,0.000472,0.000475,0.000467,0.000472,4659.88,1651795199999,2.19879110,360,2500.31000000,1.18064612,0,2022-05-05 20:00:00
750,1651795200000,0.00047,0.000474,0.000466,0.00047,11015.67,1651809599999,5.17580991,1307,5184.28000000,2.43621109,0,2022-05-06 00:00:00
751,1651809600000,0.000469,0.000472,0.000463,0.000463,4148.8,1651823999999,1.94085890,402,1418.46000000,0.66439215,0,2022-05-06 04:00:00
752,1651824000000,0.000464,0.000467,0.000463,0.000467,3054.08,1651838399999,1.41808287,280,1374.07000000,0.63891932,0,2022-05-06 08:00:00
753,1651838400000,0.000466,0.000474,0.000466,0.000472,8584.95,1651852799999,4.03550355,501,3984.74000000,1.87377407,0,2022-05-06 12:00:00
754,1651852800000,0.000471,0.000474,0.000469,0.000473,5551.84,1651867199999,2.61537711,447,2703.02000000,1.27360433,0,2022-05-06 16:00:00
755,1651867200000,0.000474,0.000475,0.000468,0.00047,4460.1,1651881599999,2.10168692,317,2306.60000000,1.08768087,0,2022-05-06 20:00:00
756,1651881600000,0.000469,0.000472,0.000464,0.000464,4524.08,1651895999999,2.11555245,2808,1304.87000000,0.61080781,0,2022-05-07 00:00:00
757,1651896000000,0.000464,0.000466,0.000458,0.000466,5787.42,1651910399999,2.67146529,446,2136.23000000,0.98684852,0,2022-05-07 04:00:00
758,1651910400000,0.000465,0.00047,0.000462,0.000465,5807.9,1651924799999,2.70283054,367,2340.76000000,1.09148417,0,2022-05-07 08:00:00
759,1651924800000,0.000464,0.000467,0.000462,0.000467,5835.42,1651939199999,2.70728524,350,3877.04000000,1.79885044,0,2022-05-07 12:00:00
760,1651939200000,0.000468,0.000471,0.000467,0.000467,4037.57,1651953599999,1.89181981,328,2093.97000000,0.98162990,0,2022-05-07 16:00:00
761,1651953600000,0.000468,0.000468,0.000456,0.000459,6489.53,1651967999999,3.00110831,486,3515.03000000,1.62659971,0,2022-05-07 20:00:00
762,1651968000000,0.00046,0.000495,0.000458,0.000469,29582.93,1651982399999,13.83583039,1912,16328.61000000,7.64974062,0,2022-05-08 00:00:00
763,1651982400000,0.000469,0.000471,0.000464,0.000467,5457.81,1651996799999,2.54886593,331,1348.59000000,0.63029610,0,2022-05-08 04:00:00
764,1651996800000,0.000467,0.000472,0.000465,0.000469,2747.65,1652011199999,1.28673954,216,1301.49000000,0.60967882,0,2022-05-08 08:00:00
765,1652011200000,0.00047,0.000471,0.000463,0.000468,5695.19,1652025599999,2.65306800,358,2060.28000000,0.96137687,0,2022-05-08 12:00:00
766,1652025600000,0.000468,0.00047,0.000465,0.00047,4456.88,1652039999999,2.08323877,325,2124.22000000,0.99400702,0,2022-05-08 16:00:00
767,1652040000000,0.000469,0.000471,0.000466,0.000467,2684.56,1652054399999,1.25637371,234,971.05000000,0.45473234,0,2022-05-08 20:00:00
768,1652054400000,0.000467,0.000478,0.000464,0.000464,15455.77,1652068799999,7.25982175,857,7346.01000000,3.45480583,0,2022-05-09 00:00:00
769,1652068800000,0.000464,0.000467,0.000456,0.000459,6823.3,1652083199999,3.14383964,421,3158.45000000,1.45661372,0,2022-05-09 04:00:00
770,1652083200000,0.00046,0.000462,0.000446,0.000455,12922.96,1652097599999,5.87776692,826,5967.88000000,2.71683183,0,2022-05-09 08:00:00
771,1652097600000,0.000454,0.000459,0.000451,0.000452,9453.83,1652111999999,4.30044621,595,4751.80000000,2.16452806,0,2022-05-09 12:00:00
772,1652112000000,0.000453,0.000455,0.00044,0.000447,24342.84,1652126399999,10.87864909,1933,10735.85000000,4.79887381,0,2022-05-09 16:00:00
773,1652126400000,0.000448,0.000457,0.000441,0.000442,17868.17,1652140799999,8.00821703,1466,6362.93000000,2.87048802,0,2022-05-09 20:00:00
774,1652140800000,0.000442,0.00045,0.000433,0.000444,23397.6,1652155199999,10.37277741,1476,11182.22000000,4.95596131,0,2022-05-10 00:00:00
775,1652155200000,0.000443,0.000461,0.000443,0.000459,16795.7,1652169599999,7.61962441,1057,9654.87000000,4.37185431,0,2022-05-10 04:00:00
776,1652169600000,0.000458,0.000464,0.000456,0.000464,10399.13,1652183999999,4.78878532,604,3895.42000000,1.79148456,0,2022-05-10 08:00:00
777,1652184000000,0.000464,0.000466,0.00045,0.00046,17231.89,1652198399999,7.94104753,1355,9622.28000000,4.44596858,0,2022-05-10 12:00:00
778,1652198400000,0.000459,0.000461,0.000446,0.000447,15875.89,1652212799999,7.20532171,900,7715.35000000,3.50064232,0,2022-05-10 16:00:00
779,1652212800000,0.000447,0.000448,0.000437,0.000447,9443.09,1652227199999,4.18158990,920,3846.62000000,1.70461888,0,2022-05-10 20:00:00
780,1652227200000,0.000446,0.000451,0.000437,0.000439,16984.94,1652241599999,7.50655532,873,3498.99000000,1.55461249,0,2022-05-11 00:00:00
781,1652241600000,0.000439,0.00044,0.000414,0.000421,30402.97,1652255999999,12.98889961,1572,9967.86000000,4.25523640,0,2022-05-11 04:00:00
782,1652256000000,0.00042,0.000433,0.00041,0.00041,20713.33,1652270399999,8.76076142,1498,8963.18000000,3.80577109,0,2022-05-11 08:00:00
783,1652270400000,0.000411,0.000419,0.000368,0.000386,103163.74,1652284799999,41.16700047,5007,52325.48000000,20.95281924,0,2022-05-11 12:00:00
784,1652284800000,0.000385,0.000387,0.000357,0.000362,37723.42,1652299199999,13.82412294,1886,15147.30000000,5.54178689,0,2022-05-11 16:00:00
785,1652299200000,0.000361,0.000369,0.000352,0.000362,31964.56,1652313599999,11.53676657,1741,15265.49000000,5.51974560,0,2022-05-11 20:00:00
786,1652313600000,0.000363,0.000369,0.000338,0.000339,44710.49,1652327999999,15.86466810,2148,21156.66000000,7.53215765,0,2022-05-12 00:00:00
787,1652328000000,0.000339,0.000345,0.000314,0.000339,108622.72,1652342399999,36.14695327,4614,56821.65000000,18.94696787,0,2022-05-12 04:00:00
788,1652342400000,0.00034,0.000342,0.000324,0.000337,101903.2,1652356799999,33.74180739,4097,60785.96000000,20.14412290,0,2022-05-12 08:00:00
789,1652356800000,0.000336,0.000344,0.000332,0.000343,53446.06,1652371199999,18.07670157,2038,30171.50000000,10.22816445,0,2022-05-12 12:00:00
790,1652371200000,0.000342,0.000354,0.000337,0.000341,17631.41,1652385599999,6.08938644,981,7287.66000000,2.52843616,0,2022-05-12 16:00:00
791,1652385600000,0.00034,0.000342,0.000328,0.000338,11372.22,1652399999999,3.82231509,768,5158.70000000,1.73555945,0,2022-05-12 20:00:00
792,1652400000000,0.000338,0.000351,0.000334,0.00035,18293.04,1652414399999,6.21334461,853,8841.98000000,3.01714066,0,2022-05-13 00:00:00
793,1652414400000,0.000349,0.000364,0.000347,0.000353,12223.46,1652428799999,4.36062777,821,6689.79000000,2.38461814,0,2022-05-13 04:00:00
794,1652428800000,0.000354,0.000366,0.000352,0.000364,17942.54,1652443199999,6.48880295,887,9468.01000000,3.42591129,0,2022-05-13 08:00:00
795,1652443200000,0.000364,0.000366,0.000355,0.000357,12698.12,1652457599999,4.58514933,831,5601.42000000,2.02594775,0,2022-05-13 12:00:00
796,1652457600000,0.000358,0.000362,0.000353,0.000353,8329.25,1652471999999,2.97771694,505,3216.15000000,1.14972934,0,2022-05-13 16:00:00
797,1652472000000,0.000353,0.000359,0.000347,0.000349,11518.02,1652486399999,4.05515917,667,5903.41000000,2.08070755,0,2022-05-13 20:00:00
798,1652486400000,0.000349,0.000362,0.000348,0.000357,20102.98,1652500799999,7.21559855,647,11633.49000000,4.17839306,0,2022-05-14 00:00:00
799,1652500800000,0.000356,0.000357,0.000347,0.000352,16748.77,1652515199999,5.88916543,590,6541.18000000,2.30224487,0,2022-05-14 04:00:00
800,1652515200000,0.000352,0.000356,0.000336,0.000339,19711.18,1652529599999,6.83082014,784,10425.13000000,3.61499261,0,2022-05-14 08:00:00
801,1652529600000,0.000339,0.000341,0.000335,0.000339,7246.19,1652543999999,2.45221717,457,3016.24000000,1.02167826,0,2022-05-14 12:00:00
802,1652544000000,0.000339,0.000348,0.000337,0.000346,13096.49,1652558399999,4.51690710,571,6558.31000000,2.26643213,0,2022-05-14 16:00:00
803,1652558400000,0.000345,0.000355,0.000345,0.000354,5313.13,1652572799999,1.86459860,456,2765.07000000,0.97164292,0,2022-05-14 20:00:00
804,1652572800000,0.000355,0.000356,0.000344,0.000349,8232.31,1652587199999,2.89473624,450,3558.04000000,1.25283593,0,2022-05-15 00:00:00
805,1652587200000,0.000348,0.000356,0.000348,0.000353,4480.39,1652601599999,1.57815183,315,2632.39000000,0.92700689,0,2022-05-15 04:00:00
806,1652601600000,0.000353,0.000357,0.00035,0.000357,3395.81,1652615999999,1.20114537,326,2001.28000000,0.70830772,0,2022-05-15 08:00:00
807,1652616000000,0.000357,0.000357,0.000348,0.00035,11056.58,1652630399999,3.89444136,513,4237.27000000,1.49416247,0,2022-05-15 12:00:00
808,1652630400000,0.00035,0.000354,0.000345,0.000346,13984.15,1652644799999,4.87929774,434,8278.76000000,2.89191780,0,2022-05-15 16:00:00
809,1652644800000,0.000347,0.000353,0.000345,0.000352,8227.26,1652659199999,2.87535717,404,3393.66000000,1.18840981,0,2022-05-15 20:00:00
810,1652659200000,0.000352,0.000352,0.000344,0.000349,21913.93,1652673599999,7.63795943,939,14028.56000000,4.89282032,0,2022-05-16 00:00:00
811,1652673600000,0.000348,0.000349,0.000337,0.000342,15649.98,1652687999999,5.35776136,730,7690.90000000,2.63498666,0,2022-05-16 04:00:00
812,1652688000000,0.000342,0.000347,0.000338,0.000341,13196.49,1652702399999,4.52311571,511,4173.35000000,1.43168569,0,2022-05-16 08:00:00
813,1652702400000,0.000341,0.000347,0.00034,0.000344,9500.86,1652716799999,3.26774290,428,6014.67000000,2.06932644,0,2022-05-16 12:00:00
814,1652716800000,0.000345,0.000351,0.000345,0.00035,6444.31,1652731199999,2.24423767,375,4728.16000000,1.64721034,0,2022-05-16 16:00:00
815,1652731200000,0.00035,0.000352,0.00034,0.000343,5431.59,1652745599999,1.87982548,311,1882.95000000,0.65240755,0,2022-05-16 20:00:00
816,1652745600000,0.000343,0.000354,0.000343,0.000354,36895.19,1652759999999,12.87448143,803,29271.43000000,10.21354333,0,2022-05-17 00:00:00
817,1652760000000,0.000353,0.000358,0.000351,0.000351,7339.52,1652774399999,2.60148374,404,3794.23000000,1.34627185,0,2022-05-17 04:00:00
818,1652774400000,0.000351,0.000359,0.00035,0.000358,13066.85,1652788799999,4.63820400,383,7346.32000000,2.61108765,0,2022-05-17 08:00:00
819,1652788800000,0.000357,0.000365,0.000354,0.000357,13346.41,1652803199999,4.79265291,527,5758.74000000,2.07168896,0,2022-05-17 12:00:00
820,1652803200000,0.000357,0.00036,0.000348,0.000351,17571.45,1652817599999,6.19240312,722,8560.68000000,3.01725370,0,2022-05-17 16:00:00
821,1652817600000,0.000351,0.000361,0.000351,0.00036,13008.68,1652831999999,4.63460306,500,8156.06000000,2.90490517,0,2022-05-17 20:00:00
822,1652832000000,0.000361,0.000366,0.000358,0.000359,8821.99,1652846399999,3.19618423,457,4553.25000000,1.65192710,0,2022-05-18 00:00:00
823,1652846400000,0.000359,0.000363,0.000358,0.00036,4491.98,1652860799999,1.61884907,258,2343.44000000,0.84522556,0,2022-05-18 04:00:00
824,1652860800000,0.000361,0.000363,0.000355,0.000358,9972.17,1652875199999,3.58369013,330,4190.21000000,1.51034294,0,2022-05-18 08:00:00
825,1652875200000,0.000358,0.000358,0.000343,0.000347,20678.57,1652889599999,7.19733636,870,8262.57000000,2.87773676,0,2022-05-18 12:00:00
826,1652889600000,0.000347,0.000349,0.000344,0.000348,11445.32,1652903999999,3.96469122,391,4346.82000000,1.50817284,0,2022-05-18 16:00:00
827,1652904000000,0.000348,0.000349,0.000342,0.000345,15304.02,1652918399999,5.27752571,420,3980.39000000,1.37503245,0,2022-05-18 20:00:00
828,1652918400000,0.000345,0.000347,0.000333,0.000342,27635.72,1652932799999,9.44693370,919,9187.85000000,3.13488817,0,2022-05-19 00:00:00
829,1652932800000,0.000342,0.000345,0.000338,0.000342,5920.79,1652947199999,2.02558463,274,2371.41000000,0.81137016,0,2022-05-19 04:00:00
830,1652947200000,0.000342,0.000347,0.000336,0.000346,14979.29,1652961599999,5.08741558,476,7697.30000000,2.61861852,0,2022-05-19 08:00:00
831,1652961600000,0.000345,0.00035,0.000342,0.000348,17511.38,1652975999999,6.06604399,596,9844.29000000,3.41553401,0,2022-05-19 12:00:00
832,1652976000000,0.000347,0.000348,0.000342,0.000342,5011.76,1652990399999,1.73054152,254,1830.60000000,0.63394565,0,2022-05-19 16:00:00
833,1652990400000,0.000343,0.000349,0.00034,0.000347,6764.89,1653004799999,2.32484305,324,3688.10000000,1.26676328,0,2022-05-19 20:00:00
834,1653004800000,0.000348,0.000353,0.000345,0.000347,6653.76,1653019199999,2.32527440,359,3836.16000000,1.34050821,0,2022-05-20 00:00:00
835,1653019200000,0.000348,0.00035,0.000343,0.000346,8142.24,1653033599999,2.81398614,387,4129.71000000,1.42776955,0,2022-05-20 04:00:00
836,1653033600000,0.000346,0.000353,0.000345,0.000353,6701.57,1653047999999,2.34374373,341,4281.38000000,1.49725839,0,2022-05-20 08:00:00
837,1653048000000,0.000353,0.000353,0.000343,0.000346,11824.53,1653062399999,4.11247896,521,3594.76000000,1.24935175,0,2022-05-20 12:00:00
838,1653062400000,0.000346,0.000348,0.000343,0.000347,6545.78,1653076799999,2.26220843,306,3335.09000000,1.15354829,0,2022-05-20 16:00:00
839,1653076800000,0.000347,0.00035,0.000343,0.000347,6092.49,1653091199999,2.11049307,273,3005.14000000,1.04299446,0,2022-05-20 20:00:00
840,1653091200000,0.000347,0.000351,0.000343,0.00035,10484.99,1653105599999,3.63834947,526,5727.56000000,1.98770897,0,2022-05-21 00:00:00
841,1653105600000,0.000351,0.000351,0.000344,0.000349,5649.45,1653119999999,1.95831373,288,2067.58000000,0.71730294,0,2022-05-21 04:00:00
842,1653120000000,0.000348,0.000351,0.000348,0.000351,3826.26,1653134399999,1.33814053,192,2575.61000000,0.90126043,0,2022-05-21 08:00:00
843,1653134400000,0.000351,0.000356,0.000348,0.000354,4583.32,1653148799999,1.61146252,241,2732.54000000,0.96083840,0,2022-05-21 12:00:00
844,1653148800000,0.000355,0.000358,0.000351,0.000354,5798.93,1653163199999,2.05253714,260,2324.99000000,0.82362969,0,2022-05-21 16:00:00
845,1653163200000,0.000353,0.000354,0.000347,0.000352,4133.53,1653177599999,1.44964458,266,1399.86000000,0.49090825,0,2022-05-21 20:00:00
846,1653177600000,0.000352,0.000355,0.000351,0.000352,3294.54,1653191999999,1.16223266,160,1760.35000000,0.62133591,0,2022-05-22 00:00:00
847,1653192000000,0.000353,0.000357,0.000349,0.000356,8007.53,1653206399999,2.83300214,265,4041.07000000,1.43066071,0,2022-05-22 04:00:00
848,1653206400000,0.000356,0.00036,0.000354,0.000357,10006.54,1653220799999,3.56791145,429,5281.02000000,1.88439291,0,2022-05-22 08:00:00
849,1653220800000,0.000357,0.000363,0.000355,0.000356,35337.53,1653235199999,12.73170245,1219,17347.25000000,6.25520865,0,2022-05-22 12:00:00
850,1653235200000,0.000356,0.000359,0.000353,0.000355,10904.39,1653249599999,3.88986408,459,6716.32000000,2.39722484,0,2022-05-22 16:00:00
851,1653249600000,0.000355,0.00036,0.000354,0.000358,2650.49,1653263999999,0.94812454,158,1571.67000000,0.56274186,0,2022-05-22 20:00:00
852,1653264000000,0.000359,0.000381,0.000359,0.000378,90523.55,1653278399999,33.22018429,4762,49406.45000000,18.14967538,0,2022-05-23 00:00:00
853,1653278400000,0.000379,0.000414,0.000378,0.000402,126185.16,1653292799999,50.35314958,4798,59948.63000000,23.93301615,0,2022-05-23 04:00:00
854,1653292800000,0.000403,0.000415,0.000399,0.000404,41259.56,1653307199999,16.75750387,2302,18726.36000000,7.61502648,0,2022-05-23 08:00:00
855,1653307200000,0.000405,0.000405,0.000394,0.000399,24462.11,1653321599999,9.75447904,1247,13486.56000000,5.37399761,0,2022-05-23 12:00:00
856,1653321600000,0.000399,0.000405,0.000395,0.000395,20699.12,1653335999999,8.28257225,907,13288.20000000,5.32233313,0,2022-05-23 16:00:00
857,1653336000000,0.000395,0.000399,0.000384,0.00039,13624.13,1653350399999,5.33365501,1066,7588.68000000,2.97771625,0,2022-05-23 20:00:00
858,1653350400000,0.000391,0.000391,0.000383,0.000384,8211.49,1653364799999,3.17776922,3442,3159.41000000,1.22359025,0,2022-05-24 00:00:00
859,1653364800000,0.000384,0.000386,0.00038,0.000385,5325.19,1653379199999,2.03882219,607,2431.98000000,0.93176226,0,2022-05-24 04:00:00
860,1653379200000,0.000385,0.000385,0.000375,0.000379,12306.07,1653393599999,4.65651154,679,4733.11000000,1.78954886,0,2022-05-24 08:00:00
861,1653393600000,0.00038,0.00038,0.000362,0.000375,21067.44,1653407999999,7.80732217,1254,12006.47000000,4.45979734,0,2022-05-24 12:00:00
862,1653408000000,0.000374,0.000375,0.000365,0.00037,13315.53,1653422399999,4.93367295,915,5865.38000000,2.17375531,0,2022-05-24 16:00:00
863,1653422400000,0.00037,0.00038,0.000368,0.000379,5801.72,1653436799999,2.17289959,1152,3522.28000000,1.32150742,0,2022-05-24 20:00:00
864,1653436800000,0.000381,0.000401,0.000379,0.000388,39359.02,1653451199999,15.37216813,3826,23256.49000000,9.09449770,0,2022-05-25 00:00:00
865,1653451200000,0.000388,0.000394,0.000384,0.000387,23598.88,1653465599999,9.15656929,889,11438.33000000,4.44176083,0,2022-05-25 04:00:00
866,1653465600000,0.000386,0.00039,0.000383,0.000389,10055.39,1653479999999,3.89813885,688,4225.51000000,1.63944630,0,2022-05-25 08:00:00
867,1653480000000,0.000389,0.000394,0.000385,0.000389,19752.13,1653494399999,7.69762804,612,11178.97000000,4.36265011,0,2022-05-25 12:00:00
868,1653494400000,0.000389,0.000392,0.000386,0.000391,8330.6,1653508799999,3.24268617,663,6153.77000000,2.39761127,0,2022-05-25 16:00:00
869,1653508800000,0.000391,0.000402,0.000391,0.000395,23342.25,1653523199999,9.28322009,751,11130.78000000,4.42032389,0,2022-05-25 20:00:00
870,1653523200000,0.000395,0.000411,0.000394,0.000396,15349.29,1653537599999,6.17169804,3591,6968.16000000,2.80803352,0,2022-05-26 00:00:00
871,1653537600000,0.000396,0.000396,0.000374,0.000377,25671.31,1653551999999,9.73866045,1363,7489.54000000,2.85246096,0,2022-05-26 04:00:00
872,1653552000000,0.000377,0.000377,0.000361,0.000365,24332.21,1653566399999,8.89349198,1198,8278.87000000,3.02750695,0,2022-05-26 08:00:00
873,1653566400000,0.000365,0.000372,0.000361,0.000369,25325.27,1653580799999,9.29569539,1024,13420.85000000,4.93894603,0,2022-05-26 12:00:00
874,1653580800000,0.000369,0.000373,0.000363,0.000367,29403.33,1653595199999,10.76914514,690,7468.49000000,2.73839995,0,2022-05-26 16:00:00
875,1653595200000,0.000366,0.00037,0.000364,0.000367,9855.52,1653609599999,3.61176954,481,4420.55000000,1.62044258,0,2022-05-26 20:00:00
876,1653609600000,0.000367,0.000374,0.00036,0.000374,13808.8,1653623999999,5.07210242,2574,6655.88000000,2.45069967,0,2022-05-27 00:00:00
877,1653624000000,0.000373,0.000375,0.000362,0.000371,16804.76,1653638399999,6.17989066,775,5897.69000000,2.17959990,0,2022-05-27 04:00:00
878,1653638400000,0.000371,0.000392,0.000371,0.000386,28627.5,1653652799999,10.97575670,1348,16622.54000000,6.36852861,0,2022-05-27 08:00:00
879,1653652800000,0.000386,0.000386,0.000371,0.000375,15161.06,1653667199999,5.72210756,999,6630.32000000,2.50245690,0,2022-05-27 12:00:00
880,1653667200000,0.000375,0.000376,0.000359,0.000362,18918.17,1653681599999,6.92171435,796,6861.16000000,2.51832635,0,2022-05-27 16:00:00
881,1653681600000,0.000361,0.000363,0.000356,0.000359,9085.38,1653695999999,3.26261356,553,4226.09000000,1.51857168,0,2022-05-27 20:00:00
882,1653696000000,0.00036,0.000364,0.000353,0.000361,13117.75,1653710399999,4.70954514,892,7103.12000000,2.55225337,0,2022-05-28 00:00:00
883,1653710400000,0.000361,0.000363,0.000358,0.00036,3486.26,1653724799999,1.25609170,328,1235.52000000,0.44595725,0,2022-05-28 04:00:00
884,1653724800000,0.00036,0.000363,0.000359,0.000361,4938.3,1653739199999,1.78418137,302,2928.53000000,1.05862376,0,2022-05-28 08:00:00
885,1653739200000,0.000362,0.000366,0.00036,0.000366,5545.62,1653753599999,2.01694351,347,3043.66000000,1.10790848,0,2022-05-28 12:00:00
886,1653753600000,0.000365,0.000367,0.00036,0.000362,3996.33,1653767999999,1.45590960,337,1817.92000000,0.66347789,0,2022-05-28 16:00:00
887,1653768000000,0.000361,0.000364,0.000358,0.000362,7960.69,1653782399999,2.86903299,343,4570.32000000,1.64788163,0,2022-05-28 20:00:00
888,1653782400000,0.000362,0.000362,0.000351,0.000356,9982.56,1653796799999,3.56100811,1452,4705.62000000,1.67903877,0,2022-05-29 00:00:00
889,1653796800000,0.000355,0.000357,0.000354,0.000356,2733.95,1653811199999,0.97016528,186,1144.08000000,0.40613280,0,2022-05-29 04:00:00
890,1653811200000,0.000355,0.000359,0.000354,0.000359,2691.09,1653825599999,0.95867663,234,1734.76000000,0.61807375,0,2022-05-29 08:00:00
891,1653825600000,0.000359,0.000367,0.000354,0.000356,16596.11,1653839999999,5.97076859,515,11778.02000000,4.24686349,0,2022-05-29 12:00:00
892,1653840000000,0.000355,0.000363,0.000355,0.000361,10199.21,1653854399999,3.65979489,356,6217.46000000,2.23545911,0,2022-05-29 16:00:00
893,1653854400000,0.000361,0.000362,0.000356,0.000362,2919.61,1653868799999,1.04933838,226,1709.06000000,0.61382766,0,2022-05-29 20:00:00
894,1653868800000,0.000362,0.000373,0.00036,0.000365,20208.44,1653883199999,7.41208212,2376,10876.43000000,3.99299540,0,2022-05-30 00:00:00
895,1653883200000,0.000365,0.000373,0.000363,0.000372,44098.86,1653897599999,16.33167968,626,15533.63000000,5.74704711,0,2022-05-30 04:00:00
896,1653897600000,0.000372,0.000377,0.00037,0.000371,9848.86,1653911999999,3.67916752,509,4572.15000000,1.70803459,0,2022-05-30 08:00:00
897,1653912000000,0.00037,0.000374,0.000369,0.000372,8084.39,1653926399999,3.00276654,382,4506.77000000,1.67553153,0,2022-05-30 12:00:00
898,1653926400000,0.000372,0.000373,0.000369,0.000372,4512.8,1653940799999,1.67534203,233,1277.43000000,0.47450191,0,2022-05-30 16:00:00
899,1653940800000,0.000372,0.000374,0.000366,0.000372,10716.77,1653955199999,3.95839650,681,4902.09000000,1.81612640,0,2022-05-30 20:00:00
900,1653955200000,0.000371,0.000374,0.000366,0.00037,9899.46,1653969599999,3.66833291,536,5061.55000000,1.87809427,0,2022-05-31 00:00:00
901,1653969600000,0.000369,0.00037,0.000363,0.000365,5100.49,1653983999999,1.87047895,465,2843.18000000,1.04343657,0,2022-05-31 04:00:00
902,1653984000000,0.000366,0.00037,0.000363,0.000368,5243.68,1653998399999,1.92491644,390,3119.96000000,1.14722370,0,2022-05-31 08:00:00
903,1653998400000,0.000368,0.000368,0.00036,0.000363,11313.07,1654012799999,4.11443210,559,5920.13000000,2.15367558,0,2022-05-31 12:00:00
904,1654012800000,0.000363,0.000363,0.000354,0.000356,12450.02,1654027199999,4.45932379,559,4456.35000000,1.59823449,0,2022-05-31 16:00:00
905,1654027200000,0.000357,0.000365,0.000356,0.000364,4960.29,1654041599999,1.78270010,248,2697.54000000,0.97224942,0,2022-05-31 20:00:00
906,1654041600000,0.000364,0.000386,0.000364,0.000371,65073.02,1654055999999,24.52887315,4773,29160.34000000,10.93708189,0,2022-06-01 00:00:00
907,1654056000000,0.000371,0.000375,0.000369,0.00037,24455.76,1654070399999,9.11663754,627,14402.29000000,5.37233384,0,2022-06-01 04:00:00
908,1654070400000,0.00037,0.000373,0.000365,0.000367,5333.45,1654084799999,1.96828442,349,2535.01000000,0.93745652,0,2022-06-01 08:00:00
909,1654084800000,0.000367,0.000392,0.000365,0.000376,93226.76,1654099199999,35.13351568,3280,42317.51000000,15.98837714,0,2022-06-01 12:00:00
910,1654099200000,0.000376,0.000387,0.000373,0.000375,33638.64,1654113599999,12.77926387,1314,18014.41000000,6.84456817,0,2022-06-01 16:00:00
911,1654113600000,0.000375,0.000376,0.00037,0.000373,15083.87,1654127999999,5.62746325,736,7958.76000000,2.97031454,0,2022-06-01 20:00:00
912,1654128000000,0.000374,0.000376,0.000366,0.000372,11503.58,1654142399999,4.27006383,1655,6179.10000000,2.29660477,0,2022-06-02 00:00:00
913,1654142400000,0.000373,0.000378,0.000371,0.000375,9892.82,1654156799999,3.70652743,512,6192.10000000,2.32167900,0,2022-06-02 04:00:00
914,1654156800000,0.000375,0.00038,0.000374,0.000379,12260.2,1654171199999,4.62581908,696,7035.15000000,2.65573738,0,2022-06-02 08:00:00
915,1654171200000,0.000379,0.000379,0.000373,0.000373,9899.21,1654185599999,3.71579683,507,4595.14000000,1.72757028,0,2022-06-02 12:00:00
916,1654185600000,0.000373,0.000377,0.000372,0.000374,3268.71,1654199999999,1.22557447,302,2045.81000000,0.76728296,0,2022-06-02 16:00:00
917,1654200000000,0.000375,0.000377,0.000374,0.000375,3233.06,1654214399999,1.21531035,210,2105.90000000,0.79215389,0,2022-06-02 20:00:00
918,1654214400000,0.000375,0.000387,0.000375,0.000383,18843.7,1654228799999,7.21542547,3021,12102.13000000,4.63771512,0,2022-06-03 00:00:00
919,1654228800000,0.000384,0.000384,0.000378,0.000379,9620.12,1654243199999,3.65465657,294,4058.49000000,1.54142180,0,2022-06-03 04:00:00
920,1654243200000,0.000379,0.000379,0.00037,0.000374,5031.08,1654257599999,1.87844889,402,1557.55000000,0.58225103,0,2022-06-03 08:00:00
921,1654257600000,0.000373,0.000374,0.000368,0.000373,10492.56,1654271999999,3.89119249,497,3487.59000000,1.29576135,0,2022-06-03 12:00:00
922,1654272000000,0.000371,0.000377,0.000371,0.000375,3515.61,1654286399999,1.31570347,194,1435.91000000,0.53810307,0,2022-06-03 16:00:00
923,1654286400000,0.000374,0.000379,0.000374,0.000375,1666.86,1654300799999,0.62769969,160,942.86000000,0.35557486,0,2022-06-03 20:00:00
