,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
731,1510531200000,0.004609,0.004628,0.004539,0.004598,95033.98,1510545599999,434.24297400,3340,51616.13000000,235.78178580,0,2017-11-13 00:00:00
732,1510545600000,0.0046,0.00465,0.00444,0.004551,66922.57,1510559999999,301.26876409,3674,31272.87000000,141.07455664,0,2017-11-13 04:00:00
733,1510560000000,0.004569,0.004575,0.00439,0.004413,72874.5,1510574399999,327.12584531,2667,30407.63000000,136.13572053,0,2017-11-13 08:00:00
734,1510574400000,0.004411,0.004442,0.00426,0.004346,72637.33,1510588799999,314.62250103,2964,34501.02000000,149.42397473,0,2017-11-13 12:00:00
735,1510588800000,0.004345,0.00444,0.0043,0.004349,59751.3,1510603199999,260.78292435,2914,24345.95000000,106.44715729,0,2017-11-13 16:00:00
736,1510603200000,0.00435,0.004389,0.004303,0.004357,74046.7,1510617599999,321.58222610,2469,34128.03000000,148.29830615,0,2017-11-13 20:00:00
737,1510617600000,0.00437,0.004384,0.00426,0.004291,60957.11,1510631999999,262.00225574,2027,27114.90000000,116.69328328,0,2017-11-14 00:00:00
738,1510632000000,0.004291,0.004351,0.004278,0.004333,72471.96,1510646399999,312.07586379,2163,35157.46000000,151.48491184,0,2017-11-14 04:00:00
739,1510646400000,0.004329,0.00439,0.00426,0.004365,62911.66,1510660799999,272.93222818,2785,28635.88000000,124.42120630,0,2017-11-14 08:00:00
740,1510660800000,0.004365,0.00455,0.004338,0.004491,76292.74,1510675199999,339.69661106,3422,39749.43000000,177.10374560,0,2017-11-14 12:00:00
741,1510675200000,0.004488,0.004535,0.004398,0.004535,75201.03,1510689599999,336.01860141,2404,40910.59000000,182.55560009,0,2017-11-14 16:00:00
742,1510689600000,0.004534,0.004542,0.004482,0.004513,73457.35,1510703999999,331.41614784,2561,35732.02000000,161.27014355,0,2017-11-14 20:00:00
743,1510704000000,0.004514,0.004514,0.004311,0.004373,67668.11,1510718399999,296.03747711,2599,32887.23000000,143.56302559,0,2017-11-15 00:00:00
744,1510718400000,0.004369,0.00447,0.00432,0.004366,68526.95,1510732799999,300.22416515,2515,29733.24000000,130.32618334,0,2017-11-15 04:00:00
745,1510732800000,0.004362,0.004365,0.00427,0.00427,85238.3,1510747199999,369.37524188,2461,45397.20000000,196.85492608,0,2017-11-15 08:00:00
746,1510747200000,0.004266,0.004278,0.003871,0.003879,93983.66,1510761599999,383.98254273,3860,44825.16000000,183.31180100,0,2017-11-15 12:00:00
747,1510761600000,0.003879,0.004143,0.003879,0.004011,95648.55,1510775999999,387.61783096,2838,63255.17000000,256.33109808,0,2017-11-15 16:00:00
748,1510776000000,0.004009,0.004128,0.003911,0.004055,58152.4,1510790399999,233.46915555,2168,23457.34000000,94.17593208,0,2017-11-15 20:00:00
749,1510790400000,0.004055,0.004164,0.003988,0.004076,68062.76,1510804799999,277.27445852,2557,34422.34000000,140.27073600,0,2017-11-16 00:00:00
750,1510804800000,0.004075,0.004164,0.003911,0.003948,70443.16,1510819199999,286.76558260,2533,35498.59000000,144.21793258,0,2017-11-16 04:00:00
751,1510819200000,0.003947,0.00397,0.003794,0.003962,75758.27,1510833599999,293.87624828,3375,41983.13000000,162.91612340,0,2017-11-16 08:00:00
752,1510833600000,0.003961,0.003962,0.003699,0.003872,74202.83,1510847999999,286.92318379,2896,36610.15000000,141.74862399,0,2017-11-16 12:00:00
753,1510848000000,0.003863,0.004,0.003667,0.003724,66015.61,1510862399999,252.80593254,2515,35595.80000000,136.93563837,0,2017-11-16 16:00:00
754,1510862400000,0.003724,0.003757,0.003604,0.003642,69778.56,1510876799999,257.35043312,2590,28857.58000000,106.53257074,0,2017-11-16 20:00:00
755,1510876800000,0.003646,0.0038,0.003494,0.003584,100863.88,1510891199999,362.55345460,3358,53419.31000000,191.96479915,0,2017-11-17 00:00:00
756,1510891200000,0.003584,0.003788,0.003554,0.00374,69288.98,1510905599999,251.51287499,2705,30128.53000000,109.82778328,0,2017-11-17 04:00:00
757,1510905600000,0.003748,0.003788,0.003603,0.003679,71187.28,1510919999999,261.78278944,2299,43976.02000000,161.90285042,0,2017-11-17 08:00:00
758,1510920000000,0.003679,0.0038,0.003658,0.003711,77183.2,1510934399999,287.06088650,3002,44521.55000000,165.49030095,0,2017-11-17 12:00:00
759,1510934400000,0.003711,0.0046,0.003701,0.0046,259040.95,1510948799999,1092.79450293,11043,135262.57000000,569.93499219,0,2017-11-17 16:00:00
760,1510948800000,0.0046,0.00544,0.004406,0.005258,578805.32,1510963199999,2869.70208195,23223,329678.96000000,1643.28234928,0,2017-11-17 20:00:00
761,1510963200000,0.005255,0.005257,0.004802,0.005049,331221.33,1510977599999,1644.68814846,12958,168704.46000000,836.95915920,0,2017-11-18 00:00:00
762,1510977600000,0.005074,0.0052,0.004932,0.005086,166097.36,1510991999999,844.66609217,6213,88524.52000000,451.33719536,0,2017-11-18 04:00:00
763,1510992000000,0.0051,0.00574,0.004975,0.00568,287190.24,1511006399999,1551.85082907,12479,153688.84000000,830.27139362,0,2017-11-18 08:00:00
764,1511006400000,0.00568,0.0063,0.005454,0.006251,298205.31,1511020799999,1739.13311916,13578,171669.89000000,1001.53142796,0,2017-11-18 12:00:00
765,1511020800000,0.006252,0.00627,0.005464,0.005849,303292.27,1511035199999,1782.33591474,12980,146386.58000000,861.36084606,0,2017-11-18 16:00:00
766,1511035200000,0.005848,0.005974,0.005151,0.0055,265060.6,1511049599999,1463.65743104,12644,128206.00000000,711.10472544,0,2017-11-18 20:00:00
767,1511049600000,0.005503,0.005702,0.0053,0.005521,144614.89,1511063999999,792.17145143,6712,78037.31000000,427.56185187,0,2017-11-19 00:00:00
768,1511064000000,0.005521,0.005871,0.005299,0.005404,165133.94,1511078399999,931.25803040,8186,62501.64000000,351.47494732,0,2017-11-19 04:00:00
769,1511078400000,0.005404,0.005598,0.005355,0.005446,92780.61,1511092799999,508.32882264,4477,44775.01000000,245.46400478,0,2017-11-19 08:00:00
770,1511092800000,0.005446,0.005447,0.00488,0.00513,174999.42,1511107199999,899.40363456,8570,85861.58000000,441.72340597,0,2017-11-19 12:00:00
771,1511107200000,0.005133,0.005499,0.004688,0.004689,223190.9,1511121599999,1117.52896271,10863,104169.89000000,524.05352116,0,2017-11-19 16:00:00
772,1511121600000,0.004687,0.0052,0.004444,0.004958,207619.63,1511135999999,988.95178254,10321,101788.10000000,486.29232053,0,2017-11-19 20:00:00
773,1511136000000,0.004958,0.005398,0.004845,0.005355,138534.13,1511150399999,710.91564726,6090,68798.02000000,353.20646113,0,2017-11-20 00:00:00
774,1511150400000,0.005355,0.005466,0.004925,0.005105,141250.79,1511164799999,731.60358559,7060,69898.89000000,361.13341673,0,2017-11-20 04:00:00
775,1511164800000,0.005098,0.005283,0.004779,0.005053,129433.3,1511179199999,648.60643988,7360,59367.23000000,297.53324073,0,2017-11-20 08:00:00
776,1511179200000,0.005049,0.005266,0.004791,0.004999,165336.22,1511193599999,830.25979169,7657,78141.44000000,393.43866530,0,2017-11-20 12:00:00
777,1511193600000,0.004998,0.005029,0.004436,0.004741,235168.55,1511207999999,1107.63103212,11161,112210.48000000,529.94893229,0,2017-11-20 16:00:00
778,1511208000000,0.004727,0.00478,0.004311,0.004313,163529.74,1511222399999,737.05588192,7594,77452.08000000,348.41789226,0,2017-11-20 20:00:00
779,1511222400000,0.004322,0.004481,0.00416,0.004267,199313.99,1511236799999,858.96273579,8402,92115.28000000,397.36242445,0,2017-11-21 00:00:00
780,1511236800000,0.004267,0.00459,0.004205,0.00438,101340.1,1511251199999,445.79067857,5288,47235.19000000,208.06631713,0,2017-11-21 04:00:00
781,1511251200000,0.004382,0.004551,0.00432,0.004348,90886.03,1511265599999,403.98419629,4073,46275.61000000,205.54557128,0,2017-11-21 08:00:00
782,1511265600000,0.004352,0.004367,0.004191,0.0042,86044.34,1511279999999,369.15749341,4230,39250.48000000,168.56702197,0,2017-11-21 12:00:00
783,1511280000000,0.004199,0.0043,0.00418,0.004282,88379.48,1511294399999,373.84416082,4197,40443.45000000,171.39021435,0,2017-11-21 16:00:00
784,1511294400000,0.004285,0.004325,0.004181,0.004271,60905.71,1511308799999,259.86680102,3270,34188.06000000,145.99384392,0,2017-11-21 20:00:00
785,1511308800000,0.004259,0.004314,0.004233,0.004255,56517.82,1511323199999,241.13149719,2627,25560.88000000,109.16956429,0,2017-11-22 00:00:00
786,1511323200000,0.004244,0.004495,0.004234,0.004388,88667.24,1511337599999,388.28019822,4945,46306.64000000,202.64063452,0,2017-11-22 04:00:00
787,1511337600000,0.004388,0.004489,0.00418,0.004436,82740.31,1511351999999,358.93084534,4772,43578.03000000,189.81103635,0,2017-11-22 08:00:00
788,1511352000000,0.004436,0.004522,0.004337,0.004445,89452.59,1511366399999,395.00066337,4293,38044.52000000,168.39331329,0,2017-11-22 12:00:00
789,1511366400000,0.004439,0.0045,0.0043,0.004445,73303.28,1511380799999,325.90962261,3111,36908.25000000,164.27919921,0,2017-11-22 16:00:00
790,1511380800000,0.004454,0.004476,0.004231,0.004346,73412.56,1511395199999,319.77932047,3772,35472.80000000,154.54977046,0,2017-11-22 20:00:00
791,1511395200000,0.004342,0.004416,0.004291,0.004349,69522.71,1511409599999,304.13968589,2813,28699.46000000,125.55871130,0,2017-11-23 00:00:00
792,1511409600000,0.004353,0.004392,0.004307,0.004328,74985.95,1511423999999,325.70311540,2824,29913.50000000,129.96075497,0,2017-11-23 04:00:00
793,1511424000000,0.00433,0.004348,0.004234,0.004273,63067.21,1511438399999,269.67360796,3709,27812.93000000,119.06618277,0,2017-11-23 08:00:00
794,1511438400000,0.004273,0.004307,0.0042,0.004236,88644.49,1511452799999,377.49948219,4121,38206.54000000,162.97415516,0,2017-11-23 12:00:00
795,1511452800000,0.004237,0.00441,0.0042,0.004267,76208.37,1511467199999,328.09250017,4582,39066.74000000,168.68545776,0,2017-11-23 16:00:00
796,1511467200000,0.004267,0.004413,0.004261,0.004322,56416.68,1511481599999,244.65874492,3098,28734.18000000,124.76387275,0,2017-11-23 20:00:00
797,1511481600000,0.004327,0.004378,0.00425,0.004259,52957.07,1511495999999,227.87637233,2775,25719.51000000,110.74234162,0,2017-11-24 00:00:00
798,1511496000000,0.004258,0.00429,0.00406,0.00407,84957.29,1511510399999,357.90548892,3459,29222.41000000,123.12005214,0,2017-11-24 04:00:00
799,1511510400000,0.00407,0.00445,0.004,0.004266,107414.4,1511524799999,452.88778736,6391,47994.12000000,202.02855038,0,2017-11-24 08:00:00
800,1511524800000,0.004255,0.004399,0.004228,0.004272,66632.17,1511539199999,286.57015978,3525,27905.29000000,120.20594508,0,2017-11-24 12:00:00
801,1511539200000,0.004259,0.004315,0.00423,0.004265,72214.83,1511553599999,308.60678091,3109,37309.50000000,159.52412577,0,2017-11-24 16:00:00
802,1511553600000,0.004265,0.0043,0.004201,0.004233,56909.42,1511567999999,241.41694549,3260,26481.71000000,112.44030798,0,2017-11-24 20:00:00
803,1511568000000,0.00423,0.0047,0.00418,0.004579,108587.14,1511582399999,469.06358987,7083,59571.85000000,258.38895327,0,2017-11-25 00:00:00
804,1511582400000,0.00458,0.00486,0.004534,0.004628,133286.21,1511596799999,623.73687851,6331,58460.80000000,273.93275173,0,2017-11-25 04:00:00
805,1511596800000,0.004633,0.004689,0.004402,0.004457,92454.99,1511611199999,414.85953628,4366,36263.58000000,162.88191439,0,2017-11-25 08:00:00
806,1511611200000,0.004457,0.00464,0.00437,0.004564,82763.76,1511625599999,371.03530783,4118,32011.90000000,144.00311143,0,2017-11-25 12:00:00
807,1511625600000,0.004563,0.004598,0.004201,0.004489,88412.59,1511639999999,394.30732027,3431,25640.04000000,115.10402763,0,2017-11-25 16:00:00
808,1511640000000,0.004489,0.0045,0.004345,0.00435,64054.16,1511654399999,285.92949615,2819,23962.64000000,106.98127014,0,2017-11-25 20:00:00
809,1511654400000,0.004348,0.004385,0.004252,0.00428,71884.53,1511668799999,310.11503319,3435,35255.41000000,152.13934141,0,2017-11-26 00:00:00
810,1511668800000,0.004283,0.004401,0.004133,0.004228,72103.21,1511683199999,304.78118479,3384,28171.37000000,119.05968830,0,2017-11-26 04:00:00
811,1511683200000,0.004238,0.004301,0.004175,0.004221,59612.42,1511697599999,252.13105798,2635,21720.93000000,92.05202050,0,2017-11-26 08:00:00
812,1511697600000,0.004224,0.004269,0.00413,0.00421,60594.51,1511711999999,254.84943357,2666,23421.12000000,98.51563843,0,2017-11-26 12:00:00
813,1511712000000,0.004211,0.004269,0.00408,0.004149,79524.18,1511726399999,329.70076309,4031,33057.07000000,137.23559805,0,2017-11-26 16:00:00
814,1511726400000,0.00414,0.004175,0.004096,0.004119,62757.62,1511740799999,259.20004114,2750,24258.54000000,100.28532579,0,2017-11-26 20:00:00
815,1511740800000,0.004119,0.004228,0.004011,0.004135,77321.6,1511755199999,319.60548830,4275,32068.49000000,132.25401921,0,2017-11-27 00:00:00
816,1511755200000,0.004133,0.004381,0.004066,0.004221,72335.27,1511769599999,305.30756463,4161,34151.22000000,144.42897835,0,2017-11-27 04:00:00
817,1511769600000,0.004221,0.004226,0.004082,0.0041,80766.63,1511783999999,333.12658580,3994,25707.04000000,106.06476268,0,2017-11-27 08:00:00
818,1511784000000,0.004099,0.004195,0.004057,0.004115,84351.38,1511798399999,346.79307459,3970,32722.10000000,134.63140557,0,2017-11-27 12:00:00
819,1511798400000,0.004115,0.004195,0.00408,0.004166,60190.78,1511812799999,249.49715353,3008,21051.01000000,87.28073089,0,2017-11-27 16:00:00
820,1511812800000,0.004166,0.004195,0.004091,0.004129,57605.03,1511827199999,237.54100207,2781,20454.98000000,84.34377102,0,2017-11-27 20:00:00
821,1511827200000,0.004129,0.004136,0.00402,0.004022,75253.2,1511841599999,305.85327961,4676,27009.23000000,109.87384764,0,2017-11-28 00:00:00
822,1511841600000,0.004025,0.004097,0.00393,0.003961,75285.08,1511855999999,301.96199435,4103,29717.52000000,119.46256671,0,2017-11-28 04:00:00
823,1511856000000,0.00396,0.00403,0.003885,0.003897,84674.33,1511870399999,336.68660346,3931,25817.39000000,102.67111365,0,2017-11-28 08:00:00
824,1511870400000,0.003897,0.003944,0.003765,0.003861,83030.47,1511884799999,320.15073170,4322,35818.53000000,138.21337946,0,2017-11-28 12:00:00
825,1511884800000,0.003861,0.003926,0.003766,0.00385,82113.51,1511899199999,316.72783057,3573,32117.51000000,123.82863828,0,2017-11-28 16:00:00
826,1511899200000,0.003846,0.003886,0.003771,0.003818,73258.84,1511913599999,279.59712712,3519,28114.74000000,107.30712662,0,2017-11-28 20:00:00
827,1511913600000,0.003818,0.00394,0.003638,0.003683,71561.33,1511927999999,271.67854068,4351,31505.01000000,119.63352396,0,2017-11-29 00:00:00
828,1511928000000,0.003679,0.003692,0.003132,0.003567,177596.31,1511942399999,621.15161017,8656,70654.20000000,247.90816949,0,2017-11-29 04:00:00
829,1511942400000,0.003567,0.003586,0.0034,0.00342,75725.89,1511956799999,266.01103610,3665,29483.50000000,103.37488546,0,2017-11-29 08:00:00
830,1511956800000,0.00342,0.003534,0.003241,0.003424,102649.82,1511971199999,348.29044919,5757,53543.00000000,181.93581623,0,2017-11-29 12:00:00
831,1511971200000,0.003425,0.003752,0.00335,0.003428,109684.36,1511985599999,384.81352035,6393,46241.82000000,162.82505927,0,2017-11-29 16:00:00
832,1511985600000,0.003445,0.0035,0.00323,0.003353,100334.1,1511999999999,337.50034902,7695,36640.13000000,123.30945694,0,2017-11-29 20:00:00
833,1512000000000,0.003353,0.003436,0.003278,0.003309,60478.99,1512014399999,202.47966719,3573,27889.24000000,93.40368604,0,2017-11-30 00:00:00
834,1512014400000,0.003309,0.003314,0.00325,0.003253,63583.92,1512028799999,208.51146234,3668,27783.68000000,91.02641478,0,2017-11-30 04:00:00
835,1512028800000,0.003253,0.003399,0.003253,0.003328,86952.91,1512043199999,288.07690174,4950,37418.78000000,124.12657394,0,2017-11-30 08:00:00
836,1512043200000,0.003328,0.003434,0.00325,0.003274,78644.26,1512057599999,262.02597429,6234,32997.22000000,110.21723587,0,2017-11-30 12:00:00
837,1512057600000,0.003276,0.003317,0.003213,0.003262,79005.27,1512071999999,257.97178934,3762,25350.57000000,82.79643994,0,2017-11-30 16:00:00
838,1512072000000,0.00326,0.003337,0.003236,0.003309,57664.86,1512086399999,189.57021718,3198,22218.58000000,73.12484092,0,2017-11-30 20:00:00
839,1512086400000,0.003309,0.003676,0.003239,0.003579,100849.84,1512100799999,342.71776859,5723,45679.26000000,156.72503397,0,2017-12-01 00:00:00
840,1512100800000,0.003579,0.003715,0.003462,0.00356,110994.69,1512115199999,394.48088380,6008,39818.60000000,142.17905953,0,2017-12-01 04:00:00
841,1512115200000,0.003545,0.00358,0.003428,0.003439,60526.81,1512129599999,211.39567954,3333,23293.44000000,81.44180596,0,2017-12-01 08:00:00
842,1512129600000,0.003463,0.003473,0.00327,0.003337,67816.27,1512143999999,227.73200661,4095,30504.41000000,102.64406825,0,2017-12-01 12:00:00
843,1512144000000,0.003336,0.003395,0.003288,0.003319,58837.37,1512158399999,196.23948813,2477,18063.22000000,60.37627294,0,2017-12-01 16:00:00
844,1512158400000,0.003319,0.00333,0.003288,0.0033,47007.67,1512172799999,155.46332628,2392,20280.59000000,67.15984210,0,2017-12-01 20:00:00
845,1512172800000,0.0033,0.003309,0.003228,0.003252,65718.9,1512187199999,214.98522947,2832,23181.64000000,75.90342889,0,2017-12-02 00:00:00
846,1512187200000,0.003238,0.003351,0.003227,0.003314,71112.88,1512201599999,233.40566656,2251,43450.23000000,142.73154862,0,2017-12-02 04:00:00
847,1512201600000,0.003319,0.003351,0.003198,0.003199,61611.58,1512215999999,200.60261331,2424,39348.51000000,128.12480564,0,2017-12-02 08:00:00
848,1512216000000,0.003199,0.003229,0.00318,0.003219,73912.91,1512230399999,236.59667638,3040,43726.41000000,140.09463834,0,2017-12-02 12:00:00
849,1512230400000,0.003208,0.003265,0.003206,0.00322,39826.55,1512244799999,128.95425250,1825,18916.12000000,61.28411375,0,2017-12-02 16:00:00
850,1512244800000,0.00322,0.00324,0.003192,0.003211,41923.0,1512259199999,134.81161009,1890,18613.15000000,59.93840751,0,2017-12-02 20:00:00
851,1512259200000,0.003211,0.003279,0.00321,0.003278,43000.84,1512273599999,138.62671657,1555,19100.04000000,61.67598225,0,2017-12-03 00:00:00
852,1512273600000,0.003279,0.003295,0.0032,0.003232,43299.32,1512287999999,140.41317766,2185,25424.56000000,82.47525786,0,2017-12-03 04:00:00
853,1512288000000,0.003232,0.003359,0.003204,0.00322,73483.05,1512302399999,239.09361097,3688,35528.06000000,115.81661880,0,2017-12-03 08:00:00
854,1512302400000,0.003221,0.003238,0.00316,0.003182,75359.19,1512316799999,241.18887471,3494,39075.85000000,125.16231560,0,2017-12-03 12:00:00
855,1512316800000,0.003181,0.003349,0.003171,0.003303,76121.86,1512331199999,248.77162375,3758,44025.37000000,144.09946204,0,2017-12-03 16:00:00
856,1512331200000,0.003299,0.003459,0.003271,0.003275,87525.33,1512345599999,293.12523049,3678,45613.62000000,152.88067165,0,2017-12-03 20:00:00
857,1512345600000,0.003275,0.00335,0.00326,0.003284,67928.24,1512359999999,223.56083230,3132,33106.36000000,109.06309887,0,2017-12-04 00:00:00
858,1512360000000,0.003284,0.003431,0.003232,0.00335,48683.77,1512374399999,160.70692143,2712,30164.74000000,99.51667206,0,2017-12-04 04:00:00
859,1512374400000,0.003351,0.003499,0.003304,0.003432,54068.72,1512388799999,183.50335506,3122,26122.10000000,88.84094046,0,2017-12-04 08:00:00
860,1512388800000,0.003432,0.00382,0.003411,0.003784,171481.37,1512403199999,627.05507730,8592,102890.10000000,376.45891533,0,2017-12-04 12:00:00
861,1512403200000,0.003785,0.003798,0.003499,0.003634,174635.89,1512417599999,633.05649954,7832,100141.43000000,362.96114215,0,2017-12-04 16:00:00
862,1512417600000,0.003629,0.003694,0.003535,0.003616,96715.54,1512431999999,349.95033516,4256,54192.22000000,196.29934977,0,2017-12-04 20:00:00
863,1512432000000,0.003611,0.003625,0.003422,0.003507,103889.64,1512446399999,364.07230685,4477,55841.86000000,195.71119623,0,2017-12-05 00:00:00
864,1512446400000,0.003507,0.003534,0.003429,0.003433,93681.11,1512460799999,327.67892767,3441,50081.55000000,175.23328841,0,2017-12-05 04:00:00
865,1512460800000,0.003447,0.003511,0.003351,0.003495,100486.51,1512475199999,344.73353008,5269,60601.47000000,208.12162200,0,2017-12-05 08:00:00
866,1512475200000,0.003493,0.00365,0.00338,0.003398,144946.02,1512489599999,504.08558877,5868,86143.54000000,299.63283274,0,2017-12-05 12:00:00
867,1512489600000,0.003397,0.003433,0.00333,0.003364,98709.25,1512503999999,334.86664284,4251,59829.69000000,203.03688557,0,2017-12-05 16:00:00
868,1512504000000,0.00336,0.0038,0.003151,0.003319,101342.89,1512518399999,345.09788148,3850,58859.77000000,204.47303653,0,2017-12-05 20:00:00
869,1512518400000,0.003307,0.003315,0.00303,0.00305,57552.26,1512532799999,182.55093436,3020,16986.50000000,53.72914525,0,2017-12-06 00:00:00
870,1512532800000,0.003054,0.003189,0.002961,0.002974,112754.73,1512547199999,343.92019814,5016,67840.52000000,207.12010457,0,2017-12-06 04:00:00
871,1512547200000,0.002974,0.00308,0.002792,0.00286,120677.02,1512561599999,356.23476407,5655,66735.13000000,197.28037991,0,2017-12-06 08:00:00
872,1512561600000,0.00286,0.002941,0.002811,0.002941,114466.02,1512575999999,328.63106881,5168,69905.44000000,200.65302049,0,2017-12-06 12:00:00
873,1512576000000,0.002941,0.003125,0.002806,0.002813,125583.09,1512590399999,370.31163877,4935,70950.72000000,209.95537762,0,2017-12-06 16:00:00
874,1512590400000,0.002813,0.002819,0.002476,0.002538,134488.5,1512604799999,355.44114283,6037,81234.71000000,214.98852390,0,2017-12-06 20:00:00
875,1512604800000,0.002537,0.002711,0.002301,0.002639,159407.97,1512619199999,402.37208165,6925,79439.97000000,200.20398159,0,2017-12-07 00:00:00
876,1512619200000,0.00264,0.002675,0.0025,0.002501,125907.61,1512633599999,322.97953832,4997,66573.84000000,171.31419744,0,2017-12-07 04:00:00
877,1512633600000,0.0025,0.002507,0.002253,0.002449,134173.71,1512647999999,320.72429486,5351,62484.16000000,149.09715410,0,2017-12-07 08:00:00
878,1512648000000,0.002449,0.002453,0.002062,0.002179,153595.82,1512662399999,347.06256550,6633,71248.64000000,161.67342010,0,2017-12-07 12:00:00
879,1512662400000,0.002167,0.002269,0.002025,0.002179,182365.53,1512676799999,388.99183595,8074,92387.72000000,197.18617312,0,2017-12-07 16:00:00
880,1512676800000,0.002173,0.00231,0.002,0.002,145615.14,1512691199999,310.23696454,7106,64245.63000000,137.72159993,0,2017-12-07 20:00:00
881,1512691200000,0.002004,0.002151,0.001838,0.002028,204669.63,1512705599999,397.08890402,8300,102011.77000000,198.25837669,0,2017-12-08 00:00:00
882,1512705600000,0.002028,0.002317,0.001978,0.002064,148160.04,1512719999999,315.26131251,7750,71533.46000000,152.40410986,0,2017-12-08 04:00:00
883,1512720000000,0.002063,0.002632,0.002055,0.002363,157009.65,1512734399999,365.25265305,8123,75235.51000000,174.27400456,0,2017-12-08 08:00:00
884,1512734400000,0.002367,0.0026,0.0021,0.002291,160063.6,1512748799999,378.70176996,7889,72026.86000000,170.39035163,0,2017-12-08 12:00:00
885,1512748800000,0.002292,0.002441,0.002244,0.0024,150003.05,1512763199999,352.05848779,7761,77896.57000000,183.06285870,0,2017-12-08 16:00:00
886,1512763200000,0.0024,0.002419,0.002224,0.002261,136926.45,1512777599999,315.64281574,8620,26699.18000000,62.48550995,0,2017-12-08 20:00:00
887,1512777600000,0.002259,0.002342,0.002159,0.002292,124056.03,1512791999999,279.64691927,6226,51524.74000000,116.00002617,0,2017-12-09 00:00:00
888,1512792000000,0.002291,0.002425,0.00226,0.002347,118977.19,1512806399999,277.99274119,5067,51622.71000000,120.79907529,0,2017-12-09 04:00:00
889,1512806400000,0.00235,0.0025,0.002336,0.002435,120889.41,1512820799999,290.82652545,4929,50272.84000000,121.28323970,0,2017-12-09 08:00:00
890,1512820800000,0.002443,0.00262,0.002427,0.002586,116398.82,1512835199999,292.09084316,5776,58102.10000000,145.82418890,0,2017-12-09 12:00:00
891,1512835200000,0.002586,0.00265,0.002407,0.002498,134588.91,1512849599999,343.14095661,6758,62198.28000000,158.89058358,0,2017-12-09 16:00:00
892,1512849600000,0.002498,0.002498,0.002377,0.002399,96306.05,1512863999999,234.48025341,4238,36489.98000000,88.86916254,0,2017-12-09 20:00:00
893,1512864000000,0.002399,0.002509,0.002259,0.002502,114068.73,1512878399999,275.22269105,5346,41667.17000000,100.98474593,0,2017-12-10 00:00:00
894,1512878400000,0.002503,0.002505,0.0024,0.002484,100921.43,1512892799999,247.54334754,4640,37583.91000000,92.19258805,0,2017-12-10 04:00:00
895,1512892800000,0.002485,0.002514,0.00242,0.002444,87333.39,1512907199999,216.34066488,3927,36057.76000000,89.35827236,0,2017-12-10 08:00:00
896,1512907200000,0.002442,0.002484,0.002171,0.002215,105964.86,1512921599999,244.21995483,5652,44440.05000000,101.78871179,0,2017-12-10 12:00:00
897,1512921600000,0.002223,0.002264,0.00215,0.002165,96852.09,1512935999999,214.16647517,4492,43026.00000000,95.14468833,0,2017-12-10 16:00:00
898,1512936000000,0.002165,0.002282,0.0021,0.002205,114121.52,1512950399999,251.88940415,4962,52496.30000000,116.08005009,0,2017-12-10 20:00:00
899,1512950400000,0.002202,0.002249,0.002092,0.002095,101643.7,1512964799999,217.95554321,4339,47737.57000000,102.39152108,0,2017-12-11 00:00:00
900,1512964800000,0.002099,0.002137,0.002069,0.00211,99340.9,1512979199999,209.07053771,3859,49424.85000000,104.00842114,0,2017-12-11 04:00:00
901,1512979200000,0.00211,0.002254,0.002102,0.002202,116557.53,1512993599999,248.00969499,4613,47873.89000000,102.00949206,0,2017-12-11 08:00:00
902,1512993600000,0.002203,0.002223,0.002131,0.002197,105391.47,1513007999999,228.25168671,3815,39942.32000000,86.64468061,0,2017-12-11 12:00:00
903,1513008000000,0.002197,0.002223,0.002101,0.002101,110381.7,1513022399999,240.26545195,4466,42662.42000000,92.89127460,0,2017-12-11 16:00:00
904,1513022400000,0.002102,0.002167,0.00198,0.002163,115255.93,1513036799999,236.86138996,5572,50480.10000000,103.82157978,0,2017-12-11 20:00:00
905,1513036800000,0.002158,0.002221,0.002073,0.002188,115522.8,1513051199999,246.54971976,4596,50779.93000000,108.50364202,0,2017-12-12 00:00:00
906,1513051200000,0.002187,0.002259,0.002156,0.002174,113693.7,1513065599999,250.79129928,4388,47354.50000000,104.67157307,0,2017-12-12 04:00:00
907,1513065600000,0.002174,0.002243,0.002132,0.002227,118205.38,1513079999999,257.02893960,5127,55903.23000000,121.59424526,0,2017-12-12 08:00:00
908,1513080000000,0.002232,0.002299,0.002159,0.002272,143212.45,1513094399999,319.68519086,7182,64466.54000000,143.88483747,0,2017-12-12 12:00:00
909,1513094400000,0.002272,0.002474,0.00216,0.002285,209204.04,1513108799999,484.64810025,9297,87050.07000000,201.52491578,0,2017-12-12 16:00:00
910,1513108800000,0.002289,0.002411,0.00219,0.002376,148339.73,1513123199999,341.96764842,6933,69034.79000000,159.15142758,0,2017-12-12 20:00:00
911,1513123200000,0.002376,0.002418,0.002302,0.002328,135773.4,1513137599999,319.05891237,6142,58536.67000000,137.84844822,0,2017-12-13 00:00:00
912,1513137600000,0.002329,0.0024,0.002285,0.002369,119448.07,1513151999999,279.15820714,5234,49819.64000000,116.50399654,0,2017-12-13 04:00:00
913,1513152000000,0.00237,0.00304,0.002366,0.0029,384443.19,1513166399999,1032.59497396,18038,180794.25000000,486.19324995,0,2017-12-13 08:00:00
