,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
506,1615305600000,29.4971,34.7857,28.8066,34.314,4546521.37,1615334399999,144264394.96935700,213804,2418071.86000000,76703710.55246000,0,2021-03-09 16:00:00
507,1615334400000,34.3007,35.8,30.5032,32.7448,3727975.17,1615363199999,122494714.26669200,184052,1903217.85000000,62538157.56188500,0,2021-03-10 00:00:00
508,1615363200000,32.7658,33.6992,30.6199,31.2045,2423948.44,1615391999999,77199869.97828500,141229,1274894.09000000,40621621.62219100,0,2021-03-10 08:00:00
509,1615392000000,31.2,32.0942,28.691,29.5858,2283136.24,1615420799999,69233600.47803400,137657,1108804.86000000,33703284.90406200,0,2021-03-10 16:00:00
510,1615420800000,29.6171,30.4738,28.4,29.5355,1326703.52,1615449599999,39194974.57402600,68704,683806.15000000,20209053.12154000,0,2021-03-11 00:00:00
511,1615449600000,29.5673,32.8333,28.78,31.3527,2514972.87,1615478399999,79169653.94779400,117985,1271777.05000000,40033451.02531900,0,2021-03-11 08:00:00
512,1615478400000,31.3343,31.7904,30.4609,30.8005,1433637.16,1615507199999,44635723.47844200,68925,676271.97000000,21061208.82318900,0,2021-03-11 16:00:00
513,1615507200000,30.798,31.5823,29.6069,30.3355,1150659.7,1615535999999,35030206.23220100,56027,593654.32000000,18092835.85461100,0,2021-03-12 00:00:00
514,1615536000000,30.3339,30.9619,27.3681,29.0184,1794680.64,1615564799999,52247448.82760400,82214,873031.70000000,25406994.12749000,0,2021-03-12 08:00:00
515,1615564800000,28.9929,29.2716,26.7837,27.9561,1079962.18,1615593599999,30437992.41843700,56335,523744.12000000,14760308.94844400,0,2021-03-12 16:00:00
516,1615593600000,27.9469,29.0,26.8568,28.202,803949.73,1615622399999,22406030.14403000,42803,389685.76000000,10865849.77367500,0,2021-03-13 00:00:00
517,1615622400000,28.2031,29.7248,27.33,29.3741,1349331.73,1615651199999,39112236.73294900,66579,688353.36000000,19968329.70493000,0,2021-03-13 08:00:00
518,1615651200000,29.3741,33.2249,29.3726,30.8799,2488628.52,1615679999999,78315988.96473800,129487,1291632.67000000,40625773.36283900,0,2021-03-13 16:00:00
519,1615680000000,30.9086,31.8902,29.9559,30.2603,772057.14,1615708799999,23733491.67609200,45833,395699.74000000,12169132.19631300,0,2021-03-14 00:00:00
520,1615708800000,30.2649,32.3,29.64,29.9233,1325151.52,1615737599999,40960598.26429200,74773,682205.19000000,21118484.05776800,0,2021-03-14 08:00:00
521,1615737600000,29.9214,30.3861,28.8,28.8423,808754.15,1615766399999,24144641.74859000,42843,376907.82000000,11265812.32036600,0,2021-03-14 16:00:00
522,1615766400000,28.8383,30.3361,27.4733,28.3133,836926.85,1615795199999,24267432.80624500,48184,400480.47000000,11634109.23345800,0,2021-03-15 00:00:00
523,1615795200000,28.2747,29.7,27.0,28.9399,1218444.1,1615823999999,34594634.68748800,60567,607601.05000000,17263031.63477100,0,2021-03-15 08:00:00
524,1615824000000,28.9277,30.6472,28.3478,28.9472,1167885.22,1615852799999,34476143.75401600,58880,593073.30000000,17521269.74245200,0,2021-03-15 16:00:00
525,1615852800000,28.9221,29.6412,27.5189,29.4335,800059.03,1615881599999,22830616.04022700,45393,401497.29000000,11458671.91967200,0,2021-03-16 00:00:00
526,1615881600000,29.4372,31.38,28.71,30.7397,1125294.54,1615910399999,33674070.55616700,60689,596717.01000000,17875393.65787300,0,2021-03-16 08:00:00
527,1615910400000,30.7699,33.25,29.53,33.036,1993906.77,1615939199999,62588033.84550400,112052,1071180.93000000,33706480.43047800,0,2021-03-16 16:00:00
528,1615939200000,33.036,33.9899,31.5535,32.6461,1335614.04,1615967999999,43614258.72172500,74973,650640.21000000,21277784.73586000,0,2021-03-17 00:00:00
529,1615968000000,32.5997,33.5,30.5307,31.6299,1496329.01,1615996799999,47512708.07143900,87523,731808.92000000,23255891.95781700,0,2021-03-17 08:00:00
530,1615996800000,31.6096,33.0725,30.9,32.6789,879359.16,1616025599999,28193087.49621300,58362,444675.07000000,14266395.20406800,0,2021-03-17 16:00:00
531,1616025600000,32.6789,34.0,31.8187,32.1874,804011.34,1616054399999,26491642.34215400,46477,410189.03000000,13543413.61186500,0,2021-03-18 00:00:00
532,1616054400000,32.19,34.9,31.9593,34.8968,1542837.01,1616083199999,51774865.87476100,80471,842676.88000000,28337791.50896600,0,2021-03-18 08:00:00
533,1616083200000,34.8967,35.6073,32.5502,33.2132,1437495.14,1616111999999,49035670.65958800,92088,725028.00000000,24775142.03097700,0,2021-03-18 16:00:00
534,1616112000000,33.2131,34.55,31.3409,34.1469,822485.73,1616140799999,27295465.40122900,59420,396176.38000000,13164119.14747300,0,2021-03-19 00:00:00
535,1616140800000,34.15,38.4866,34.0207,36.2896,2344446.31,1616169599999,85777006.96303300,137759,1253179.65000000,45807221.49942800,0,2021-03-19 08:00:00
536,1616169600000,36.3041,38.4731,35.8669,37.3166,1394635.33,1616198399999,52048316.98322500,89196,710154.43000000,26517229.25712900,0,2021-03-19 16:00:00
537,1616198400000,37.3219,39.3,37.1069,37.5749,900514.16,1616227199999,34401021.50918100,66969,474312.79000000,18131643.39487600,0,2021-03-20 00:00:00
538,1616227200000,37.59,37.82,35.9029,36.0836,834967.48,1616255999999,30580403.30427400,55529,407628.37000000,14923104.56936300,0,2021-03-20 08:00:00
539,1616256000000,36.0936,36.4506,34.1701,34.2022,809827.67,1616284799999,28682626.22678900,55473,371825.03000000,13172899.36374300,0,2021-03-20 16:00:00
540,1616284800000,34.1783,35.4516,33.1301,34.2652,793010.61,1616313599999,27151518.99906800,54098,399067.66000000,13658603.24524800,0,2021-03-21 00:00:00
541,1616313600000,34.2779,34.7377,32.0001,33.2197,1337752.74,1616342399999,44314448.70651500,82359,710405.92000000,23540429.71602900,0,2021-03-21 08:00:00
542,1616342400000,33.2113,33.8547,32.6125,32.8117,686819.35,1616371199999,22777432.91649100,50648,346869.96000000,11508289.05406000,0,2021-03-21 16:00:00
543,1616371200000,32.8109,33.2317,31.2233,32.9979,662875.67,1616399999999,21333526.24826900,41174,340911.25000000,10972668.29593900,0,2021-03-22 00:00:00
544,1616400000000,33.0294,33.5892,31.8089,32.268,859160.68,1616428799999,27986697.13950600,52884,444434.96000000,14479281.15924000,0,2021-03-22 08:00:00
545,1616428800000,32.2679,32.5,28.6202,29.17,1297050.76,1616457599999,39439940.95400800,93872,577389.36000000,17568581.44701800,0,2021-03-22 16:00:00
546,1616457600000,29.1805,30.72,28.1111,29.6746,746268.72,1616486399999,21938804.79546900,51964,351457.87000000,10341099.53700100,0,2021-03-23 00:00:00
547,1616486400000,29.6709,30.6,29.0,30.5053,740618.7,1616515199999,22160764.10284700,44451,386295.62000000,11565660.11138000,0,2021-03-23 08:00:00
548,1616515200000,30.4886,30.8899,28.246,28.4704,721410.58,1616543999999,21250536.61518400,51599,330948.59000000,9758468.19263700,0,2021-03-23 16:00:00
549,1616544000000,28.4541,29.8,27.6446,29.5446,818585.6,1616572799999,23296804.32288600,48313,409470.33000000,11658592.67103800,0,2021-03-24 00:00:00
550,1616572800000,29.5118,30.4914,29.2614,29.3898,810409.77,1616601599999,24211016.82655200,45149,416973.78000000,12464115.70348400,0,2021-03-24 08:00:00
551,1616601600000,29.3898,29.4869,24.6652,25.8387,1295728.45,1616630399999,35349193.00891700,78614,597098.35000000,16337845.18639900,0,2021-03-24 16:00:00
552,1616630400000,25.8,27.1629,24.3291,26.3689,972624.62,1616659199999,25232057.11061500,53911,467659.08000000,12153187.93027700,0,2021-03-25 00:00:00
553,1616659200000,26.3701,27.5152,25.02,25.4886,965985.24,1616687999999,25226800.66736800,54862,497196.20000000,12985441.91969100,0,2021-03-25 08:00:00
554,1616688000000,25.4691,26.6049,25.0254,25.825,678301.03,1616716799999,17535093.74901700,38126,392464.53000000,10158714.10539500,0,2021-03-25 16:00:00
555,1616716800000,25.8109,28.3305,25.7873,28.0872,824208.09,1616745599999,22490483.62296700,44787,457766.69000000,12505163.53496200,0,2021-03-26 00:00:00
556,1616745600000,28.1097,28.5529,27.2102,28.1775,780312.05,1616774399999,21743232.47398700,45383,399799.14000000,11149200.23260200,0,2021-03-26 08:00:00
557,1616774400000,28.1798,28.8782,27.683,28.2527,514657.48,1616803199999,14558096.83991900,33544,247860.74000000,7014638.65895900,0,2021-03-26 16:00:00
558,1616803200000,28.2744,28.6667,27.7,28.1437,391835.46,1616831999999,11032863.13087100,23762,192679.76000000,5429410.99288300,0,2021-03-27 00:00:00
559,1616832000000,28.1534,28.5,26.789,27.6339,707264.05,1616860799999,19462683.84714400,39218,341997.16000000,9411538.20430800,0,2021-03-27 08:00:00
560,1616860800000,27.64,28.4952,27.5157,27.6225,565461.45,1616889599999,15804992.77184000,31190,302176.97000000,8448768.59626800,0,2021-03-27 16:00:00
561,1616889600000,27.6226,29.1888,27.22,28.9361,616601.06,1616918399999,17551429.42542300,34686,330403.30000000,9412652.53331700,0,2021-03-28 00:00:00
562,1616918400000,28.9499,29.5578,27.9986,29.16,849713.35,1616947199999,24446429.13101900,54031,446510.11000000,12853347.06870500,0,2021-03-28 08:00:00
563,1616947200000,29.1757,29.2445,27.5327,28.7167,682784.49,1616975999999,19371374.40768700,38982,322932.08000000,9167584.77086600,0,2021-03-28 16:00:00
564,1616976000000,28.7392,29.535,28.2,29.3783,513057.06,1617004799999,14878899.69308700,29671,268395.85000000,7789782.42831700,0,2021-03-29 00:00:00
565,1617004800000,29.3783,30.3702,29.2,29.6641,884743.5,1617033599999,26431531.68167100,50958,447890.15000000,13384584.29526900,0,2021-03-29 08:00:00
566,1617033600000,29.6975,30.15,29.145,29.5,538827.9,1617062399999,15963998.55391900,33835,283402.35000000,8398164.86152100,0,2021-03-29 16:00:00
567,1617062400000,29.5,30.9802,28.6023,30.4521,692575.99,1617091199999,20646103.33979200,34801,370605.42000000,11053137.78619600,0,2021-03-30 00:00:00
568,1617091200000,30.4521,30.8166,29.06,29.2695,820238.29,1617119999999,24638992.64568300,50983,394165.05000000,11843907.18953800,0,2021-03-30 08:00:00
569,1617120000000,29.2761,29.899,29.24,29.6009,403754.63,1617148799999,11905750.03410100,26879,198280.18000000,5849307.61996200,0,2021-03-30 16:00:00
570,1617148800000,29.6009,29.9641,27.66,28.3185,583090.0,1617177599999,16826818.02936200,37221,271888.79000000,7852873.34272300,0,2021-03-31 00:00:00
571,1617177600000,28.2957,28.9391,25.9,28.4861,797626.13,1617206399999,22314945.44380200,58936,399273.93000000,11181139.48473300,0,2021-03-31 08:00:00
572,1617206400000,28.4863,28.7573,27.7159,28.7218,610329.13,1617235199999,17195450.27233700,36949,309880.81000000,8732160.67660400,0,2021-03-31 16:00:00
573,1617235200000,28.7217,29.373,28.3576,28.4768,379026.99,1617263999999,10911902.54885000,24832,187273.74000000,5393871.77591200,0,2021-04-01 00:00:00
574,1617264000000,28.4769,29.12,27.886,28.7485,595033.64,1617292799999,16934050.79977200,34737,291260.48000000,8288784.95572900,0,2021-04-01 08:00:00
575,1617292800000,28.7613,28.9365,27.6921,28.2456,582593.12,1617321599999,16517823.62814600,35568,299889.21000000,8506723.35548100,0,2021-04-01 16:00:00
576,1617321600000,28.2686,29.58,27.9429,29.35,478255.62,1617350399999,13755840.98003900,29523,245735.43000000,7069108.06244100,0,2021-04-02 00:00:00
577,1617350400000,29.35,29.5805,28.45,29.2155,565356.83,1617379199999,16416990.67031300,32119,271146.16000000,7878664.27169300,0,2021-04-02 08:00:00
578,1617379200000,29.1918,29.4113,28.35,29.0353,459152.23,1617407999999,13205680.16775700,27710,220371.81000000,6341539.89454500,0,2021-04-02 16:00:00
579,1617408000000,29.0137,32.8025,29.0101,32.5929,1352784.14,1617436799999,41775039.34573500,78343,753821.27000000,23300770.09511300,0,2021-04-03 00:00:00
580,1617436800000,32.5983,32.8727,30.312,30.3684,1387768.59,1617465599999,44022480.78586900,88183,682689.00000000,21689213.35598300,0,2021-04-03 08:00:00
581,1617465600000,30.3677,30.9494,27.8274,28.1787,1270462.89,1617494399999,37351214.31981400,91608,589870.87000000,17368178.85698500,0,2021-04-03 16:00:00
582,1617494400000,28.1709,29.4181,27.5607,29.3985,499618.76,1617523199999,14319238.53505500,34826,250417.79000000,7177769.76957900,0,2021-04-04 00:00:00
583,1617523200000,29.41,29.9171,28.6793,29.0633,673393.62,1617551999999,19798219.22892500,40948,333976.01000000,9822719.10843900,0,2021-04-04 08:00:00
584,1617552000000,29.054,29.8524,28.9485,29.1573,472430.61,1617580799999,13841812.18586500,34660,234119.36000000,6861548.73956400,0,2021-04-04 16:00:00
585,1617580800000,29.174,31.475,28.5455,30.6494,1230575.46,1617609599999,37095752.88008700,86511,640529.34000000,19317296.74909300,0,2021-04-05 00:00:00
586,1617609600000,30.6378,33.0,30.0,31.9744,1723098.49,1617638399999,54947301.22481100,113343,944868.41000000,30172373.86713500,0,2021-04-05 08:00:00
587,1617638400000,31.9615,32.4567,30.9792,31.2559,960732.54,1617667199999,30454213.99892700,66776,453848.84000000,14393557.93903600,0,2021-04-05 16:00:00
588,1617667200000,31.2913,34.5578,31.2817,33.6819,1464968.79,1617695999999,48694390.15185200,93684,787373.01000000,26161679.19508700,0,2021-04-06 00:00:00
589,1617696000000,33.6989,34.26,30.0,31.4566,1531687.23,1617724799999,49897807.03319200,97710,702493.52000000,22946383.48660600,0,2021-04-06 08:00:00
590,1617724800000,31.4566,32.5131,30.8155,31.4635,858287.19,1617753599999,27240364.67219700,55744,436969.49000000,13868277.05706600,0,2021-04-06 16:00:00
591,1617753600000,31.4838,32.1883,30.5794,30.9275,725515.23,1617782399999,22730137.25681200,54769,368226.75000000,11541610.32408700,0,2021-04-07 00:00:00
592,1617782400000,30.9047,34.15,28.6874,29.6202,1645869.14,1617811199999,50695514.33259300,113870,821992.67000000,25460077.55747600,0,2021-04-07 08:00:00
593,1617811200000,29.6202,30.2804,28.6023,29.5068,655019.05,1617839999999,19297949.57101500,53942,323632.59000000,9545206.13704100,0,2021-04-07 16:00:00
594,1617840000000,29.54,31.0945,29.2287,31.0388,461992.14,1617868799999,14087643.50254600,35298,243285.47000000,7425247.57278700,0,2021-04-08 00:00:00
595,1617868800000,31.0418,31.5,29.8512,31.0939,647101.01,1617897599999,19881133.21253700,36591,329322.24000000,10120271.74194900,0,2021-04-08 08:00:00
596,1617897600000,31.1,31.6137,30.2,30.751,476817.26,1617926399999,14702135.90379300,29605,232056.30000000,7156042.63857800,0,2021-04-08 16:00:00
597,1617926400000,30.7475,31.1918,30.3031,30.8551,473739.79,1617955199999,14551853.52062200,25118,230727.73000000,7088296.93563400,0,2021-04-09 00:00:00
598,1617955200000,30.85,32.05,30.45,31.2782,1037647.12,1617983999999,32528606.03410100,58545,546421.96000000,17136223.13883500,0,2021-04-09 08:00:00
599,1617984000000,31.262,32.482,30.671,31.5178,900135.02,1618012799999,28423873.50514300,53004,466866.96000000,14752745.29606300,0,2021-04-09 16:00:00
600,1618012800000,31.5178,33.97,31.2877,33.1785,1252940.5,1618041599999,41298768.53529300,78446,680391.57000000,22422603.71346800,0,2021-04-10 00:00:00
601,1618041600000,33.159,33.6782,32.0554,32.5002,940256.15,1618070399999,30879696.28270700,63148,501732.85000000,16475684.97850400,0,2021-04-10 08:00:00
602,1618070400000,32.5142,33.6572,30.865,31.776,1123706.77,1618099199999,36251924.90958100,70827,531770.72000000,17178505.50741400,0,2021-04-10 16:00:00
603,1618099200000,31.7628,32.202,31.0507,31.3072,439715.85,1618127999999,13900014.35387800,25758,209831.78000000,6632860.79402600,0,2021-04-11 00:00:00
604,1618128000000,31.313,32.29,30.8928,31.9393,767796.4,1618156799999,24232393.03094300,53261,409734.80000000,12932450.19720800,0,2021-04-11 08:00:00
605,1618156800000,31.933,32.33,31.2569,31.5976,610324.31,1618185599999,19374427.39712900,44660,338726.51000000,10753857.04886000,0,2021-04-11 16:00:00
606,1618185600000,31.5853,33.3581,31.3,32.6319,893301.9,1618214399999,29174819.35163000,53914,456151.97000000,14887650.17280000,0,2021-04-12 00:00:00
607,1618214400000,32.6313,32.9587,31.1,31.4488,984367.81,1618243199999,31426441.01755600,59229,481310.13000000,15372939.66768300,0,2021-04-12 08:00:00
608,1618243200000,31.4488,35.6418,31.4,33.8055,2171202.09,1618271999999,73804106.33366500,142265,1183694.08000000,40206885.82670200,0,2021-04-12 16:00:00
609,1618272000000,33.8125,34.888,32.2001,32.5454,877784.06,1618300799999,29455897.98747100,54579,412212.76000000,13851836.68750500,0,2021-04-13 00:00:00
610,1618300800000,32.5458,33.4606,31.7,33.0378,1080540.74,1618329599999,35291053.46921900,61502,497074.56000000,16248730.85088600,0,2021-04-13 08:00:00
611,1618329600000,33.0202,34.6397,32.4477,33.6462,1119399.62,1618358399999,37745810.93849900,69932,565613.92000000,19082188.28722000,0,2021-04-13 16:00:00
612,1618358400000,33.6426,36.6945,32.8907,35.5524,1351398.58,1618387199999,47392952.96995600,92297,698451.48000000,24511309.52958800,0,2021-04-14 00:00:00
613,1618387200000,35.5522,38.58,33.4117,37.1387,3508959.36,1618415999999,127769659.81733100,208390,1772107.37000000,64643185.39836300,0,2021-04-14 08:00:00
614,1618416000000,37.1338,39.45,36.0,38.3391,2749902.07,1618444799999,103622035.72300400,163761,1370968.95000000,51756764.91167500,0,2021-04-14 16:00:00
615,1618444800000,38.3892,40.759,37.9128,38.6154,1716112.26,1618473599999,67494989.39041100,111300,835660.79000000,32900188.31958800,0,2021-04-15 00:00:00
616,1618473600000,38.6081,39.1766,36.5008,37.0489,1777941.33,1618502399999,66653613.01469800,109276,872836.11000000,32717102.79967500,0,2021-04-15 08:00:00
617,1618502400000,37.0492,38.2137,36.21,37.0174,1246674.65,1618531199999,46320999.14229600,83684,645819.60000000,24007358.55615800,0,2021-04-15 16:00:00
618,1618531200000,37.0256,37.4212,35.0,36.02,1061333.7,1618559999999,38159171.72635600,73371,497517.59000000,17889919.85664100,0,2021-04-16 00:00:00
619,1618560000000,36.0396,36.2,33.0618,35.1271,1217627.88,1618588799999,42240304.08172500,78025,579889.15000000,20138677.73240800,0,2021-04-16 08:00:00
620,1618588800000,35.1061,37.5412,34.3668,35.45,1396649.22,1618617599999,50094619.80157300,84519,747828.23000000,26793573.55510300,0,2021-04-16 16:00:00
621,1618617600000,35.4383,36.7483,34.7369,36.0616,759980.39,1618646399999,27274807.78269900,49869,382786.40000000,13733691.94746100,0,2021-04-17 00:00:00
622,1618646400000,36.0661,36.9062,34.1041,34.2864,1079991.77,1618675199999,38366554.18159400,71345,531363.44000000,18898995.73880600,0,2021-04-17 08:00:00
623,1618675200000,34.2697,35.2273,33.51,33.9342,607244.22,1618703999999,21000631.59386100,43225,290913.93000000,10063799.98350300,0,2021-04-17 16:00:00
624,1618704000000,33.9673,34.3,22.5473,29.5356,3108002.52,1618732799999,88498161.08700000,203258,1395451.86000000,39716990.23905100,0,2021-04-18 00:00:00
625,1618732800000,29.562,29.7493,25.6,28.8551,1769372.87,1618761599999,49142924.24918700,94201,866857.36000000,24085351.59531400,0,2021-04-18 08:00:00
626,1618761600000,28.8551,29.6098,28.0719,29.3348,994253.57,1618790399999,28685120.08574100,57621,508192.54000000,14666926.55590200,0,2021-04-18 16:00:00
627,1618790400000,29.323,30.5796,28.0,30.1075,985546.28,1618819199999,29055321.85687100,57530,499149.97000000,14729482.94167700,0,2021-04-19 00:00:00
628,1618819200000,30.112,30.2846,25.5472,25.8726,1268559.32,1618847999999,35096679.34083500,65286,581784.19000000,16135927.24389400,0,2021-04-19 08:00:00
