,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
179,1603324800000,3.9574,4.0892,3.9511,4.088,47343.68,1603339199999,190322.92814900,2127,23935.77000000,96105.58924400,0,2020-10-22 00:00:00
180,1603339200000,4.088,4.4447,4.0252,4.395,274570.19,1603353599999,1186990.60635300,5425,132044.32000000,568297.27429800,0,2020-10-22 04:00:00
181,1603353600000,4.3949,4.4904,4.3599,4.3917,90388.25,1603367999999,400307.82672100,1496,54172.90000000,240012.96993000,0,2020-10-22 08:00:00
182,1603368000000,4.4044,4.4091,4.3083,4.39,59905.45,1603382399999,262080.73460500,1114,32525.37000000,142506.23592200,0,2020-10-22 12:00:00
183,1603382400000,4.3919,4.4904,4.2883,4.3108,224363.1,1603396799999,989940.12678900,3314,97673.86000000,431746.03260600,0,2020-10-22 16:00:00
184,1603396800000,4.3086,4.3385,4.2009,4.3385,44928.61,1603411199999,192355.19305600,873,18799.69000000,80463.36761100,0,2020-10-22 20:00:00
185,1603411200000,4.3406,4.3898,4.2982,4.3432,58114.17,1603425599999,252630.20074800,1134,27940.75000000,121632.13338400,0,2020-10-23 00:00:00
186,1603425600000,4.3429,4.4872,4.3202,4.3386,62804.48,1603439999999,275510.29888500,1305,36090.39000000,158382.74364900,0,2020-10-23 04:00:00
187,1603440000000,4.344,4.3965,4.32,4.3386,43049.4,1603454399999,187362.27106300,1242,23650.17000000,102934.33591500,0,2020-10-23 08:00:00
188,1603454400000,4.3391,4.3809,4.22,4.2395,52647.67,1603468799999,226640.90205900,1221,22794.58000000,98143.68229800,0,2020-10-23 12:00:00
189,1603468800000,4.2347,4.262,4.1354,4.2602,67769.58,1603483199999,284769.88968600,1412,31077.24000000,130467.59261800,0,2020-10-23 16:00:00
190,1603483200000,4.2469,4.293,4.2199,4.2568,40507.64,1603497599999,172085.94558700,808,22609.08000000,95990.75076900,0,2020-10-23 20:00:00
191,1603497600000,4.2539,4.31,4.1967,4.2917,24501.91,1603511999999,104359.64928600,679,13023.66000000,55536.39021800,0,2020-10-24 00:00:00
192,1603512000000,4.2997,4.3612,4.256,4.2606,36812.02,1603526399999,158317.54420500,1116,18385.60000000,79078.78957700,0,2020-10-24 04:00:00
193,1603526400000,4.2684,4.35,4.23,4.3272,25604.98,1603540799999,109604.43342500,699,13430.71000000,57602.42145500,0,2020-10-24 08:00:00
194,1603540800000,4.331,4.362,4.2634,4.31,40332.82,1603555199999,173727.45137600,684,16406.83000000,70672.08884300,0,2020-10-24 12:00:00
195,1603555200000,4.3093,4.3286,4.2727,4.282,20060.28,1603569599999,86263.99189300,310,4465.15000000,19195.54869500,0,2020-10-24 16:00:00
196,1603569600000,4.282,4.3245,4.14,4.1821,71289.97,1603583999999,301065.55994900,1101,30681.11000000,130461.70467900,0,2020-10-24 20:00:00
197,1603584000000,4.1803,4.2503,4.1589,4.228,32226.4,1603598399999,135335.74878300,710,17976.01000000,75583.80516600,0,2020-10-25 00:00:00
198,1603598400000,4.2311,4.2526,4.1333,4.2003,49504.56,1603612799999,207234.33684500,1194,22703.29000000,94899.78385800,0,2020-10-25 04:00:00
199,1603612800000,4.194,4.2159,4.1,4.1259,41255.47,1603627199999,172063.61397200,701,20105.13000000,83825.14842000,0,2020-10-25 08:00:00
200,1603627200000,4.1213,4.2437,4.1139,4.1753,52388.32,1603641599999,219200.66458100,709,22111.35000000,92528.58833700,0,2020-10-25 12:00:00
201,1603641600000,4.1704,4.22,4.1053,4.1958,20001.26,1603655999999,83618.54129600,516,12653.59000000,52924.42216400,0,2020-10-25 16:00:00
202,1603656000000,4.1947,4.2289,4.1131,4.1479,14287.89,1603670399999,59582.46047600,355,5222.64000000,21832.93497000,0,2020-10-25 20:00:00
203,1603670400000,4.1409,4.3108,4.1,4.3005,82293.02,1603684799999,348200.30557200,1358,41365.16000000,174219.50087000,0,2020-10-26 00:00:00
204,1603684800000,4.3011,4.3479,4.2719,4.2927,57388.8,1603699199999,247433.57015600,964,28988.14000000,124978.71932900,0,2020-10-26 04:00:00
205,1603699200000,4.293,4.4897,4.2634,4.4097,106562.25,1603713599999,470491.72774100,2108,61457.58000000,271451.69303400,0,2020-10-26 08:00:00
206,1603713600000,4.4129,4.4404,4.1484,4.1927,116815.73,1603727999999,503655.91218600,2419,55279.42000000,238433.38893400,0,2020-10-26 12:00:00
207,1603728000000,4.1928,4.2062,4.0141,4.1198,212646.6,1603742399999,870761.38762900,2911,80327.43000000,329827.17629400,0,2020-10-26 16:00:00
208,1603742400000,4.1112,4.2225,4.1051,4.148,85448.93,1603756799999,355497.32666700,1518,60955.29000000,253482.49707000,0,2020-10-26 20:00:00
209,1603756800000,4.1454,4.246,4.13,4.1491,46349.02,1603771199999,193756.06744400,907,27458.50000000,114818.26362100,0,2020-10-27 00:00:00
210,1603771200000,4.1525,4.182,4.0885,4.1424,24785.29,1603785599999,102585.14441200,557,11662.79000000,48329.19870900,0,2020-10-27 04:00:00
211,1603785600000,4.146,4.1792,4.0343,4.17,44128.86,1603799999999,181055.39314300,824,19064.49000000,78300.75827500,0,2020-10-27 08:00:00
212,1603800000000,4.1773,4.29,4.159,4.2248,43633.76,1603814399999,185215.05270300,964,20470.30000000,86900.42727600,0,2020-10-27 12:00:00
213,1603814400000,4.2388,4.35,4.1552,4.168,83236.95,1603828799999,353408.30889300,1717,26201.23000000,111574.71564600,0,2020-10-27 16:00:00
214,1603828800000,4.1687,4.1752,4.0624,4.1217,50620.33,1603843199999,208493.07534300,1127,18860.57000000,77611.82110700,0,2020-10-27 20:00:00
215,1603843200000,4.1214,4.1792,4.0702,4.0837,40517.95,1603857599999,167356.19192100,657,18656.44000000,77137.92461700,0,2020-10-28 00:00:00
216,1603857600000,4.0837,4.1224,3.9734,4.0391,39079.64,1603871999999,157751.11779600,832,16027.04000000,64813.09165700,0,2020-10-28 04:00:00
217,1603872000000,4.036,4.1168,3.963,3.983,52491.77,1603886399999,211550.73681400,892,23163.22000000,93278.49920500,0,2020-10-28 08:00:00
218,1603886400000,3.9787,4.0902,3.9648,4.0384,115878.83,1603900799999,465921.23265400,1907,52756.42000000,212180.76537100,0,2020-10-28 12:00:00
219,1603900800000,4.0305,4.05,3.9308,3.9924,40155.87,1603915199999,160715.53968100,882,18889.09000000,75631.44166500,0,2020-10-28 16:00:00
220,1603915200000,3.9831,4.0815,3.9423,4.0596,71023.66,1603929599999,283321.90462700,1300,37362.07000000,149265.44490100,0,2020-10-28 20:00:00
221,1603929600000,4.0607,4.1051,4.012,4.0603,52388.86,1603943999999,212297.29566600,1290,26217.18000000,106269.17711700,0,2020-10-29 00:00:00
222,1603944000000,4.068,4.068,3.982,3.9854,26013.2,1603958399999,104581.97824000,606,12591.02000000,50687.58497000,0,2020-10-29 04:00:00
223,1603958400000,3.9829,4.0123,3.7843,3.7911,94975.49,1603972799999,369641.65720700,2506,32261.14000000,125780.09701600,0,2020-10-29 08:00:00
224,1603972800000,3.7925,3.9413,3.763,3.8929,86970.08,1603987199999,332994.72072700,1860,40510.56000000,155598.66776900,0,2020-10-29 12:00:00
225,1603987200000,3.8913,3.9011,3.7399,3.7452,78205.07,1604001599999,297884.66390400,1686,39433.80000000,150337.15455900,0,2020-10-29 16:00:00
226,1604001600000,3.7454,3.8764,3.7296,3.7758,84037.16,1604015999999,316943.41980100,1724,51842.99000000,195326.33668700,0,2020-10-29 20:00:00
227,1604016000000,3.7744,3.8226,3.5781,3.6094,291997.24,1604030399999,1076952.75119800,4257,169113.20000000,624050.71829300,0,2020-10-30 00:00:00
228,1604030400000,3.6077,3.72,3.5859,3.6757,76206.32,1604044799999,278765.93960500,1673,34607.42000000,126541.29551600,0,2020-10-30 04:00:00
229,1604044800000,3.6911,3.7575,3.6178,3.7155,160269.22,1604059199999,588208.46029100,2202,70491.58000000,259003.58980500,0,2020-10-30 08:00:00
230,1604059200000,3.71,3.786,3.6334,3.68,137286.45,1604073599999,509311.67604100,2390,83113.02000000,308551.50664900,0,2020-10-30 12:00:00
231,1604073600000,3.6871,3.7381,3.6374,3.7305,63991.68,1604087999999,235925.40188300,1290,38406.20000000,141751.16055000,0,2020-10-30 16:00:00
232,1604088000000,3.7345,3.8207,3.6569,3.7224,120341.42,1604102399999,450757.06290100,2380,62566.63000000,234436.34832400,0,2020-10-30 20:00:00
233,1604102400000,3.7116,3.72,3.6068,3.6454,81717.84,1604116799999,300686.26214000,1185,24029.34000000,88353.49961700,0,2020-10-31 00:00:00
234,1604116800000,3.6475,3.692,3.5876,3.6247,83456.31,1604131199999,303736.84470900,1246,39345.99000000,143163.29807000,0,2020-10-31 04:00:00
235,1604131200000,3.6328,3.691,3.6021,3.6608,31793.81,1604145599999,115986.99432400,672,13763.05000000,50220.11567000,0,2020-10-31 08:00:00
236,1604145600000,3.6626,3.7189,3.6323,3.7167,56840.41,1604159999999,208779.80103900,864,28467.97000000,104625.09497800,0,2020-10-31 12:00:00
237,1604160000000,3.7191,3.7612,3.6579,3.668,50638.69,1604174399999,187243.31837400,884,22878.20000000,84661.75097400,0,2020-10-31 16:00:00
238,1604174400000,3.668,3.6911,3.617,3.6456,41667.88,1604188799999,152324.36934700,685,13828.36000000,50587.61375300,0,2020-10-31 20:00:00
239,1604188800000,3.6355,3.6801,3.6038,3.6549,22537.58,1604203199999,82160.55560300,563,11433.55000000,41691.68069600,0,2020-11-01 00:00:00
240,1604203200000,3.6461,3.6975,3.63,3.6703,18279.09,1604217599999,67085.99260400,462,8859.56000000,32543.30825600,0,2020-11-01 04:00:00
241,1604217600000,3.6716,3.6741,3.593,3.6111,64162.78,1604231999999,231807.64918100,1164,14344.84000000,51878.05310400,0,2020-11-01 08:00:00
242,1604232000000,3.6137,3.652,3.5521,3.6435,81675.49,1604246399999,295231.83316600,880,44589.72000000,161222.39428900,0,2020-11-01 12:00:00
243,1604246400000,3.6391,3.652,3.6301,3.6422,31412.3,1604260799999,114433.45933300,476,20922.33000000,76251.49792000,0,2020-11-01 16:00:00
244,1604260800000,3.644,3.7142,3.6434,3.6814,77400.94,1604275199999,284949.25954300,1102,37477.99000000,137823.13113200,0,2020-11-01 20:00:00
245,1604275200000,3.6851,3.8775,3.683,3.7763,114665.16,1604289599999,433439.37504700,1795,60144.18000000,227276.15107600,0,2020-11-02 00:00:00
246,1604289600000,3.773,3.809,3.7393,3.8064,17583.88,1604303999999,66486.56468300,354,8487.46000000,32088.17966000,0,2020-11-02 04:00:00
247,1604304000000,3.8063,3.8063,3.6575,3.7054,48240.36,1604318399999,179006.60985500,845,22420.74000000,83133.56707100,0,2020-11-02 08:00:00
248,1604318400000,3.7099,3.7333,3.6186,3.6376,76426.57,1604332799999,279612.37839900,931,31414.49000000,114966.61416600,0,2020-11-02 12:00:00
249,1604332800000,3.6349,3.65,3.6145,3.65,25526.92,1604347199999,92708.11704700,370,14665.53000000,53300.39723000,0,2020-11-02 16:00:00
250,1604347200000,3.6513,3.6637,3.617,3.617,40161.39,1604361599999,145554.87822100,478,9437.46000000,34278.27731300,0,2020-11-02 20:00:00
251,1604361600000,3.6174,3.6513,3.3825,3.4027,120455.74,1604375999999,425737.53640700,2221,35811.84000000,125347.84914100,0,2020-11-03 00:00:00
252,1604376000000,3.4054,3.4415,3.3383,3.4038,176671.39,1604390399999,598999.22471400,2915,80970.55000000,274327.86940700,0,2020-11-03 04:00:00
253,1604390400000,3.4034,3.4345,3.3546,3.414,46204.09,1604404799999,157209.64495000,1060,22075.10000000,75060.87542000,0,2020-11-03 08:00:00
254,1604404800000,3.4185,3.4772,3.3795,3.3795,76328.2,1604419199999,261093.65401500,1479,31283.85000000,107119.51530000,0,2020-11-03 12:00:00
255,1604419200000,3.3796,3.3796,3.2723,3.3273,149083.87,1604433599999,495603.53669500,2201,42198.24000000,140183.69819400,0,2020-11-03 16:00:00
256,1604433600000,3.3278,3.3693,3.2368,3.323,96156.46,1604447999999,318532.00831100,1617,34906.96000000,115730.03373400,0,2020-11-03 20:00:00
257,1604448000000,3.3299,3.3759,3.2801,3.3088,29449.1,1604462399999,97789.60574200,652,14424.96000000,47951.03112600,0,2020-11-04 00:00:00
258,1604462400000,3.3056,3.3457,3.1444,3.1783,91295.53,1604476799999,296574.38673600,1354,29176.81000000,94620.38812100,0,2020-11-04 04:00:00
259,1604476800000,3.1737,3.2058,3.0803,3.1091,93716.1,1604491199999,294426.59440500,1354,47497.19000000,149282.59755000,0,2020-11-04 08:00:00
260,1604491200000,3.1084,3.1599,3.0001,3.0244,113180.56,1604505599999,346697.53959200,1668,54902.88000000,168313.27347100,0,2020-11-04 12:00:00
261,1604505600000,3.0208,3.2425,3.0,3.1757,84253.4,1604519999999,266237.97879400,1424,41889.81000000,132580.67497300,0,2020-11-04 16:00:00
262,1604520000000,3.1804,3.25,3.1301,3.1718,54311.24,1604534399999,172879.31105400,886,27979.75000000,89019.40406700,0,2020-11-04 20:00:00
263,1604534400000,3.1736,3.2237,3.143,3.1536,24518.5,1604548799999,78058.28086600,574,11093.82000000,35335.11522100,0,2020-11-05 00:00:00
264,1604548800000,3.1539,3.2186,3.1121,3.1121,30802.99,1604563199999,97634.07186900,881,14375.69000000,45643.59113900,0,2020-11-05 04:00:00
265,1604563200000,3.1191,3.1315,3.0211,3.04,60508.07,1604577599999,184908.78855200,1175,27025.60000000,82532.40142400,0,2020-11-05 08:00:00
266,1604577600000,3.044,3.3841,3.0272,3.261,191561.93,1604591999999,620840.76368700,3284,98244.31000000,317878.93508300,0,2020-11-05 12:00:00
267,1604592000000,3.2695,3.365,3.2226,3.3065,246708.69,1604606399999,816969.66129100,2937,134805.58000000,447019.85624900,0,2020-11-05 16:00:00
268,1604606400000,3.3087,3.3622,3.2753,3.3348,90588.6,1604620799999,298631.71887600,1635,31316.32000000,103506.68295700,0,2020-11-05 20:00:00
269,1604620800000,3.335,3.4746,3.3194,3.3723,117259.31,1604635199999,400044.79030300,2061,57159.48000000,194925.78792900,0,2020-11-06 00:00:00
270,1604635200000,3.3758,3.54,3.3724,3.4564,99584.69,1604649599999,346705.74354900,1971,51794.56000000,180366.81884500,0,2020-11-06 04:00:00
271,1604649600000,3.4586,3.6543,3.42,3.6331,129275.07,1604663999999,454950.07339400,2370,77835.50000000,273311.06515800,0,2020-11-06 08:00:00
272,1604664000000,3.6317,3.643,3.4643,3.4886,180836.52,1604678399999,639443.46407000,2707,82574.21000000,292163.29219300,0,2020-11-06 12:00:00
273,1604678400000,3.4901,3.6324,3.4763,3.5719,297137.08,1604692799999,1051604.09252500,4113,157399.74000000,557860.16729000,0,2020-11-06 16:00:00
274,1604692800000,3.5625,3.6666,3.4901,3.5913,85945.64,1604707199999,307232.56105100,1649,38121.77000000,136030.95870200,0,2020-11-06 20:00:00
275,1604707200000,3.594,3.8194,3.5882,3.6643,116563.7,1604721599999,432641.84277200,2622,58784.78000000,218244.72568200,0,2020-11-07 00:00:00
276,1604721600000,3.6643,3.7804,3.6229,3.7142,67768.95,1604735999999,250677.43822300,1436,34949.69000000,129563.38698500,0,2020-11-07 04:00:00
277,1604736000000,3.7296,3.8686,3.6731,3.7984,97355.91,1604750399999,369028.81985400,1921,43767.33000000,166262.28225200,0,2020-11-07 08:00:00
278,1604750400000,3.81,3.9193,3.4901,3.6836,241502.38,1604764799999,901858.20748500,3904,113233.81000000,423183.94697400,0,2020-11-07 12:00:00
279,1604764800000,3.6821,3.6972,3.37,3.4442,216372.58,1604779199999,759512.59763300,3494,102147.60000000,359455.51198800,0,2020-11-07 16:00:00
280,1604779200000,3.4403,3.5391,3.378,3.4126,92965.26,1604793599999,320806.46656100,1887,44468.94000000,153953.78855700,0,2020-11-07 20:00:00
281,1604793600000,3.4093,3.5278,3.3613,3.3923,57280.48,1604807999999,197532.00108300,1429,25937.20000000,89515.77701000,0,2020-11-08 00:00:00
282,1604808000000,3.3976,3.4789,3.3855,3.4231,32170.21,1604822399999,110009.65986900,969,13143.73000000,45054.59310700,0,2020-11-08 04:00:00
283,1604822400000,3.4238,3.5576,3.4238,3.53,54853.93,1604836799999,191688.16418000,1195,30345.60000000,106125.93188900,0,2020-11-08 08:00:00
284,1604836800000,3.5399,3.67,3.4341,3.613,95802.06,1604851199999,340427.22156100,1859,51095.65000000,181598.14026300,0,2020-11-08 12:00:00
285,1604851200000,3.6208,3.6504,3.4848,3.528,149769.71,1604865599999,534654.30780800,2149,72788.60000000,259864.61592800,0,2020-11-08 16:00:00
286,1604865600000,3.5292,3.5601,3.4047,3.4754,153254.23,1604879999999,528509.52329100,1741,45166.93000000,156698.06941900,0,2020-11-08 20:00:00
287,1604880000000,3.4674,3.539,3.3834,3.3991,75206.78,1604894399999,260950.68957400,1867,39422.76000000,137113.46266200,0,2020-11-09 00:00:00
288,1604894400000,3.3947,3.4673,3.3403,3.3966,63805.36,1604908799999,217685.72390600,1282,26704.70000000,91359.72647400,0,2020-11-09 04:00:00
289,1604908800000,3.3881,3.5399,3.3215,3.5113,97162.04,1604923199999,338040.88113000,1734,65929.97000000,229557.59081700,0,2020-11-09 08:00:00
290,1604923200000,3.5198,3.52,3.2619,3.334,173126.97,1604937599999,584651.04615800,2363,70798.65000000,239092.47645900,0,2020-11-09 12:00:00
291,1604937600000,3.3283,3.4087,3.3127,3.3956,62298.09,1604951999999,210506.65471900,1034,34298.95000000,116133.01824000,0,2020-11-09 16:00:00
292,1604952000000,3.3977,3.428,3.3724,3.4125,63324.25,1604966399999,216276.81590800,1179,41997.18000000,143707.41255300,0,2020-11-09 20:00:00
293,1604966400000,3.421,3.5553,3.369,3.5296,78180.04,1604980799999,273265.09556300,1823,41791.04000000,146248.98422900,0,2020-11-10 00:00:00
294,1604980800000,3.5297,3.5682,3.4339,3.524,61334.34,1604995199999,214325.65029300,1504,27016.94000000,94649.32027700,0,2020-11-10 04:00:00
295,1604995200000,3.5253,3.5831,3.4367,3.4894,111039.87,1605009599999,390649.93551600,2000,53003.09000000,186222.31930900,0,2020-11-10 08:00:00
296,1605009600000,3.4928,3.5368,3.4028,3.4368,88977.9,1605023999999,310309.32982800,1877,35558.93000000,124234.19386200,0,2020-11-10 12:00:00
297,1605024000000,3.44,3.5992,3.4352,3.5566,82627.39,1605038399999,290299.07783500,1588,40923.53000000,144100.18263600,0,2020-11-10 16:00:00
298,1605038400000,3.5668,3.63,3.5268,3.5713,60571.47,1605052799999,216252.06692800,1759,29448.97000000,105072.42969200,0,2020-11-10 20:00:00
299,1605052800000,3.5775,3.7162,3.56,3.64,51842.04,1605067199999,189862.33288700,1481,30439.46000000,111557.80535300,0,2020-11-11 00:00:00
300,1605067200000,3.6511,3.82,3.6032,3.7559,72165.55,1605081599999,267161.83547200,1722,40740.19000000,151278.67557900,0,2020-11-11 04:00:00
301,1605081600000,3.7612,3.7712,3.5769,3.6141,84001.2,1605095999999,307706.33947600,2112,35378.59000000,129421.12319000,0,2020-11-11 08:00:00
302,1605096000000,3.6088,3.6486,3.5665,3.5864,50017.71,1605110399999,180103.34581900,1244,28709.33000000,103337.05719700,0,2020-11-11 12:00:00
303,1605110400000,3.5903,3.6211,3.5418,3.5603,64861.69,1605124799999,232323.40848100,1566,24469.29000000,87735.66342800,0,2020-11-11 16:00:00
304,1605124800000,3.5593,3.564,3.46,3.4842,66467.49,1605139199999,232416.10975200,1697,20758.44000000,72718.76318800,0,2020-11-11 20:00:00
305,1605139200000,3.4918,3.5574,3.4117,3.5025,42303.0,1605153599999,147291.30832600,1005,18104.41000000,63311.07380000,0,2020-11-12 00:00:00
306,1605153600000,3.4965,3.5629,3.4924,3.5094,15753.95,1605167999999,55473.91128000,493,7741.78000000,27280.79226300,0,2020-11-12 04:00:00
307,1605168000000,3.5062,3.5691,3.3778,3.4041,56872.44,1605182399999,196348.02104200,1418,23192.96000000,80154.42019700,0,2020-11-12 08:00:00
308,1605182400000,3.4018,3.4399,3.3778,3.4064,93483.92,1605196799999,316773.93892800,2127,23753.91000000,80713.60952200,0,2020-11-12 12:00:00
309,1605196800000,3.3987,3.4256,3.32,3.4221,71282.95,1605211199999,240393.71402900,1965,29026.23000000,98177.37192800,0,2020-11-12 16:00:00
310,1605211200000,3.4184,3.4972,3.3813,3.4243,34659.39,1605225599999,118881.27782100,1457,14991.30000000,51545.66377200,0,2020-11-12 20:00:00
311,1605225600000,3.4268,3.5002,3.3911,3.483,27086.04,1605239999999,93059.72580500,1118,9743.97000000,33564.06422100,0,2020-11-13 00:00:00
312,1605240000000,3.4835,3.5196,3.4499,3.4756,28044.07,1605254399999,97855.08507700,1043,12440.72000000,43391.64052900,0,2020-11-13 04:00:00
313,1605254400000,3.477,3.558,3.4453,3.4768,188922.78,1605268799999,658539.75745200,3864,110576.42000000,385656.59817200,0,2020-11-13 08:00:00
314,1605268800000,3.4776,3.56,3.46,3.5385,108942.04,1605283199999,382469.64141600,1912,65110.73000000,229177.72649400,0,2020-11-13 12:00:00
315,1605283200000,3.5452,3.6163,3.5066,3.5699,99724.79,1605297599999,356320.10105400,1879,52488.72000000,187387.96688700,0,2020-11-13 16:00:00
316,1605297600000,3.5719,3.7018,3.5372,3.6745,132674.31,1605311999999,479012.57084500,2614,74486.81000000,269228.69158100,0,2020-11-13 20:00:00
