,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
725,1534291200000,278.47,291.64,277.19,283.91,207048.69131,1534334399999,58674421.73688300,95342,114499.41271000,32435001.06759320,0,2018-08-15 00:00:00
726,1534334400000,283.88,304.45,276.3,281.12,231571.95025,1534377599999,67362718.98916180,103488,122998.10476000,35799541.51457150,0,2018-08-15 12:00:00
727,1534377600000,281.46,298.6,277.55,295.22,148236.10475,1534420799999,42534238.16557010,65432,84908.21723000,24355767.19167560,0,2018-08-16 00:00:00
728,1534420800000,295.31,298.45,281.11,287.17,87429.15035,1534463999999,25302782.34106950,50768,43768.04358000,12673809.85105040,0,2018-08-16 12:00:00
729,1534464000000,286.84,304.95,285.0,298.8,149569.09158,1534507199999,44630153.11293730,75908,86892.79486000,25923589.12030120,0,2018-08-17 00:00:00
730,1534507200000,298.79,318.0,291.98,317.51,192987.3691,1534550399999,58420291.50665960,93308,111174.58918000,33678952.64922730,0,2018-08-17 12:00:00
731,1534550400000,317.51,321.33,303.0,310.93,163040.74394,1534593599999,50780148.31859220,76177,92855.00175000,28939108.85976400,0,2018-08-18 00:00:00
732,1534593600000,310.88,312.0,281.79,294.11,220980.64435,1534636799999,64779178.25160740,94719,127628.98112000,37421996.60495990,0,2018-08-18 12:00:00
733,1534636800000,294.1,303.62,288.2,301.77,127574.07863,1534679999999,37522821.49600280,53949,74300.80967000,21856286.81655030,0,2018-08-19 00:00:00
734,1534680000000,301.76,307.4,292.0,299.42,160909.36978,1534723199999,48139120.79246750,64217,87960.78877000,26301741.65004780,0,2018-08-19 12:00:00
735,1534723200000,299.3,304.04,286.3,290.79,107359.97294,1534766399999,31877314.58803460,56701,57306.88568000,17057816.15444540,0,2018-08-20 00:00:00
736,1534766400000,290.74,292.63,269.5,270.51,111793.81642,1534809599999,31376622.83144920,66162,50149.04902000,14074506.40161690,0,2018-08-20 12:00:00
737,1534809600000,270.51,285.9,269.7,280.99,74029.26846,1534852799999,20645328.99055120,46472,39402.89532000,10994391.40416360,0,2018-08-21 00:00:00
738,1534852800000,281.02,282.0,271.0,281.21,150672.30825,1534895999999,41739439.41743030,67277,87384.21424000,24210768.35257290,0,2018-08-21 12:00:00
739,1534896000000,281.09,298.89,277.0,285.16,204972.35941,1534939199999,59008617.64455420,89375,113005.22351000,32486900.09388150,0,2018-08-22 00:00:00
740,1534939200000,285.1,285.7,259.5,270.8,198964.42362,1534982399999,54449950.14857550,88311,105961.70863000,29008454.77655160,0,2018-08-22 12:00:00
741,1534982400000,270.68,275.8,267.55,268.81,132843.9106,1535025599999,36193146.89789120,56403,76322.55111000,20796305.95303810,0,2018-08-23 00:00:00
742,1535025600000,268.82,280.3,268.38,275.99,144460.69849,1535068799999,39626766.30203550,71442,82575.72267000,22643208.38258920,0,2018-08-23 12:00:00
743,1535068800000,276.06,278.47,272.71,276.02,144326.38393,1535111999999,39702461.18506010,50905,87718.15673000,24132983.14569480,0,2018-08-24 00:00:00
744,1535112000000,275.97,283.1,270.22,281.19,127523.8298,1535155199999,35326974.24322700,73494,70697.91915000,19590448.02812000,0,2018-08-24 12:00:00
745,1535155200000,281.05,282.71,275.99,278.66,125783.46911,1535198399999,35141587.30180940,56158,76659.46197000,21416996.08664490,0,2018-08-25 00:00:00
746,1535198400000,278.66,281.0,276.96,277.55,127592.02566,1535241599999,35586769.70367440,51807,81131.78736000,22628102.16817320,0,2018-08-25 12:00:00
747,1535241600000,277.54,277.91,268.69,274.77,117948.58819,1535284799999,32213160.54238580,59755,63958.59598000,17466823.18909270,0,2018-08-26 00:00:00
748,1535284800000,274.87,276.23,271.13,274.29,114577.36151,1535327999999,31335332.29572130,53710,69066.97663000,18888446.10379610,0,2018-08-26 12:00:00
749,1535328000000,274.17,279.51,271.59,276.04,142107.40849,1535371199999,39195400.09472940,65462,80445.45424000,22186586.80946250,0,2018-08-27 00:00:00
750,1535371200000,276.1,288.15,274.05,287.71,138913.23878,1535414399999,38667915.90954640,68799,76101.78310000,21180170.21008070,0,2018-08-27 12:00:00
751,1535414400000,287.71,289.03,282.66,288.33,143664.43357,1535457599999,41003503.80610790,74479,75160.42899000,21450951.75760320,0,2018-08-28 00:00:00
752,1535457600000,288.33,298.0,286.39,295.44,174658.85614,1535500799999,50891709.65769540,97021,97876.09911000,28524898.49311910,0,2018-08-28 12:00:00
753,1535500800000,295.44,297.0,289.94,294.75,157015.66678,1535543999999,46020452.00199280,66800,88230.37429000,25859635.82173260,0,2018-08-29 00:00:00
754,1535544000000,294.84,296.37,283.55,288.4,167259.80646,1535587199999,48495304.41388760,74809,94229.20231000,27317994.64916710,0,2018-08-29 12:00:00
755,1535587200000,288.35,291.0,275.6,276.97,160342.37771,1535630399999,45436057.85664240,75122,89759.78874000,25445265.88724560,0,2018-08-30 00:00:00
756,1535630400000,276.99,287.0,271.88,283.89,176650.76642,1535673599999,49312039.51829270,74332,101934.92223000,28470852.53494280,0,2018-08-30 12:00:00
757,1535673600000,283.9,284.27,278.01,280.99,138537.13476,1535716799999,38874568.43315870,58678,84954.80913000,23838397.79002760,0,2018-08-31 00:00:00
758,1535716800000,281.01,289.0,276.59,281.41,164126.23562,1535759999999,46092920.27770340,65484,102514.25827000,28801359.68927910,0,2018-08-31 12:00:00
759,1535760000000,281.46,289.69,281.34,286.39,106818.0303,1535803199999,30603392.79346130,58230,57374.50161000,16436252.03492370,0,2018-09-01 00:00:00
760,1535803200000,286.39,302.0,284.28,295.71,188126.4098,1535846399999,55543023.57461850,75802,106533.50958000,31452836.91084120,0,2018-09-01 12:00:00
761,1535846400000,295.8,299.33,289.1,290.56,92491.49355,1535889599999,27308302.12868810,44107,41620.46407000,12302582.57578730,0,2018-09-02 00:00:00
762,1535889600000,290.59,297.0,288.87,295.41,60808.56757,1535932799999,17832738.43402760,32377,29512.56551000,8655793.15676410,0,2018-09-02 12:00:00
763,1535932800000,295.51,296.62,285.99,286.9,112760.76913,1535975999999,32701078.24331000,53699,58818.21583000,17054831.87231210,0,2018-09-03 00:00:00
764,1535976000000,286.9,293.36,286.36,289.09,161992.93149,1536019199999,46939053.46300100,61585,93444.76209000,27074079.89037940,0,2018-09-03 12:00:00
765,1536019200000,289.09,291.56,283.04,288.77,163546.31003,1536062399999,47018461.33630830,60908,99066.11937000,28489359.38586470,0,2018-09-04 00:00:00
766,1536062400000,288.77,292.64,283.0,285.3,166555.87997,1536105599999,47902488.65580700,68028,94106.97749000,27072992.36534690,0,2018-09-04 12:00:00
767,1536105600000,285.18,287.62,251.3,257.68,217588.78427,1536148799999,59535833.47854030,95475,118578.39923000,32549827.84501320,0,2018-09-05 00:00:00
768,1536148800000,257.55,261.57,227.0,228.53,311145.53533,1536191999999,77084290.48058940,122768,167872.81652000,41644125.91472140,0,2018-09-05 12:00:00
769,1536192000000,228.28,233.19,212.0,225.93,334768.31905,1536235199999,75469907.21409180,146764,176809.24468000,39898944.21184320,0,2018-09-06 00:00:00
770,1536235200000,225.93,232.45,218.13,229.7,218228.54662,1536278399999,49390871.16303190,94402,120485.10654000,27268324.09068700,0,2018-09-06 12:00:00
771,1536278400000,229.73,234.69,213.5,218.23,208839.53065,1536321599999,47238149.16007710,91294,115863.05569000,26231601.84840380,0,2018-09-07 00:00:00
772,1536321600000,218.3,223.8,214.0,215.22,189540.28676,1536364799999,41432269.66379130,71136,104900.82209000,22941756.41413430,0,2018-09-07 12:00:00
773,1536364800000,215.19,220.2,215.03,217.78,71328.13879,1536407999999,15528206.24191370,31684,34896.48349000,7599710.53233220,0,2018-09-08 00:00:00
774,1536408000000,217.78,218.16,190.01,196.71,247531.71025,1536451199999,49857170.54747450,80206,116472.85875000,23421703.91346460,0,2018-09-08 12:00:00
775,1536451200000,196.87,207.0,185.02,201.99,236751.08841,1536494399999,46283349.04740010,75733,123580.05202000,24172439.68295430,0,2018-09-09 00:00:00
776,1536494400000,202.04,208.6,191.8,195.81,192503.93751,1536537599999,38578032.23589780,69070,98905.64810000,19844821.25837460,0,2018-09-09 12:00:00
777,1536537600000,196.13,203.42,192.0,196.97,206450.81454,1536580799999,40914656.06067200,67240,111099.39074000,22025193.47016910,0,2018-09-10 00:00:00
778,1536580800000,196.98,197.98,187.1,197.15,212039.05209,1536623999999,41035938.95581590,79473,120287.18236000,23290285.15605370,0,2018-09-10 12:00:00
779,1536624000000,197.22,200.2,189.18,190.71,194898.26087,1536667199999,37993024.78949040,71339,100665.58369000,19629349.10123470,0,2018-09-11 00:00:00
780,1536667200000,190.66,192.0,176.16,185.18,281847.53129,1536710399999,51927112.40708400,92619,150792.51936000,27787829.95153600,0,2018-09-11 12:00:00
781,1536710400000,185.14,185.22,167.32,170.82,280335.86413,1536753599999,48832184.77370270,88011,126274.45795000,22022790.12874030,0,2018-09-12 00:00:00
782,1536753600000,170.65,184.9,169.45,183.12,223711.92752,1536796799999,39552636.23747270,62820,109040.41520000,19271893.06171280,0,2018-09-12 12:00:00
783,1536796800000,183.17,195.36,183.15,195.13,289772.61993,1536839999999,55090422.58193020,87215,154772.38202000,29424384.46926520,0,2018-09-13 00:00:00
784,1536840000000,195.14,215.0,195.14,210.68,449730.72058,1536883199999,92191124.58496070,134913,234608.02623000,48108823.02455340,0,2018-09-13 12:00:00
785,1536883200000,210.91,224.2,202.94,208.36,434852.85396,1536926399999,92884266.18933780,133495,218680.64005000,46728889.10263460,0,2018-09-14 00:00:00
786,1536926400000,208.33,221.62,202.6,208.82,399092.97177,1536969599999,84729445.91421130,116452,213136.69583000,45257791.13431810,0,2018-09-14 12:00:00
787,1536969600000,208.55,219.79,207.64,216.95,197247.88012,1537012799999,42217569.54310940,59457,107658.59083000,23032018.74249970,0,2018-09-15 00:00:00
788,1537012800000,216.95,227.42,216.0,221.29,243798.64921,1537055999999,54377024.01722280,65864,119490.14507000,26641622.22568610,0,2018-09-15 12:00:00
789,1537056000000,221.62,222.64,208.1,219.37,282838.0179,1537099199999,61121392.11308340,87485,146750.27809000,31754544.84526420,0,2018-09-16 00:00:00
790,1537099200000,219.37,223.5,214.1,220.17,142700.55919,1537142399999,31251007.84223740,43401,72462.90751000,15877009.41027330,0,2018-09-16 12:00:00
791,1537142400000,220.24,225.0,213.21,219.14,285576.99428,1537185599999,62665172.70717930,84245,145870.76225000,32013525.50168820,0,2018-09-17 00:00:00
792,1537185600000,219.16,219.2,192.4,196.16,539443.78017,1537228799999,110353937.16631910,139933,261806.95883000,53533129.45207800,0,2018-09-17 12:00:00
793,1537228800000,196.25,201.1,193.47,199.75,288362.78332,1537271999999,56829314.97462770,80593,171716.07515000,33842310.78950580,0,2018-09-18 00:00:00
794,1537272000000,199.7,215.47,198.23,208.17,296003.36682,1537315199999,61948532.59983700,86455,152610.94457000,31933407.80527230,0,2018-09-18 12:00:00
795,1537315200000,208.42,214.84,204.12,205.36,154678.26128,1537358399999,32492204.52154820,45581,75665.52687000,15918722.50311580,0,2018-09-19 00:00:00
796,1537358400000,205.28,213.4,197.58,209.79,341422.20511,1537401599999,70641462.88896910,83188,169687.60708000,35148583.60165280,0,2018-09-19 12:00:00
797,1537401600000,209.79,213.19,207.0,212.49,190503.71611,1537444799999,39854123.88307730,65735,101608.50616000,21263262.57499200,0,2018-09-20 00:00:00
798,1537444800000,212.56,226.68,205.56,224.0,383128.52625,1537487999999,81852660.93433240,107078,213806.54348000,45705114.90669380,0,2018-09-20 12:00:00
799,1537488000000,224.0,231.0,220.66,227.9,352719.1904,1537531199999,79341301.29819360,108082,179713.18021000,40427051.28619590,0,2018-09-21 00:00:00
800,1537531200000,227.95,252.11,223.02,247.73,488309.93908,1537574399999,115884368.52569300,149484,250395.06543000,59442806.56637270,0,2018-09-21 12:00:00
801,1537574400000,247.67,255.13,232.7,236.29,297841.76296,1537617599999,72229932.09367330,87516,151287.81634000,36704121.12885690,0,2018-09-22 00:00:00
802,1537617600000,236.22,245.87,235.71,241.01,125898.97734,1537660799999,30280959.84088360,40006,59950.33625000,14420968.86626020,0,2018-09-22 12:00:00
803,1537660800000,241.01,249.73,237.0,246.17,131525.61556,1537703999999,31884535.95297410,47142,64965.60304000,15742061.30354180,0,2018-09-23 00:00:00
804,1537704000000,246.11,247.4,239.63,244.5,103688.53361,1537747199999,25200078.97502800,39735,43822.14118000,10660437.09165710,0,2018-09-23 12:00:00
805,1537747200000,244.54,246.2,229.09,232.94,211348.60227,1537790399999,50217719.28661090,75567,103497.76647000,24607169.00847420,0,2018-09-24 00:00:00
806,1537790400000,233.13,237.29,225.3,228.06,138790.54823,1537833599999,32286911.23103690,46647,61382.06950000,14283817.38807080,0,2018-09-24 12:00:00
807,1537833600000,228.06,228.1,203.61,207.02,391534.14475,1537876799999,84396083.96363590,135814,208891.80545000,44996297.85150010,0,2018-09-25 00:00:00
808,1537876800000,207.05,219.64,205.93,219.62,319116.56495,1537919999999,67595516.91844810,106060,181376.29051000,38415781.96014110,0,2018-09-25 12:00:00
809,1537920000000,219.5,219.9,207.5,217.05,286995.87418,1537963199999,61120980.64833620,96765,155661.44413000,33156472.26702990,0,2018-09-26 00:00:00
810,1537963200000,217.02,223.6,211.65,214.42,326758.40325,1538006399999,71066838.25271740,103623,184249.66070000,40089787.27250840,0,2018-09-26 12:00:00
811,1538006400000,214.38,219.88,205.01,215.92,235898.20993,1538049599999,50809712.42822540,76264,126733.98977000,27337344.07197950,0,2018-09-27 00:00:00
812,1538049600000,215.89,234.0,215.68,229.13,346376.23094,1538092799999,77295220.96500850,109646,190874.08850000,42568144.98224010,0,2018-09-27 12:00:00
813,1538092800000,229.1,234.42,220.12,223.93,338301.41444,1538135999999,77230608.32606860,104928,181618.76019000,41450874.58460050,0,2018-09-28 00:00:00
814,1538136000000,223.96,227.51,215.53,221.84,280133.21044,1538179199999,62406993.77205340,91628,149228.39267000,33273139.35224510,0,2018-09-28 12:00:00
815,1538179200000,221.89,237.77,214.18,232.39,376597.47396,1538222399999,84571264.80857970,119392,203417.64018000,45674646.97466730,0,2018-09-29 00:00:00
816,1538222400000,232.4,236.63,227.31,231.62,227403.4819,1538265599999,52667643.56779140,74408,134145.84183000,31079652.37316610,0,2018-09-29 12:00:00
817,1538265600000,231.62,239.0,228.21,236.05,198205.04788,1538308799999,46133827.04995840,80491,111337.97111000,25905070.19430090,0,2018-09-30 00:00:00
818,1538308800000,236.07,238.32,226.5,232.94,233990.39296,1538351999999,54645054.98083380,83909,124428.79744000,29063194.21600370,0,2018-09-30 12:00:00
819,1538352000000,233.04,235.88,227.68,229.27,138753.12406,1538395199999,32136613.66752930,57175,71823.56737000,16639825.48093110,0,2018-10-01 00:00:00
820,1538395200000,229.26,232.2,224.46,231.61,184147.33722,1538438399999,42226852.85346660,63446,104359.26324000,23948592.91815920,0,2018-10-01 12:00:00
821,1538438400000,231.62,232.51,227.77,228.13,182126.73625,1538481599999,41918918.12569470,73697,107915.60380000,24840904.23724640,0,2018-10-02 00:00:00
822,1538481600000,228.16,229.62,223.37,225.69,219178.59082,1538524799999,49787417.21254260,74582,120295.55699000,27332744.14673680,0,2018-10-02 12:00:00
823,1538524800000,225.7,226.43,216.51,220.79,173504.79987,1538567999999,38287018.10930010,74703,88010.93464000,19438115.41391830,0,2018-10-03 00:00:00
824,1538568000000,220.76,224.1,216.52,220.77,102104.46234,1538611199999,22497369.58678880,37770,53121.76973000,11712695.39496650,0,2018-10-03 12:00:00
825,1538611200000,220.67,227.16,219.49,223.04,90184.25887,1538654399999,20267547.30678480,33942,46709.87032000,10498922.76714090,0,2018-10-04 00:00:00
826,1538654400000,223.04,225.72,220.25,222.66,67953.1708,1538697599999,15201411.95157220,30844,30586.87911000,6847386.63465170,0,2018-10-04 12:00:00
827,1538697600000,222.66,225.0,219.35,223.47,67405.08595,1538740799999,14968594.71812160,27931,33733.26585000,7494085.04250690,0,2018-10-05 00:00:00
828,1538740800000,223.46,231.75,222.52,228.37,70325.27191,1538783999999,15931964.16631340,26523,40681.53817000,9216219.49680310,0,2018-10-05 12:00:00
829,1538784000000,228.36,228.86,224.26,225.27,58832.84725,1538827199999,13348658.57522410,21437,26196.20707000,5947173.65114290,0,2018-10-06 00:00:00
830,1538827200000,225.27,226.19,223.15,225.4,41424.72245,1538870399999,9307694.24140670,14438,22437.41849000,5042227.33665200,0,2018-10-06 12:00:00
831,1538870400000,225.39,226.86,221.48,222.57,33562.95455,1538913599999,7515511.90284620,14061,17365.39263000,3892928.05793330,0,2018-10-07 00:00:00
832,1538913600000,222.47,227.75,221.68,226.14,41170.71798,1538956799999,9259061.78515960,15632,22721.82649000,5110431.15160390,0,2018-10-07 12:00:00
833,1538956800000,226.26,227.52,224.21,226.33,108606.36407,1538999999999,24474305.36546600,39897,56884.64038000,12820333.56660180,0,2018-10-08 00:00:00
834,1539000000000,226.32,232.7,226.32,230.01,102383.05795,1539043199999,23542854.69761850,37889,50005.77870000,11496670.57908760,0,2018-10-08 12:00:00
835,1539043200000,230.01,231.02,227.31,227.95,55947.99657,1539086399999,12832919.52075320,22319,27184.48893000,6238017.65668160,0,2018-10-09 00:00:00
836,1539086400000,227.94,229.67,226.56,228.4,44298.18773,1539129599999,10100940.26989060,19947,25257.99395000,5760648.32740950,0,2018-10-09 12:00:00
837,1539129600000,228.4,228.78,224.05,226.34,69691.97495,1539172799999,15754082.18145980,31895,30809.86961000,6965891.12910440,0,2018-10-10 00:00:00
838,1539172800000,226.27,227.9,224.76,226.74,53056.23917,1539215999999,12019189.97598860,22683,27397.76952000,6206477.70385580,0,2018-10-10 12:00:00
839,1539216000000,226.7,226.91,196.0,198.91,309980.71861,1539259199999,63801665.56785660,123187,144296.77351000,29575981.24848710,0,2018-10-11 00:00:00
840,1539259200000,198.84,204.07,189.01,191.58,187278.1101,1539302399999,37267401.25940410,66013,86589.24326000,17262939.19815070,0,2018-10-11 12:00:00
841,1539302400000,191.55,201.87,190.04,197.27,145225.61265,1539345599999,28502880.25861310,61361,78172.79770000,15339677.85840470,0,2018-10-12 00:00:00
842,1539345600000,197.38,201.16,195.83,196.96,71222.77955,1539388799999,14124472.81785430,29429,34256.16617000,6795998.75891010,0,2018-10-12 12:00:00
843,1539388800000,196.96,202.78,196.27,201.85,54757.95865,1539431999999,10954092.30284850,24951,30140.93012000,6030161.95808610,0,2018-10-13 00:00:00
844,1539432000000,201.85,202.08,199.65,201.3,52457.56755,1539475199999,10544172.00854850,21003,27117.92161000,5453723.99675690,0,2018-10-13 12:00:00
845,1539475200000,201.39,203.56,199.91,201.66,37977.11295,1539518399999,7670614.28295840,13611,19039.71675000,3847465.95046380,0,2018-10-14 00:00:00
846,1539518400000,201.66,203.01,194.33,197.01,72577.08066,1539561599999,14509920.78588150,23728,34805.14845000,6960554.30570600,0,2018-10-14 12:00:00
847,1539561600000,196.84,239.0,194.6,221.75,702885.09606,1539604799999,153657071.82822070,199945,372536.49978000,81293396.69196660,0,2018-10-15 00:00:00
848,1539604800000,221.85,223.83,209.13,214.39,270972.65164,1539647999999,58509557.76685190,98900,151015.88303000,32615239.55845710,0,2018-10-15 12:00:00
849,1539648000000,214.39,219.95,211.55,215.37,84883.82058,1539691199999,18255482.96826130,39224,42104.45917000,9055303.98304970,0,2018-10-16 00:00:00
850,1539691200000,215.37,216.5,212.0,215.09,61096.27779,1539734399999,13060193.35469930,44720,30507.77500000,6525447.60152810,0,2018-10-16 12:00:00
851,1539734400000,215.2,216.99,210.0,212.56,68876.11298,1539777599999,14762756.16034480,38868,31574.72584000,6773361.83583700,0,2018-10-17 00:00:00
852,1539777600000,212.56,214.9,211.52,212.85,84892.73726,1539820799999,18071405.35567190,36795,46917.03215000,9987177.33324980,0,2018-10-17 12:00:00
853,1539820800000,212.9,215.3,210.81,211.31,71731.59364,1539863999999,15276514.42310010,43951,35950.21087000,7658518.65444540,0,2018-10-18 00:00:00
854,1539864000000,211.34,212.34,203.53,206.24,78498.00733,1539907199999,16291331.29499010,41991,33582.44365000,6971765.12651890,0,2018-10-18 12:00:00
855,1539907200000,206.25,208.0,204.45,206.22,96272.85396,1539950399999,19886283.44842680,34831,55519.90926000,11469256.02528360,0,2018-10-19 00:00:00
856,1539950400000,206.24,207.3,204.21,205.0,158387.63241,1539993599999,32571723.06624200,49626,95537.53644000,19641685.11515670,0,2018-10-19 12:00:00
857,1539993600000,205.1,209.69,203.57,208.67,43642.43708,1540036799999,9036762.04043020,20715,22022.79121000,4561606.50352040,0,2018-10-20 00:00:00
858,1540036800000,208.64,209.39,207.02,207.91,18734.25972,1540079999999,3899560.30276620,13951,9442.56848000,1966094.99609960,0,2018-10-20 12:00:00
859,1540080000000,207.91,211.99,207.81,208.82,31459.00937,1540123199999,6610185.66835030,16537,17455.78964000,3667927.19189000,0,2018-10-21 00:00:00
860,1540123200000,208.82,210.81,206.74,207.49,51818.35191,1540166399999,10851924.02164660,24325,23997.39529000,5028941.71575970,0,2018-10-21 12:00:00
861,1540166400000,207.46,209.3,205.0,207.8,140114.1038,1540209599999,29105835.16300730,46506,82452.71893000,17126437.35314850,0,2018-10-22 00:00:00
862,1540209600000,207.82,207.85,205.0,206.67,65932.79583,1540252799999,13605753.76082150,25583,37046.58006000,7646532.11721570,0,2018-10-22 12:00:00
863,1540252800000,206.67,207.8,202.14,203.71,59675.40527,1540295999999,12252976.26083670,26140,30358.11264000,6233850.65319640,0,2018-10-23 00:00:00
864,1540296000000,203.71,207.45,203.2,205.85,53077.63613,1540339199999,10893133.74316740,24797,28726.58709000,5898336.97306550,0,2018-10-23 12:00:00
865,1540339200000,205.85,207.77,205.66,206.8,47553.4735,1540382399999,9830166.90847990,24724,28066.58534000,5801452.38044730,0,2018-10-24 00:00:00
866,1540382400000,206.8,207.95,204.73,205.35,49575.35348,1540425599999,10219261.29614700,22729,22585.41713000,4657477.44353830,0,2018-10-24 12:00:00
867,1540425600000,205.35,205.94,202.88,204.3,47752.90061,1540468799999,9755415.91381980,22780,21503.70680000,4394076.47816760,0,2018-10-25 00:00:00
868,1540468800000,204.32,205.2,203.51,203.93,29658.67156,1540511999999,6064939.29098400,15143,16989.36631000,3474644.55900810,0,2018-10-25 12:00:00
869,1540512000000,203.84,209.0,203.0,206.0,61882.59278,1540555199999,12718458.90402460,27459,33692.19895000,6921851.16059270,0,2018-10-26 00:00:00
870,1540555200000,205.97,206.27,203.5,204.92,29261.24013,1540598399999,5988559.87998160,22405,14688.09210000,3006100.00668460,0,2018-10-26 12:00:00
871,1540598400000,204.92,206.15,204.41,204.93,24606.43448,1540641599999,5050212.01396310,18139,12766.77116000,2620413.48240510,0,2018-10-27 00:00:00
872,1540641600000,204.94,205.41,203.09,204.45,25629.24881,1540684799999,5230634.40058070,34280,12475.48768000,2546465.57863100,0,2018-10-27 12:00:00
873,1540684800000,204.45,205.0,203.8,204.3,18318.12133,1540727999999,3743021.98956560,17236,9447.39232000,1930836.10997630,0,2018-10-28 00:00:00
874,1540728000000,204.29,205.94,203.62,204.99,26076.71224,1540771199999,5341543.92618920,19898,13198.47203000,2703879.96433210,0,2018-10-28 12:00:00
875,1540771200000,204.99,205.49,202.5,203.53,38114.04029,1540814399999,7791458.57496770,26737,18923.04650000,3870270.80400710,0,2018-10-29 00:00:00
876,1540814400000,203.46,203.62,195.28,196.96,80167.78243,1540857599999,15880252.81879170,44156,40146.01322000,7948598.83374010,0,2018-10-29 12:00:00
877,1540857600000,196.95,198.6,196.7,197.63,38688.80213,1540900799999,7641644.89383620,27817,21256.28216000,4198537.87356860,0,2018-10-30 00:00:00
878,1540900800000,197.6,198.34,195.91,197.27,44945.0125,1540943999999,8859727.96948140,28616,24327.98797000,4795386.30660840,0,2018-10-30 12:00:00
879,1540944000000,197.24,197.73,195.68,196.86,37125.79032,1540987199999,7310352.02681470,26633,20102.13469000,3959305.01099390,0,2018-10-31 00:00:00
880,1540987200000,196.91,201.45,193.01,198.73,77613.91392,1541030399999,15321963.23344510,41628,38698.82183000,7639177.09431970,0,2018-10-31 12:00:00
881,1541030400000,198.7,199.51,197.88,198.47,42492.45663,1541073599999,8435405.04912470,25562,22125.69558000,4393254.97921670,0,2018-11-01 00:00:00
882,1541073600000,198.44,200.95,198.19,199.96,43605.52966,1541116799999,8681216.48605980,28311,21750.29795000,4330071.31347310,0,2018-11-01 12:00:00
883,1541116800000,199.93,202.3,199.34,200.59,43040.08426,1541159999999,8632894.17480060,28796,22177.57511000,4448579.80279450,0,2018-11-02 00:00:00
884,1541160000000,200.56,203.74,200.0,202.35,54083.14387,1541203199999,10926320.24442430,32605,28894.48164000,5838064.16109310,0,2018-11-02 12:00:00
885,1541203200000,202.31,202.69,198.59,199.97,44061.86396,1541246399999,8849565.50178310,25845,22315.28557000,4482787.05933080,0,2018-11-03 00:00:00
886,1541246400000,199.97,201.05,199.2,200.31,28023.06536,1541289599999,5606962.87577770,20956,15198.15094000,3041172.95135950,0,2018-11-03 12:00:00
887,1541289600000,200.27,203.37,199.0,201.88,47594.09007,1541332799999,9566678.18700280,33463,25085.19349000,5042765.08422850,0,2018-11-04 00:00:00
888,1541332800000,201.91,218.76,201.55,212.11,134940.53153,1541375999999,28392943.38127020,78930,63024.85327000,13243037.23601630,0,2018-11-04 12:00:00
889,1541376000000,212.13,212.46,208.12,209.06,63776.21257,1541419199999,13377911.47568780,37048,30440.37945000,6385712.66829670,0,2018-11-05 00:00:00
890,1541419200000,209.04,213.39,207.62,210.66,77655.92803,1541462399999,16336655.93494640,44483,38524.64773000,8104708.57054720,0,2018-11-05 12:00:00
891,1541462400000,210.64,216.96,209.11,213.07,90188.90232,1541505599999,19170931.39634830,49387,46127.94536000,9805389.51903900,0,2018-11-06 00:00:00
892,1541505600000,213.05,221.25,212.84,220.74,107608.59295,1541548799999,23363604.46764550,61519,56714.87523000,12317455.35965130,0,2018-11-06 12:00:00
893,1541548800000,220.77,224.8,218.16,221.77,127658.55349,1541591999999,28299984.34992400,61601,64723.42631000,14347976.99867750,0,2018-11-07 00:00:00
894,1541592000000,221.64,222.8,217.01,219.07,77272.48071,1541635199999,16952439.73530450,44282,40646.14696000,8920318.24585020,0,2018-11-07 12:00:00
895,1541635200000,219.06,220.78,213.78,215.51,100542.24072,1541678399999,21730457.42580400,47487,48144.04454000,10402903.77073510,0,2018-11-08 00:00:00
896,1541678400000,215.45,218.18,212.49,212.79,89286.25378,1541721599999,19201048.72261800,45626,44199.48169000,9509476.41213950,0,2018-11-08 12:00:00
897,1541721600000,212.79,215.51,210.95,211.5,83098.0859,1541764799999,17726654.13677860,36726,42373.67446000,9043622.78799240,0,2018-11-09 00:00:00
898,1541764800000,211.52,212.34,209.1,210.77,69117.86096,1541807999999,14582428.06081010,36088,35256.09803000,7438358.93838860,0,2018-11-09 12:00:00
899,1541808000000,210.78,213.65,210.5,213.02,58921.58945,1541851199999,12508690.91103560,30223,31205.28221000,6624421.30127870,0,2018-11-10 00:00:00
900,1541851200000,212.99,215.55,209.02,213.25,72462.88948,1541894399999,15510534.09904710,35782,35287.15245000,7561340.50229160,0,2018-11-10 12:00:00
901,1541894400000,213.27,213.99,211.72,212.33,54157.10149,1541937599999,11535075.05723120,27038,28616.24500000,6094602.14127140,0,2018-11-11 00:00:00
902,1541937600000,212.34,213.73,209.0,212.54,82111.71007,1541980799999,17340004.82771620,39034,47092.76523000,9948249.10087850,0,2018-11-11 12:00:00
903,1541980800000,212.6,214.22,210.9,212.51,58834.20787,1542023999999,12519192.51852520,27527,33976.16602000,7227574.07489610,0,2018-11-12 00:00:00
904,1542024000000,212.49,213.85,211.0,212.89,41129.76416,1542067199999,8752532.66605670,25299,22203.54676000,4725284.97630010,0,2018-11-12 12:00:00
905,1542067200000,212.91,213.35,209.53,211.49,57376.46894,1542110399999,12126384.05324160,30700,29781.52088000,6296813.92001670,0,2018-11-13 00:00:00
