,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
180,1600810200000,4.609,4.9109,4.609,4.9109,236224.34,1600810499999,1131710.61144900,2053,132376.50000000,634448.40607600,0,2020-09-22 21:30:00
181,1600810500000,4.9079,4.9109,4.6807,4.735,133045.9,1600810799999,633734.37205700,1502,64778.14000000,308774.19405900,0,2020-09-22 21:35:00
182,1600810800000,4.735,4.759,4.6,4.7062,84011.21,1600811099999,394617.78520400,929,34647.05000000,162556.14020100,0,2020-09-22 21:40:00
183,1600811100000,4.7065,4.7385,4.6,4.7385,59083.3,1600811399999,275281.70152600,663,28195.84000000,131676.02265500,0,2020-09-22 21:45:00
184,1600811400000,4.7385,4.75,4.6272,4.7032,70807.22,1600811699999,333281.48686100,653,28283.57000000,133088.58470100,0,2020-09-22 21:50:00
185,1600811700000,4.7044,4.82,4.67,4.82,34578.16,1600811999999,164159.50762900,366,19692.32000000,93649.29908300,0,2020-09-22 21:55:00
186,1600812000000,4.8202,4.85,4.7411,4.7572,79303.1,1600812299999,380589.46304500,852,37404.06000000,179590.01302800,0,2020-09-22 22:00:00
187,1600812300000,4.757,4.7618,4.5713,4.6434,98106.05,1600812599999,454246.70440100,1094,56642.32000000,261667.71946200,0,2020-09-22 22:05:00
188,1600812600000,4.6567,4.6665,4.56,4.5961,49326.44,1600812899999,227609.88502400,591,25514.34000000,117870.25268000,0,2020-09-22 22:10:00
189,1600812900000,4.5954,4.6913,4.5758,4.6827,36203.27,1600813199999,167871.47966400,456,22389.73000000,103922.37171800,0,2020-09-22 22:15:00
190,1600813200000,4.6777,4.7142,4.6638,4.6818,27370.47,1600813499999,128336.59540800,351,12513.56000000,58626.74152600,0,2020-09-22 22:20:00
191,1600813500000,4.6821,4.79,4.6821,4.7843,23478.66,1600813799999,110924.92241100,303,15741.96000000,74329.78073700,0,2020-09-22 22:25:00
192,1600813800000,4.7961,4.8582,4.729,4.8582,44400.97,1600814099999,212754.25587100,549,29729.04000000,142750.52095600,0,2020-09-22 22:30:00
193,1600814100000,4.86,5.21,4.86,5.2,175545.09,1600814399999,886255.05084500,1757,98833.29000000,498164.97334200,0,2020-09-22 22:35:00
194,1600814400000,5.1997,5.2434,4.96,5.037,182054.82,1600814699999,927715.68167800,2025,84254.29000000,430949.97389900,0,2020-09-22 22:40:00
195,1600814700000,5.0373,5.162,4.95,5.1284,86475.88,1600814999999,437714.57463100,957,36714.02000000,186454.76016600,0,2020-09-22 22:45:00
196,1600815000000,5.1284,5.2739,5.0302,5.0614,111860.18,1600815299999,577758.30912900,1344,62212.89000000,321835.51942700,0,2020-09-22 22:50:00
197,1600815300000,5.071,5.3815,5.0632,5.3149,117398.14,1600815599999,620212.63921200,1418,72092.16000000,380584.68100000,0,2020-09-22 22:55:00
198,1600815600000,5.2957,5.435,5.2588,5.4006,119055.34,1600815899999,636523.32748800,1508,57365.23000000,306826.22050500,0,2020-09-22 23:00:00
199,1600815900000,5.4006,5.5499,5.3024,5.5234,122987.13,1600816199999,669856.12157900,1738,72935.14000000,398682.78110000,0,2020-09-22 23:05:00
200,1600816200000,5.5231,5.5267,5.3035,5.3385,110161.81,1600816499999,601306.80622600,1395,35021.62000000,191347.97712600,0,2020-09-22 23:10:00
201,1600816500000,5.3204,5.3957,5.1958,5.32,139190.86,1600816799999,738548.17526300,1484,64964.08000000,344707.11167000,0,2020-09-22 23:15:00
202,1600816800000,5.313,5.3641,5.2443,5.25,37141.31,1600817099999,196130.34516800,599,14084.37000000,74525.22292100,0,2020-09-22 23:20:00
203,1600817100000,5.25,5.2868,5.0992,5.2699,77147.0,1600817399999,399881.58160300,1009,29206.06000000,151820.46877900,0,2020-09-22 23:25:00
204,1600817400000,5.2815,5.3748,5.1711,5.2048,61082.47,1600817699999,323047.56424700,886,25512.73000000,135070.32128800,0,2020-09-22 23:30:00
205,1600817700000,5.2067,5.2969,5.1112,5.1215,47875.95,1600817999999,250371.23293700,624,21879.00000000,114427.69321200,0,2020-09-22 23:35:00
206,1600818000000,5.1215,5.1569,5.0419,5.0749,71088.4,1600818299999,362196.51621700,926,29592.94000000,150838.64576900,0,2020-09-22 23:40:00
207,1600818300000,5.075,5.1772,5.04,5.1385,41218.63,1600818599999,210759.66592800,627,26002.39000000,132981.66906100,0,2020-09-22 23:45:00
208,1600818600000,5.1218,5.3245,5.1217,5.3147,85076.87,1600818899999,448037.93142100,707,44357.31000000,233869.65879500,0,2020-09-22 23:50:00
209,1600818900000,5.3148,5.333,5.2106,5.3193,35563.66,1600819199999,186931.69512600,402,15138.02000000,79618.92530000,0,2020-09-22 23:55:00
210,1600819200000,5.3279,5.36,5.2495,5.3389,33819.11,1600819499999,179550.75637500,598,20082.42000000,106619.72845700,0,2020-09-23 00:00:00
211,1600819500000,5.3391,5.3391,5.2607,5.324,35818.15,1600819799999,189902.71791000,418,23768.42000000,126045.29812100,0,2020-09-23 00:05:00
212,1600819800000,5.324,5.324,5.15,5.2586,32666.23,1600820099999,170689.72332200,539,14394.81000000,75181.16450800,0,2020-09-23 00:10:00
213,1600820100000,5.2633,5.2697,5.1793,5.2134,25555.93,1600820399999,133771.80455700,292,16708.61000000,87509.63823000,0,2020-09-23 00:15:00
214,1600820400000,5.208,5.2134,5.11,5.1103,22500.84,1600820699999,116067.37649800,316,5149.92000000,26571.37238900,0,2020-09-23 00:20:00
215,1600820700000,5.1075,5.2062,5.056,5.1733,44518.34,1600820999999,227812.99410200,653,25326.93000000,129805.51831500,0,2020-09-23 00:25:00
216,1600821000000,5.1846,5.2269,5.1496,5.1923,11540.19,1600821299999,59870.21586200,226,6366.72000000,33053.18750400,0,2020-09-23 00:30:00
217,1600821300000,5.1893,5.2099,5.17,5.1737,19615.06,1600821599999,101791.53755100,410,8409.52000000,43669.17010300,0,2020-09-23 00:35:00
218,1600821600000,5.1737,5.1738,5.03,5.0444,39058.43,1600821899999,198958.70637000,653,16994.38000000,86527.59378500,0,2020-09-23 00:40:00
219,1600821900000,5.0477,5.0543,4.938,4.9948,59889.4,1600822199999,298685.59219800,857,27567.74000000,137528.81885300,0,2020-09-23 00:45:00
220,1600822200000,4.9948,5.04,4.9947,5.0165,26603.13,1600822499999,133490.51414700,358,16039.05000000,80428.90367900,0,2020-09-23 00:50:00
221,1600822500000,5.0054,5.0164,4.92,4.9536,32014.47,1600822799999,158663.75293800,369,11948.32000000,59334.69986100,0,2020-09-23 00:55:00
222,1600822800000,4.9582,5.0291,4.9582,5.0291,19934.6,1600823099999,99708.93558500,285,10157.89000000,50810.90426400,0,2020-09-23 01:00:00
223,1600823100000,5.0302,5.0915,4.9601,5.0238,34495.23,1600823399999,174279.15249400,512,18294.05000000,92620.36930500,0,2020-09-23 01:05:00
224,1600823400000,5.0207,5.0899,5.0,5.0396,10826.06,1600823699999,54528.23448400,180,5931.75000000,29919.64666900,0,2020-09-23 01:10:00
225,1600823700000,5.0369,5.0699,4.7824,4.8645,57923.01,1600823999999,284572.97725300,634,15272.56000000,75744.62344300,0,2020-09-23 01:15:00
226,1600824000000,4.8645,4.895,4.7947,4.895,37257.53,1600824299999,181317.52065000,376,21877.66000000,106648.20433200,0,2020-09-23 01:20:00
227,1600824300000,4.8816,4.8939,4.65,4.6999,60196.65,1600824599999,286559.00997100,970,18873.18000000,90159.77282800,0,2020-09-23 01:25:00
228,1600824600000,4.6933,4.76,4.652,4.7501,57842.02,1600824899999,272173.18518100,654,31503.99000000,148174.15862200,0,2020-09-23 01:30:00
229,1600824900000,4.7599,4.7842,4.74,4.7479,22722.2,1600825199999,108144.51652300,301,9076.23000000,43206.90757900,0,2020-09-23 01:35:00
230,1600825200000,4.7479,4.7495,4.6,4.6001,61006.39,1600825499999,284005.87235000,543,16073.28000000,74748.01181500,0,2020-09-23 01:40:00
231,1600825500000,4.6001,4.6894,4.6,4.6736,25032.5,1600825799999,116415.36962300,341,13491.49000000,62782.36922200,0,2020-09-23 01:45:00
232,1600825800000,4.667,4.6705,4.6111,4.6185,10404.42,1600826099999,48197.35735900,185,2068.43000000,9576.87335000,0,2020-09-23 01:50:00
233,1600826100000,4.6115,4.7697,4.6114,4.7674,19381.99,1600826399999,90757.94063200,340,15162.17000000,70975.90925900,0,2020-09-23 01:55:00
234,1600826400000,4.7677,4.92,4.7668,4.839,78126.59,1600826699999,378470.50019700,992,47425.68000000,229422.95938000,0,2020-09-23 02:00:00
235,1600826700000,4.8301,4.8416,4.726,4.7528,31666.31,1600826999999,151337.95614800,390,10764.75000000,51410.00624600,0,2020-09-23 02:05:00
236,1600827000000,4.7528,4.85,4.75,4.8433,23331.62,1600827299999,112110.39638900,340,14503.73000000,69798.92030100,0,2020-09-23 02:10:00
237,1600827300000,4.8436,4.85,4.6799,4.71,29038.71,1600827599999,138488.57299100,518,10572.32000000,50451.27271300,0,2020-09-23 02:15:00
238,1600827600000,4.7171,4.7995,4.7162,4.7968,23145.75,1600827899999,109781.56388300,460,14273.53000000,67670.13302800,0,2020-09-23 02:20:00
239,1600827900000,4.7928,4.8615,4.7704,4.8191,29412.65,1600828199999,141752.91697700,342,11783.80000000,56799.55375400,0,2020-09-23 02:25:00
240,1600828200000,4.8151,4.8151,4.7,4.721,17282.61,1600828499999,82157.55003100,284,3842.91000000,18313.45162300,0,2020-09-23 02:30:00
241,1600828500000,4.725,4.725,4.6,4.6574,67092.42,1600828799999,312263.69363600,662,19203.10000000,89605.36147900,0,2020-09-23 02:35:00
242,1600828800000,4.6562,4.7511,4.65,4.7261,17069.27,1600829099999,80227.70159900,214,10962.84000000,51347.63036300,0,2020-09-23 02:40:00
243,1600829100000,4.726,4.847,4.726,4.817,41826.45,1600829399999,200446.21734500,521,27918.68000000,133879.48105800,0,2020-09-23 02:45:00
244,1600829400000,4.7983,4.95,4.7667,4.9467,31941.14,1600829699999,155149.01721400,391,17532.79000000,85037.15685200,0,2020-09-23 02:50:00
245,1600829700000,4.9368,5.0297,4.887,5.0025,47509.75,1600829999999,235789.17031500,664,23121.51000000,114915.16365300,0,2020-09-23 02:55:00
246,1600830000000,5.0189,5.1922,4.9717,5.0406,77542.85,1600830299999,393349.59396700,1159,40504.93000000,205936.75475700,0,2020-09-23 03:00:00
247,1600830300000,5.0272,5.133,5.0272,5.093,34876.99,1600830599999,177951.92519200,449,13580.94000000,69218.79132300,0,2020-09-23 03:05:00
248,1600830600000,5.0933,5.0933,4.8739,4.9574,50036.4,1600830899999,248178.71274200,627,14379.81000000,71429.20489700,0,2020-09-23 03:10:00
249,1600830900000,4.9559,4.9658,4.8146,4.8485,31009.06,1600831199999,151219.44251200,528,12349.18000000,60204.50466900,0,2020-09-23 03:15:00
250,1600831200000,4.8485,4.9446,4.8483,4.93,28241.6,1600831499999,138340.78707500,337,11662.79000000,57074.98931100,0,2020-09-23 03:20:00
251,1600831500000,4.9391,4.9487,4.812,4.812,14486.34,1600831799999,70721.80781400,337,6657.67000000,32587.34655900,0,2020-09-23 03:25:00
252,1600831800000,4.8223,4.9136,4.812,4.899,10944.38,1600832099999,53208.65631900,300,6489.39000000,31522.69321100,0,2020-09-23 03:30:00
253,1600832100000,4.8994,5.0559,4.8956,4.9437,22532.51,1600832399999,112097.45664500,469,12239.83000000,60922.49320200,0,2020-09-23 03:35:00
254,1600832400000,4.9267,4.965,4.8612,4.9511,14473.62,1600832699999,71020.86620500,342,8666.94000000,42507.50662200,0,2020-09-23 03:40:00
255,1600832700000,4.9511,4.9741,4.95,4.9741,8098.43,1600832999999,40158.13097000,153,5001.68000000,24802.91330400,0,2020-09-23 03:45:00
256,1600833000000,4.963,4.9741,4.9,4.9,12281.33,1600833299999,60657.98339000,235,2712.11000000,13428.65501500,0,2020-09-23 03:50:00
257,1600833300000,4.8993,4.9135,4.8401,4.9135,16292.85,1600833599999,79417.39195300,282,7068.19000000,34494.20054100,0,2020-09-23 03:55:00
258,1600833600000,4.9135,4.9455,4.8996,4.9206,7914.58,1600833899999,38986.03745100,176,3961.16000000,19521.42592800,0,2020-09-23 04:00:00
259,1600833900000,4.927,4.927,4.5777,4.6,149284.8,1600834199999,697935.36810200,1413,38764.52000000,181783.67638500,0,2020-09-23 04:05:00
260,1600834200000,4.5947,4.6484,4.4117,4.472,209439.05,1600834499999,946763.88736400,2616,123322.93000000,556200.03053900,0,2020-09-23 04:10:00
261,1600834500000,4.4676,4.5,4.283,4.4146,216374.61,1600834799999,948230.56004000,2679,112771.16000000,494189.14765300,0,2020-09-23 04:15:00
262,1600834800000,4.4146,4.5,4.3431,4.3668,62776.65,1600835099999,278749.47887800,1220,31867.85000000,141632.94368500,0,2020-09-23 04:20:00
263,1600835100000,4.3547,4.4599,4.3389,4.357,55303.55,1600835399999,243157.85329700,868,34530.58000000,151889.39314000,0,2020-09-23 04:25:00
264,1600835400000,4.3507,4.45,4.3247,4.4203,37477.86,1600835699999,165010.41880200,782,18475.20000000,81462.87789600,0,2020-09-23 04:30:00
265,1600835700000,4.4203,4.5174,4.4175,4.481,28516.72,1600835999999,127672.82244800,553,13930.07000000,62377.40680700,0,2020-09-23 04:35:00
266,1600836000000,4.4811,4.4977,4.4114,4.4282,24354.99,1600836299999,108474.18222300,655,9977.03000000,44475.37946400,0,2020-09-23 04:40:00
267,1600836300000,4.4259,4.4409,4.34,4.3515,23899.94,1600836599999,104621.43359300,521,11181.23000000,48954.45191800,0,2020-09-23 04:45:00
268,1600836600000,4.3429,4.4494,4.301,4.4271,32255.01,1600836899999,141416.91039300,508,12101.48000000,53136.71652100,0,2020-09-23 04:50:00
269,1600836900000,4.4271,4.4315,4.2908,4.316,47052.08,1600837199999,204981.90520700,753,14251.05000000,62123.94386500,0,2020-09-23 04:55:00
270,1600837200000,4.3073,4.3342,4.1666,4.25,118803.88,1600837499999,503903.53048700,1533,34815.39000000,147774.30636700,0,2020-09-23 05:00:00
271,1600837500000,4.2548,4.2888,4.15,4.1787,49976.78,1600837799999,211281.13014300,1011,20124.02000000,85108.61006100,0,2020-09-23 05:05:00
272,1600837800000,4.1786,4.345,4.1724,4.3243,41436.33,1600838099999,176063.94537400,937,23299.87000000,98797.12794100,0,2020-09-23 05:10:00
273,1600838100000,4.3344,4.3529,4.293,4.293,19721.58,1600838399999,85384.78979100,471,10397.19000000,45049.54579200,0,2020-09-23 05:15:00
274,1600838400000,4.293,4.388,4.2607,4.3672,37452.97,1600838699999,161921.69712900,754,18374.40000000,79412.88894100,0,2020-09-23 05:20:00
275,1600838700000,4.3633,4.4201,4.3501,4.3602,40606.12,1600838999999,178143.17459400,630,21596.45000000,94786.59360100,0,2020-09-23 05:25:00
276,1600839000000,4.3684,4.44,4.3602,4.4365,20690.99,1600839299999,91058.81154100,272,12438.99000000,54716.87231500,0,2020-09-23 05:30:00
277,1600839300000,4.4365,4.5027,4.3982,4.5027,41693.56,1600839599999,185830.29898000,559,20239.63000000,90411.24196700,0,2020-09-23 05:35:00
278,1600839600000,4.5027,4.5063,4.4459,4.4631,32372.26,1600839899999,144806.82765200,556,12311.97000000,55048.05006900,0,2020-09-23 05:40:00
279,1600839900000,4.4635,4.47,4.3553,4.3594,28718.75,1600840199999,127027.60150200,459,14010.49000000,61983.31290500,0,2020-09-23 05:45:00
280,1600840200000,4.3553,4.4209,4.3319,4.3731,28890.93,1600840499999,126473.50885600,433,14718.03000000,64480.45841200,0,2020-09-23 05:50:00
281,1600840500000,4.3725,4.3942,4.35,4.3862,14907.26,1600840799999,65137.97987700,233,5580.18000000,24400.28020700,0,2020-09-23 05:55:00
282,1600840800000,4.3863,4.45,4.3863,4.4423,14275.11,1600841099999,63192.71500100,307,8746.63000000,38730.71128400,0,2020-09-23 06:00:00
283,1600841100000,4.437,4.524,4.4181,4.5219,25875.61,1600841399999,115412.35982000,459,13108.45000000,58499.23973000,0,2020-09-23 06:05:00
284,1600841400000,4.5219,4.6132,4.489,4.5072,85604.59,1600841699999,390541.11856500,1192,33620.26000000,153327.84114100,0,2020-09-23 06:10:00
285,1600841700000,4.5022,4.525,4.4278,4.5,52693.9,1600841999999,235778.68031100,631,21793.22000000,97624.16895100,0,2020-09-23 06:15:00
286,1600842000000,4.5087,4.57,4.4642,4.4887,28511.82,1600842299999,129086.77916100,513,12268.15000000,55606.06828000,0,2020-09-23 06:20:00
287,1600842300000,4.4884,4.5548,4.465,4.5548,24778.39,1600842599999,111853.22210500,460,16601.26000000,75054.16833300,0,2020-09-23 06:25:00
288,1600842600000,4.5552,4.5592,4.4575,4.4678,30222.81,1600842899999,136049.59574600,381,9672.70000000,43532.72030300,0,2020-09-23 06:30:00
289,1600842900000,4.4612,4.4839,4.4221,4.4362,18995.21,1600843199999,84612.82497800,235,7966.33000000,35482.57884800,0,2020-09-23 06:35:00
290,1600843200000,4.4449,4.4453,4.28,4.3451,83531.35,1600843499999,363598.09597300,1002,31519.53000000,136906.82261900,0,2020-09-23 06:40:00
291,1600843500000,4.3475,4.3613,4.21,4.2828,73807.66,1600843799999,317256.54918600,980,32611.95000000,140370.51446600,0,2020-09-23 06:45:00
292,1600843800000,4.2788,4.3515,4.2747,4.3409,33645.22,1600844099999,145193.85318500,453,15717.74000000,67803.59448800,0,2020-09-23 06:50:00
293,1600844100000,4.3453,4.42,4.3255,4.3654,39340.98,1600844399999,172596.13463900,510,16198.97000000,70900.66638000,0,2020-09-23 06:55:00
294,1600844400000,4.3567,4.3876,4.2432,4.2688,29853.38,1600844699999,129421.31742500,419,10720.52000000,46521.23538900,0,2020-09-23 07:00:00
295,1600844700000,4.2594,4.3336,4.22,4.23,30625.85,1600844999999,131339.21705600,489,12619.10000000,53945.94736400,0,2020-09-23 07:05:00
296,1600845000000,4.237,4.2651,4.1535,4.2059,59725.9,1600845299999,250692.06101500,886,31564.47000000,132469.94926600,0,2020-09-23 07:10:00
297,1600845300000,4.2038,4.2078,4.0713,4.0801,116224.35,1600845599999,481389.29695100,1173,35542.17000000,147628.12787300,0,2020-09-23 07:15:00
298,1600845600000,4.0862,4.1859,4.0681,4.095,93823.56,1600845899999,386445.68239500,1313,44686.56000000,184129.41886500,0,2020-09-23 07:20:00
299,1600845900000,4.0952,4.1699,4.0301,4.0598,90727.44,1600846199999,372666.32875800,1198,46563.41000000,191548.04962900,0,2020-09-23 07:25:00
300,1600846200000,4.059,4.0591,3.9169,3.982,204073.02,1600846499999,812958.42032500,2268,95081.19000000,378404.15526300,0,2020-09-23 07:30:00
301,1600846500000,3.9816,4.0762,3.97,4.0502,61155.98,1600846799999,245404.47300400,1087,27486.87000000,110371.80738900,0,2020-09-23 07:35:00
302,1600846800000,4.0716,4.0995,4.0408,4.0995,68936.01,1600847099999,280999.41224900,676,22116.71000000,90110.34814400,0,2020-09-23 07:40:00
303,1600847100000,4.0993,4.1256,4.03,4.0313,35301.96,1600847399999,144161.79383300,557,16438.06000000,67162.97087700,0,2020-09-23 07:45:00
304,1600847400000,4.0318,4.1098,4.0114,4.0976,37392.5,1600847699999,151523.70236600,495,16052.64000000,65104.29001500,0,2020-09-23 07:50:00
305,1600847700000,4.0931,4.12,4.0676,4.1197,21249.29,1600847999999,86883.56763500,314,10462.58000000,42779.91447200,0,2020-09-23 07:55:00
306,1600848000000,4.1184,4.164,4.1074,4.1536,33398.98,1600848299999,137766.70311000,510,14402.29000000,59467.08799500,0,2020-09-23 08:00:00
307,1600848300000,4.1576,4.19,4.1,4.1114,48500.79,1600848599999,201714.96268600,584,20152.84000000,83796.99976100,0,2020-09-23 08:05:00
308,1600848600000,4.1102,4.1102,4.0295,4.0701,32958.61,1600848899999,134366.25314700,489,15830.10000000,64576.70311800,0,2020-09-23 08:10:00
309,1600848900000,4.066,4.1302,4.0543,4.125,20657.68,1600849199999,84573.97510100,424,10186.50000000,41744.31765200,0,2020-09-23 08:15:00
310,1600849200000,4.125,4.257,4.125,4.2496,62696.86,1600849499999,263641.09265600,863,28997.58000000,121922.39496700,0,2020-09-23 08:20:00
311,1600849500000,4.2409,4.36,4.2,4.2801,75426.94,1600849799999,323321.87337900,1190,43742.10000000,187540.68989800,0,2020-09-23 08:25:00
312,1600849800000,4.2795,4.34,4.26,4.3001,32757.3,1600850099999,140897.94091900,677,19786.40000000,85057.65577500,0,2020-09-23 08:30:00
313,1600850100000,4.3001,4.31,4.2584,4.2813,24761.41,1600850399999,105984.29039700,541,12374.63000000,52975.42202100,0,2020-09-23 08:35:00
314,1600850400000,4.276,4.3087,4.2327,4.2648,32008.04,1600850699999,137122.59176300,654,14834.81000000,63613.59701000,0,2020-09-23 08:40:00
315,1600850700000,4.2667,4.2778,4.1678,4.206,35377.27,1600850999999,149214.91643500,709,14080.86000000,59446.71523200,0,2020-09-23 08:45:00
316,1600851000000,4.21,4.2185,4.1452,4.2066,49331.26,1600851299999,206444.66755100,624,19332.10000000,80926.61751200,0,2020-09-23 08:50:00
317,1600851300000,4.2015,4.2751,4.2015,4.2607,27990.14,1600851599999,118859.63065300,1000,18956.19000000,80463.73896800,0,2020-09-23 08:55:00
318,1600851600000,4.2603,4.2603,4.202,4.2123,34703.94,1600851899999,146789.99363400,799,15032.15000000,63585.62022100,0,2020-09-23 09:00:00
319,1600851900000,4.2123,4.2472,4.1741,4.2239,23105.3,1600852199999,97007.53590400,539,10526.78000000,44237.71456700,0,2020-09-23 09:05:00
