,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
750,1513742400000,779.03,780.89,735.0,765.0,9991.98387,1513756799999,7611461.58239470,8597,4372.53503000,3334425.07825190,0,2017-12-20 04:00:00
751,1513756800000,765.0,815.0,762.5,806.15,8906.84803,1513771199999,7084115.77918590,8109,4786.90768000,3805140.35585850,0,2017-12-20 08:00:00
752,1513771200000,806.18,828.0,780.51,795.0,9565.25189,1513785599999,7726642.92579590,8236,3773.33077000,3052955.89886150,0,2017-12-20 12:00:00
753,1513785600000,794.97,810.0,763.0,805.41,7364.49371,1513799999999,5806945.69941170,6684,3229.01857000,2556547.60018100,0,2017-12-20 16:00:00
754,1513800000000,806.0,817.0,771.0,790.21,6531.25374,1513814399999,5180824.05162640,6720,2904.40910000,2307280.90999100,0,2017-12-20 20:00:00
755,1513814400000,794.62,818.0,789.69,816.0,9083.42881,1513828799999,7282997.94596780,7636,4452.85267000,3573809.30123060,0,2017-12-21 00:00:00
756,1513828800000,816.0,845.99,806.0,829.88,13587.12629,1513843199999,11299258.17460850,11162,8487.94329000,7055274.37376650,0,2017-12-21 04:00:00
757,1513843200000,829.06,832.1,811.01,827.0,14517.14099,1513857599999,11982287.88530840,8434,9534.56030000,7873829.51881040,0,2017-12-21 08:00:00
758,1513857600000,827.02,832.01,705.98,723.0,20783.419,1513871999999,16214480.41708330,14849,9918.91741000,7795475.59426450,0,2017-12-21 12:00:00
759,1513872000000,724.09,770.0,720.04,744.15,14293.46123,1513886399999,10702645.23817080,10105,7131.97764000,5336464.87158680,0,2017-12-21 16:00:00
760,1513886400000,744.16,789.0,740.0,782.41,5957.96366,1513900799999,4570851.98976370,5441,2865.37369000,2202012.46801270,0,2017-12-21 20:00:00
761,1513900800000,784.0,796.0,640.0,669.89,23618.90317,1513915199999,16715811.05304120,16615,10104.08194000,7191131.44329410,0,2017-12-22 00:00:00
762,1513915200000,666.22,720.98,580.15,609.99,30731.54448,1513929599999,20049321.91150460,18882,14361.30916000,9414118.55889040,0,2017-12-22 04:00:00
763,1513929600000,609.43,699.0,592.15,647.0,25379.34244,1513943999999,16395356.09374070,17516,13216.10233000,8560772.19897410,0,2017-12-22 08:00:00
764,1513944000000,647.6,666.0,504.99,611.27,37940.48808,1513958399999,22125742.52301750,27902,16834.17224000,9883974.82923700,0,2017-12-22 12:00:00
765,1513958400000,611.31,655.22,563.71,629.96,20953.11556,1513972799999,12862275.46639530,17966,10122.49750000,6199068.21839400,0,2017-12-22 16:00:00
766,1513972800000,628.0,689.35,606.66,635.97,16007.10109,1513987199999,10513301.43454910,14257,7773.73904000,5115887.25070980,0,2017-12-22 20:00:00
767,1513987200000,635.15,699.0,628.0,697.03,13966.35747,1514001599999,9310452.74619500,12285,7742.51340000,5167369.84186170,0,2017-12-23 00:00:00
768,1514001600000,697.03,699.99,627.97,666.99,13647.62135,1514015999999,9064011.72564390,13602,7072.59467000,4696377.88205360,0,2017-12-23 04:00:00
769,1514016000000,667.0,710.0,657.0,705.85,14699.49478,1514030399999,9990494.28265780,13766,9021.02635000,6135354.01109630,0,2017-12-23 08:00:00
770,1514030400000,705.85,714.99,670.0,685.0,14134.54755,1514044799999,9856706.02122630,16302,7394.09794000,5164242.37387930,0,2017-12-23 12:00:00
771,1514044800000,685.18,710.0,675.32,694.0,10744.66074,1514059199999,7439741.33980000,10680,5468.36335000,3785612.45618910,0,2017-12-23 16:00:00
772,1514059200000,694.0,714.5,635.01,640.34,11808.37445,1514073599999,8077427.76509130,12625,6105.48543000,4208551.02401000,0,2017-12-23 20:00:00
773,1514073600000,640.33,662.99,582.23,636.88,28314.70405,1514087999999,17610462.20611160,24993,13185.95513000,8250118.80227530,0,2017-12-24 00:00:00
774,1514088000000,637.92,667.64,616.0,639.01,13143.17717,1514102399999,8472564.06407000,14757,6662.81437000,4292806.17856810,0,2017-12-24 04:00:00
775,1514102400000,639.49,659.11,571.0,591.1,16880.1937,1514116799999,10377671.84233800,20092,7507.24840000,4635057.11898300,0,2017-12-24 08:00:00
776,1514116800000,591.1,632.77,563.49,609.0,18219.66434,1514131199999,10946164.29880340,23701,8773.59467000,5275391.96636650,0,2017-12-24 12:00:00
777,1514131200000,609.06,628.0,589.6,597.7,10053.53701,1514145599999,6150794.93043000,13561,5108.69062000,3130646.44618890,0,2017-12-24 16:00:00
778,1514145600000,596.0,659.49,592.68,658.0,8820.66529,1514159999999,5544057.80887630,11704,4883.52134000,3070595.20737370,0,2017-12-24 20:00:00
779,1514160000000,659.4,695.86,599.99,679.0,16136.76329,1514174399999,10816384.26816760,17257,9142.46068000,6129397.12972840,0,2017-12-25 00:00:00
780,1514174400000,679.0,708.0,662.16,702.0,13318.95109,1514188799999,9256723.58804780,13473,7251.35115000,5041738.23385250,0,2017-12-25 04:00:00
781,1514188800000,702.0,726.38,691.0,718.9,14834.86787,1514203199999,10572950.00177500,14884,7732.67171000,5515059.30336750,0,2017-12-25 08:00:00
782,1514203200000,721.83,744.0,684.24,704.0,16162.37591,1514217599999,11522313.20846330,18863,8692.07988000,6204766.96157030,0,2017-12-25 12:00:00
783,1514217600000,703.99,725.0,697.0,722.04,9775.89966,1514231999999,6976556.40114100,10879,5633.73729000,4021646.87011900,0,2017-12-25 16:00:00
784,1514232000000,723.97,730.99,705.24,714.95,8315.9832,1514246399999,5963652.21641370,10704,4580.65859000,3289000.07845380,0,2017-12-25 20:00:00
785,1514246400000,713.12,746.29,712.56,745.97,12800.45142,1514260799999,9321985.17949150,13813,8114.26976000,5911709.50025740,0,2017-12-26 00:00:00
786,1514260800000,745.19,749.17,718.1,741.71,15111.53207,1514275199999,11097387.00896470,17246,7154.89490000,5260105.30074930,0,2017-12-26 04:00:00
787,1514275200000,741.71,750.0,730.0,736.05,8916.23229,1514289599999,6621111.55926680,11461,4730.49889000,3513603.80749600,0,2017-12-26 08:00:00
788,1514289600000,736.05,744.92,729.0,741.1,9624.90869,1514303999999,7096031.29217060,13936,4299.59590000,3170053.54459710,0,2017-12-26 12:00:00
789,1514304000000,741.1,750.0,732.32,744.42,7846.30807,1514318399999,5814601.89523160,12075,4015.25664000,2977025.41076920,0,2017-12-26 16:00:00
790,1514318400000,744.45,750.0,733.0,750.0,5753.04651,1514332799999,4265514.96683850,10159,3108.16181000,2306940.19296730,0,2017-12-26 20:00:00
791,1514332800000,750.0,764.68,747.01,761.0,7428.93732,1514347199999,5616484.39391420,10729,3784.31083000,2861574.98822050,0,2017-12-27 00:00:00
792,1514347200000,761.98,766.05,756.37,762.48,8089.05644,1514361599999,6168967.86429930,11250,4345.24946000,3315600.46852410,0,2017-12-27 04:00:00
793,1514361600000,762.0,765.0,725.06,748.78,8647.19748,1514375999999,6467281.93163040,11346,4260.05078000,3188028.00877670,0,2017-12-27 08:00:00
794,1514376000000,748.39,760.0,720.02,732.8,9564.67264,1514390399999,7115051.11440520,13110,4743.97483000,3532438.56200870,0,2017-12-27 12:00:00
795,1514390400000,732.8,743.63,693.18,721.75,12062.38436,1514404799999,8683075.10760770,15473,6004.98960000,4335066.99606440,0,2017-12-27 16:00:00
796,1514404800000,721.75,744.99,711.04,739.89,5547.02996,1514419199999,4051386.57480350,10456,2800.11821000,2046237.16705740,0,2017-12-27 20:00:00
797,1514419200000,739.89,744.93,645.88,695.94,20133.30594,1514433599999,13957310.92775170,23396,9365.23103000,6506343.12451490,0,2017-12-28 00:00:00
798,1514433600000,695.41,710.0,670.0,687.52,14869.81058,1514447999999,10229424.16649500,15781,8535.22470000,5876211.94145190,0,2017-12-28 04:00:00
799,1514448000000,688.98,699.89,650.74,668.79,11893.55864,1514462399999,8048737.57513040,15778,5237.64738000,3551990.86853180,0,2017-12-28 08:00:00
800,1514462400000,668.79,711.4,662.36,701.0,9768.01148,1514476799999,6716545.55718600,13767,5005.34118000,3444859.15121310,0,2017-12-28 12:00:00
801,1514476800000,701.0,714.68,667.87,688.2,9691.44953,1514491199999,6670247.25454980,15113,4374.45869000,3016499.04435480,0,2017-12-28 16:00:00
802,1514491200000,688.19,711.0,685.0,707.89,6323.47671,1514505599999,4408623.62993260,10578,3347.59350000,2335715.56279160,0,2017-12-28 20:00:00
803,1514505600000,709.5,740.0,703.0,735.11,9834.13119,1514519999999,7104436.30954340,13761,5111.89851000,3691298.26399130,0,2017-12-29 00:00:00
804,1514520000000,735.12,747.0,722.2,731.88,10409.982,1514534399999,7666707.77704040,13702,5584.78388000,4113939.24619560,0,2017-12-29 04:00:00
805,1514534400000,731.98,741.94,705.07,727.13,12821.47489,1514548799999,9261117.36212710,16901,5760.92927000,4165999.87805190,0,2017-12-29 08:00:00
806,1514548800000,727.04,750.97,717.14,750.66,12176.2173,1514563199999,8924692.94087700,15299,6173.28300000,4528891.35687540,0,2017-12-29 12:00:00
807,1514563200000,750.66,757.87,734.0,747.96,10489.70954,1514577599999,7809925.67392370,14885,5475.98018000,4078078.31883220,0,2017-12-29 16:00:00
808,1514577600000,748.93,748.93,721.0,733.99,8296.61155,1514591999999,6071895.75406920,14476,3670.84118000,2687839.69389030,0,2017-12-29 20:00:00
809,1514592000000,732.9,735.0,671.3,691.1,21536.17463,1514606399999,15115628.01076640,28868,9024.19526000,6328524.46037960,0,2017-12-30 00:00:00
810,1514606400000,691.48,711.0,670.01,707.01,13312.19118,1514620799999,9183945.51776290,20466,5808.87543000,4007174.18017260,0,2017-12-30 04:00:00
811,1514620800000,707.0,708.36,680.0,698.19,11907.38555,1514635199999,8282146.49349650,17802,6012.65027000,4184524.53047690,0,2017-12-30 08:00:00
812,1514635200000,698.0,698.1,635.82,673.27,22181.56469,1514649599999,14872630.72030430,25461,9910.69499000,6648272.87725220,0,2017-12-30 12:00:00
813,1514649600000,673.27,703.98,646.3,700.98,12776.85364,1514663999999,8624518.29977070,19093,6571.70898000,4436333.10664410,0,2017-12-30 16:00:00
814,1514664000000,701.07,705.0,675.0,681.06,8165.83025,1514678399999,5673284.61897730,12075,4244.32080000,2949806.84064670,0,2017-12-30 20:00:00
815,1514678400000,680.01,714.15,672.86,697.98,13118.8376,1514692799999,9161676.25797400,20051,6816.16119000,4758580.21483140,0,2017-12-31 00:00:00
