,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
180,1580428800000,184.71,185.82,181.65,183.42,58562.18072,1580443199999,10764492.63422830,23702,28946.59604000,5321106.10811320,0,2020-01-31 00:00:00
181,1580443200000,183.42,183.67,180.52,182.48,57440.54327,1580457599999,10468359.06847650,24676,27389.62264000,4992023.38911160,0,2020-01-31 04:00:00
182,1580457600000,182.47,183.58,180.25,180.9,62903.84299,1580471999999,11435763.37135640,25686,28739.21974000,5226096.13452800,0,2020-01-31 08:00:00
183,1580472000000,180.86,180.88,175.22,180.04,117421.47775,1580486399999,20912540.64718270,41233,53410.01236000,9514358.67984690,0,2020-01-31 12:00:00
184,1580486400000,180.01,180.63,177.53,179.41,49406.8051,1580500799999,8849786.71772380,21783,24116.90957000,4319741.92726570,0,2020-01-31 16:00:00
185,1580500800000,179.41,182.44,179.21,179.99,39861.68382,1580515199999,7202109.84367150,20517,20187.51870000,3648011.71724570,0,2020-01-31 20:00:00
186,1580515200000,179.94,184.28,179.23,183.51,54651.82918,1580529599999,9979551.80855820,24677,26895.94183000,4911793.31182160,0,2020-02-01 00:00:00
187,1580529600000,183.46,183.94,181.46,183.13,38692.35102,1580543999999,7064732.55519010,17801,19341.59919000,3532970.56854800,0,2020-02-01 04:00:00
188,1580544000000,183.13,183.32,179.8,180.94,56658.17802,1580558399999,10258488.27564230,24427,25559.74831000,4627801.00261380,0,2020-02-01 08:00:00
189,1580558400000,180.92,182.65,179.81,181.48,43155.44123,1580572799999,7830745.83055910,21912,20523.46809000,3725018.98424240,0,2020-02-01 12:00:00
190,1580572800000,181.48,183.9,181.32,182.81,41070.25286,1580587199999,7520518.09839770,20420,17844.66457000,3267497.31141450,0,2020-02-01 16:00:00
191,1580587200000,182.81,184.19,182.23,183.6,25142.07671,1580601599999,4609141.49843490,14912,15379.36510000,2819856.86741590,0,2020-02-01 20:00:00
192,1580601600000,183.63,183.68,179.81,180.58,48773.49333,1580615999999,8839128.41650070,23871,22067.12480000,3998201.84608330,0,2020-02-02 00:00:00
193,1580616000000,180.58,188.02,179.1,187.17,128164.63674,1580630399999,23679233.93809350,48582,65551.48851000,12104266.55654180,0,2020-02-02 04:00:00
194,1580630400000,187.17,192.25,186.26,191.71,125475.67866,1580644799999,23776958.75820070,46043,65781.96045000,12459491.07983300,0,2020-02-02 08:00:00
195,1580644800000,191.76,193.43,189.48,192.49,120538.08302,1580659199999,23072336.37827560,42633,60977.60854000,11675633.64966740,0,2020-02-02 12:00:00
196,1580659200000,192.47,193.23,190.36,191.5,58535.50907,1580673599999,11227583.64912000,27986,30129.27926000,5780328.34505480,0,2020-02-02 16:00:00
197,1580673600000,191.56,192.5,188.04,188.44,71133.73537,1580687999999,13510372.41859460,33310,35740.57280000,6789706.32663520,0,2020-02-02 20:00:00
198,1580688000000,188.48,195.19,187.21,191.39,137679.79387,1580702399999,26376612.89158950,51437,70489.65452000,13509584.67783570,0,2020-02-03 00:00:00
199,1580702400000,191.39,192.11,189.5,190.04,45720.21456,1580716799999,8733497.10558880,22816,23449.29934000,4480109.25748060,0,2020-02-03 04:00:00
200,1580716800000,190.04,190.81,187.68,189.84,59631.56507,1580731199999,11285096.63409120,29781,28899.32046000,5469939.61387700,0,2020-02-03 08:00:00
201,1580731200000,189.84,191.5,187.42,187.58,73483.30728,1580745599999,13899214.45866840,31309,38223.16278000,7231880.56591210,0,2020-02-03 12:00:00
202,1580745600000,187.59,190.24,186.62,190.17,60438.68613,1580759999999,11393493.22300250,26012,31873.84414000,6009575.33679630,0,2020-02-03 16:00:00
203,1580760000000,190.2,191.8,188.13,189.69,40222.3909,1580774399999,7648398.21175190,20371,20933.43284000,3980458.79453120,0,2020-02-03 20:00:00
204,1580774400000,189.74,191.6,188.0,188.04,49106.57764,1580788799999,9326998.58943340,25645,24833.57393000,4717672.14637080,0,2020-02-04 00:00:00
205,1580788800000,188.08,189.13,186.18,188.28,64796.78527,1580803199999,12168912.86001930,28916,30981.70981000,5820123.62239200,0,2020-02-04 04:00:00
206,1580803200000,188.28,188.48,184.69,186.91,106400.75682,1580817599999,19836423.20460780,37502,47102.96052000,8789206.19990320,0,2020-02-04 08:00:00
207,1580817600000,186.87,188.85,184.77,188.37,77373.10437,1580831999999,14432953.96345610,33008,38277.06594000,7137701.65003660,0,2020-02-04 12:00:00
208,1580832000000,188.37,189.8,187.77,187.92,42882.4712,1580846399999,8093582.41438080,27641,20466.25200000,3862809.63447880,0,2020-02-04 16:00:00
209,1580846400000,187.93,189.52,186.9,188.91,25830.00156,1580860799999,4861961.58339630,20641,13114.67973000,2468016.40030370,0,2020-02-04 20:00:00
210,1580860800000,188.91,190.28,188.19,189.86,43892.82413,1580875199999,8308605.32460740,25589,22867.07663000,4329485.92038960,0,2020-02-05 00:00:00
211,1580875200000,189.85,192.17,189.1,190.87,77581.19475,1580889599999,14809681.77189390,33114,46442.19965000,8867955.56316440,0,2020-02-05 04:00:00
212,1580889600000,190.83,197.89,190.29,197.53,111749.90942,1580903999999,21703986.10725060,43987,57643.63086000,11195696.08666870,0,2020-02-05 08:00:00
213,1580904000000,197.57,199.22,195.61,198.86,113315.40994,1580918399999,22363634.55909790,43745,55794.44095000,11015010.29538190,0,2020-02-05 12:00:00
214,1580918400000,198.86,204.93,198.3,202.02,133532.36441,1580932799999,26946650.54982010,57113,73551.95469000,14836036.03270010,0,2020-02-05 16:00:00
215,1580932800000,202.03,207.61,202.0,203.78,70870.41152,1580947199999,14526800.22324870,37867,34964.94498000,7166614.42632460,0,2020-02-05 20:00:00
216,1580947200000,203.78,206.6,201.02,206.53,71578.25124,1580961599999,14566357.58878510,33695,33791.67892000,6878456.99803030,0,2020-02-06 00:00:00
217,1580961600000,206.59,212.06,204.81,209.26,93539.61062,1580975999999,19438125.84152320,42581,48491.88000000,10074878.50025150,0,2020-02-06 04:00:00
218,1580976000000,209.28,210.99,207.6,210.41,101681.88016,1580990399999,21305769.91294040,48844,52822.78625000,11068631.12707790,0,2020-02-06 08:00:00
219,1580990400000,210.38,216.33,205.19,212.41,220569.02835,1581004799999,46838289.04047780,86698,107662.29429000,22875170.65327820,0,2020-02-06 12:00:00
220,1581004800000,212.4,214.33,210.86,211.83,73276.42712,1581019199999,15588945.51795520,34097,38336.97441000,8155008.10468670,0,2020-02-06 16:00:00
221,1581019200000,211.83,214.26,211.15,213.19,47595.02581,1581033599999,10136732.91300510,30281,21665.41290000,4616963.74093650,0,2020-02-06 20:00:00
222,1581033600000,213.16,221.0,213.14,217.2,145747.50115,1581047999999,31849049.56364980,59913,77211.17165000,16880754.87483980,0,2020-02-07 00:00:00
223,1581048000000,217.2,219.57,216.11,218.96,80040.46875,1581062399999,17451164.11697020,37860,43507.41338000,9487501.34350130,0,2020-02-07 04:00:00
224,1581062400000,218.93,225.0,217.6,220.4,149906.76239,1581076799999,33183754.91276820,59576,67829.58123000,15011817.56573210,0,2020-02-07 08:00:00
225,1581076800000,220.38,223.9,217.81,221.59,130618.13914,1581091199999,28804101.86919860,53610,64467.63338000,14210894.82568580,0,2020-02-07 12:00:00
226,1581091200000,221.61,222.97,219.63,221.41,62845.72632,1581105599999,13927897.81263330,29877,29654.63593000,6571941.57989620,0,2020-02-07 16:00:00
227,1581105600000,221.48,224.26,218.64,223.33,60202.55691,1581119999999,13308835.94235580,27438,30455.47073000,6735469.08861350,0,2020-02-07 20:00:00
228,1581120000000,223.36,224.6,213.22,217.32,136212.72486,1581134399999,29765880.50091000,61711,66770.32508000,14586168.14170830,0,2020-02-08 00:00:00
229,1581134400000,217.35,221.78,217.15,220.45,82036.95602,1581148799999,18036953.23590740,34937,40754.61433000,8959088.71155610,0,2020-02-08 04:00:00
230,1581148800000,220.42,227.61,220.39,226.18,141140.07403,1581163199999,31729061.85849300,58111,77689.19035000,17459611.87436760,0,2020-02-08 08:00:00
231,1581163200000,226.24,227.75,223.57,225.1,91104.23714,1581177599999,20587660.56794610,45978,46331.62166000,10472020.89897440,0,2020-02-08 12:00:00
232,1581177600000,225.07,225.98,222.12,224.8,60574.39994,1581191999999,13575785.44475580,33465,27871.00902000,6248296.43732520,0,2020-02-08 16:00:00
233,1581192000000,224.8,224.9,222.0,223.05,37483.48266,1581206399999,8374166.04709930,23079,18009.50165000,4024804.15610920,0,2020-02-08 20:00:00
234,1581206400000,223.01,228.63,222.86,228.53,65802.67689,1581220799999,14916311.75526940,28813,34190.25087000,7748134.25105630,0,2020-02-09 00:00:00
235,1581220800000,228.56,230.65,226.41,229.66,66800.45707,1581235199999,15259454.58502600,35709,34745.09779000,7939227.68598720,0,2020-02-09 04:00:00
236,1581235200000,229.66,230.18,226.82,228.1,61443.20077,1581249599999,14049820.59771320,33655,30054.34216000,6872721.71776540,0,2020-02-09 08:00:00
237,1581249600000,228.1,229.13,224.0,226.84,69067.39436,1581263999999,15661724.01720310,34352,30733.82459000,6973501.59947360,0,2020-02-09 12:00:00
238,1581264000000,226.83,228.36,225.68,226.76,45515.02971,1581278399999,10334408.97816950,26002,23832.28253000,5412294.08561860,0,2020-02-09 16:00:00
239,1581278400000,226.78,228.85,224.19,228.49,41707.48519,1581292799999,9452927.06681870,25204,18967.22461000,4303566.05964620,0,2020-02-09 20:00:00
240,1581292800000,228.53,229.4,224.72,225.41,55990.25632,1581307199999,12709847.22305730,28061,29184.83985000,6627943.96714150,0,2020-02-10 00:00:00
241,1581307200000,225.41,225.76,218.69,223.64,112606.12951,1581321599999,25107380.82632660,51476,53497.79412000,11931004.83814480,0,2020-02-10 04:00:00
242,1581321600000,223.64,223.87,216.37,218.65,132720.69457,1581335999999,29115040.85498950,57276,64840.34603000,14229319.16314840,0,2020-02-10 08:00:00
243,1581336000000,218.58,225.12,217.6,223.34,101616.86497,1581350399999,22530360.87304430,40743,51543.87320000,11433025.86896830,0,2020-02-10 12:00:00
244,1581350400000,223.34,224.15,220.28,220.9,64952.49467,1581364799999,14440770.40701920,31162,32565.92296000,7240252.93390650,0,2020-02-10 16:00:00
245,1581364800000,220.91,225.0,220.91,222.89,42529.05945,1581379199999,9481888.76586480,23899,23942.67391000,5339200.43384750,0,2020-02-10 20:00:00
246,1581379200000,222.89,223.53,218.38,219.03,71490.74057,1581393599999,15742141.53702680,30627,33717.11445000,7425867.21676450,0,2020-02-11 00:00:00
247,1581393600000,219.0,220.74,218.17,218.61,46810.28383,1581407999999,10263526.38120790,23328,24438.84970000,5357585.59078190,0,2020-02-11 04:00:00
248,1581408000000,218.62,222.8,218.23,222.6,62363.61085,1581422399999,13775362.01665100,27972,34570.15349000,7633500.77293700,0,2020-02-11 08:00:00
249,1581422400000,222.6,230.49,222.0,228.8,149471.10515,1581436799999,33789716.41964840,53671,79241.19064000,17921682.46877030,0,2020-02-11 12:00:00
250,1581436800000,228.82,239.15,227.8,238.09,204134.85333,1581451199999,47766738.11133440,82740,109263.89550000,25577274.32270130,0,2020-02-11 16:00:00
251,1581451200000,238.12,238.75,235.1,236.69,61306.30903,1581465599999,14526444.15843730,31903,28670.10492000,6794955.85652340,0,2020-02-11 20:00:00
252,1581465600000,236.69,247.5,236.69,244.22,144367.76531,1581479999999,35154895.59143720,60029,77505.19259000,18857331.43299320,0,2020-02-12 00:00:00
253,1581480000000,244.2,256.83,244.07,253.27,151167.56184,1581494399999,37769576.43759830,59166,77960.70084000,19470362.04602190,0,2020-02-12 04:00:00
254,1581494400000,253.23,257.9,249.25,255.61,182007.52923,1581508799999,46123220.70625350,67503,83970.28278000,21284655.46736890,0,2020-02-12 08:00:00
255,1581508800000,255.61,257.99,251.3,254.25,134534.684,1581523199999,34273786.63912450,55713,67095.36516000,17099116.73393610,0,2020-02-12 12:00:00
256,1581523200000,254.24,267.0,253.39,265.31,194244.53575,1581537599999,51085610.40048550,78176,99352.14205000,26116919.11064790,0,2020-02-12 16:00:00
257,1581537600000,265.31,275.34,262.0,265.74,231751.67169,1581551999999,62327206.77539830,94729,115498.43740000,31087723.22524110,0,2020-02-12 20:00:00
258,1581552000000,265.74,274.48,265.0,269.03,174082.02905,1581566399999,47220699.89758250,69609,87284.76583000,23676223.96200240,0,2020-02-13 00:00:00
259,1581566400000,269.11,273.73,265.27,266.27,118270.86243,1581580799999,31993122.64692890,53441,58985.34688000,15964991.93610780,0,2020-02-13 04:00:00
260,1581580800000,266.25,268.31,256.08,262.82,299876.81901,1581595199999,78288920.57486810,108459,146284.61880000,38195006.78733790,0,2020-02-13 08:00:00
261,1581595200000,262.81,277.69,261.25,270.4,325943.86843,1581609599999,88166267.36665440,110585,161886.61508000,43775708.50527760,0,2020-02-13 12:00:00
262,1581609600000,270.54,272.5,264.23,269.04,108262.29252,1581623999999,29043166.33822420,44488,53829.12840000,14441968.02564980,0,2020-02-13 16:00:00
263,1581624000000,269.08,269.5,262.5,268.32,63243.28226,1581638399999,16820979.26743730,35426,31119.12244000,8276641.52249530,0,2020-02-13 20:00:00
264,1581638400000,268.34,270.12,264.0,266.76,81264.59311,1581652799999,21731492.95289810,36191,41304.15663000,11052368.17532580,0,2020-02-14 00:00:00
265,1581652800000,266.64,270.15,260.28,262.86,96150.18017,1581667199999,25440595.98511120,43139,51912.45414000,13742092.67010190,0,2020-02-14 04:00:00
266,1581667200000,262.77,273.08,262.26,270.95,128975.66717,1581681599999,34702617.93285380,52181,66910.78955000,18006408.79708930,0,2020-02-14 08:00:00
267,1581681600000,270.94,275.0,269.0,272.91,119470.30502,1581695999999,32513075.16942020,50835,62198.44240000,16930352.01829660,0,2020-02-14 12:00:00
268,1581696000000,272.9,285.0,272.17,282.5,217970.53675,1581710399999,60932800.63043940,82269,110555.66677000,30908156.92904080,0,2020-02-14 16:00:00
269,1581710400000,282.45,287.15,280.59,285.15,91113.04044,1581724799999,25799841.91249740,44407,47822.27605000,13544759.84938480,0,2020-02-14 20:00:00
270,1581724800000,285.11,288.41,277.71,282.1,129342.90257,1581739199999,36620350.18680820,57459,64464.92281000,18249013.39380090,0,2020-02-15 00:00:00
271,1581739200000,282.18,282.57,277.58,279.48,74906.05796,1581753599999,20975360.38384320,35308,37519.88684000,10508972.59845640,0,2020-02-15 04:00:00
272,1581753600000,279.4,285.5,279.0,281.54,78870.33496,1581767999999,22271238.24441260,37709,40763.69974000,11515775.59068510,0,2020-02-15 08:00:00
273,1581768000000,281.54,283.65,267.67,274.06,154904.32335,1581782399999,42990987.54667530,60477,70621.99407000,19594012.81496230,0,2020-02-15 12:00:00
274,1581782400000,274.05,279.3,261.86,266.63,359399.50455,1581796799999,96532095.03684310,123962,177808.87544000,47758432.13877240,0,2020-02-15 16:00:00
275,1581796800000,266.63,269.35,262.73,264.88,63390.01935,1581811199999,16897069.70009470,34019,28613.83240000,7628596.97390620,0,2020-02-15 20:00:00
276,1581811200000,264.91,274.0,257.24,271.3,122412.27348,1581825599999,32698727.84738730,53250,59062.33221000,15786013.04648640,0,2020-02-16 00:00:00
277,1581825600000,271.3,273.8,268.3,270.25,67791.80238,1581839999999,18367140.23149550,35757,30024.96709000,8137659.14798320,0,2020-02-16 04:00:00
278,1581840000000,270.24,272.99,265.9,265.98,87206.46313,1581854399999,23483163.95822180,46518,44813.22739000,12071075.32954160,0,2020-02-16 08:00:00
279,1581854400000,265.89,268.24,256.06,258.83,223257.29407,1581868799999,58605781.26973320,82180,103635.79825000,27218631.76827330,0,2020-02-16 12:00:00
280,1581868800000,258.84,262.44,237.41,249.76,470643.49876,1581883199999,117518460.59900060,143946,220524.65705000,55083630.55428200,0,2020-02-16 16:00:00
281,1581883200000,249.75,263.3,248.56,258.85,138807.13213,1581897599999,35595892.37559850,54431,68932.07966000,17677864.92761400,0,2020-02-16 20:00:00
282,1581897600000,258.89,261.5,246.23,249.48,144650.01266,1581911999999,36697000.43541960,57863,74356.33792000,18866421.10384080,0,2020-02-17 00:00:00
283,1581912000000,249.43,253.74,242.0,248.64,187172.23265,1581926399999,46412428.05995390,66927,89606.33199000,22208130.27385740,0,2020-02-17 04:00:00
284,1581926400000,248.64,254.06,242.58,248.17,216013.5982,1581940799999,53566010.98382850,73450,110485.74724000,27407976.21723020,0,2020-02-17 08:00:00
285,1581940800000,248.17,258.49,243.3,256.48,261783.55274,1581955199999,65412595.30524140,90836,122425.10839000,30583140.19533830,0,2020-02-17 12:00:00
286,1581955200000,256.5,262.91,254.38,260.4,179065.97916,1581969599999,46297216.35130720,71785,89516.48113000,23151853.86219650,0,2020-02-17 16:00:00
287,1581969600000,260.47,268.77,257.72,267.85,121686.01553,1581983999999,31986050.61924110,56668,55735.20541000,14650041.87817450,0,2020-02-17 20:00:00
288,1581984000000,267.9,271.63,263.23,269.18,163939.83756,1581998399999,44003251.10173600,67993,74106.38422000,19887958.79269800,0,2020-02-18 00:00:00
289,1581998400000,269.16,271.53,265.73,268.71,119921.07911,1582012799999,32234778.23568680,47709,58058.12903000,15604843.56623570,0,2020-02-18 04:00:00
290,1582012800000,268.71,268.82,262.1,267.5,158274.48968,1582027199999,42010627.19913720,62163,81727.33311000,21695758.88937470,0,2020-02-18 08:00:00
291,1582027200000,267.5,275.1,258.0,273.66,238206.08946,1582041599999,63757001.10943480,87189,115951.43177000,31032911.64191060,0,2020-02-18 12:00:00
292,1582041600000,273.67,285.56,272.93,284.68,288032.01441,1582055999999,80679151.87830360,104500,149707.34725000,41960059.43310560,0,2020-02-18 16:00:00
293,1582056000000,284.68,285.88,276.34,282.61,147149.9297,1582070399999,41477453.78184060,62245,70690.39532000,19928053.32915690,0,2020-02-18 20:00:00
294,1582070400000,282.64,282.94,277.28,280.15,72124.40269,1582084799999,20194968.41586260,38227,36512.19439000,10224862.97212750,0,2020-02-19 00:00:00
295,1582084800000,280.15,281.16,274.68,276.65,86697.31126,1582099199999,24108206.81278330,37301,43092.31289000,11986635.31782360,0,2020-02-19 04:00:00
296,1582099200000,276.68,282.81,274.2,281.5,100503.93617,1582112132298,28112804.61068940,42208,49580.92631000,13871963.11372630,0,2020-02-19 08:00:00
297,1582128000000,281.5,285.0,276.05,276.63,76356.85945,1582142399999,21400910.40898640,37900,36320.40083000,10189472.82911580,0,2020-02-19 16:00:00
298,1582142400000,276.72,277.58,251.56,258.45,370291.22031,1582156799999,98071065.51002660,142412,177797.27250000,47056130.27527130,0,2020-02-19 20:00:00
299,1582156800000,258.44,264.33,256.5,260.79,156981.85521,1582171199999,40979342.61469120,69204,80438.64702000,20998910.66502310,0,2020-02-20 00:00:00
300,1582171200000,260.8,262.0,257.31,261.0,92398.00835,1582185599999,24031119.39832320,41168,46864.87814000,12192327.91511100,0,2020-02-20 04:00:00
301,1582185600000,260.99,261.09,252.24,253.32,150054.59533,1582199999999,38506575.18549700,58181,74780.15119000,19203224.81348510,0,2020-02-20 08:00:00
