,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
174,1517270400000,1177.01,1180.95,1120.0,1136.37,21074.16435,1517284799999,24182350.59852000,34476,9687.48651000,11097708.08258840,0,2018-01-30 00:00:00
175,1517284800000,1137.96,1178.92,1130.08,1174.96,14730.37261,1517299199999,17080109.01877160,25364,7543.42521000,8753851.06149950,0,2018-01-30 04:00:00
176,1517299200000,1174.05,1186.85,1156.0,1169.89,12918.61121,1517313599999,15150143.89477670,24791,6079.62289000,7133443.68099160,0,2018-01-30 08:00:00
177,1517313600000,1167.16,1175.0,1101.0,1112.09,26607.01368,1517327999999,30196925.00201250,46335,12078.71527000,13714167.53435680,0,2018-01-30 12:00:00
178,1517328000000,1112.5,1133.01,1051.0,1112.11,51675.82377,1517342399999,56321740.74040820,71330,21837.68672000,23828179.34009110,0,2018-01-30 16:00:00
179,1517342400000,1112.1,1120.99,1071.25,1085.5,28272.56842,1517356799999,30926333.51023760,55188,12375.84187000,13533833.55875610,0,2018-01-30 20:00:00
180,1517356800000,1084.63,1099.0,1029.0,1080.67,34331.8859,1517371199999,36496210.46388660,58695,17893.62160000,19013358.51426420,0,2018-01-31 00:00:00
181,1517371200000,1080.7,1117.0,1051.91,1112.0,19236.92848,1517385599999,20874904.03849240,36608,9885.85771000,10724537.43297290,0,2018-01-31 04:00:00
182,1517385600000,1111.77,1118.09,1075.0,1111.91,12669.86176,1517399999999,13939821.54989770,25868,6265.77307000,6894399.15196740,0,2018-01-31 08:00:00
183,1517400000000,1111.91,1135.0,1085.0,1102.0,15305.06601,1517414399999,17012305.81465550,19215,7543.59764000,8390579.88088050,0,2018-01-31 12:00:00
184,1517414400000,1102.02,1123.17,1086.0,1104.79,11194.2727,1517428799999,12401746.17563350,30431,4803.86951000,5321731.35672890,0,2018-01-31 16:00:00
185,1517428800000,1104.79,1126.0,1101.89,1124.81,7634.02298,1517443199999,8501181.36052130,20577,4248.04694000,4733493.07833630,0,2018-01-31 20:00:00
186,1517443200000,1125.96,1164.99,1120.56,1140.0,20066.06007,1517457599999,22882602.57082760,33831,10663.11313000,12173301.24764350,0,2018-02-01 00:00:00
187,1517457600000,1140.0,1164.42,1130.18,1137.1,13351.74173,1517471999999,15337171.41561720,31792,6979.53104000,8017022.01051490,0,2018-02-01 04:00:00
188,1517472000000,1137.1,1137.17,1090.5,1116.0,36615.96414,1517486399999,40694815.36504060,61274,19322.39441000,21467250.02128770,0,2018-02-01 08:00:00
189,1517486400000,1116.0,1162.36,1071.0,1079.05,39273.49293,1517500799999,44135056.55126680,68904,19305.70546000,21729797.28897600,0,2018-02-01 12:00:00
190,1517500800000,1079.07,1088.96,1005.02,1012.03,48599.8688,1517515199999,50869753.30558300,76737,25052.32772000,26203412.67880360,0,2018-02-01 16:00:00
191,1517515200000,1012.03,1065.0,981.0,1041.94,45448.16285,1517529599999,46891479.52301570,70928,22284.46351000,22996281.25511410,0,2018-02-01 20:00:00
192,1517529600000,1041.89,1047.2,960.0,977.97,42885.62624,1517543999999,42454348.26039980,61695,20687.02759000,20472785.62547290,0,2018-02-02 00:00:00
193,1517544000000,977.54,987.11,901.11,931.94,45716.7466,1517558399999,43028191.31708860,62615,22140.66457000,20816457.89600570,0,2018-02-02 04:00:00
194,1517558400000,932.01,932.5,845.0,847.01,51502.89945,1517572799999,45740855.38291550,64492,23224.59774000,20660513.61251830,0,2018-02-02 08:00:00
195,1517572800000,847.01,988.42,783.67,972.5,145159.23305,1517587199999,132057565.69699610,155836,70714.89208000,64443025.15186330,0,2018-02-02 12:00:00
196,1517587200000,973.27,985.97,871.0,900.0,62809.20643,1517601599999,58094545.25418620,94586,30412.35371000,28160353.51631120,0,2018-02-02 16:00:00
197,1517601600000,901.35,938.68,883.0,922.3,29301.51697,1517615999999,26701964.90563530,62210,14624.29206000,13336356.38505010,0,2018-02-02 20:00:00
198,1517616000000,923.67,930.0,851.0,864.0,30872.40967,1517630399999,27446035.45652070,51592,14915.42996000,13259186.07525700,0,2018-02-03 00:00:00
199,1517630400000,863.83,936.78,851.22,924.59,27808.91332,1517644799999,24958109.90516710,49828,14882.67983000,13356162.93878650,0,2018-02-03 04:00:00
200,1517644800000,923.3,972.97,905.96,971.44,27661.31187,1517659199999,26124179.14157030,48777,14216.63261000,13430323.70139390,0,2018-02-03 08:00:00
201,1517659200000,971.44,998.0,947.01,958.69,36988.63112,1517673599999,36026804.75357050,59034,19294.61162000,18801245.86588790,0,2018-02-03 12:00:00
202,1517673600000,958.6,988.0,941.8,983.53,22237.20328,1517687999999,21554508.63470220,40511,11415.17705000,11068174.29969620,0,2018-02-03 16:00:00
203,1517688000000,982.34,990.0,951.0,971.0,14469.41203,1517702399999,14023214.27829990,28216,6452.93830000,6250334.08981550,0,2018-02-03 20:00:00
204,1517702400000,971.0,975.0,936.0,964.81,15011.7277,1517716799999,14365820.74804960,32821,7347.78677000,7032251.15829650,0,2018-02-04 00:00:00
205,1517716800000,965.0,972.0,950.0,953.33,11835.61062,1517731199999,11364079.00236140,22664,5210.37273000,5006646.73164890,0,2018-02-04 04:00:00
206,1517731200000,953.1,955.52,885.03,886.67,30450.73417,1517745599999,27807945.91683710,51333,12837.29526000,11715239.31344350,0,2018-02-04 08:00:00
207,1517745600000,886.67,905.0,853.06,859.0,41428.54585,1517759999999,36324350.26988800,60154,18959.34984000,16628214.47618260,0,2018-02-04 12:00:00
208,1517760000000,859.0,887.0,837.32,841.06,33326.13387,1517774399999,28730723.33850960,51415,16476.20970000,14211611.66220460,0,2018-02-04 16:00:00
209,1517774400000,841.06,859.87,789.0,823.56,54393.27939,1517788799999,44826199.73574740,73010,24192.07567000,19980045.10532500,0,2018-02-04 20:00:00
210,1517788800000,821.6,843.99,802.11,835.52,32660.26466,1517803199999,26997392.53751030,45824,14979.59871000,12371217.90619730,0,2018-02-05 00:00:00
211,1517803200000,835.52,862.47,810.2,819.96,23759.61106,1517817599999,19911780.02323410,37630,11754.11306000,9861573.01868850,0,2018-02-05 04:00:00
212,1517817600000,819.96,827.73,761.5,764.43,42270.82995,1517831999999,33602475.43391720,58744,19984.99371000,15904973.13443970,0,2018-02-05 08:00:00
213,1517832000000,763.01,789.99,707.0,731.41,65267.26757,1517846399999,48654266.71319290,74643,30104.66780000,22479835.87508020,0,2018-02-05 12:00:00
214,1517846400000,731.9,749.41,634.94,645.01,84241.16616,1517860799999,58336289.74743040,86055,38183.45601000,26377823.59876490,0,2018-02-05 16:00:00
215,1517860800000,645.01,765.2,635.31,697.92,117317.38959,1517875199999,83299105.19890710,127620,57539.08218000,40796359.73386540,0,2018-02-05 20:00:00
216,1517875200000,697.93,724.0,611.26,623.66,91645.52474,1517889599999,60096102.23102540,87716,43187.65290000,28376218.83919620,0,2018-02-06 00:00:00
217,1517889600000,623.59,644.54,570.1,579.94,138255.13509,1517903999999,83291453.95816500,112127,70496.33966000,42527205.53617910,0,2018-02-06 04:00:00
218,1517904000000,579.93,680.0,576.12,633.96,117712.71989,1517918399999,73403867.04176080,115010,60378.91503000,37637746.83008020,0,2018-02-06 08:00:00
219,1517918400000,633.96,760.09,620.0,742.36,133791.46003,1517932799999,93813663.72607910,144003,67357.33931000,47261705.44662050,0,2018-02-06 12:00:00
220,1517932800000,742.34,762.5,678.11,754.34,91069.88631,1517947199999,65423329.37893800,117674,44498.50470000,31979559.29333010,0,2018-02-06 16:00:00
221,1517947200000,754.34,798.0,745.0,779.25,76469.69434,1517961599999,59262714.70950930,109302,37073.74553000,28735985.21659320,0,2018-02-06 20:00:00
222,1517961600000,779.99,792.12,715.5,721.82,55537.4496,1517975999999,41832760.73279150,75945,26562.88189000,20019744.60552560,0,2018-02-07 00:00:00
223,1517976000000,721.81,775.93,714.18,771.0,44376.87366,1517990399999,33010124.81897140,55283,24428.43884000,18199126.70439560,0,2018-02-07 04:00:00
224,1517990400000,771.01,840.0,763.51,820.42,74513.31897,1518004799999,60117770.03139380,79714,35520.74806000,28633365.66675850,0,2018-02-07 08:00:00
225,1518004800000,821.42,847.21,805.76,817.0,71568.96628,1518019199999,58882547.43257230,71331,35295.57701000,29088304.98561280,0,2018-02-07 12:00:00
226,1518019200000,816.77,849.0,789.82,821.5,52303.42794,1518033599999,42797111.27122020,58332,26201.05449000,21447836.66615400,0,2018-02-07 16:00:00
227,1518033600000,821.5,833.0,747.95,754.0,58103.40765,1518047999999,45619094.40087810,53992,27785.67684000,21841686.03656520,0,2018-02-07 20:00:00
228,1518048000000,753.19,786.93,751.0,781.66,10516.2619,1518049694799,8110366.54793310,8507,5608.73717000,4322984.75567100,0,2018-02-08 00:00:00
229,1518163200000,781.66,843.0,781.66,834.0,17579.47185,1518177599999,14575231.58055340,22429,9547.77276000,7919048.17728400,0,2018-02-09 08:00:00
230,1518177600000,833.15,862.0,823.99,845.38,30018.10659,1518191999999,25327915.62310670,45223,14467.58058000,12201804.35867340,0,2018-02-09 12:00:00
231,1518192000000,845.02,882.2,843.29,872.44,25462.94565,1518206399999,22063380.32517030,63511,13013.06141000,11273443.06590710,0,2018-02-09 16:00:00
232,1518206400000,872.21,882.0,850.12,877.0,22387.1488,1518220799999,19349840.49160500,65381,11190.79152000,9670785.09026440,0,2018-02-09 20:00:00
233,1518220800000,876.3,900.0,867.55,891.22,33024.91285,1518235199999,29284809.28106860,57039,16216.49431000,14384836.83585570,0,2018-02-10 00:00:00
234,1518235200000,891.87,911.2,878.19,897.02,27666.93678,1518249599999,24767521.41159660,41535,12859.53832000,11509674.45823720,0,2018-02-10 04:00:00
235,1518249600000,897.26,897.26,851.03,869.73,47103.55384,1518263999999,40928333.42135540,59854,23249.64860000,20194634.51396870,0,2018-02-10 08:00:00
236,1518264000000,870.0,884.98,825.0,829.21,36958.12125,1518278399999,31659719.33091530,58651,17547.53999000,15022080.42979590,0,2018-02-10 12:00:00
237,1518278400000,829.97,848.0,800.0,840.67,42202.58759,1518292799999,35057234.42513430,74524,22352.55367000,18584842.61842920,0,2018-02-10 16:00:00
238,1518292800000,840.72,854.99,810.02,851.15,27861.95537,1518307199999,23223647.10533690,50436,14564.96089000,12142426.16274760,0,2018-02-10 20:00:00
239,1518307200000,851.15,851.93,794.01,796.58,33965.00941,1518321599999,27814091.68264560,47695,14957.08817000,12257788.81685780,0,2018-02-11 00:00:00
240,1518321600000,796.97,816.0,778.52,783.7,33355.17166,1518335999999,26584958.74559690,48142,18198.69201000,14505494.97455680,0,2018-02-11 04:00:00
241,1518336000000,783.69,823.0,768.28,819.44,39452.91477,1518350399999,31452937.06966890,59629,20371.31411000,16246424.30695660,0,2018-02-11 08:00:00
242,1518350400000,818.5,851.88,814.1,850.7,35813.33109,1518364799999,29927224.77650540,59716,18962.10594000,15858526.53754630,0,2018-02-11 12:00:00
243,1518364800000,851.03,857.0,821.6,831.44,27886.40072,1518379199999,23325092.52435150,60491,13139.73665000,10986722.10760950,0,2018-02-11 16:00:00
244,1518379200000,831.35,841.64,805.0,808.99,18850.58035,1518393599999,15543010.22022970,43222,8187.70580000,6751705.88255130,0,2018-02-11 20:00:00
245,1518393600000,808.58,851.75,807.46,845.35,30153.84583,1518407999999,25190055.42421070,63229,14777.74503000,12347457.27221920,0,2018-02-12 00:00:00
246,1518408000000,845.35,851.96,830.0,846.0,18434.86074,1518422399999,15537376.72650470,42855,9579.45711000,8079894.21992610,0,2018-02-12 04:00:00
247,1518422400000,846.0,874.0,845.93,855.92,32829.25893,1518436799999,28372927.21516180,61916,16710.61818000,14438435.46389100,0,2018-02-12 08:00:00
248,1518436800000,855.92,870.5,840.26,857.0,24749.66305,1518451199999,21133288.69356550,49956,11349.31257000,9703051.51138200,0,2018-02-12 12:00:00
249,1518451200000,857.0,868.81,853.16,867.74,16628.43879,1518465599999,14320545.84157800,37426,8066.75493000,6951472.11441250,0,2018-02-12 16:00:00
250,1518465600000,867.74,877.56,856.31,866.66,20790.86387,1518479999999,18055813.95597140,45588,10834.55266000,9411130.73087920,0,2018-02-12 20:00:00
251,1518480000000,866.39,871.0,843.01,855.93,22312.41256,1518494399999,19069129.41240600,44964,10760.70908000,9197939.35241960,0,2018-02-13 00:00:00
252,1518494400000,856.0,862.66,836.82,842.55,18524.34866,1518508799999,15646697.53205230,36146,7599.31224000,6423724.90852820,0,2018-02-13 04:00:00
253,1518508800000,842.55,843.74,820.0,834.91,26683.88945,1518523199999,22187106.15343930,54628,12391.39342000,10307712.78955400,0,2018-02-13 08:00:00
254,1518523200000,835.0,853.0,829.17,836.26,18254.26541,1518537599999,15383555.50415600,38646,9080.56363000,7653367.29361920,0,2018-02-13 12:00:00
255,1518537600000,836.25,848.0,835.62,843.27,12233.07339,1518551999999,10303907.16145730,28282,6231.32273000,5249303.53352190,0,2018-02-13 16:00:00
256,1518552000000,843.79,852.53,833.64,841.57,12297.9459,1518566399999,10375661.61304590,31938,6005.80782000,5070147.24580100,0,2018-02-13 20:00:00
257,1518566400000,841.57,855.0,841.3,853.33,12633.33105,1518580799999,10718921.82247440,30376,6521.14577000,5533633.92829680,0,2018-02-14 00:00:00
258,1518580800000,852.56,870.0,852.5,869.9,17599.22792,1518595199999,15210266.76024170,39303,9296.38615000,8036740.87627520,0,2018-02-14 04:00:00
259,1518595200000,869.99,875.0,856.42,874.5,14368.9219,1518609599999,12411402.09312450,33881,7867.00424000,6798404.29414000,0,2018-02-14 08:00:00
260,1518609600000,874.37,903.99,874.37,903.06,48582.31335,1518623999999,43167902.68139860,87559,25699.98809000,22843182.98638430,0,2018-02-14 12:00:00
261,1518624000000,903.16,919.95,895.16,904.44,35658.43767,1518638399999,32396572.70006490,62771,18641.59243000,16934578.09137660,0,2018-02-14 16:00:00
262,1518638400000,904.48,924.99,900.0,919.09,21500.62369,1518652799999,19609764.83974430,43535,9833.21436000,8968536.19301860,0,2018-02-14 20:00:00
263,1518652800000,919.09,932.0,902.31,927.39,27662.38335,1518667199999,25377884.49952820,52931,13600.86890000,12491400.36994040,0,2018-02-15 00:00:00
264,1518667200000,927.39,939.0,924.0,938.71,18514.42974,1518681599999,17251117.75350320,36968,9234.56364000,8609065.68415660,0,2018-02-15 04:00:00
265,1518681600000,938.71,946.66,895.59,908.5,43437.72194,1518695999999,39949647.61851250,78495,19600.90653000,18031266.19912220,0,2018-02-15 08:00:00
266,1518696000000,908.5,939.13,908.0,933.98,20662.36643,1518710399999,19110564.38276660,43355,10637.82075000,9839359.30832410,0,2018-02-15 12:00:00
267,1518710400000,933.98,939.94,918.98,925.6,25132.49874,1518724799999,23393055.86263000,54432,11302.35756000,10523296.70026690,0,2018-02-15 16:00:00
268,1518724800000,925.6,934.04,915.2,924.55,20228.38504,1518739199999,18735263.02461980,42712,10920.24614000,10114436.56523290,0,2018-02-15 20:00:00
269,1518739200000,924.55,948.48,923.3,934.57,22707.16975,1518753599999,21294331.34410180,45945,11309.23077000,10606867.63365940,0,2018-02-16 00:00:00
270,1518753600000,934.6,935.99,902.13,902.21,24409.85893,1518767999999,22466745.20910260,49507,11175.93433000,10293471.77302470,0,2018-02-16 04:00:00
271,1518768000000,903.49,929.0,901.36,921.78,19553.73551,1518782399999,17953615.49694630,41677,10079.94256000,9259695.64572330,0,2018-02-16 08:00:00
272,1518782400000,922.24,937.98,917.04,931.99,17849.66426,1518796799999,16575348.05334000,38819,8583.03264000,7973661.98029570,0,2018-02-16 12:00:00
273,1518796800000,931.99,940.0,920.1,935.63,18355.55413,1518811199999,17121831.03157020,40526,9644.57011000,8997411.15235850,0,2018-02-16 16:00:00
274,1518811200000,934.84,943.98,928.86,938.67,12664.18091,1518825599999,11880152.50817800,30714,7283.76800000,6834063.97070180,0,2018-02-16 20:00:00
275,1518825600000,938.6,960.0,933.48,956.41,21481.54426,1518839999999,20354512.41213130,41260,11589.27380000,10985106.05813890,0,2018-02-17 00:00:00
276,1518840000000,957.12,968.49,952.69,964.57,19908.61439,1518854399999,19138496.82912210,41089,9824.86869000,9445576.10786970,0,2018-02-17 04:00:00
277,1518854400000,964.55,968.68,949.0,955.39,21595.89245,1518868799999,20708282.39021620,44220,9434.46460000,9048358.83110570,0,2018-02-17 08:00:00
278,1518868800000,955.07,974.0,954.26,963.22,23027.57001,1518883199999,22211135.90199640,44276,13025.84390000,12564730.87657540,0,2018-02-17 12:00:00
279,1518883200000,963.25,970.0,956.0,960.35,12560.58166,1518897599999,12101936.66948940,27929,6104.33583000,5884537.92547830,0,2018-02-17 16:00:00
280,1518897600000,960.35,973.0,956.02,969.99,11516.83341,1518911999999,11123094.32934790,25365,5860.10829000,5660877.60616920,0,2018-02-17 20:00:00
281,1518912000000,969.99,978.5,948.0,952.2,25220.7304,1518926399999,24366671.80060570,45713,11365.98418000,10988897.82685050,0,2018-02-18 00:00:00
282,1518926400000,952.14,956.31,911.57,935.23,41503.0273,1518940799999,38655069.35846300,66175,19607.04742000,18259708.86222640,0,2018-02-18 04:00:00
283,1518940800000,935.23,936.4,897.0,929.18,34078.15463,1518955199999,31251966.67512630,59072,17546.39531000,16086727.96597450,0,2018-02-18 08:00:00
284,1518955200000,929.18,948.79,918.02,933.19,22845.87473,1518969599999,21382528.34048670,43800,11047.96503000,10342174.08311980,0,2018-02-18 12:00:00
285,1518969600000,932.38,945.44,920.0,944.64,18803.36798,1518983999999,17527413.64104500,36925,9613.19211000,8963616.64288830,0,2018-02-18 16:00:00
286,1518984000000,944.17,945.0,907.75,911.0,17678.64014,1518998399999,16317411.03826950,35760,7598.87013000,7011986.65703360,0,2018-02-18 20:00:00
287,1518998400000,911.0,933.5,906.04,921.43,15087.82063,1519012799999,13890699.48055050,32307,7534.98083000,6940179.11161590,0,2018-02-19 00:00:00
288,1519012800000,921.43,946.18,916.01,944.49,13579.9656,1519027199999,12631631.00249390,29325,7541.36406000,7021151.26357650,0,2018-02-19 04:00:00
289,1519027200000,944.29,951.0,935.43,945.31,14367.0225,1519041599999,13558351.55324590,33029,7572.96795000,7149538.31226810,0,2018-02-19 08:00:00
290,1519041600000,945.48,956.22,939.64,953.02,13468.68406,1519055999999,12759820.30138840,34615,6863.80613000,6504523.68650250,0,2018-02-19 12:00:00
291,1519056000000,953.03,956.0,936.01,942.59,13984.78501,1519070399999,13226735.53907900,35534,6379.61563000,6037547.25747100,0,2018-02-19 16:00:00
292,1519070400000,942.59,945.96,932.12,938.11,9611.21754,1519084799999,9016611.49868890,24175,4047.19157000,3796906.76418410,0,2018-02-19 20:00:00
293,1519084800000,939.17,953.98,938.13,945.06,14742.81276,1519099199999,13961678.58325340,30188,7332.93021000,6946612.49115090,0,2018-02-20 00:00:00
294,1519099200000,945.11,961.0,942.99,950.0,17020.05271,1519113599999,16165777.44356720,30689,8616.51818000,8187310.94740840,0,2018-02-20 04:00:00
295,1519113600000,950.0,952.65,927.1,936.52,20341.46688,1519127999999,19065536.61367540,40354,8761.09946000,8204724.59729560,0,2018-02-20 08:00:00
296,1519128000000,936.52,946.09,932.5,939.91,13416.81376,1519142399999,12601597.79475430,27554,6607.80320000,6207355.77374070,0,2018-02-20 12:00:00
297,1519142400000,939.46,942.0,920.0,922.22,17009.88073,1519156799999,15822656.13036120,35825,5755.28064000,5356104.21550880,0,2018-02-20 16:00:00
298,1519156800000,923.29,923.61,873.0,882.99,37525.64818,1519171199999,33640923.41708840,61185,14516.01842000,12980548.01550260,0,2018-02-20 20:00:00
299,1519171200000,882.99,908.88,856.51,883.06,48875.86027,1519185599999,43085326.16401500,75686,24870.94015000,21905146.63488860,0,2018-02-21 00:00:00
