,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
171,1643457600000,2554.83,2607.69,2523.65,2543.36,104068.6985,1643471999999,267167937.72233000,154020,57587.52260000,147839182.00319000,0,2022-01-29 12:00:00
172,1643472000000,2543.68,2605.55,2527.01,2589.99,47441.4876,1643486399999,121942696.57822900,97387,24081.98660000,61916722.83757900,0,2022-01-29 16:00:00
173,1643486400000,2589.99,2636.66,2580.25,2601.43,64396.2535,1643500799999,168099699.28234700,123521,33794.64670000,88228926.10876400,0,2022-01-29 20:00:00
174,1643500800000,2601.43,2614.97,2563.49,2570.48,44801.7225,1643515199999,115715265.84214600,86486,21628.70400000,55854516.71569900,0,2022-01-30 00:00:00
175,1643515200000,2570.48,2632.4,2568.0,2618.89,52402.5198,1643529599999,136317157.60333100,86382,30350.20370000,78927237.34752500,0,2022-01-30 04:00:00
176,1643529600000,2618.89,2640.0,2597.3,2626.24,35595.5459,1643543999999,93096285.09620300,78896,17393.18670000,45508322.09729200,0,2022-01-30 08:00:00
177,1643544000000,2626.24,2639.0,2585.58,2617.2,44431.9267,1643558399999,115977743.23535400,93139,22463.10380000,58650130.87412500,0,2022-01-30 12:00:00
178,1643558400000,2617.19,2624.66,2552.95,2560.25,42945.5536,1643572799999,111292929.17963700,93113,21255.98300000,55100852.27159900,0,2022-01-30 16:00:00
179,1643572800000,2560.25,2632.6,2542.5,2601.68,70592.8174,1643587199999,182640453.60845000,126462,33983.00770000,87804628.29036100,0,2022-01-30 20:00:00
180,1643587200000,2601.67,2608.48,2490.75,2512.07,100103.8606,1643601599999,253579172.71160300,164271,44097.14610000,111763760.94206500,0,2022-01-31 00:00:00
181,1643601600000,2512.07,2529.54,2476.07,2529.07,38461.9155,1643615999999,96368842.18174400,80927,18611.86440000,46644368.84326100,0,2022-01-31 04:00:00
182,1643616000000,2529.07,2569.75,2518.45,2558.01,43930.5862,1643630399999,111603156.85545900,85710,23026.65150000,58517729.27517100,0,2022-01-31 08:00:00
183,1643630400000,2558.0,2635.0,2520.0,2620.66,88049.1561,1643644799999,227258626.05209700,156591,45053.56040000,116360043.77365900,0,2022-01-31 12:00:00
184,1643644800000,2620.66,2706.77,2613.35,2672.72,120641.9505,1643659199999,322417517.38732500,228219,65889.02910000,176104980.83195000,0,2022-01-31 16:00:00
185,1643659200000,2672.5,2705.84,2662.51,2686.94,53397.3821,1643673599999,143261212.39120100,99279,29977.30170000,80435191.27333600,0,2022-01-31 20:00:00
186,1643673600000,2686.94,2757.9,2673.52,2751.62,68492.66632,1643687999999,185813603.36820000,141785,38680.89202000,104947356.21931800,0,2022-02-01 00:00:00
187,1643688000000,2751.63,2767.31,2718.22,2736.69,45243.8515,1643702399999,123992778.15147400,88258,21320.05110000,58427820.55900300,0,2022-02-01 04:00:00
188,1643702400000,2736.69,2796.79,2719.0,2761.32,82354.4839,1643716799999,226778275.99602900,150421,39729.48730000,109406703.61296500,0,2022-02-01 08:00:00
189,1643716800000,2761.31,2811.26,2732.05,2768.54,99189.5414,1643731199999,275204014.78633500,196344,50160.31390000,139224327.31264700,0,2022-02-01 12:00:00
190,1643731200000,2768.14,2813.0,2750.44,2751.02,60826.613,1643745599999,169123216.01901900,128141,30998.14190000,86234763.60843000,0,2022-02-01 16:00:00
191,1643745600000,2751.03,2804.02,2750.42,2787.23,33927.1175,1643759999999,94429602.48230200,85394,18478.15740000,51422042.19186800,0,2022-02-01 20:00:00
192,1643760000000,2787.48,2803.53,2741.67,2781.05,46737.2105,1643774399999,129582604.08787400,86566,23719.08990000,65765355.91772200,0,2022-02-02 00:00:00
193,1643774400000,2781.05,2781.43,2741.05,2749.36,40480.2419,1643788799999,111699670.35483800,74110,19804.38590000,54662790.19644700,0,2022-02-02 04:00:00
194,1643788800000,2749.35,2777.71,2740.0,2766.89,31003.4106,1643803199999,85653123.77935600,72314,15885.31290000,43889045.77536000,0,2022-02-02 08:00:00
195,1643803200000,2766.9,2810.88,2652.92,2663.9,133187.3162,1643817599999,363636445.52775800,209948,62300.50670000,170194299.40769400,0,2022-02-02 12:00:00
196,1643817600000,2663.9,2719.92,2638.0,2707.21,82544.5982,1643831999999,220659287.94368700,144064,41937.73370000,112182984.86058200,0,2022-02-02 16:00:00
197,1643832000000,2707.26,2735.0,2612.72,2680.67,113899.3454,1643846399999,304727648.42910100,232861,62168.09430000,166416346.14300300,0,2022-02-02 20:00:00
198,1643846400000,2680.25,2726.64,2651.56,2657.65,65217.3893,1643860799999,175301889.89860800,118115,34238.05320000,92079490.11371300,0,2022-02-03 00:00:00
199,1643860800000,2657.65,2677.58,2638.0,2671.4,53763.7697,1643875199999,142977413.36843300,86225,25989.09400000,69114545.74645100,0,2022-02-03 04:00:00
200,1643875200000,2671.35,2685.0,2582.75,2621.91,76771.1545,1643889599999,201391539.20895100,132844,36243.31540000,95090732.32720700,0,2022-02-03 08:00:00
201,1643889600000,2622.0,2648.4,2576.05,2640.01,91852.476,1643903999999,240234269.36183700,155361,47912.62520000,125322955.50813600,0,2022-02-03 12:00:00
202,1643904000000,2640.0,2659.87,2590.66,2598.11,52352.31,1643918399999,137256725.69793600,100339,26375.17830000,69144587.62496900,0,2022-02-03 16:00:00
203,1643918400000,2598.11,2699.0,2576.31,2695.46,65086.2936,1643932799999,171562328.08605800,133129,37008.87070000,97611400.55914500,0,2022-02-03 20:00:00
204,1643932800000,2695.21,2698.43,2671.4,2682.99,41240.3656,1643947199999,110818003.04395000,78553,19588.39220000,52630746.14221500,0,2022-02-04 00:00:00
205,1643947200000,2682.99,2808.54,2675.48,2804.55,127324.07,1643961599999,352082226.23663300,187406,65010.36670000,179710847.34136900,0,2022-02-04 04:00:00
206,1643961600000,2804.52,2870.0,2803.94,2828.17,108845.686,1643975999999,308804970.96563200,264429,59807.57550000,169657961.39781900,0,2022-02-04 08:00:00
207,1643976000000,2828.33,2928.0,2762.45,2871.78,194620.5455,1643990399999,552846751.58880600,360432,97649.41280000,277294771.63174900,0,2022-02-04 12:00:00
208,1643990400000,2871.79,2968.86,2867.84,2958.75,126983.3216,1644004799999,372769026.22727200,215066,63401.35080000,186138554.84139800,0,2022-02-04 16:00:00
209,1644004800000,2958.75,2995.0,2930.17,2994.99,64988.9441,1644019199999,192425065.65275600,129329,32830.25550000,97268530.12921900,0,2022-02-04 20:00:00
210,1644019200000,2994.99,3017.02,2958.01,2997.74,74486.0262,1644033599999,222483331.45040000,136508,40284.49990000,120368165.07332800,0,2022-02-05 00:00:00
211,1644033600000,2997.75,3037.9,2987.69,3001.43,63785.4243,1644047999999,192408909.93869300,155792,33101.79840000,99865952.72804700,0,2022-02-05 04:00:00
212,1644048000000,3001.43,3035.69,2988.07,3011.72,47467.1058,1644062399999,143133417.70922600,96162,24220.58970000,73054034.88981100,0,2022-02-05 08:00:00
213,1644062400000,3011.72,3060.47,2998.05,3051.33,70988.4959,1644076799999,215050960.71195500,140219,37163.71700000,112610605.64393100,0,2022-02-05 12:00:00
214,1644076800000,3051.33,3055.85,2961.0,3011.0,73311.1626,1644091199999,220138722.89204500,138645,35263.75190000,105910087.16819200,0,2022-02-05 16:00:00
215,1644091200000,3011.0,3036.78,2993.36,3012.65,26765.0923,1644105599999,80757230.64635400,63176,14294.21160000,43134706.36016200,0,2022-02-05 20:00:00
216,1644105600000,3012.64,3033.84,3008.58,3008.6,23732.3246,1644119999999,71752157.97097000,60490,11606.60140000,35089603.54497900,0,2022-02-06 00:00:00
217,1644120000000,3008.59,3022.07,2988.7,3010.56,29287.1599,1644134399999,88077279.97330600,71709,14650.30630000,44066633.56036400,0,2022-02-06 04:00:00
218,1644134400000,3010.56,3022.52,2998.05,3006.4,25619.5629,1644148799999,77106780.20276400,58972,12312.47660000,37057068.29767000,0,2022-02-06 08:00:00
219,1644148800000,3006.39,3047.0,2950.21,2991.65,87507.1317,1644163199999,262284859.22225600,140713,41958.62980000,125797619.85603200,0,2022-02-06 12:00:00
220,1644163200000,2991.66,3009.98,2978.23,3001.39,31010.3723,1644177599999,92903398.59059400,71806,16492.24820000,49417658.76227600,0,2022-02-06 16:00:00
221,1644177600000,3001.4,3074.56,2975.39,3054.99,52238.0452,1644191999999,157833139.00871900,118586,28491.76510000,86120550.71189500,0,2022-02-06 20:00:00
222,1644192000000,3055.0,3075.0,2991.8,3068.82,74840.227,1644206399999,226963786.46291500,162121,37307.15490000,113135092.28759100,0,2022-02-07 00:00:00
223,1644206400000,3068.82,3110.44,3055.34,3079.48,77490.9095,1644220799999,239190402.39239100,137024,42628.07680000,131590689.37842900,0,2022-02-07 04:00:00
224,1644220800000,3079.48,3085.82,3049.01,3067.24,53503.5356,1644235199999,164170314.28646500,99072,26108.25940000,80123488.25670300,0,2022-02-07 08:00:00
225,1644235200000,3067.24,3127.85,3054.09,3123.15,90836.7602,1644249599999,281637529.60665800,176272,48384.47440000,150027074.14896000,0,2022-02-07 12:00:00
226,1644249600000,3123.16,3186.0,3107.0,3166.64,101547.121,1644263999999,319400778.29185800,208441,54157.42170000,170383319.90182400,0,2022-02-07 16:00:00
227,1644264000000,3166.65,3184.64,3129.53,3139.77,56851.6996,1644278399999,179240386.71659500,115993,28071.71770000,88504910.06041800,0,2022-02-07 20:00:00
228,1644278400000,3139.77,3157.4,3112.0,3146.45,57427.3072,1644292799999,180346257.93259000,107496,27614.27970000,86719135.23404900,0,2022-02-08 00:00:00
229,1644292800000,3146.46,3232.87,3142.35,3174.11,110663.5902,1644307199999,352271631.48290500,193713,59084.94880000,188120816.19676900,0,2022-02-08 04:00:00
230,1644307200000,3174.11,3178.66,3073.57,3105.2,113464.809,1644321599999,352600115.43066400,211430,55081.37430000,171152115.31165800,0,2022-02-08 08:00:00
231,1644321600000,3105.19,3105.2,3029.2,3076.19,97760.209,1644335999999,300231719.71694800,167340,46653.65190000,143296980.71139100,0,2022-02-08 12:00:00
232,1644336000000,3076.18,3084.98,3025.21,3051.6,69953.605,1644350399999,213614602.21938800,117572,34428.68530000,105159910.04482800,0,2022-02-08 16:00:00
233,1644350400000,3051.61,3138.0,3046.31,3116.69,65504.0633,1644364799999,203588550.09900000,113331,35462.78810000,110208800.55159200,0,2022-02-08 20:00:00
234,1644364800000,3116.69,3132.0,3060.41,3076.52,50251.7089,1644379199999,155445053.22066100,93383,25453.61780000,78764783.11152400,0,2022-02-09 00:00:00
235,1644379200000,3076.52,3112.61,3055.0,3105.93,41328.148,1644393599999,127600480.96817200,87275,20750.89940000,64078273.38054900,0,2022-02-09 04:00:00
236,1644393600000,3105.93,3158.37,3069.0,3152.89,63183.9353,1644407999999,196966695.68898300,119289,34354.05820000,107122743.79611900,0,2022-02-09 08:00:00
237,1644408000000,3152.89,3216.99,3140.0,3178.45,90666.5618,1644422399999,288598560.52302400,181807,48318.41180000,153868640.77681000,0,2022-02-09 12:00:00
238,1644422400000,3178.44,3258.0,3163.02,3246.94,74860.4529,1644436799999,240474657.37985300,140709,45226.29680000,145303700.50084400,0,2022-02-09 16:00:00
239,1644436800000,3246.94,3269.7,3230.83,3243.94,49977.0844,1644451199999,162360216.18352900,115552,25965.98790000,84383191.80258500,0,2022-02-09 20:00:00
240,1644451200000,3243.6,3248.98,3170.87,3179.6,49659.4731,1644465599999,159349572.99256400,109654,24442.83210000,78461184.03006300,0,2022-02-10 00:00:00
241,1644465600000,3179.59,3197.12,3156.45,3189.9,47518.8883,1644479999999,150944325.65062200,93090,25907.78920000,82302876.65364900,0,2022-02-10 04:00:00
242,1644480000000,3189.9,3283.66,3183.62,3248.05,84462.28,1644494399999,273085193.89022300,162980,47717.95350000,154358402.92677600,0,2022-02-10 08:00:00
243,1644494400000,3248.05,3264.85,3085.5,3209.91,217178.4193,1644508799999,690609357.93849100,351100,110058.62970000,349907236.44274900,0,2022-02-10 12:00:00
244,1644508800000,3209.9,3247.9,3112.42,3121.07,106648.3062,1644523199999,340089325.02329800,178818,53427.32300000,170487858.71843900,0,2022-02-10 16:00:00
245,1644523200000,3121.08,3140.82,3056.74,3072.49,72745.4714,1644537599999,225738110.14044100,143518,32835.42330000,101978932.76686200,0,2022-02-10 20:00:00
246,1644537600000,3072.36,3096.8,3001.0,3081.08,82881.7576,1644551999999,252847205.70207200,168049,39840.24440000,121601096.08683600,0,2022-02-11 00:00:00
247,1644552000000,3080.97,3105.39,3040.34,3098.34,51334.4506,1644566399999,157576773.96593900,100819,26957.41340000,82780606.75702900,0,2022-02-11 04:00:00
248,1644566400000,3098.25,3115.98,3062.56,3088.3,53992.9953,1644580799999,167199667.92129600,97344,26875.44480000,83230069.35822700,0,2022-02-11 08:00:00
249,1644580800000,3088.3,3138.62,3079.16,3102.93,71406.7273,1644595199999,221960463.81727600,145943,36185.28160000,112490233.85549400,0,2022-02-11 12:00:00
250,1644595200000,3102.92,3113.33,2967.0,2992.89,103499.5438,1644609599999,315169411.51100500,191046,49784.42280000,151705145.91296700,0,2022-02-11 16:00:00
251,1644609600000,2992.9,3001.65,2879.0,2927.54,98910.4005,1644623999999,289484885.60025400,209678,45704.71210000,133813852.02605900,0,2022-02-11 20:00:00
252,1644624000000,2927.54,2959.65,2910.33,2934.2,45748.4473,1644638399999,134371581.06377800,80686,20126.98130000,59113234.74666600,0,2022-02-12 00:00:00
253,1644638400000,2934.2,2948.89,2880.01,2918.93,46437.5043,1644652799999,135376981.53349700,87864,21590.21600000,62966905.63851200,0,2022-02-12 04:00:00
254,1644652800000,2918.92,2943.01,2871.61,2931.09,49167.7298,1644667199999,143497625.55195500,97093,24699.32810000,72104469.94916000,0,2022-02-12 08:00:00
255,1644667200000,2931.08,2937.79,2858.3,2880.4,64466.5529,1644681599999,186415707.01676800,108305,33122.74570000,95782083.32357500,0,2022-02-12 12:00:00
256,1644681600000,2880.09,2978.32,2864.57,2952.51,66300.792,1644695999999,194680922.56103100,114755,34124.13490000,100178767.32789600,0,2022-02-12 16:00:00
257,1644696000000,2952.5,2985.98,2866.06,2918.88,64129.2868,1644710399999,187089227.97632500,119713,31376.51260000,91397124.23897200,0,2022-02-12 20:00:00
258,1644710400000,2918.58,2946.66,2897.69,2918.72,27612.6407,1644724799999,80790346.13341700,61809,15198.81580000,44486911.88904500,0,2022-02-13 00:00:00
259,1644724800000,2918.72,2929.61,2899.71,2923.09,30362.4997,1644739199999,88532449.60606400,52492,14903.23330000,43458947.71173300,0,2022-02-13 04:00:00
260,1644739200000,2923.07,2946.0,2908.08,2931.38,31021.2265,1644753599999,90773140.70326000,55329,14768.19160000,43237380.40626400,0,2022-02-13 08:00:00
261,1644753600000,2931.38,2954.4,2909.73,2919.75,48708.2881,1644767999999,142865368.50998500,75166,26410.54220000,77478434.05805000,0,2022-02-13 12:00:00
262,1644768000000,2919.75,2922.29,2836.7,2856.97,67446.3997,1644782399999,193912630.58071000,124097,29145.13110000,83798854.83472300,0,2022-02-13 16:00:00
263,1644782400000,2856.96,2908.82,2847.58,2871.13,37600.3,1644796799999,108387005.94960100,75647,20133.64380000,58021093.96199200,0,2022-02-13 20:00:00
264,1644796800000,2871.14,2893.7,2829.01,2865.64,46159.1628,1644811199999,131857340.84592600,85078,22621.48260000,64639755.01155800,0,2022-02-14 00:00:00
265,1644811200000,2865.65,2884.55,2844.29,2883.06,36251.1231,1644825599999,103831406.73770400,62413,18616.64160000,53323128.29539700,0,2022-02-14 04:00:00
266,1644825600000,2883.06,2890.06,2846.03,2874.39,46725.1099,1644839999999,134055022.86837000,74138,21854.74560000,62710517.57032200,0,2022-02-14 08:00:00
267,1644840000000,2874.39,2964.87,2856.85,2936.51,114086.2729,1644854399999,333949959.07201600,168035,60130.38530000,176027737.62440200,0,2022-02-14 12:00:00
268,1644854400000,2936.5,2964.97,2857.28,2879.64,94374.889,1644868799999,275323641.99427700,138076,47081.63790000,137392386.00548100,0,2022-02-14 16:00:00
269,1644868800000,2879.63,2948.74,2866.43,2929.75,44181.6803,1644883199999,128548821.37136500,80113,23916.98510000,69569836.14437900,0,2022-02-14 20:00:00
270,1644883200000,2929.75,3037.82,2912.06,3025.12,96597.4718,1644897599999,289362921.20761400,144328,48815.12630000,146164630.68967500,0,2022-02-15 00:00:00
271,1644897600000,3025.12,3061.76,3007.4,3049.45,48882.1191,1644911999999,148042497.10575400,89956,27250.87950000,82555122.51436200,0,2022-02-15 04:00:00
272,1644912000000,3049.44,3117.36,3040.9,3094.84,97137.8299,1644926399999,299797771.25470500,160382,48748.49550000,150488269.07123300,0,2022-02-15 08:00:00
273,1644926400000,3094.82,3149.0,3088.08,3122.6,87606.2847,1644940799999,272955723.37456000,144557,47449.95940000,147871268.95013600,0,2022-02-15 12:00:00
274,1644940800000,3122.61,3141.37,3085.57,3109.34,60411.103,1644955199999,187790006.80746600,128175,29963.25340000,93175944.64148100,0,2022-02-15 16:00:00
275,1644955200000,3109.33,3196.19,3092.05,3183.52,58336.9455,1644969599999,183145826.46071200,128526,35717.15830000,112132588.09000500,0,2022-02-15 20:00:00
276,1644969600000,3183.53,3184.55,3132.95,3141.0,43926.8326,1644983999999,138605581.85803500,96493,21665.19850000,68384097.97303800,0,2022-02-16 00:00:00
277,1644984000000,3141.0,3152.82,3105.0,3149.5,37041.2771,1644998399999,115888396.70626800,81668,19007.75560000,59481235.02755600,0,2022-02-16 04:00:00
278,1644998400000,3149.49,3162.86,3112.77,3135.64,36436.9901,1645012799999,114378982.79876200,76647,18101.30120000,56816998.04790400,0,2022-02-16 08:00:00
279,1645012800000,3135.64,3144.38,3051.28,3066.27,78718.0553,1645027199999,242839217.33278200,132484,35754.38490000,110306342.41854300,0,2022-02-16 12:00:00
280,1645027200000,3066.28,3186.77,3044.03,3169.28,85026.8021,1645041599999,265119900.41993100,157840,41978.39940000,131055119.26208600,0,2022-02-16 16:00:00
281,1645041600000,3169.28,3179.1,3116.96,3122.3,38847.6672,1645055999999,122387817.05300900,88315,18816.10970000,59279669.72666800,0,2022-02-16 20:00:00
282,1645056000000,3122.31,3160.0,3083.23,3083.85,42797.6579,1645070399999,133831210.23747000,85637,19939.45850000,62359559.71508600,0,2022-02-17 00:00:00
283,1645070400000,3083.85,3112.0,3050.0,3109.28,58975.8686,1645084799999,181529017.74569400,122025,28355.04810000,87307166.53068900,0,2022-02-17 04:00:00
284,1645084800000,3109.27,3137.32,3029.44,3065.52,78237.8612,1645099199999,240080029.51747500,140440,35200.37740000,108136151.73345200,0,2022-02-17 08:00:00
285,1645099200000,3065.53,3086.76,2961.31,2989.26,111588.6907,1645113599999,336198531.16453000,181387,52344.42390000,157828636.63399300,0,2022-02-17 12:00:00
286,1645113600000,2989.26,3005.75,2882.43,2910.36,120566.5194,1645127999999,354725300.16595200,180973,59875.96180000,176325794.27567500,0,2022-02-17 16:00:00
287,1645128000000,2910.37,2914.8,2851.55,2891.87,76526.6646,1645142399999,220988404.05677600,130090,38112.77310000,110054598.80112200,0,2022-02-17 20:00:00
288,1645142400000,2891.88,2920.2,2861.0,2907.36,61134.1009,1645156799999,176745538.12204500,88096,29775.70650000,86095900.02471300,0,2022-02-18 00:00:00
289,1645156800000,2907.31,2916.99,2876.89,2905.25,41193.5737,1645171199999,119411689.58742000,85135,20932.22760000,60672779.34793400,0,2022-02-18 04:00:00
290,1645171200000,2905.25,2943.97,2872.01,2878.66,54175.0302,1645185599999,157785037.68510400,95487,26553.44460000,77368691.85714900,0,2022-02-18 08:00:00
