,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
177,1602201600000,2.3686,2.4299,2.303,2.409,595792.48,1602230399999,1408851.46595600,5174,309344.86000000,732316.52212900,0,2020-10-09 00:00:00
178,1602230400000,2.4035,2.63,2.393,2.5926,931682.36,1602259199999,2368739.26752900,9452,463585.73000000,1178721.05549800,0,2020-10-09 08:00:00
179,1602259200000,2.5925,2.6088,2.4671,2.5314,351048.95,1602287999999,890910.78650100,4672,158786.70000000,402886.96956800,0,2020-10-09 16:00:00
180,1602288000000,2.5274,2.6056,2.47,2.5316,522481.44,1602316799999,1327521.92561100,5281,201595.42000000,512207.80650900,0,2020-10-10 00:00:00
181,1602316800000,2.5316,2.5797,2.4696,2.5026,395902.57,1602345599999,998402.86428800,4436,178418.49000000,449933.65693300,0,2020-10-10 08:00:00
182,1602345600000,2.498,2.5128,2.3873,2.3999,360556.26,1602374399999,883062.93106200,4138,159590.53000000,391032.99883100,0,2020-10-10 16:00:00
183,1602374400000,2.3988,2.4167,2.3401,2.3859,372263.41,1602403199999,884661.82394300,3609,174469.14000000,414725.12889600,0,2020-10-11 00:00:00
184,1602403200000,2.3854,2.4607,2.3701,2.4174,348555.61,1602431999999,844948.60319700,3640,150327.74000000,364495.02498100,0,2020-10-11 08:00:00
185,1602432000000,2.4153,2.45,2.3775,2.4227,177945.06,1602460799999,430722.20480100,1933,96246.67000000,233285.99708700,0,2020-10-11 16:00:00
186,1602460800000,2.4228,2.6,2.4132,2.5719,571331.3,1602489599999,1449024.79844300,5019,366857.18000000,932444.68514200,0,2020-10-12 00:00:00
187,1602489600000,2.5757,2.5902,2.4272,2.5372,561612.81,1602518399999,1415958.20770600,5404,323630.87000000,815370.50286200,0,2020-10-12 08:00:00
188,1602518400000,2.5435,2.7044,2.5394,2.5836,1022442.9,1602547199999,2677141.88838100,9612,529578.57000000,1387699.31415700,0,2020-10-12 16:00:00
189,1602547200000,2.5826,2.5867,2.4443,2.4882,748603.42,1602575999999,1870351.51695400,6935,317067.08000000,792988.12853700,0,2020-10-13 00:00:00
190,1602576000000,2.4856,2.555,2.4,2.426,522836.97,1602604799999,1290782.59893400,5268,199833.60000000,496174.21629900,0,2020-10-13 08:00:00
191,1602604800000,2.426,2.4394,2.336,2.4062,679590.71,1602633599999,1621732.38176500,7298,321158.92000000,768408.55652100,0,2020-10-13 16:00:00
192,1602633600000,2.4061,2.4424,2.3541,2.3839,329955.35,1602662399999,791328.27145000,3676,166550.52000000,400236.13238300,0,2020-10-14 00:00:00
193,1602662400000,2.3839,2.4009,2.253,2.2667,474139.76,1602691199999,1111174.40425500,4840,177100.14000000,415622.80483000,0,2020-10-14 08:00:00
194,1602691200000,2.2636,2.32,2.2331,2.3107,321290.74,1602719999999,728649.21751300,3375,126899.37000000,288182.90740600,0,2020-10-14 16:00:00
195,1602720000000,2.3108,2.3485,2.2321,2.3232,288390.59,1602748799999,656908.75973700,2818,98871.03000000,225791.77323000,0,2020-10-15 00:00:00
196,1602748800000,2.3257,2.3325,2.1932,2.2921,325700.21,1602777599999,733174.00485700,3228,130055.34000000,293278.81202100,0,2020-10-15 08:00:00
197,1602777600000,2.2893,2.3073,2.2506,2.2682,140818.29,1602806399999,321477.09170100,1992,62589.61000000,143175.14744900,0,2020-10-15 16:00:00
198,1602806400000,2.2648,2.269,2.1071,2.1344,468107.23,1602835199999,1018958.64467600,4924,189766.08000000,412623.11779000,0,2020-10-16 00:00:00
199,1602835200000,2.1305,2.1997,2.1305,2.1957,367265.91,1602863999999,795599.87780900,3746,169476.58000000,367262.65497000,0,2020-10-16 08:00:00
200,1602864000000,2.1954,2.253,2.1334,2.1398,711276.99,1602892799999,1558410.06471700,7459,333223.78000000,732411.59641400,0,2020-10-16 16:00:00
201,1602892800000,2.1374,2.246,2.1107,2.2212,230135.04,1602921599999,504137.12599100,2378,110356.31000000,241612.97218400,0,2020-10-17 00:00:00
202,1602921600000,2.2241,2.2462,2.1573,2.1737,193339.99,1602950399999,425742.49985700,2138,84910.77000000,187171.94878200,0,2020-10-17 08:00:00
203,1602950400000,2.1725,2.2106,2.16,2.2053,58774.52,1602979199999,128221.43523400,934,33772.22000000,73785.18884400,0,2020-10-17 16:00:00
204,1602979200000,2.2031,2.2423,2.1936,2.2375,69252.08,1603007999999,153745.34960600,744,28314.12000000,62908.67725100,0,2020-10-18 00:00:00
205,1603008000000,2.2399,2.248,2.1897,2.232,153758.95,1603036799999,341255.05813300,1436,79462.21000000,176633.30903900,0,2020-10-18 08:00:00
206,1603036800000,2.2353,2.2595,2.1763,2.215,255910.23,1603065599999,566886.68986200,2864,92397.20000000,204712.86824400,0,2020-10-18 16:00:00
207,1603065600000,2.2137,2.2148,2.0788,2.1084,287368.02,1603094399999,609241.72655400,3196,122851.32000000,260096.78062700,0,2020-10-19 00:00:00
208,1603094400000,2.1075,2.1149,2.05,2.1039,418991.07,1603123199999,871959.71262000,3894,191068.44000000,398111.08968200,0,2020-10-19 08:00:00
209,1603123200000,2.1091,2.1109,2.0512,2.0592,202858.1,1603151999999,422728.73913500,2154,113847.09000000,237577.10685900,0,2020-10-19 16:00:00
210,1603152000000,2.0552,2.108,1.9583,1.9789,435987.94,1603180799999,888380.55638900,4023,174539.56000000,356209.98369100,0,2020-10-20 00:00:00
211,1603180800000,1.9788,1.98,1.8401,1.896,1053518.02,1603209599999,2013957.84077200,8977,427322.79000000,817820.34156400,0,2020-10-20 08:00:00
212,1603209600000,1.8969,1.9434,1.8694,1.885,443661.08,1603238399999,843372.07159300,4172,244784.99000000,466229.42408200,0,2020-10-20 16:00:00
213,1603238400000,1.8873,2.0,1.8812,1.9287,311174.92,1603267199999,603116.02632100,3423,158333.10000000,307549.12455600,0,2020-10-21 00:00:00
214,1603267200000,1.9293,2.11,1.887,1.989,1061414.35,1603295999999,2120252.65361300,9883,495876.83000000,991875.51880700,0,2020-10-21 08:00:00
215,1603296000000,1.989,2.0034,1.8415,1.8887,1850135.48,1603324799999,3545052.36103700,14425,879929.32000000,1687415.41002200,0,2020-10-21 16:00:00
216,1603324800000,1.8868,1.9875,1.8481,1.978,668696.88,1603353599999,1281350.84902300,6565,349348.67000000,671614.72011300,0,2020-10-22 00:00:00
217,1603353600000,1.9766,2.09,1.9755,2.05,591415.52,1603382399999,1205022.94958700,5322,299374.81000000,609828.10499600,0,2020-10-22 08:00:00
218,1603382400000,2.0494,2.0677,1.9392,1.9582,364665.69,1603411199999,735645.34758200,3631,162903.47000000,329967.86693800,0,2020-10-22 16:00:00
219,1603411200000,1.9566,1.9874,1.9073,1.9216,382348.54,1603439999999,743804.89194600,4283,160006.64000000,311647.97457800,0,2020-10-23 00:00:00
220,1603440000000,1.9257,1.9902,1.9199,1.9229,380824.93,1603468799999,745875.02372300,3620,235805.84000000,462451.43521700,0,2020-10-23 08:00:00
221,1603468800000,1.9251,1.9685,1.85,1.959,796818.88,1603497599999,1514094.24051100,6397,402543.02000000,767382.85782500,0,2020-10-23 16:00:00
222,1603497600000,1.9652,1.9663,1.907,1.907,250254.12,1603526399999,483402.07487500,2192,108780.88000000,210142.25072500,0,2020-10-24 00:00:00
223,1603526400000,1.9067,1.9632,1.899,1.9316,266454.13,1603555199999,514135.04362000,2660,118772.51000000,229490.79007000,0,2020-10-24 08:00:00
224,1603555200000,1.9303,1.973,1.88,1.9142,231385.58,1603583999999,445424.01714600,2284,103156.70000000,199159.26930000,0,2020-10-24 16:00:00
225,1603584000000,1.9175,1.9244,1.8001,1.8817,588332.26,1603612799999,1111177.21858600,5447,198863.69000000,375681.80003500,0,2020-10-25 00:00:00
226,1603612800000,1.8806,1.895,1.8328,1.8439,256449.45,1603641599999,479520.80921600,2618,114287.26000000,213913.27319600,0,2020-10-25 08:00:00
227,1603641600000,1.8416,1.8669,1.76,1.7926,521084.28,1603670399999,939149.66811000,4442,215925.44000000,390140.75699600,0,2020-10-25 16:00:00
228,1603670400000,1.7925,1.8499,1.775,1.8377,306399.66,1603699199999,557767.76999200,3320,159390.46000000,290437.49306100,0,2020-10-26 00:00:00
229,1603699200000,1.8377,1.8685,1.7699,1.7812,495965.64,1603727999999,909149.14023600,5057,255704.02000000,469787.89924000,0,2020-10-26 08:00:00
230,1603728000000,1.7808,1.785,1.6121,1.6799,1219506.54,1603756799999,2045078.65818600,9891,516883.59000000,865928.39271000,0,2020-10-26 16:00:00
231,1603756800000,1.6771,1.715,1.6475,1.6558,551350.43,1603785599999,925477.56542300,4409,220382.74000000,370467.16494300,0,2020-10-27 00:00:00
232,1603785600000,1.6543,1.75,1.5906,1.7327,1529733.61,1603814399999,2557411.88759300,9707,768205.01000000,1287224.57623000,0,2020-10-27 08:00:00
233,1603814400000,1.7307,1.75,1.6717,1.711,510066.22,1603843199999,873418.23605400,4334,230161.48000000,394883.52856900,0,2020-10-27 16:00:00
234,1603843200000,1.7084,1.7255,1.52,1.5472,1072257.11,1603871999999,1722058.62707300,6927,366736.31000000,589291.87633400,0,2020-10-28 00:00:00
235,1603872000000,1.5472,1.6344,1.4508,1.5514,1508319.72,1603900799999,2329200.38084500,11056,734883.53000000,1140885.70885200,0,2020-10-28 08:00:00
236,1603900800000,1.5477,1.5711,1.4669,1.518,774041.45,1603929599999,1165299.26992200,6022,368737.57000000,556166.16587800,0,2020-10-28 16:00:00
237,1603929600000,1.5166,1.5754,1.5156,1.5253,275337.37,1603958399999,425661.52150000,2523,146639.27000000,226779.78994000,0,2020-10-29 00:00:00
238,1603958400000,1.5245,1.5379,1.4513,1.4924,433768.01,1603987199999,652154.52723000,2802,190014.90000000,286710.07417800,0,2020-10-29 08:00:00
239,1603987200000,1.4933,1.4948,1.4148,1.4327,524522.67,1604015999999,765117.54341200,3809,240093.92000000,349577.67614400,0,2020-10-29 16:00:00
240,1604016000000,1.4328,1.4583,1.3163,1.3746,606407.69,1604044799999,844116.17438900,4015,232212.82000000,324691.40178900,0,2020-10-30 00:00:00
241,1604044800000,1.3774,1.4537,1.3426,1.4487,496264.41,1604073599999,690231.28821400,3207,252073.18000000,350101.75999400,0,2020-10-30 08:00:00
242,1604073600000,1.4481,1.4726,1.4277,1.4381,298955.99,1604102399999,433866.66283300,2003,129519.85000000,187980.85189900,0,2020-10-30 16:00:00
243,1604102400000,1.4383,1.5173,1.4266,1.5067,291817.23,1604131199999,433190.83488500,2639,143114.69000000,212606.97433000,0,2020-10-31 00:00:00
244,1604131200000,1.5086,1.522,1.4554,1.5175,318014.36,1604159999999,474733.07380200,2420,153945.32000000,230150.28313900,0,2020-10-31 08:00:00
245,1604160000000,1.5227,1.558,1.4938,1.5497,242157.99,1604188799999,371219.79257100,2970,127495.61000000,195663.44823300,0,2020-10-31 16:00:00
246,1604188800000,1.5497,1.5797,1.5224,1.5533,289800.15,1604217599999,449790.60423100,2166,134974.89000000,209903.37599300,0,2020-11-01 00:00:00
247,1604217600000,1.5546,1.577,1.5137,1.5699,220627.01,1604246399999,339739.17245800,1892,108729.09000000,167283.81311700,0,2020-11-01 08:00:00
248,1604246400000,1.5679,1.6463,1.567,1.608,450237.08,1604275199999,724273.46432400,2891,243637.34000000,391417.31440500,0,2020-11-01 16:00:00
249,1604275200000,1.6076,1.6432,1.5801,1.5986,218188.93,1604303999999,351362.89928400,1755,115986.65000000,186858.87607600,0,2020-11-02 00:00:00
250,1604304000000,1.5961,1.5982,1.4621,1.4871,527720.66,1604332799999,798068.20197200,2681,216394.22000000,326893.79202700,0,2020-11-02 08:00:00
251,1604332800000,1.4871,1.494,1.4689,1.4738,121828.48,1604361599999,180448.19699000,855,72023.34000000,106762.23147000,0,2020-11-02 16:00:00
252,1604361600000,1.4729,1.484,1.4164,1.4492,342877.26,1604390399999,496694.96206200,2601,146383.50000000,212389.83277700,0,2020-11-03 00:00:00
253,1604390400000,1.4484,1.4747,1.421,1.4373,299102.35,1604419199999,434144.38937500,1717,137811.32000000,200017.16628100,0,2020-11-03 08:00:00
254,1604419200000,1.4395,1.4422,1.4062,1.4118,341185.27,1604447999999,486632.88097300,1988,124692.98000000,177883.06336400,0,2020-11-03 16:00:00
255,1604448000000,1.4123,1.4144,1.3435,1.3526,820382.85,1604476799999,1122232.36175300,4333,408075.88000000,558574.76171600,0,2020-11-04 00:00:00
256,1604476800000,1.3498,1.4,1.2788,1.2985,663516.34,1604505599999,889570.50088700,3597,295940.40000000,398053.74801800,0,2020-11-04 08:00:00
257,1604505600000,1.2985,1.4098,1.2733,1.3912,1076624.67,1604534399999,1458136.76596700,4980,559577.83000000,755584.62582000,0,2020-11-04 16:00:00
258,1604534400000,1.3895,1.4329,1.3894,1.4229,229335.98,1604563199999,324086.65108300,1722,102443.21000000,144773.70497500,0,2020-11-05 00:00:00
259,1604563200000,1.4235,1.4928,1.3,1.4324,846299.08,1604591999999,1181750.45565900,5255,427913.19000000,598863.19237500,0,2020-11-05 08:00:00
260,1604592000000,1.4323,1.4783,1.3864,1.4007,522857.5,1604620799999,742336.81465200,3796,247805.02000000,352180.84025500,0,2020-11-05 16:00:00
261,1604620800000,1.403,1.65,1.3946,1.6397,1005484.56,1604649599999,1549831.28810100,5771,561961.28000000,867148.73798800,0,2020-11-06 00:00:00
262,1604649600000,1.6377,1.7999,1.6015,1.6899,1178600.74,1604678399999,2004297.56132100,7993,646826.65000000,1101123.17560900,0,2020-11-06 08:00:00
263,1604678400000,1.6959,1.9482,1.6959,1.9,1662461.6,1604707199999,3039945.32817200,11495,886624.63000000,1624878.34310800,0,2020-11-06 16:00:00
264,1604707200000,1.9069,2.3705,1.9029,2.2113,2636542.08,1604735999999,5690813.68469600,20044,1387683.51000000,2985352.24182900,0,2020-11-07 00:00:00
265,1604736000000,2.2133,2.4975,1.905,2.1707,3572493.15,1604764799999,7870759.89141700,28908,1927584.49000000,4261652.06382900,0,2020-11-07 08:00:00
266,1604764800000,2.166,2.2301,1.8276,2.0215,2653575.4,1604793599999,5363922.50977800,19853,1355548.37000000,2752040.70240000,0,2020-11-07 16:00:00
267,1604793600000,2.0264,2.1984,1.9662,1.9891,1415233.29,1604822399999,2903403.07491200,9594,718126.43000000,1474993.73266500,0,2020-11-08 00:00:00
268,1604822400000,1.9891,2.2754,1.9608,2.2442,2325272.59,1604851199999,4918107.43057800,17375,1220763.16000000,2586965.48422100,0,2020-11-08 08:00:00
269,1604851200000,2.2441,2.2825,2.0384,2.1558,1059840.04,1604879999999,2291952.41520500,8704,521903.74000000,1130256.01733500,0,2020-11-08 16:00:00
270,1604880000000,2.1515,2.1991,2.035,2.0506,874412.2,1604908799999,1835627.81182500,6128,421475.06000000,885239.40918200,0,2020-11-09 00:00:00
271,1604908800000,2.0416,2.1854,1.9615,1.9799,1564659.82,1604937599999,3231355.44272500,12167,772591.23000000,1601389.58104100,0,2020-11-09 08:00:00
272,1604937600000,1.9762,2.0763,1.9456,2.0299,611371.5,1604966399999,1234483.22061300,4827,313002.66000000,632860.11335800,0,2020-11-09 16:00:00
273,1604966400000,2.0383,2.1538,2.008,2.1302,495863.26,1604995199999,1044080.02909400,4104,265096.14000000,559089.83342800,0,2020-11-10 00:00:00
274,1604995200000,2.1314,2.2437,2.1049,2.1855,878624.92,1605023999999,1916256.88011600,6945,494088.09000000,1079464.45173200,0,2020-11-10 08:00:00
275,1605024000000,2.184,2.3257,2.1839,2.2661,744935.18,1605052799999,1683165.23877500,5695,378971.06000000,856105.41425100,0,2020-11-10 16:00:00
276,1605052800000,2.2665,2.3,2.1754,2.2167,527334.47,1605081599999,1178853.47238400,4322,239672.66000000,536167.48089200,0,2020-11-11 00:00:00
277,1605081600000,2.2133,2.2204,2.078,2.1164,587450.12,1605110399999,1249608.63391200,4692,239793.57000000,511010.17033000,0,2020-11-11 08:00:00
278,1605110400000,2.1197,2.16,1.9673,2.0,748901.6,1605139199999,1541498.36284600,6357,335758.34000000,691902.92233400,0,2020-11-11 16:00:00
279,1605139200000,2.0,2.06,1.9104,2.0413,516361.13,1605167999999,1032471.80660900,3999,251678.80000000,503959.56580200,0,2020-11-12 00:00:00
280,1605168000000,2.0422,2.0504,1.9,1.9054,562532.37,1605196799999,1105028.33460200,4174,238918.71000000,469973.76066400,0,2020-11-12 08:00:00
281,1605196800000,1.9054,1.9089,1.825,1.9089,443417.39,1605225599999,829165.69680700,3515,190137.40000000,355531.54054900,0,2020-11-12 16:00:00
282,1605225600000,1.9089,1.9759,1.8997,1.9517,389304.2,1605254399999,757549.81073500,2883,204707.45000000,398505.02958700,0,2020-11-13 00:00:00
283,1605254400000,1.9502,2.0808,1.9358,2.0264,621980.0,1605283199999,1251116.43249000,4735,314043.72000000,631851.94768600,0,2020-11-13 08:00:00
284,1605283200000,2.0339,2.0663,1.9644,2.0141,584399.88,1605311999999,1173946.37224400,3686,284285.45000000,571314.50700900,0,2020-11-13 16:00:00
285,1605312000000,2.0222,2.0374,1.95,1.9576,417958.09,1605340799999,833692.45195500,2970,176589.87000000,352553.24763600,0,2020-11-14 00:00:00
286,1605340800000,1.9573,1.9675,1.869,1.9215,425844.63,1605369599999,813982.16064400,3303,180861.27000000,346039.52702200,0,2020-11-14 08:00:00
287,1605369600000,1.9131,1.9595,1.8788,1.9182,348044.7,1605398399999,669484.91467100,3162,163949.99000000,315537.84437100,0,2020-11-14 16:00:00
288,1605398400000,1.9204,2.1,1.9133,2.0998,594878.84,1605427199999,1202406.50891800,6411,340466.92000000,687815.06079400,0,2020-11-15 00:00:00
289,1605427200000,2.0978,2.2025,2.0621,2.1964,1561791.07,1605455999999,3354007.70965800,17667,827439.78000000,1778432.00605700,0,2020-11-15 08:00:00
290,1605456000000,2.1965,2.218,1.929,2.0407,1191516.58,1605484799999,2452911.54247300,13469,574289.44000000,1185381.27183500,0,2020-11-15 16:00:00
291,1605484800000,2.039,2.26,1.9858,2.1876,1179114.77,1605513599999,2563547.84141500,14006,635976.29000000,1387256.09553100,0,2020-11-16 00:00:00
292,1605513600000,2.19,2.37,2.1712,2.2878,1402879.97,1605542399999,3229370.92296500,16094,783866.09000000,1806291.92387900,0,2020-11-16 08:00:00
293,1605542400000,2.2877,2.3012,2.1801,2.2626,610034.82,1605571199999,1369206.71247400,7839,285046.18000000,640830.88551700,0,2020-11-16 16:00:00
294,1605571200000,2.2665,2.3277,2.2333,2.2467,487989.62,1605599999999,1115672.36450200,6364,231589.53000000,529670.05979600,0,2020-11-17 00:00:00
295,1605600000000,2.2478,2.33,2.1457,2.1658,1156389.63,1605628799999,2577522.95589300,14503,557643.74000000,1245209.56336900,0,2020-11-17 08:00:00
296,1605628800000,2.1658,2.2499,2.125,2.1998,666741.6,1605657599999,1448956.36640800,8993,338850.48000000,737059.05051200,0,2020-11-17 16:00:00
297,1605657600000,2.1962,2.2173,2.025,2.1289,957771.22,1605686399999,2045399.34585400,11445,424194.57000000,906830.54637900,0,2020-11-18 00:00:00
298,1605686400000,2.1263,2.1423,2.0001,2.0678,776256.14,1605715199999,1598841.34092900,9146,361450.38000000,745260.34043900,0,2020-11-18 08:00:00
299,1605715200000,2.0628,2.1376,2.05,2.1153,320351.8,1605743999999,673925.61106000,4094,135593.38000000,285520.47108100,0,2020-11-18 16:00:00
300,1605744000000,2.1122,2.1254,2.0372,2.0642,335612.65,1605772799999,696648.93511000,4834,175351.06000000,363344.36238600,0,2020-11-19 00:00:00
301,1605772800000,2.0625,2.1848,2.0136,2.1538,596785.05,1605801599999,1254937.54376300,7429,310806.38000000,653454.01238900,0,2020-11-19 08:00:00
302,1605801600000,2.1532,2.1778,2.03,2.085,459464.25,1605830399999,969517.18643200,5957,206552.07000000,436905.77549100,0,2020-11-19 16:00:00
303,1605830400000,2.0841,2.1724,2.0521,2.1724,383069.06,1605859199999,807355.88517600,5474,202686.59000000,427154.05597800,0,2020-11-20 00:00:00
304,1605859200000,2.1673,2.2387,2.1289,2.1506,741337.62,1605887999999,1622659.53029500,9300,365479.51000000,800122.96130100,0,2020-11-20 08:00:00
305,1605888000000,2.1596,2.1691,2.0844,2.1033,465007.83,1605916799999,991555.18846900,6473,189055.85000000,403454.76971800,0,2020-11-20 16:00:00
306,1605916800000,2.0999,2.17,2.0351,2.1687,490384.47,1605945599999,1030277.37717700,5989,243262.74000000,512086.76730100,0,2020-11-21 00:00:00
307,1605945600000,2.1687,2.4,2.14,2.395,1148276.63,1605974399999,2597253.66593100,15776,648409.59000000,1470625.63616200,0,2020-11-21 08:00:00
308,1605974400000,2.395,2.51,2.2621,2.3822,1324828.4,1606003199999,3165420.25139300,17467,680229.51000000,1628824.29277600,0,2020-11-21 16:00:00
309,1606003200000,2.3825,2.4201,2.1,2.2044,1023693.69,1606031999999,2279470.51005400,11801,465988.78000000,1040330.69360600,0,2020-11-22 00:00:00
310,1606032000000,2.204,2.25,2.04,2.18,841466.82,1606060799999,1808523.12451900,11038,361238.64000000,778856.48256000,0,2020-11-22 08:00:00
311,1606060800000,2.1762,2.28,2.1378,2.1514,582966.74,1606089599999,1296102.89213600,11155,292009.42000000,650602.85384900,0,2020-11-22 16:00:00
