,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
171,1579068000000,8612.01,8693.72,8600.01,8627.13,3979.416071,1579075199999,34430846.82670545,48720,2001.36453700,17315208.16540923,0,2020-01-15 06:00:00
172,1579075200000,8626.8,8782.6,8605.03,8755.04,4796.585595,1579082399999,41660717.91133315,52745,2493.01411100,21672295.78963270,0,2020-01-15 08:00:00
173,1579082400000,8756.06,8810.0,8720.0,8730.0,6718.351031,1579089599999,58910770.05680874,59395,3644.66360600,31952874.40381117,0,2020-01-15 10:00:00
174,1579089600000,8730.0,8916.48,8720.38,8889.96,7832.316062,1579096799999,69049880.73242978,65109,4126.36045900,36383925.06986112,0,2020-01-15 12:00:00
175,1579096800000,8889.97,8903.02,8740.01,8762.74,10955.203186,1579103999999,96667755.52081790,88052,5327.77293500,47031170.51025288,0,2020-01-15 14:00:00
176,1579104000000,8762.73,8820.0,8676.08,8797.0,7592.458569,1579111199999,66550816.13920457,66168,3875.75649100,33985930.55931356,0,2020-01-15 16:00:00
177,1579111200000,8797.0,8798.19,8707.0,8761.57,4120.997816,1579118399999,36065415.31945215,38821,2094.30759000,18325442.04300612,0,2020-01-15 18:00:00
178,1579118400000,8761.57,8860.0,8738.37,8830.73,8245.34944,1579125599999,72627910.36727771,51234,4450.58959400,39199846.70930046,0,2020-01-15 20:00:00
179,1579125600000,8830.61,8876.4,8790.76,8821.41,4530.00162,1579132799999,40007765.68817633,47848,2064.48177100,18243655.18966285,0,2020-01-15 22:00:00
180,1579132800000,8820.01,8859.81,8613.32,8664.43,7596.168903,1579139999999,66231868.06336609,73912,3463.98236100,30205644.15769724,0,2020-01-16 00:00:00
181,1579140000000,8663.63,8697.79,8586.0,8640.01,5187.289772,1579147199999,44847337.46098645,55208,2346.20852300,20289282.59199608,0,2020-01-16 02:00:00
182,1579147200000,8640.01,8730.0,8615.0,8700.55,3576.483954,1579154399999,31031380.85635985,40256,1736.44330400,15065838.28286755,0,2020-01-16 04:00:00
183,1579154400000,8700.66,8727.24,8654.69,8680.0,3566.011621,1579161599999,31004213.44028915,37381,1457.80181900,12669773.32930885,0,2020-01-16 06:00:00
184,1579161600000,8679.99,8715.0,8606.0,8645.41,4640.286047,1579168799999,40201212.92650207,42885,2595.43451000,22497007.42191450,0,2020-01-16 08:00:00
185,1579168800000,8645.71,8725.0,8600.4,8724.91,5141.067432,1579175999999,44539336.07335341,48008,2738.00593100,23729553.27577733,0,2020-01-16 10:00:00
186,1579176000000,8724.82,8789.0,8660.0,8695.29,5468.541764,1579183199999,47720956.56429642,53280,2734.32794700,23865656.80741162,0,2020-01-16 12:00:00
187,1579183200000,8695.27,8725.0,8640.35,8710.02,3422.49398,1579190399999,29715026.32807810,38213,1798.62799900,15617814.41777662,0,2020-01-16 14:00:00
188,1579190400000,8710.01,8720.82,8626.0,8678.13,4362.251947,1579197599999,37845363.44408810,52157,2155.21469000,18699721.81669013,0,2020-01-16 16:00:00
189,1579197600000,8678.13,8718.0,8657.37,8705.0,2706.816811,1579204799999,23520339.77321662,31994,1354.25639600,11768089.14296522,0,2020-01-16 18:00:00
190,1579204800000,8705.01,8757.0,8672.0,8691.15,3680.019646,1579211999999,32048873.68542394,38888,2114.14348400,18413952.91301950,0,2020-01-16 20:00:00
191,1579212000000,8691.17,8748.0,8690.15,8720.01,2643.642407,1579219199999,23046471.66512091,30882,1501.85438600,13092554.22034769,0,2020-01-16 22:00:00
192,1579219200000,8720.15,8743.99,8672.44,8738.51,3145.639919,1579226399999,27375851.79572497,33590,1238.38876000,10779465.54983454,0,2020-01-17 00:00:00
193,1579226400000,8738.8,8840.4,8718.16,8786.43,5186.103329,1579233599999,45539057.44968696,47870,2658.47143000,23347185.93521792,0,2020-01-17 02:00:00
194,1579233600000,8786.43,8896.89,8760.0,8891.25,6814.719627,1579240799999,60181758.58494407,57925,4270.29900500,37717381.31613815,0,2020-01-17 04:00:00
195,1579240800000,8891.25,8997.0,8835.75,8933.95,10769.237987,1579247999999,96151519.94087927,101030,5808.17775800,51851663.63536271,0,2020-01-17 06:00:00
196,1579248000000,8935.54,8999.0,8899.26,8969.0,7311.217903,1579255199999,65421056.36780221,68662,3372.44030100,30187792.60902574,0,2020-01-17 08:00:00
197,1579255200000,8969.36,9041.65,8880.5,8903.45,8646.956239,1579262399999,77327014.44132131,68590,4390.80852600,39271813.65707029,0,2020-01-17 10:00:00
198,1579262400000,8903.53,8919.41,8765.0,8850.99,6999.393729,1579269599999,61872689.96071432,54273,3231.05839500,28558188.81866631,0,2020-01-17 12:00:00
199,1579269600000,8851.0,8867.29,8769.42,8850.83,4603.590674,1579276799999,40583727.04048567,47532,2227.97586700,19640686.37851278,0,2020-01-17 14:00:00
200,1579276800000,8851.39,8923.88,8837.97,8890.97,5379.029798,1579283999999,47806464.41048898,56441,2641.98429300,23483192.22082090,0,2020-01-17 16:00:00
201,1579284000000,8890.04,8955.55,8813.0,8879.71,5545.936202,1579291199999,49373627.43591231,60557,2771.24289700,24677404.93504650,0,2020-01-17 18:00:00
202,1579291200000,8879.63,8934.89,8861.66,8922.34,2897.790533,1579298399999,25787081.57535734,40365,1415.96628400,12600165.45909256,0,2020-01-17 20:00:00
203,1579298400000,8922.43,8961.6,8901.0,8913.28,3598.121437,1579305599999,32148891.70369156,39568,2112.99532900,18882220.44412829,0,2020-01-17 22:00:00
204,1579305600000,8913.27,8988.88,8855.55,8941.33,4621.657121,1579312799999,41339230.97391380,55701,2399.11103200,21460864.86839113,0,2020-01-18 00:00:00
205,1579312800000,8941.47,8948.57,8897.4,8925.99,2189.358182,1579319999999,19535767.22172677,26924,1135.08871900,10128627.05204768,0,2020-01-18 02:00:00
206,1579320000000,8926.07,8926.95,8815.0,8845.19,5195.459807,1579327199999,46002643.00093021,52291,2472.08799400,21891747.06685185,0,2020-01-18 04:00:00
207,1579327200000,8845.53,8879.97,8806.38,8843.63,2131.892765,1579334399999,18870378.51012966,27162,1078.43792700,9546239.74780452,0,2020-01-18 06:00:00
208,1579334400000,8843.63,8900.91,8818.0,8876.68,2558.26284,1579341599999,22682535.79014013,30317,1164.44589900,10323589.64768049,0,2020-01-18 08:00:00
209,1579341600000,8876.43,8919.0,8857.0,8879.79,2583.836998,1579348799999,22947334.82890369,28398,1169.12696700,10384737.76157870,0,2020-01-18 10:00:00
210,1579348800000,8879.29,8949.0,8876.76,8919.97,4230.706971,1579355999999,37720072.21139787,43590,2418.64602800,21561633.81510700,0,2020-01-18 12:00:00
211,1579356000000,8919.94,8964.0,8869.98,8903.26,4765.554438,1579363199999,42506803.62089250,58319,2583.16815200,23033397.55340594,0,2020-01-18 14:00:00
212,1579363200000,8903.27,8935.17,8848.8,8904.96,3763.909863,1579370399999,33476930.50061830,47627,1764.55167400,15697097.38059616,0,2020-01-18 16:00:00
213,1579370400000,8904.92,8916.98,8875.0,8907.93,1925.94148,1579377599999,17134158.49725538,27247,960.80877900,8547416.43730822,0,2020-01-18 18:00:00
214,1579377600000,8907.79,8929.31,8889.0,8920.27,1673.381568,1579384799999,14909358.68525406,22300,822.69679400,7330767.37456616,0,2020-01-18 20:00:00
215,1579384800000,8920.29,8960.0,8912.27,8915.96,2654.784512,1579391999999,23727624.07491794,38306,1453.12534800,12989284.53440532,0,2020-01-18 22:00:00
216,1579392000000,8915.09,9174.78,8888.02,9146.02,10391.002767,1579399199999,94189311.41001362,86631,5687.69868800,51566707.14853113,0,2020-01-19 00:00:00
217,1579399200000,9146.91,9198.98,9123.63,9157.61,4799.420221,1579406399999,43976198.33661713,43263,2591.92422500,23750046.34568487,0,2020-01-19 02:00:00
218,1579406400000,9157.74,9165.0,9112.0,9131.14,2844.364276,1579413599999,25995812.97542640,33563,1323.01622600,12094151.50765318,0,2020-01-19 04:00:00
219,1579413600000,9129.98,9147.56,9041.0,9084.36,4294.089154,1579420799999,39016587.75532340,38494,1957.14055200,17787602.24430047,0,2020-01-19 06:00:00
220,1579420800000,9083.8,9127.36,9052.0,9061.03,2900.229553,1579427999999,26373775.39161752,30501,1345.49115100,12237159.43057002,0,2020-01-19 08:00:00
221,1579428000000,9060.02,9079.44,8524.2,8681.44,17426.442742,1579435199999,152261375.76291977,121060,6655.98804700,58027020.41640331,0,2020-01-19 10:00:00
222,1579435200000,8681.16,8684.76,8559.02,8629.0,6979.46331,1579442399999,60144248.13829044,59662,3491.07744300,30084695.93037035,0,2020-01-19 12:00:00
223,1579442400000,8630.0,8657.61,8593.18,8631.95,3652.114108,1579449599999,31529312.62665971,39628,1963.67722300,16955571.00340209,0,2020-01-19 14:00:00
224,1579449600000,8630.98,8676.05,8610.0,8658.74,3037.271277,1579456799999,26279079.54291765,34699,1512.24234600,13085875.65655941,0,2020-01-19 16:00:00
225,1579456800000,8658.62,8661.68,8626.0,8645.57,1735.878383,1579463999999,15002096.40398528,23376,852.32283100,7366758.85094214,0,2020-01-19 18:00:00
226,1579464000000,8646.67,8758.84,8632.82,8722.13,4271.811733,1579471199999,37154788.13522312,37040,2453.78248300,21331705.34912532,0,2020-01-19 20:00:00
227,1579471200000,8722.15,8752.0,8466.0,8701.7,8344.801735,1579478399999,72028277.79729876,67748,3821.58202600,32995524.20961678,0,2020-01-19 22:00:00
228,1579478400000,8701.72,8735.84,8635.97,8650.49,3663.627935,1579485599999,31833870.87136260,33883,1724.01524000,14983314.34112315,0,2020-01-20 00:00:00
229,1579485600000,8650.79,8674.81,8627.94,8667.56,2062.005789,1579492799999,17841641.13572132,23711,1177.33128600,10186786.55088127,0,2020-01-20 02:00:00
230,1579492800000,8667.64,8689.93,8632.76,8674.21,2026.982841,1579499999999,17557167.12752744,23809,1055.15830300,9140265.10785769,0,2020-01-20 04:00:00
231,1579500000000,8675.2,8694.0,8650.0,8665.14,2304.146394,1579507199999,19991162.71707543,24173,1135.92211700,9857276.01151340,0,2020-01-20 06:00:00
232,1579507200000,8665.24,8682.92,8595.0,8660.9,3238.98636,1579514399999,28007202.00816613,32523,1724.26633500,14913200.00372154,0,2020-01-20 08:00:00
233,1579514400000,8660.9,8670.79,8603.97,8615.25,3389.221641,1579521599999,29300240.81321186,29813,1502.55367300,12992592.68199537,0,2020-01-20 10:00:00
234,1579521600000,8615.71,8643.98,8521.28,8606.61,6743.988694,1579528799999,57880189.35591864,56153,3314.37713300,28443795.22514043,0,2020-01-20 12:00:00
235,1579528800000,8606.61,8678.55,8588.13,8675.38,4440.207351,1579535999999,38378109.34504645,39627,2429.09545000,20996680.66212970,0,2020-01-20 14:00:00
236,1579536000000,8675.45,8709.31,8641.71,8641.8,3120.606532,1579543199999,27054474.56349991,32388,1559.64465700,13524028.20176379,0,2020-01-20 16:00:00
237,1579543200000,8641.79,8686.04,8640.15,8673.67,1913.721398,1579550399999,16590376.38668213,23820,963.15413800,8348861.52592973,0,2020-01-20 18:00:00
238,1579550400000,8673.51,8694.0,8660.0,8692.76,1380.344189,1579557599999,11970220.91824868,21356,733.02330200,6357387.64386639,0,2020-01-20 20:00:00
239,1579557600000,8692.44,8746.99,8616.0,8642.35,4612.800622,1579564799999,40043181.75934532,43750,2135.32214800,18548819.53162402,0,2020-01-20 22:00:00
240,1579564800000,8642.35,8666.3,8618.0,8656.19,2039.967738,1579571999999,17632605.03138640,25059,1057.06721900,9136913.38952081,0,2020-01-21 00:00:00
241,1579572000000,8656.31,8683.0,8648.0,8674.1,1445.257131,1579579199999,12523408.95967824,20098,729.14115300,6318787.29625527,0,2020-01-21 02:00:00
242,1579579200000,8674.09,8699.84,8643.58,8660.09,1659.190576,1579586399999,14390425.93167822,22157,860.00096500,7459358.10276461,0,2020-01-21 04:00:00
243,1579586400000,8660.37,8669.48,8623.64,8634.7,2064.561322,1579593599999,17849651.71539113,23653,966.62905600,8358633.14511298,0,2020-01-21 06:00:00
244,1579593600000,8634.16,8670.0,8613.8,8630.21,2618.62495,1579600799999,22624985.31806732,27072,1284.64895900,11100096.99144693,0,2020-01-21 08:00:00
245,1579600800000,8630.08,8677.12,8602.8,8656.76,3100.496425,1579607999999,26822486.13102229,30493,1723.93800000,14914696.99553329,0,2020-01-21 10:00:00
246,1579608000000,8656.76,8668.01,8634.62,8662.35,1910.843108,1579615199999,16535123.60782082,23814,975.11947400,8438115.95570748,0,2020-01-21 12:00:00
247,1579615200000,8662.35,8676.95,8641.0,8645.06,2584.329657,1579622399999,22379266.44348659,27855,1234.09986000,10687702.47294057,0,2020-01-21 14:00:00
248,1579622400000,8645.1,8663.47,8621.52,8648.5,2520.531778,1579629599999,21777654.49930398,26666,1248.08291400,10783971.83978458,0,2020-01-21 16:00:00
249,1579629600000,8648.82,8650.0,8488.0,8531.86,4661.538352,1579636799999,39958410.90232366,44948,1887.62219100,16185921.27316438,0,2020-01-21 18:00:00
250,1579636800000,8530.75,8789.0,8529.11,8729.98,9611.351188,1579643999999,83674439.65489343,67209,5590.92033500,48662362.55895561,0,2020-01-21 20:00:00
251,1579644000000,8731.89,8764.98,8682.76,8736.03,2277.995434,1579651199999,19888246.78968592,26597,1174.60151100,10256597.92160704,0,2020-01-21 22:00:00
252,1579651200000,8736.04,8758.08,8705.0,8728.77,1953.068549,1579658399999,17058002.53931371,21995,1054.04822100,9205184.11460026,0,2020-01-22 00:00:00
253,1579658400000,8728.77,8743.57,8701.0,8715.77,1189.041245,1579665599999,10367116.16126219,17157,684.10238000,5965064.66459846,0,2020-01-22 02:00:00
254,1579665600000,8715.0,8743.57,8715.0,8719.12,1167.808454,1579672799999,10193529.74068314,18200,548.60211000,4788771.36640251,0,2020-01-22 04:00:00
255,1579672800000,8720.23,8818.0,8706.07,8740.27,3725.717474,1579679999999,32609999.51483244,36272,1916.98056700,16783234.33063535,0,2020-01-22 06:00:00
256,1579680000000,8740.49,8746.34,8643.31,8686.28,5012.827669,1579687199999,43529731.26622712,43257,2004.21865100,17403494.36932069,0,2020-01-22 08:00:00
257,1579687200000,8684.56,8686.68,8622.0,8659.87,3011.863922,1579694399999,26083407.62359025,28592,1530.94012000,13258310.25365172,0,2020-01-22 10:00:00
258,1579694400000,8659.0,8681.08,8636.31,8645.0,2359.263175,1579701599999,20425076.14773326,27871,1167.89832800,10111693.59795686,0,2020-01-22 12:00:00
259,1579701600000,8645.01,8675.0,8636.97,8655.37,2227.502103,1579708799999,19288279.87527340,25352,1070.22587000,9267252.23945886,0,2020-01-22 14:00:00
260,1579708800000,8655.32,8710.45,8590.0,8692.7,4414.199028,1579715999999,38254381.47010099,43119,2349.72981700,20374757.85400075,0,2020-01-22 16:00:00
261,1579716000000,8692.7,8694.25,8636.72,8670.39,1849.760217,1579723199999,16029759.92599496,22749,867.70583900,7519910.08322032,0,2020-01-22 18:00:00
262,1579723200000,8670.0,8674.26,8650.01,8661.0,973.504405,1579730399999,8433724.27350635,15863,534.06362800,4626875.95270322,0,2020-01-22 20:00:00
263,1579730400000,8660.99,8686.22,8645.8,8682.36,1196.000897,1579737599999,10365879.67640769,16997,748.64198100,6489841.16899366,0,2020-01-22 22:00:00
264,1579737600000,8682.77,8691.81,8593.48,8599.96,2437.747333,1579744799999,21054173.94180829,25225,1084.73202400,9374805.25973442,0,2020-01-23 00:00:00
265,1579744800000,8599.26,8620.0,8568.26,8597.23,3204.394763,1579751999999,27553471.41013695,28342,1402.51436300,12061740.14124986,0,2020-01-23 02:00:00
266,1579752000000,8598.0,8613.38,8502.82,8562.88,3837.504009,1579759199999,32821001.45412209,34765,1711.03975300,14637026.57277992,0,2020-01-23 04:00:00
267,1579759200000,8562.88,8604.78,8502.0,8581.75,3550.111378,1579766399999,30366655.21239793,31994,1765.89456900,15104807.25401481,0,2020-01-23 06:00:00
268,1579766400000,8581.71,8624.51,8413.38,8440.84,7924.553734,1579773599999,67389070.52188729,67495,3871.93558700,32933350.12355364,0,2020-01-23 08:00:00
269,1579773600000,8440.84,8475.0,8400.0,8423.0,4855.104704,1579780799999,40949509.43331768,48637,2411.57486200,20344175.44443356,0,2020-01-23 10:00:00
270,1579780800000,8422.98,8488.0,8333.0,8350.0,6197.757553,1579787999999,52074188.49143582,48080,3035.94154200,25525003.22374838,0,2020-01-23 12:00:00
271,1579788000000,8350.0,8400.0,8326.0,8359.42,4164.990729,1579795199999,34836000.08763781,39535,2048.20022700,17130168.40105132,0,2020-01-23 14:00:00
272,1579795200000,8357.81,8380.0,8315.0,8325.75,3706.260042,1579802399999,30938817.76624568,44560,1838.09133300,15346087.27910591,0,2020-01-23 16:00:00
273,1579802400000,8325.28,8380.0,8306.39,8370.98,2782.778235,1579809599999,23219793.73747484,31423,1343.29778900,11209740.25176963,0,2020-01-23 18:00:00
274,1579809600000,8369.9,8432.79,8345.79,8395.27,2819.350439,1579816799999,23663978.94643310,31922,1459.32790800,12248776.29041062,0,2020-01-23 20:00:00
275,1579816800000,8394.53,8445.0,8354.18,8404.52,2685.391678,1579823999999,22562147.67243955,32827,1315.16248700,11049401.79856163,0,2020-01-23 22:00:00
276,1579824000000,8404.52,8419.86,8358.36,8360.06,1804.618407,1579831199999,15144246.24888484,22112,924.68458300,7760246.89279775,0,2020-01-24 00:00:00
277,1579831200000,8359.46,8368.37,8275.5,8320.57,4424.216214,1579838399999,36800161.67915296,42002,2304.34355500,19172486.19469728,0,2020-01-24 02:00:00
278,1579838400000,8320.59,8347.82,8295.92,8321.86,2135.271922,1579845599999,17764399.00347490,22168,1115.62984000,9282290.04655562,0,2020-01-24 04:00:00
279,1579845600000,8320.94,8353.91,8307.5,8340.0,1943.398335,1579852799999,16190443.38008598,21454,1013.85769800,8447540.95266530,0,2020-01-24 06:00:00
280,1579852800000,8338.53,8346.22,8260.19,8260.23,3686.996665,1579859999999,30617544.13086497,37149,1773.77199200,14731152.61067935,0,2020-01-24 08:00:00
281,1579860000000,8260.2,8418.0,8238.0,8412.77,7600.419434,1579867199999,63282488.78322516,59082,3872.76926700,32256051.78886532,0,2020-01-24 10:00:00
282,1579867200000,8413.42,8480.0,8369.72,8466.27,5390.668028,1579874399999,45415491.10728796,48693,2790.48318300,23513008.46172031,0,2020-01-24 12:00:00
283,1579874400000,8466.89,8515.0,8440.91,8506.44,4581.751173,1579881599999,38850684.60840392,43741,2389.57917900,20265338.29239427,0,2020-01-24 14:00:00
284,1579881600000,8507.8,8528.02,8445.14,8472.41,3138.136002,1579888799999,26609931.35794403,33311,1624.72079200,13777904.28438901,0,2020-01-24 16:00:00
285,1579888800000,8472.85,8524.0,8469.7,8498.76,2326.627642,1579895999999,19767694.05484998,25962,1269.32929100,10785070.75758892,0,2020-01-24 18:00:00
286,1579896000000,8498.5,8519.75,8462.1,8509.36,2013.719219,1579903199999,17104083.87041901,23207,1055.25969300,8963280.56017685,0,2020-01-24 20:00:00
287,1579903200000,8508.84,8515.0,8413.36,8439.0,2641.706488,1579910399999,22327006.56544567,28390,1159.06051300,9797808.27224747,0,2020-01-24 22:00:00
288,1579910400000,8438.99,8451.26,8254.9,8286.29,5016.296014,1579917599999,41823837.93251476,47571,2065.17705500,17225170.44198989,0,2020-01-25 00:00:00
289,1579917600000,8286.27,8349.0,8284.35,8297.62,2142.153441,1579924799999,17809704.13733755,22534,1077.24870700,8957421.36860020,0,2020-01-25 02:00:00
290,1579924800000,8298.08,8336.73,8282.25,8330.01,1545.55425,1579931999999,12845112.62325850,19766,814.58501300,6770569.35658334,0,2020-01-25 04:00:00
291,1579932000000,8330.0,8357.89,8307.97,8316.2,1871.489076,1579939199999,15595925.91662315,22944,1055.97698600,8800596.36275045,0,2020-01-25 06:00:00
292,1579939200000,8316.72,8382.97,8306.65,8348.65,2174.898062,1579946399999,18164130.55189471,25424,1237.03533800,10331288.86095720,0,2020-01-25 08:00:00
293,1579946400000,8348.65,8367.28,8311.0,8316.44,2109.708685,1579953599999,17576105.99525318,21033,1017.92633400,8480249.57083727,0,2020-01-25 10:00:00
294,1579953600000,8316.44,8358.94,8286.87,8324.26,2271.362863,1579960799999,18905822.20640602,23217,1153.39442700,9600905.69303932,0,2020-01-25 12:00:00
295,1579960800000,8324.26,8353.5,8309.0,8335.14,1738.461809,1579967999999,14485964.13645726,19599,971.49864500,8096128.93165566,0,2020-01-25 14:00:00
