,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1504252800000,4715.0,4762.99,4708.09,4742.46,69.800601,1504259999999,330673.08140351,432,18.61692900,88330.71852505,0,2017-09-01 08:00:00
183,1504260000000,4739.33,4798.46,4725.88,4775.0,61.166054,1504267199999,290925.28797023,378,9.25720600,44084.16089611,0,2017-09-01 10:00:00
184,1504267200000,4775.0,4839.92,4736.35,4777.02,22.129873,1504274399999,105871.54286816,223,14.09948000,67481.14121434,0,2017-09-01 12:00:00
185,1504274400000,4777.02,4804.12,4725.81,4803.83,46.757839,1504281599999,222519.92487910,295,2.15983100,10341.09816810,0,2017-09-01 14:00:00
186,1504281600000,4756.46,4803.83,4738.94,4792.97,53.336585,1504288799999,254670.96020630,456,4.77296600,22886.43692787,0,2017-09-01 16:00:00
187,1504288800000,4792.97,4815.67,4739.08,4813.24,43.615038,1504295999999,208592.59184252,437,10.07460400,48236.83261648,0,2017-09-01 18:00:00
188,1504296000000,4808.79,4859.44,4770.63,4770.63,43.785082,1504303199999,210369.75182594,338,14.41062900,69372.32734249,0,2017-09-01 20:00:00
189,1504303200000,4760.01,4885.55,4760.01,4834.91,43.201182,1504310399999,208501.90191224,277,10.62831600,51543.79798050,0,2017-09-01 22:00:00
190,1504310400000,4796.16,4932.38,4784.43,4932.38,67.007717,1504317599999,326531.09591361,533,31.93532900,155878.95896793,0,2017-09-02 00:00:00
191,1504317600000,4932.38,4939.19,4764.88,4788.07,78.530811,1504324799999,379803.63515050,503,25.13579300,121356.86681264,0,2017-09-02 02:00:00
192,1504324800000,4765.01,4814.49,4473.35,4473.35,82.905895,1504331999999,385566.50764223,743,26.08844800,122187.25252608,0,2017-09-02 04:00:00
193,1504332000000,4493.0,4780.0,4473.35,4697.71,95.863713,1504339199999,444065.46436299,965,65.19343100,301177.95742732,0,2017-09-02 06:00:00
194,1504339200000,4701.02,4709.4,4549.77,4604.02,80.844416,1504346399999,373461.76564907,548,18.38927300,85004.91180314,0,2017-09-02 08:00:00
195,1504346400000,4604.01,4688.66,4556.71,4630.01,61.39546,1504353599999,283682.42603875,549,27.28834700,126548.46172402,0,2017-09-02 10:00:00
196,1504353600000,4669.75,4675.0,4516.17,4618.39,68.331799,1504360799999,314534.76396614,548,24.44919900,112948.49193133,0,2017-09-02 12:00:00
197,1504360800000,4618.39,4618.39,4354.61,4460.19,118.972686,1504367999999,528664.37025519,752,51.24331000,227776.08930720,0,2017-09-02 14:00:00
198,1504368000000,4465.12,4545.76,4377.43,4530.01,84.974686,1504375199999,379020.82573342,638,30.68486200,137130.23082987,0,2017-09-02 16:00:00
199,1504375200000,4554.98,4554.98,4428.66,4509.77,54.640836,1504382399999,246108.17586973,342,11.97010100,53703.09876712,0,2017-09-02 18:00:00
200,1504382400000,4509.77,4509.96,4286.87,4299.53,82.780806,1504389599999,361781.66563206,859,36.10421200,158243.32284292,0,2017-09-02 20:00:00
201,1504389600000,4398.49,4508.5,4299.47,4472.14,52.89977,1504396799999,234503.24860331,495,30.71755800,136378.44247778,0,2017-09-02 22:00:00
202,1504396800000,4508.5,4618.38,4486.19,4560.0,57.022254,1504403999999,259526.21844890,605,23.47150000,106948.51238403,0,2017-09-03 00:00:00
203,1504404000000,4545.0,4618.4,4467.88,4569.54,55.546504,1504411199999,253003.84613732,407,23.70915700,108153.37284808,0,2017-09-03 02:00:00
204,1504411200000,4584.78,4714.76,4584.78,4675.12,70.959871,1504418399999,331655.49657521,428,30.50189200,142716.09757355,0,2017-09-03 04:00:00
205,1504418400000,4684.9,4714.33,4586.29,4620.87,48.793013,1504425599999,226681.55277707,509,12.23622100,56855.55093733,0,2017-09-03 06:00:00
206,1504425600000,4610.52,4674.86,4502.75,4523.47,67.554666,1504432799999,310421.54355779,721,17.90421900,82526.55145360,0,2017-09-03 08:00:00
207,1504432800000,4523.48,4557.19,4456.8,4486.0,35.658853,1504439999999,160648.07988026,321,15.26283300,68781.26551911,0,2017-09-03 10:00:00
208,1504440000000,4475.23,4557.25,4298.33,4303.1,83.089786,1504447199999,366757.29830068,691,31.60117700,140048.61076273,0,2017-09-03 12:00:00
209,1504447200000,4303.31,4469.14,4298.33,4384.15,87.181733,1504454399999,379790.70875792,779,41.29399300,180413.68151289,0,2017-09-03 14:00:00
210,1504454400000,4351.02,4529.44,4345.01,4476.13,44.717203,1504461599999,199260.29445942,474,14.72165300,65654.16439239,0,2017-09-03 16:00:00
211,1504461600000,4500.0,4530.0,4425.46,4529.0,61.577094,1504468799999,275895.34319194,429,17.49327500,78451.21852383,0,2017-09-03 18:00:00
212,1504468800000,4529.0,4550.0,4445.15,4549.0,46.065885,1504475999999,207843.35643503,369,19.03089900,85979.21294143,0,2017-09-03 20:00:00
213,1504476000000,4549.0,4583.84,4492.73,4509.08,33.049336,1504483199999,149569.01378027,289,11.70771700,53116.45274797,0,2017-09-03 22:00:00
214,1504483200000,4505.0,4527.49,4411.8,4411.81,33.840225,1504490399999,150286.54374398,314,11.22514400,49946.75525541,0,2017-09-04 00:00:00
215,1504490400000,4411.97,4448.03,4340.5,4340.51,47.490897,1504497599999,209264.36234101,459,14.02380000,61999.73896222,0,2017-09-04 02:00:00
216,1504497600000,4340.53,4467.0,4340.53,4402.0,89.923584,1504504799999,396297.29014114,488,43.87437800,193370.83643719,0,2017-09-04 04:00:00
217,1504504800000,4402.02,4493.15,4052.0,4186.96,185.99001,1504511999999,792711.82602137,1128,58.10579400,247684.30182377,0,2017-09-04 06:00:00
218,1504512000000,4102.05,4390.0,4075.0,4336.42,270.129664,1504519199999,1155269.59701064,1488,153.51405000,660079.75850249,0,2017-09-04 08:00:00
219,1504519200000,4336.86,4437.68,4114.33,4153.0,194.550374,1504526399999,836465.89424233,1005,63.02723300,270347.11952263,0,2017-09-04 10:00:00
220,1504526400000,4153.0,4311.14,4106.81,4275.19,118.518246,1504533599999,497500.42937114,766,58.82807100,248407.57039147,0,2017-09-04 12:00:00
221,1504533600000,4275.19,4275.19,4014.76,4015.03,157.722981,1504540799999,650997.37717318,1231,63.63614700,263807.03340932,0,2017-09-04 14:00:00
222,1504540800000,4015.03,4115.05,3972.52,3972.53,91.365196,1504547999999,367809.99647837,736,26.59777100,107416.01158786,0,2017-09-04 16:00:00
223,1504548000000,3972.53,4224.99,3972.51,4203.67,63.67737,1504555199999,261943.81157450,395,33.65663200,138391.06302735,0,2017-09-04 18:00:00
224,1504555200000,4187.0,4300.95,4121.02,4258.4,64.762246,1504562399999,272509.28648462,649,30.93544900,130343.39570357,0,2017-09-04 20:00:00
225,1504562400000,4258.4,4258.4,4100.11,4100.11,76.673821,1504569599999,318891.07550746,658,21.17638200,88569.02829336,0,2017-09-04 22:00:00
226,1504569600000,4106.97,4121.33,3620.0,3620.0,173.532471,1504576799999,678561.17321457,1082,56.94923300,225648.89393741,0,2017-09-05 00:00:00
227,1504576800000,3659.5,4071.83,3603.0,3988.04,113.204824,1504583999999,445504.15483487,1267,67.36373200,265551.08485588,0,2017-09-05 02:00:00
228,1504584000000,3996.24,4070.38,3943.1,3960.01,93.361386,1504591199999,372831.96459079,717,37.58185000,150131.33560913,0,2017-09-05 04:00:00
229,1504591200000,3966.83,4190.4,3960.01,4190.4,120.473035,1504598399999,490375.93166652,1345,43.93288100,179350.86806314,0,2017-09-05 06:00:00
230,1504598400000,4190.0,4217.23,4050.0,4120.05,156.21156,1504605599999,645230.23828928,1127,62.01614700,256281.25811982,0,2017-09-05 08:00:00
231,1504605600000,4120.4,4248.6,4096.07,4246.82,65.902849,1504612799999,275464.89934895,650,36.19181200,151536.22050338,0,2017-09-05 10:00:00
232,1504612800000,4248.64,4297.63,4192.29,4261.04,109.877011,1504619999999,467694.65773755,792,45.89882400,195478.51017753,0,2017-09-05 12:00:00
233,1504620000000,4267.23,4298.0,4116.65,4151.0,135.199454,1504627199999,570584.62971375,1012,61.87564900,261571.12724570,0,2017-09-05 14:00:00
234,1504627200000,4140.0,4337.7,4096.06,4322.47,57.063835,1504634399999,240104.87800811,433,31.86671500,133723.11834289,0,2017-09-05 16:00:00
235,1504634400000,4317.67,4459.55,4294.0,4442.48,68.52074,1504641599999,300609.61791502,658,33.82038600,148631.51523379,0,2017-09-05 18:00:00
236,1504641600000,4442.09,4445.72,4351.01,4374.43,69.529861,1504648799999,305127.93392288,530,32.48240400,142566.23223821,0,2017-09-05 20:00:00
237,1504648800000,4366.77,4484.99,4352.53,4366.47,66.061131,1504655999999,291363.10750842,471,23.49643200,103827.67528558,0,2017-09-05 22:00:00
238,1504656000000,4366.49,4521.18,4365.73,4502.83,86.720943,1504663199999,385277.16760270,965,41.55514100,185069.12906622,0,2017-09-06 00:00:00
239,1504663200000,4502.83,4522.81,4414.25,4430.02,100.699626,1504670399999,450764.86400661,1125,54.37495500,243959.83071860,0,2017-09-06 02:00:00
240,1504670400000,4448.1,4466.09,4335.26,4416.17,80.652432,1504677599999,355399.33611909,574,37.35401100,164661.31118100,0,2017-09-06 04:00:00
241,1504677600000,4416.54,4505.96,4335.26,4461.29,85.65551,1504684799999,378661.59382989,936,41.65480200,184441.15178438,0,2017-09-06 06:00:00
242,1504684800000,4476.13,4574.46,4474.2,4492.66,80.488819,1504691999999,364182.75125612,819,47.58172300,215551.68786646,0,2017-09-06 08:00:00
243,1504692000000,4497.81,4597.79,4469.82,4548.13,94.806001,1504699199999,429224.23557116,934,50.67102300,229812.13074726,0,2017-09-06 10:00:00
244,1504699200000,4544.59,4594.9,4422.28,4502.77,172.812836,1504706399999,783174.21982018,1630,86.75843300,393497.34146535,0,2017-09-06 12:00:00
245,1504706400000,4490.01,4619.47,4466.2,4619.43,88.783961,1504713599999,402282.77665691,930,57.35459700,260255.34733058,0,2017-09-06 14:00:00
246,1504713600000,4619.43,4619.43,4619.43,4619.43,0.0,1504713600000,0.00000000,0,0.00000000,0.00000000,0,2017-09-06 16:00:00
247,1504735200000,4619.43,4662.87,4610.0,4619.77,16.743598,1504742399999,77379.11058057,43,5.61837800,25983.81075555,0,2017-09-06 22:00:00
248,1504742400000,4619.77,4661.93,4451.93,4453.01,22.079978,1504749599999,99764.03862345,59,3.42730700,15605.27591178,0,2017-09-07 00:00:00
249,1504749600000,4465.64,4572.47,4438.19,4484.03,65.095108,1504756799999,293530.46415772,352,36.02935900,162723.38496220,0,2017-09-07 02:00:00
250,1504756800000,4489.48,4561.9,4482.0,4519.48,39.277794,1504763999999,177676.03284834,229,15.12002100,68558.02655483,0,2017-09-07 04:00:00
251,1504764000000,4519.47,4548.13,4452.0,4510.25,26.666453,1504771199999,120160.01168815,202,11.22607600,50668.82681046,0,2017-09-07 06:00:00
252,1504771200000,4475.01,4589.99,4458.0,4571.66,39.942816,1504778399999,180790.36796811,217,18.29315000,82976.40918892,0,2017-09-07 08:00:00
253,1504778400000,4580.78,4649.92,4557.89,4613.94,52.567461,1504785599999,241536.71800600,355,33.20159800,152630.51645792,0,2017-09-07 10:00:00
254,1504785600000,4616.79,4723.32,4587.65,4710.0,104.260668,1504792799999,485053.61273482,602,55.90013600,260376.85873195,0,2017-09-07 12:00:00
255,1504792800000,4720.32,4759.25,4642.84,4755.0,60.949014,1504799999999,286240.44257225,384,24.15131500,113572.73811132,0,2017-09-07 14:00:00
256,1504800000000,4755.0,4788.59,4672.35,4702.06,36.788618,1504807199999,174315.65056046,208,22.21439800,105476.92356954,0,2017-09-07 16:00:00
257,1504807200000,4711.25,4759.99,4680.01,4754.21,15.339634,1504814399999,72388.84848280,118,6.40696700,30225.20895019,0,2017-09-07 18:00:00
258,1504814400000,4716.61,4716.61,4586.13,4641.13,23.193274,1504821599999,107467.10424686,225,6.55208000,30269.89985090,0,2017-09-07 20:00:00
259,1504821600000,4632.0,4752.12,4609.04,4691.61,14.269157,1504828799999,66871.84449419,119,8.16154200,38215.17447465,0,2017-09-07 22:00:00
260,1504828800000,4691.66,4735.39,4586.13,4601.01,29.900776,1504835999999,138179.22650195,243,13.97863400,64521.96639293,0,2017-09-08 00:00:00
261,1504836000000,4634.94,4653.49,4605.02,4605.05,16.000127,1504843199999,74069.43871135,128,4.63414600,21488.87174714,0,2017-09-08 02:00:00
262,1504843200000,4633.47,4633.47,4605.02,4622.0,15.478045,1504850399999,71538.51286092,105,7.05559900,32659.99624503,0,2017-09-08 04:00:00
263,1504850400000,4608.0,4630.7,4587.08,4619.01,29.351955,1504857599999,135334.98346895,277,9.50372200,43872.18242141,0,2017-09-08 06:00:00
264,1504857600000,4625.36,4699.77,4620.0,4660.72,19.158419,1504864799999,89369.78899015,113,10.30000700,48058.14160969,0,2017-09-08 08:00:00
265,1504864800000,4650.54,4660.75,4611.48,4647.53,17.147006,1504871999999,79644.35301067,141,10.14650800,47180.34659115,0,2017-09-08 10:00:00
266,1504872000000,4653.92,4690.83,4298.39,4353.05,128.806219,1504879199999,572296.56331505,505,39.03339600,172261.76324198,0,2017-09-08 12:00:00
267,1504879200000,4372.45,4398.6,4028.93,4348.65,363.349122,1504886399999,1536771.18257134,1104,177.25046800,749368.21007035,0,2017-09-08 14:00:00
268,1504886400000,4330.68,4396.49,4202.35,4238.0,138.517648,1504893599999,597311.40199265,546,60.02493500,259593.39042041,0,2017-09-08 16:00:00
269,1504893600000,4243.78,4301.39,4190.0,4190.01,86.610048,1504900799999,368547.99246258,392,36.32652600,154886.53998608,0,2017-09-08 18:00:00
270,1504900800000,4195.87,4216.8,4060.0,4158.32,203.389268,1504907999999,843923.22979252,739,56.78424800,236023.72217827,0,2017-09-08 20:00:00
271,1504908000000,4158.38,4334.15,4144.59,4282.8,84.546413,1504915199999,359540.55271524,440,40.92393000,174362.15851311,0,2017-09-08 22:00:00
272,1504915200000,4282.8,4338.28,4171.5,4180.1,104.166667,1504922399999,442586.10400803,435,50.43309700,214289.13930340,0,2017-09-09 00:00:00
273,1504922400000,4180.18,4306.0,4150.06,4242.01,99.934301,1504929599999,421136.53555359,555,50.18704400,211802.79260096,0,2017-09-09 02:00:00
274,1504929600000,4254.44,4426.62,4200.02,4385.26,81.182301,1504936799999,350404.40874727,379,47.84387800,207486.98846480,0,2017-09-09 04:00:00
275,1504936800000,4380.01,4400.6,4306.0,4321.52,38.101189,1504943999999,165457.16251169,315,14.47098900,62966.84798694,0,2017-09-09 06:00:00
276,1504944000000,4336.19,4345.38,4262.75,4311.71,24.354037,1504951199999,104637.77824140,134,6.79004300,29281.26994866,0,2017-09-09 08:00:00
277,1504951200000,4320.88,4337.0,4282.07,4327.63,35.362173,1504958399999,152670.31388097,256,13.35802900,57677.52573158,0,2017-09-09 10:00:00
278,1504958400000,4331.82,4400.6,4262.75,4300.16,70.083078,1504965599999,303726.51939615,298,39.00415200,169581.66755785,0,2017-09-09 12:00:00
279,1504965600000,4302.15,4309.99,4245.94,4276.0,54.694922,1504972799999,234352.62999709,310,20.21103100,86634.90752910,0,2017-09-09 14:00:00
280,1504972800000,4276.0,4281.32,4210.01,4220.38,38.43643,1504979999999,163583.89586311,286,7.63609700,32529.93627539,0,2017-09-09 16:00:00
281,1504980000000,4220.38,4276.31,4159.64,4253.7,61.953785,1504987199999,261055.10730437,294,25.24155900,106592.66062420,0,2017-09-09 18:00:00
282,1504987200000,4267.51,4275.44,4253.69,4256.5,20.236355,1504994399999,86271.31882988,210,4.64328400,19804.50458060,0,2017-09-09 20:00:00
283,1504994400000,4257.76,4300.0,4241.25,4258.81,30.277714,1505001599999,129501.69135343,305,8.17060200,34978.76714061,0,2017-09-09 22:00:00
284,1505001600000,4258.81,4279.7,4222.26,4230.0,22.348505,1505008799999,94862.80007553,198,4.44630400,18880.20699958,0,2017-09-10 00:00:00
285,1505008800000,4238.93,4249.39,4087.62,4144.0,75.614364,1505015999999,313427.05247627,380,25.80714800,106901.32763039,0,2017-09-10 02:00:00
286,1505016000000,4144.0,4149.0,4027.28,4054.97,99.012182,1505023199999,402124.47244221,338,25.43573100,104203.63607855,0,2017-09-10 04:00:00
287,1505023200000,4047.49,4054.97,3801.0,3988.95,109.616753,1505030399999,430955.80889140,496,41.86221900,165089.30524585,0,2017-09-10 06:00:00
288,1505030400000,3988.89,4100.0,3963.0,4007.01,50.063558,1505037599999,202223.58855389,267,32.93755900,133073.56412153,0,2017-09-10 08:00:00
289,1505037600000,4007.01,4098.79,3900.05,4098.79,55.889065,1505044799999,224073.67659388,243,40.46334800,162432.12641520,0,2017-09-10 10:00:00
290,1505044800000,4069.43,4108.31,4043.17,4108.31,39.18154,1505051999999,159637.51449503,271,22.45926200,91566.62963460,0,2017-09-10 12:00:00
291,1505052000000,4108.15,4135.48,4072.47,4094.93,41.056957,1505059199999,168711.57851023,177,27.13719000,111483.72723140,0,2017-09-10 14:00:00
292,1505059200000,4086.92,4283.0,4072.45,4247.07,74.58707,1505066399999,313092.72802602,253,43.39379800,182710.11104830,0,2017-09-10 16:00:00
293,1505066400000,4264.87,4282.57,4207.27,4274.32,29.322828,1505073599999,124376.21205084,275,8.49263000,36115.00081034,0,2017-09-10 18:00:00
294,1505073600000,4269.36,4274.32,4196.2,4196.2,22.775441,1505080799999,96273.49023560,240,5.82254300,24683.75779237,0,2017-09-10 20:00:00
295,1505080800000,4188.23,4266.05,4100.0,4130.37,40.905012,1505087999999,170612.88584121,297,13.52915500,56744.64349638,0,2017-09-10 22:00:00
296,1505088000000,4153.62,4288.0,4098.91,4260.0,58.911405,1505095199999,246029.55738447,330,35.16674000,147279.84260581,0,2017-09-11 00:00:00
297,1505095200000,4259.0,4334.43,4172.01,4312.05,175.343752,1505102399999,749540.19240829,787,81.24985300,347435.55460016,0,2017-09-11 02:00:00
298,1505102400000,4320.46,4325.99,4101.32,4162.01,132.16065,1505109599999,556177.32158841,555,45.36589800,191081.02951749,0,2017-09-11 04:00:00
299,1505109600000,4162.49,4244.99,4115.05,4178.73,59.064538,1505116799999,247328.13862040,334,29.86069000,125237.55913176,0,2017-09-11 06:00:00
300,1505116800000,4186.88,4198.04,4115.39,4159.7,28.365288,1505123999999,118276.66214613,291,13.18684500,55040.23785846,0,2017-09-11 08:00:00
301,1505124000000,4174.84,4221.63,4159.71,4191.53,40.874569,1505131199999,171399.29371071,290,25.57686600,107352.10468771,0,2017-09-11 10:00:00
302,1505131200000,4191.54,4307.54,4174.97,4260.41,30.050925,1505138399999,126787.77785788,152,18.26168800,77174.65789081,0,2017-09-11 12:00:00
303,1505138400000,4260.52,4313.18,4221.64,4251.29,58.371582,1505145599999,248942.36928627,449,27.91335900,119056.12328092,0,2017-09-11 14:00:00
304,1505145600000,4246.43,4280.0,4199.06,4200.0,32.554496,1505152799999,138530.77705409,361,11.43895400,48687.75693371,0,2017-09-11 16:00:00
305,1505152800000,4200.0,4233.86,4158.84,4182.27,54.201034,1505159999999,227763.38811703,274,19.26710400,81028.04181931,0,2017-09-11 18:00:00
306,1505160000000,4187.99,4188.0,4158.85,4171.51,14.813651,1505167199999,61810.66798725,268,7.21964000,30141.26605389,0,2017-09-11 20:00:00
307,1505167200000,4179.77,4225.0,4171.61,4208.47,15.277175,1505174399999,64256.61634054,137,7.69069300,32355.53886403,0,2017-09-11 22:00:00
308,1505174400000,4208.6,4278.89,4201.9,4236.97,35.628003,1505181599999,151191.37747293,435,19.93083400,84614.05631810,0,2017-09-12 00:00:00
309,1505181600000,4237.75,4305.01,4213.6,4294.25,57.04835,1505188799999,243486.52435626,617,39.78276700,169986.77071004,0,2017-09-12 02:00:00
310,1505188800000,4294.54,4329.0,4279.77,4325.0,53.387793,1505195999999,229969.74769743,428,34.00102800,146555.63783500,0,2017-09-12 04:00:00
311,1505196000000,4325.0,4394.59,4325.0,4361.0,99.199891,1505203199999,433019.15139224,954,57.32012700,249941.29747067,0,2017-09-12 06:00:00
312,1505203200000,4361.04,4373.67,4228.5,4322.36,70.101188,1505210399999,301287.04031783,411,26.85802500,115675.93091633,0,2017-09-12 08:00:00
313,1505210400000,4321.02,4361.99,4298.41,4340.1,29.599608,1505217599999,128087.08513129,371,8.37722500,36271.44464218,0,2017-09-12 10:00:00
314,1505217600000,4343.01,4345.92,4234.0,4259.44,93.151375,1505224799999,397359.19267546,749,25.17525000,107276.74422551,0,2017-09-12 12:00:00
315,1505224800000,4266.32,4282.7,4230.0,4258.72,96.589168,1505231999999,411255.72642656,578,41.36697600,176210.81023114,0,2017-09-12 14:00:00
316,1505232000000,4249.49,4280.0,4200.0,4201.0,63.633464,1505239199999,269174.24099258,555,28.79652800,121873.91987245,0,2017-09-12 16:00:00
317,1505239200000,4201.0,4202.0,4040.8,4165.5,221.348965,1505246399999,911357.06984656,851,144.02979900,593896.40865812,0,2017-09-12 18:00:00
