,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
172,1642233600000,43088.12,43117.18,42884.01,43061.7,1291.54763,1642240799999,55539632.39832550,49813,554.58139000,23849728.04786340,0,2022-01-15 08:00:00
173,1642240800000,43061.7,43283.83,42958.67,43017.59,1308.16699,1642247999999,56402542.64692380,55185,658.82624000,28406470.14601680,0,2022-01-15 10:00:00
174,1642248000000,43017.59,43039.72,42555.0,42906.51,2287.90962,1642255199999,97956069.10099660,79397,1128.17226000,48303751.36682700,0,2022-01-15 12:00:00
175,1642255200000,42906.51,43406.96,42735.16,43401.21,2692.63179,1642262399999,116117681.58124260,82593,1400.54058000,60398322.30978080,0,2022-01-15 14:00:00
176,1642262400000,43401.21,43564.15,43233.33,43383.26,2864.88582,1642269599999,124221412.50109160,81977,1633.76619000,70841433.25361110,0,2022-01-15 16:00:00
177,1642269600000,43383.26,43554.79,43243.39,43528.34,1705.29914,1642276799999,73951019.25725750,60966,932.08212000,40420341.94588450,0,2022-01-15 18:00:00
178,1642276800000,43528.33,43800.0,43160.23,43296.72,2592.76927,1642283999999,112843288.42784440,75473,1369.46554000,59605452.60558230,0,2022-01-15 20:00:00
179,1642284000000,43296.72,43398.4,43071.11,43084.29,1358.87356,1642291199999,58752146.21706860,53311,684.30902000,29587860.43479180,0,2022-01-15 22:00:00
180,1642291200000,43084.29,43153.63,42985.81,42996.99,1178.28842,1642298399999,50728135.61179970,55375,574.13994000,24717821.00850770,0,2022-01-16 00:00:00
181,1642298400000,42996.99,43087.18,42838.0,42977.22,1605.00886,1642305599999,68978759.19166680,56067,773.79845000,33253326.66399490,0,2022-01-16 02:00:00
182,1642305600000,42977.22,43123.43,42850.16,42958.69,1084.89785,1642312799999,46676968.46696040,44573,529.84611000,22798238.45794500,0,2022-01-16 04:00:00
183,1642312800000,42953.17,43253.68,42925.88,43202.21,1179.21133,1642319999999,50896848.13116110,51221,603.52215000,26048012.47831930,0,2022-01-16 06:00:00
184,1642320000000,43202.21,43305.0,43028.02,43074.99,2331.90908,1642327199999,100592751.08702010,88405,954.14262000,41155106.78875590,0,2022-01-16 08:00:00
185,1642327200000,43074.99,43185.71,42759.0,42968.29,2376.62926,1642334399999,102086390.83930210,69276,1190.33397000,51127324.42137920,0,2022-01-16 10:00:00
186,1642334400000,42968.3,43187.87,42581.79,43129.54,2905.53556,1642341599999,124645391.91364900,82089,1403.88513000,60241649.81756830,0,2022-01-16 12:00:00
187,1642341600000,43129.54,43416.05,43026.7,43219.53,2419.67247,1642348799999,104628995.75005680,76717,1270.45879000,54946717.62932910,0,2022-01-16 14:00:00
188,1642348800000,43219.54,43475.0,43051.08,43071.88,1709.94025,1642355999999,74025331.75056990,63591,864.72697000,37432196.82480360,0,2022-01-16 16:00:00
189,1642356000000,43071.88,43126.04,42790.02,42824.79,1580.47525,1642363199999,67895982.27145530,54597,771.04350000,33119128.88836090,0,2022-01-16 18:00:00
190,1642363200000,42824.79,43117.05,42750.25,42951.01,1181.05252,1642370399999,50737360.49513710,47258,615.39254000,26440383.97040200,0,2022-01-16 20:00:00
191,1642370400000,42951.02,43263.15,42940.0,43071.66,1049.73186,1642377599999,45310218.54436850,43002,500.90274000,21620032.72449840,0,2022-01-16 22:00:00
192,1642377600000,43071.66,43176.18,42810.0,42894.05,1520.70692,1642384799999,65301809.09111390,52426,790.79737000,33967759.03415840,0,2022-01-17 00:00:00
193,1642384800000,42894.05,43000.0,42624.11,42647.4,1546.45249,1642391999999,66194138.91297820,60832,701.95920000,30059064.43872540,0,2022-01-17 02:00:00
194,1642392000000,42647.4,42807.95,42300.0,42664.68,2743.02338,1642399199999,116813415.12422290,91900,1399.52624000,59608984.69214090,0,2022-01-17 04:00:00
195,1642399200000,42664.68,42967.99,42643.0,42656.03,1573.05543,1642406399999,67304122.33837150,56598,781.99855000,33459405.74582020,0,2022-01-17 06:00:00
196,1642406400000,42656.03,42900.0,42567.93,42838.94,2008.04061,1642413599999,85896099.48582360,70677,916.52418000,39203386.52714340,0,2022-01-17 08:00:00
197,1642413600000,42838.94,42894.99,42629.56,42671.31,1513.21275,1642420799999,64700767.00490090,61857,723.33870000,30928666.95352080,0,2022-01-17 10:00:00
198,1642420800000,42671.3,42793.16,42429.02,42646.38,2123.34609,1642427999999,90471772.57288210,80671,1109.09195000,47262237.14709120,0,2022-01-17 12:00:00
199,1642428000000,42646.37,42741.97,42385.0,42477.66,2055.04208,1642435199999,87488787.10103140,71813,990.29008000,42161470.69079940,0,2022-01-17 14:00:00
200,1642435200000,42477.67,42538.47,41950.0,42110.83,4946.76548,1642442399999,208775474.66056310,129881,2479.30997000,104653103.56389190,0,2022-01-17 16:00:00
201,1642442400000,42110.84,42318.61,41822.74,42238.31,3166.04279,1642449599999,133176555.98901070,87742,1456.60947000,61283599.25567300,0,2022-01-17 18:00:00
202,1642449600000,42238.31,42306.96,41609.78,41724.2,2161.81754,1642456799999,90642881.04783290,74914,1016.01584000,42608721.39998050,0,2022-01-17 20:00:00
203,1642456800000,41724.19,42392.66,41540.42,42201.62,2204.58057,1642463999999,92615861.13811230,78718,1083.08037000,45494076.52388420,0,2022-01-17 22:00:00
204,1642464000000,42201.63,42436.66,42129.97,42260.9,2219.97735,1642471199999,93887904.09380590,62897,1064.10325000,44997135.74226540,0,2022-01-18 00:00:00
205,1642471200000,42260.9,42302.19,41972.71,42040.54,2330.3828,1642478399999,98290378.71357610,70790,939.30693000,39615820.91337140,0,2022-01-18 02:00:00
206,1642478400000,42040.53,42191.02,41886.25,42097.25,2427.13671,1642485599999,102042915.97483910,66768,1146.52862000,48203397.52029850,0,2022-01-18 04:00:00
207,1642485600000,42097.25,42337.3,41951.14,42061.94,1707.97932,1642492799999,71955870.36632200,63183,962.06384000,40526911.02890310,0,2022-01-18 06:00:00
208,1642492800000,42065.42,42065.42,41453.0,41903.48,4146.93549,1642499999999,173249124.41503420,116292,2009.80413000,83996359.79189510,0,2022-01-18 08:00:00
209,1642500000000,41903.48,42050.0,41694.54,41854.14,1876.34088,1642507199999,78563380.15087600,62836,934.37645000,39127861.04784600,0,2022-01-18 10:00:00
210,1642507200000,41854.13,41950.0,41400.0,41654.09,2356.89196,1642514399999,98107930.26522530,78960,1161.97038000,48372735.10204990,0,2022-01-18 12:00:00
211,1642514400000,41654.1,41842.96,41250.0,41587.27,3923.72211,1642521599999,162992899.36486280,109669,2052.90274000,85292769.67585740,0,2022-01-18 14:00:00
212,1642521600000,41587.26,41799.08,41381.66,41489.04,2154.68915,1642528799999,89604374.37163140,73994,1054.53543000,43855981.26068930,0,2022-01-18 16:00:00
213,1642528800000,41489.04,41770.8,41385.79,41699.61,1612.75505,1642535999999,67045600.27135720,58751,854.02865000,35505006.23378460,0,2022-01-18 18:00:00
214,1642536000000,41695.59,42484.08,41500.99,42369.92,2736.84121,1642543199999,115045875.72460990,79057,1446.68085000,60825625.62827530,0,2022-01-18 20:00:00
215,1642543200000,42369.92,42691.0,42229.35,42352.12,1830.43054,1642550399999,77673433.68730590,61864,901.52244000,38259350.67188990,0,2022-01-18 22:00:00
216,1642550400000,42352.12,42482.51,42163.02,42420.18,1783.35117,1642557599999,75509668.51600730,50068,844.08623000,35738437.25854220,0,2022-01-19 00:00:00
217,1642557600000,42420.17,42500.0,41582.99,41706.41,2755.04486,1642564799999,115826906.08939560,74753,1303.97138000,54799932.76989760,0,2022-01-19 02:00:00
218,1642564800000,41706.41,41809.72,41587.53,41762.55,2128.18859,1642571999999,88762899.19074820,56065,1022.15322000,42628310.81497990,0,2022-01-19 04:00:00
219,1642572000000,41765.99,41849.94,41161.2,41287.1,2709.30163,1642579199999,112324246.75110540,80624,1202.96127000,49871160.18437160,0,2022-01-19 06:00:00
220,1642579200000,41287.1,41672.39,41138.56,41573.59,2853.53821,1642586399999,118074539.94693210,81051,1490.40449000,61668973.53213410,0,2022-01-19 08:00:00
221,1642586400000,41573.59,42178.48,41290.0,42033.0,3632.02552,1642593599999,151589234.03656870,92189,1850.10658000,77212896.34498700,0,2022-01-19 10:00:00
222,1642593600000,42033.0,42332.07,41893.62,42191.85,2911.45875,1642600799999,122696790.75843760,85810,1397.85631000,58908127.74111510,0,2022-01-19 12:00:00
223,1642600800000,42191.85,42559.13,41832.13,41981.27,4307.24432,1642607999999,182044131.59885150,117076,2248.79109000,95064933.43461530,0,2022-01-19 14:00:00
224,1642608000000,41981.27,42355.9,41697.46,42151.01,3697.6464,1642615199999,155381014.61543530,105128,2000.26372000,84088995.89509710,0,2022-01-19 16:00:00
225,1642615200000,42151.0,42235.04,41746.23,41873.79,1759.69511,1642622399999,73799734.89130670,66574,883.71751000,37062173.27013580,0,2022-01-19 18:00:00
226,1642622400000,41872.45,41961.51,41548.0,41712.22,1858.68165,1642629599999,77522800.87186740,67202,834.06996000,34787751.24272140,0,2022-01-19 20:00:00
227,1642629600000,41712.22,41993.98,41635.24,41660.01,1289.54538,1642636799999,53946491.89357400,47988,525.36128000,21975909.18390880,0,2022-01-19 22:00:00
228,1642636800000,41660.0,41877.55,41639.88,41769.99,1608.84642,1642643999999,67187762.61737670,55862,761.01308000,31778036.14927050,0,2022-01-20 00:00:00
229,1642644000000,41770.0,42082.26,41766.69,41924.97,1632.0966,1642651199999,68461810.20374070,57474,783.06592000,32843739.65339480,0,2022-01-20 02:00:00
230,1642651200000,41924.97,41989.3,41768.48,41879.2,1727.22351,1642658399999,72331881.34464080,59796,799.62907000,33485815.61309950,0,2022-01-20 04:00:00
231,1642658400000,41879.19,42148.0,41871.1,42058.31,1875.3386,1642665599999,78773391.99705590,53891,945.27230000,39705403.06993670,0,2022-01-20 06:00:00
232,1642665600000,42058.31,42085.0,41807.94,42053.53,1423.63701,1642672799999,59714703.84008700,51202,709.72101000,29772672.93757810,0,2022-01-20 08:00:00
233,1642672800000,42053.54,42232.76,42004.39,42129.44,1725.1988,1642679999999,72641181.47838180,63460,928.48525000,39094900.23857760,0,2022-01-20 10:00:00
234,1642680000000,42129.45,42466.88,41900.05,42375.14,3121.9625,1642687199999,131675118.59200800,83408,1649.53608000,69591873.70667610,0,2022-01-20 12:00:00
235,1642687200000,42374.09,43456.0,42368.77,43308.69,7750.73964,1642694399999,333156862.93795400,169654,4250.31756000,182608321.66692730,0,2022-01-20 14:00:00
236,1642694400000,43308.7,43505.0,42985.54,43025.85,3870.71453,1642701599999,167467577.69491270,102919,1838.02222000,79527093.82323510,0,2022-01-20 16:00:00
237,1642701600000,43025.85,43241.38,42805.0,42917.32,2624.86056,1642708799999,112825438.31301810,71943,1168.29135000,50228021.19864000,0,2022-01-20 18:00:00
238,1642708800000,42917.31,42996.64,41309.0,41326.04,6238.97315,1642715999999,262594854.86241530,133329,2529.12026000,106509275.50562720,0,2022-01-20 20:00:00
239,1642716000000,41326.04,41543.47,40553.31,40680.91,8730.74821,1642723199999,357970616.52289600,195823,3839.00581000,157484336.71582350,0,2022-01-20 22:00:00
240,1642723200000,40680.92,41100.0,39730.0,39762.99,7419.69813,1642730399999,299912831.36588510,181987,3229.19590000,130651725.57806280,0,2022-01-21 00:00:00
241,1642730400000,39763.0,40280.0,38220.0,38465.65,13863.281622,1642737599999,542768310.25991288,291152,6079.08083700,238117652.60207208,0,2022-01-21 02:00:00
242,1642737600000,38465.65,39070.0,38437.15,38909.01,5750.08024,1642744799999,223169917.71820500,124071,2896.37592000,112422712.69354710,0,2022-01-21 04:00:00
243,1642744800000,38909.01,39177.2,38465.67,39134.55,4193.96277,1642751999999,162656063.79569410,103925,2162.06080000,83872157.16175780,0,2022-01-21 06:00:00
244,1642752000000,39136.31,39297.55,38915.25,38959.77,3477.77156,1642759199999,135941770.55579500,103459,1602.51853000,62639307.82305310,0,2022-01-21 08:00:00
245,1642759200000,38959.77,39320.0,38668.19,38898.18,3221.36144,1642766399999,125291354.95904390,91394,1703.67530000,66280205.26082230,0,2022-01-21 10:00:00
246,1642766400000,38898.19,38933.04,37710.0,38491.01,9613.633973,1642773599999,367995405.34995187,229499,4481.00519100,171647605.08854812,0,2022-01-21 12:00:00
247,1642773600000,38491.01,39042.4,38103.13,38857.26,6763.59741,1642780799999,260850605.35537540,161111,3519.93024000,135789110.65172040,0,2022-01-21 14:00:00
248,1642780800000,38857.24,39071.13,38284.84,38382.5,4128.83901,1642787999999,159491931.72110710,109380,2067.46672000,79856170.60322800,0,2022-01-21 16:00:00
249,1642788000000,38383.49,38644.02,37850.0,37984.12,4073.87089,1642795199999,155853492.02469510,111996,1973.45209000,75527008.44920070,0,2022-01-21 18:00:00
250,1642795200000,37984.11,38470.0,36158.0,36682.23,14006.22993,1642802399999,522842498.24686304,287744,6169.28018500,230587847.35356465,0,2022-01-21 20:00:00
251,1642802400000,36682.23,37201.16,35440.45,36445.31,12348.565024,1642809599999,448727521.86940843,296843,5731.04410600,208440284.43445484,0,2022-01-21 22:00:00
252,1642809600000,36445.31,36835.22,36032.02,36483.15,6180.98554,1642816799999,225150609.36274900,136004,2958.61156000,107807365.55376850,0,2022-01-22 00:00:00
253,1642816800000,36483.15,36690.0,36009.98,36341.64,6789.58421,1642823999999,247160035.48447300,130243,2863.79801000,104268059.39180420,0,2022-01-22 02:00:00
254,1642824000000,36340.43,36423.82,35600.01,35738.77,6002.17992,1642831199999,216885028.61291050,129620,2325.73885000,84056922.52582510,0,2022-01-22 04:00:00
255,1642831200000,35738.77,35984.68,35112.84,35400.02,9697.967248,1642838399999,345217416.70223133,213972,4243.83642000,151141951.97651605,0,2022-01-22 06:00:00
256,1642838400000,35400.01,35819.73,34664.0,34814.49,9646.626162,1642845599999,340753920.94584138,217288,4145.66206000,146537664.84288317,0,2022-01-22 08:00:00
257,1642845600000,34812.32,35948.01,34008.0,35406.76,18223.008871,1642852799999,639330534.57532079,377803,9002.47594300,315907712.75880718,0,2022-01-22 10:00:00
258,1642852800000,35406.76,36192.76,35336.23,35576.3,7825.71232,1642859999999,279371029.84672850,187887,4055.83356000,144779525.68775010,0,2022-01-22 12:00:00
259,1642860000000,35576.29,35656.93,34805.32,34838.68,5938.47303,1642867199999,209110414.32442680,152498,2885.17972000,101641194.61074840,0,2022-01-22 14:00:00
260,1642867200000,34838.69,35501.96,34500.0,34610.01,7160.43157,1642874399999,250488994.59086640,188203,3553.04378000,124323057.34757190,0,2022-01-22 16:00:00
261,1642874400000,34610.0,34854.84,34243.38,34528.62,4749.12644,1642881599999,163954063.02495910,135070,2337.36285000,80695480.16670410,0,2022-01-22 18:00:00
262,1642881600000,34528.61,35729.03,34415.95,35387.01,6209.7205,1642888799999,218440544.84658160,154911,3331.40380000,117186373.54746320,0,2022-01-22 20:00:00
263,1642888800000,35383.95,35395.26,34728.12,35071.42,2047.52315,1642895999999,71668455.71356300,76479,1019.33168000,35682182.91055190,0,2022-01-22 22:00:00
264,1642896000000,35071.42,35526.28,34944.0,35315.04,2948.3286,1642903199999,104130233.22484840,91868,1512.35319000,53412170.24310800,0,2022-01-23 00:00:00
265,1642903200000,35316.99,35346.21,34811.0,35051.0,2366.05273,1642910399999,82896465.67604120,76986,1152.63203000,40380446.80857490,0,2022-01-23 02:00:00
266,1642910400000,35051.01,35565.09,34940.09,35456.4,3335.31056,1642917599999,117457440.98054760,80839,1801.94024000,63455034.91424430,0,2022-01-23 04:00:00
267,1642917600000,35456.4,35758.64,35165.22,35571.19,4618.81402,1642924799999,163818526.08684100,106448,2354.62903000,83526709.89221800,0,2022-01-23 06:00:00
268,1642924800000,35571.19,36150.76,35325.03,35882.35,6419.50233,1642931999999,229714768.29028050,143010,3312.55941000,118533243.20370760,0,2022-01-23 08:00:00
269,1642932000000,35877.41,35948.74,35577.0,35686.29,3193.16155,1642939199999,114211196.15099240,92023,1564.63595000,55972463.77221520,0,2022-01-23 10:00:00
270,1642939200000,35686.29,36055.0,35557.92,35969.27,2545.32115,1642946399999,91000867.09670140,75004,1340.72743000,47941455.91065270,0,2022-01-23 12:00:00
271,1642946400000,35969.28,36080.5,35050.4,35287.58,4036.01217,1642953599999,142894675.31164540,105149,1925.06295000,68149398.44696590,0,2022-01-23 14:00:00
272,1642953600000,35282.66,35450.0,35156.0,35332.6,1772.00458,1642960799999,62564086.30088490,62164,927.79286000,32757501.62313320,0,2022-01-23 16:00:00
273,1642960800000,35332.59,35398.38,34601.01,34775.45,4108.31723,1642967999999,143659380.93577660,102368,1943.45987000,67946092.86750280,0,2022-01-23 18:00:00
274,1642968000000,34775.45,35566.66,34707.58,35346.15,2643.89039,1642975199999,93142577.65830190,79522,1346.67251000,47441893.57260090,0,2022-01-23 20:00:00
275,1642975200000,35346.15,36499.0,35273.15,36244.55,6292.80823,1642982399999,226924421.33001610,127026,3658.92904000,131985095.78138260,0,2022-01-23 22:00:00
276,1642982400000,36244.55,36251.5,35600.0,35652.22,4609.49812,1642989599999,165400395.41825930,107911,2442.09386000,87642339.41436960,0,2022-01-24 00:00:00
277,1642989600000,35650.01,35715.01,35160.51,35338.26,2555.9224,1642996799999,90459447.99388950,67463,1212.35191000,42892623.86631940,0,2022-01-24 02:00:00
278,1642996800000,35338.25,35473.45,34936.37,35184.06,2572.68197,1643003999999,90470898.10258410,66981,1083.97985000,38129206.71788670,0,2022-01-24 04:00:00
279,1643004000000,35184.06,35356.65,34811.87,34888.81,2405.12615,1643011199999,84528048.40239350,72781,1076.23103000,37830815.61341230,0,2022-01-24 06:00:00
280,1643011200000,34887.9,35562.15,34401.5,34512.2,6846.72933,1643018399999,238576590.74672420,151346,3244.45342000,113092869.58755800,0,2022-01-24 08:00:00
281,1643018400000,34510.04,34600.0,33029.54,33697.11,16955.387165,1643025599999,571660179.33035284,309489,7723.22594800,260373917.14304429,0,2022-01-24 10:00:00
282,1643025600000,33697.12,33890.0,32917.17,33335.23,10669.108056,1643032799999,356561286.78658480,229365,5235.34830000,175050962.80959547,0,2022-01-24 12:00:00
283,1643032800000,33335.23,34388.38,33100.0,34233.95,11829.38986,1643039999999,399058758.11004880,248762,6200.73525000,209299553.71631820,0,2022-01-24 14:00:00
284,1643040000000,34237.31,35535.69,33803.13,35363.1,11574.78173,1643047199999,400172791.00996320,239923,6516.25524000,225352691.62150270,0,2022-01-24 16:00:00
285,1643047200000,35363.11,36436.0,35190.13,36066.4,10242.75031,1643054399999,368105261.13486130,208837,5589.04377000,200829882.51678040,0,2022-01-24 18:00:00
286,1643054400000,36066.4,37550.0,35951.13,36805.22,8464.26388,1643061599999,310819287.85606880,195134,4518.09461000,165906592.22341030,0,2022-01-24 20:00:00
287,1643061600000,36807.92,36842.95,36187.99,36660.35,3179.11424,1643068799999,116228641.21145960,101360,1627.45975000,59489245.61230260,0,2022-01-24 22:00:00
