,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
173,1516010400000,13532.0,13740.27,13147.79,13644.9,1766.667268,1516017599999,23900544.64336462,16623,981.67181700,13293999.97735795,0,2018-01-15 10:00:00
174,1516017600000,13645.0,14200.27,13520.17,14085.48,2164.007356,1516024799999,30164807.92363234,19574,1139.85505600,15871389.02777567,0,2018-01-15 12:00:00
175,1516024800000,14067.03,14249.99,13900.0,13990.01,1534.869969,1516031999999,21612474.65129951,14095,816.71410100,11506527.00780604,0,2018-01-15 14:00:00
176,1516032000000,13990.01,14100.0,13770.0,13825.05,1016.143404,1516039199999,14182789.97240393,11404,456.18483400,6370173.66144770,0,2018-01-15 16:00:00
177,1516039200000,13801.05,13899.0,13655.21,13760.0,852.656543,1516046399999,11752397.03679728,10366,347.14478200,4784729.81490650,0,2018-01-15 18:00:00
178,1516046400000,13774.97,13841.75,13556.99,13801.2,888.878236,1516053599999,12196974.11391949,11119,476.88486600,6544623.48994724,0,2018-01-15 20:00:00
179,1516053600000,13801.34,13815.0,13340.64,13539.93,1030.618266,1516060799999,14008449.16345893,9380,493.52930800,6709448.69181313,0,2018-01-15 22:00:00
180,1516060800000,13500.0,13542.93,12501.0,12973.76,4352.415392,1516067999999,56569378.11762286,27193,2159.05519500,28130133.40722976,0,2018-01-16 00:00:00
181,1516068000000,12973.76,13211.1,12644.7,12828.99,2765.601235,1516075199999,35702181.53778322,18685,1332.71501000,17221843.08128175,0,2018-01-16 02:00:00
182,1516075200000,12829.98,13169.0,12802.05,13055.0,1375.356437,1516082399999,17759541.79646088,10744,576.09681900,7445321.72856623,0,2018-01-16 04:00:00
183,1516082400000,13055.0,13114.16,12222.0,12347.32,2011.169571,1516089599999,25666633.28621035,14174,869.84136300,11119641.94612898,0,2018-01-16 06:00:00
184,1516089600000,12340.0,12488.0,10620.88,10900.01,11142.338103,1516096799999,128869191.89176403,59413,5204.44438900,60331083.10364895,0,2018-01-16 08:00:00
185,1516096800000,10900.02,12250.0,10900.02,12127.16,6237.922996,1516103999999,73184439.07007677,45658,3340.80544700,39204358.92959495,0,2018-01-16 10:00:00
186,1516104000000,12140.0,12200.0,11000.0,11288.82,4747.369956,1516111199999,55361529.35128869,35595,2419.46613200,28220492.40464418,0,2018-01-16 12:00:00
187,1516111200000,11286.97,12050.0,11200.0,11964.02,3352.491191,1516118399999,39001753.19716978,24472,1704.73274200,19860071.63191656,0,2018-01-16 14:00:00
188,1516118400000,11963.9,11988.47,10878.0,10910.88,3368.45617,1516125599999,38434283.46092891,27154,1631.31762600,18590141.90333722,0,2018-01-16 16:00:00
189,1516125600000,10898.21,11523.3,10575.35,11064.52,4920.016389,1516132799999,54056553.34609528,34571,2423.26605900,26673927.61838974,0,2018-01-16 18:00:00
190,1516132800000,11082.12,11281.13,9880.0,10049.0,6821.709347,1516139999999,71196934.29327297,41970,2782.23036100,29152316.94946119,0,2018-01-16 20:00:00
191,1516140000000,10040.0,11439.0,9035.0,10900.0,12306.322388,1516147199999,126348408.80072870,78614,5909.43057400,60827737.22954685,0,2018-01-16 22:00:00
192,1516147200000,10899.99,11488.88,10593.0,10670.68,6587.364415,1516154399999,72237539.05126926,44162,3311.25255600,36320644.87981817,0,2018-01-17 00:00:00
193,1516154400000,10670.63,10958.31,9777.0,10415.99,6284.470551,1516161599999,64648395.15644599,42612,3043.09650300,31358340.58256708,0,2018-01-17 02:00:00
194,1516161600000,10415.99,10915.92,9950.55,10539.99,4724.865708,1516168799999,49157223.29547005,32626,2427.22706100,25252184.77713028,0,2018-01-17 04:00:00
195,1516168800000,10534.04,11111.0,10517.0,10765.01,3525.288941,1516175999999,38265361.74505623,28440,1602.88647400,17407847.01894297,0,2018-01-17 06:00:00
196,1516176000000,10777.93,10799.78,9910.0,10250.0,4052.779975,1516183199999,42063860.12317695,27941,1818.02425000,18889751.53698240,0,2018-01-17 08:00:00
197,1516183200000,10255.01,10360.0,9587.99,9808.14,5649.564174,1516190399999,56320428.91287627,40413,2660.79151400,26551826.27602470,0,2018-01-17 10:00:00
198,1516190400000,9850.76,10333.01,9711.95,9720.0,3907.665157,1516197599999,39107683.57298546,29843,2072.58206400,20762189.83479824,0,2018-01-17 12:00:00
199,1516197600000,9722.0,9856.24,9037.94,9227.47,10113.071369,1516204799999,94415115.18324984,62934,4582.63736900,42853505.46029386,0,2018-01-17 14:00:00
200,1516204800000,9227.46,10349.95,9150.01,9849.99,8213.185231,1516211999999,80904063.30480133,56426,4127.58511400,40652149.62077722,0,2018-01-17 16:00:00
201,1516212000000,9840.01,10600.83,9620.03,10390.0,3540.583442,1516219199999,35303966.51846479,30993,1861.11939600,18595373.14506481,0,2018-01-17 18:00:00
202,1516219200000,10366.0,11487.0,10181.89,11419.0,7680.542833,1516226399999,83705466.00963211,59971,3796.10165100,41423897.29442777,0,2018-01-17 20:00:00
203,1516226400000,11419.0,11680.99,10351.02,10988.79,8052.41485,1516233599999,88025077.25777762,60932,4109.49418500,44979581.00355161,0,2018-01-17 22:00:00
204,1516233600000,10972.59,11500.0,10650.0,11380.01,4689.9539,1516240799999,51863204.90150780,34645,2403.00158600,26610342.59983345,0,2018-01-18 00:00:00
205,1516240800000,11377.78,11600.0,10902.01,10955.45,4762.053506,1516247999999,53937491.76235825,40845,2400.97346600,27210180.73477640,0,2018-01-18 02:00:00
206,1516248000000,10950.01,11325.06,10500.25,10800.97,4674.010789,1516255199999,50522244.93194645,38056,2293.27776900,24817847.05915482,0,2018-01-18 04:00:00
207,1516255200000,10789.12,11108.93,10435.33,10472.97,3522.562885,1516262399999,38011298.42965340,27919,1700.94910000,18379689.70987821,0,2018-01-18 06:00:00
208,1516262400000,10461.71,11235.0,10440.01,11050.24,3379.67351,1516269599999,36666485.08001229,27019,1842.78894600,20006113.11311374,0,2018-01-18 08:00:00
209,1516269600000,11052.29,11499.0,10898.55,11413.78,3345.989987,1516276799999,37699001.29523101,30087,1586.11679200,17881417.75420161,0,2018-01-18 10:00:00
210,1516276800000,11413.78,11878.82,11230.0,11380.0,5106.040858,1516283999999,58919603.82562043,44411,2537.44565000,29281984.15133106,0,2018-01-18 12:00:00
211,1516284000000,11371.0,11811.0,11315.0,11700.0,3351.238546,1516291199999,38851448.00251100,28397,1661.27597800,19261400.99754454,0,2018-01-18 14:00:00
212,1516291200000,11696.99,11700.06,10900.0,10910.33,4520.210964,1516298399999,51025935.26877091,34271,2010.75794400,22689599.76174102,0,2018-01-18 16:00:00
213,1516298400000,10910.33,11551.84,10888.0,11541.94,3025.687832,1516305599999,34119635.42627624,23636,1524.22740700,17204962.98659022,0,2018-01-18 18:00:00
214,1516305600000,11535.0,11742.95,11131.64,11324.99,2741.763051,1516312799999,31426114.07725324,22393,1320.35587800,15144400.98684597,0,2018-01-18 20:00:00
215,1516312800000,11324.99,11333.19,10635.3,10961.97,5345.249109,1516319999999,58247151.05726360,41433,2533.21232900,27603865.81021583,0,2018-01-18 22:00:00
216,1516320000000,10960.0,11435.0,10833.0,11186.05,2615.601286,1516327199999,29215755.61639982,20578,1246.39905600,13924501.09740677,0,2018-01-19 00:00:00
217,1516327200000,11200.0,11230.0,10360.0,10830.52,5616.131511,1516334399999,60235905.39360251,41172,2693.91908100,28877679.35548584,0,2018-01-19 02:00:00
218,1516334400000,10830.52,11201.0,10601.0,11120.04,3132.606898,1516341599999,34280532.77754078,24160,1648.86186700,18053561.67478644,0,2018-01-19 04:00:00
219,1516341600000,11105.01,11333.0,10901.11,11069.72,2355.775377,1516348799999,26207253.82575563,17545,1197.69534700,13320478.40010566,0,2018-01-19 06:00:00
220,1516348800000,11060.0,11580.0,10950.0,11292.75,3474.880643,1516355999999,39546273.40425402,26308,1672.17384000,19031235.19290729,0,2018-01-19 08:00:00
221,1516356000000,11301.34,11596.0,11247.71,11530.22,2423.534269,1516363199999,27776653.58968059,19121,1275.55630800,14618724.82637141,0,2018-01-19 10:00:00
222,1516363200000,11535.18,11795.0,11501.0,11570.0,3316.165045,1516370399999,38667245.04814394,25854,1682.67459400,19618203.25310155,0,2018-01-19 12:00:00
223,1516370400000,11570.0,11695.0,11123.0,11400.0,3104.323745,1516377599999,35382982.67333399,26999,1501.28881800,17114048.30869224,0,2018-01-19 14:00:00
224,1516377600000,11383.16,11700.0,11180.22,11235.93,2600.086748,1516384799999,29791396.31409936,23036,1137.59883900,13060382.99463169,0,2018-01-19 16:00:00
225,1516384800000,11246.0,11339.96,11003.0,11160.5,2510.509631,1516391999999,28060962.11079269,21949,1181.94690800,13214440.16903158,0,2018-01-19 18:00:00
226,1516392000000,11141.1,11445.7,11061.22,11230.97,1468.081019,1516399199999,16558557.08486410,14574,809.56423100,9130788.29551277,0,2018-01-19 20:00:00
227,1516399200000,11245.0,11487.39,11170.0,11474.98,1511.679249,1516406399999,17049981.38811177,11975,823.73746600,9295633.32418918,0,2018-01-19 22:00:00
228,1516406400000,11474.98,11650.93,11412.45,11639.94,1680.853109,1516413599999,19414354.69140128,13779,894.86151800,10339986.46386040,0,2018-01-20 00:00:00
229,1516413600000,11639.0,11795.0,11545.0,11749.93,1980.568861,1516420799999,23175559.40370512,14624,1081.22146200,12651709.54544274,0,2018-01-20 02:00:00
230,1516420800000,11749.91,12869.0,11545.0,12751.01,6045.473961,1516427999999,74646604.78650541,44123,3007.60241600,37039412.23299383,0,2018-01-20 04:00:00
231,1516428000000,12769.93,12844.0,12312.96,12660.98,3853.987005,1516435199999,48333590.68884146,30014,1809.90765200,22697099.41620834,0,2018-01-20 06:00:00
232,1516435200000,12660.98,12835.0,12500.0,12554.55,2481.450197,1516442399999,31391540.56910904,21249,1339.82457200,16958573.04872947,0,2018-01-20 08:00:00
233,1516442400000,12554.6,12600.0,12300.0,12320.01,1785.077525,1516449599999,22286797.36851529,16574,841.77836000,10515290.11388541,0,2018-01-20 10:00:00
234,1516449600000,12320.05,12670.0,12240.24,12451.06,1851.308412,1516456799999,23055677.31827352,17716,860.44688300,10721387.11780420,0,2018-01-20 12:00:00
235,1516456800000,12451.06,12700.0,12444.0,12539.05,1621.210264,1516463999999,20395634.04338826,16928,736.80516300,9274107.00615206,0,2018-01-20 14:00:00
236,1516464000000,12539.08,12985.0,12535.0,12850.0,2672.574358,1516471199999,34228936.70607135,25492,1409.59094200,18044189.45876786,0,2018-01-20 16:00:00
237,1516471200000,12850.0,13099.0,12680.0,12770.02,2250.284973,1516478399999,29036537.53620836,22266,1047.56740300,13524583.94300017,0,2018-01-20 18:00:00
238,1516478400000,12779.53,12919.0,12600.0,12875.0,1290.494121,1516485599999,16483366.16152795,15125,644.39850500,8235469.62992805,0,2018-01-20 20:00:00
239,1516485600000,12892.99,12929.97,12704.0,12799.94,1255.575041,1516492799999,16112508.50742341,13757,715.19112900,9181849.92793474,0,2018-01-20 22:00:00
240,1516492800000,12799.8,12799.8,12201.0,12508.95,3265.574604,1516499999999,40623456.15920187,27992,1436.58774300,17868971.59594562,0,2018-01-21 00:00:00
241,1516500000000,12508.96,12650.0,12330.2,12400.0,1865.050281,1516507199999,23317956.13686987,17066,925.65948000,11575480.36303043,0,2018-01-21 02:00:00
242,1516507200000,12409.96,12410.0,11854.48,11938.14,4783.112135,1516514399999,57840397.02807517,39987,2325.53780800,28129058.57390221,0,2018-01-21 04:00:00
243,1516514400000,11962.44,12100.0,11300.0,11701.14,5195.377284,1516521599999,60919416.59671367,42651,2576.61270200,30239725.60817912,0,2018-01-21 06:00:00
244,1516521600000,11721.43,11990.0,11515.0,11633.23,3815.047089,1516528799999,44744496.48031669,31885,2079.67364400,24396118.08923652,0,2018-01-21 08:00:00
245,1516528800000,11638.5,12194.18,11600.54,12194.18,2873.364003,1516535999999,34190308.24803766,24408,1548.11260300,18427997.70809225,0,2018-01-21 10:00:00
246,1516536000000,12194.18,12291.35,11883.04,11995.96,2515.910017,1516543199999,30432601.10063870,23608,1136.11546600,13737857.55349635,0,2018-01-21 12:00:00
247,1516543200000,11995.98,12081.99,11403.0,11412.0,3326.12188,1516550399999,38947961.88820436,31214,1621.35369800,18985980.72411061,0,2018-01-21 14:00:00
248,1516550400000,11420.99,11440.0,11024.0,11311.43,5990.36307,1516557599999,67199136.50258357,51806,2920.31226800,32769263.78494119,0,2018-01-21 16:00:00
249,1516557600000,11311.45,11548.99,11100.01,11356.99,2408.202887,1516564799999,27306455.47445571,22251,1318.24362500,14951193.53865591,0,2018-01-21 18:00:00
250,1516564800000,11356.99,11400.0,10965.0,11238.99,3033.97327,1516571999999,33713843.99510223,26478,1483.39433100,16492013.40295823,0,2018-01-21 20:00:00
251,1516572000000,11238.99,11542.39,11079.0,11530.0,2307.676906,1516579199999,26053201.20869289,20861,1203.15669300,13580789.03928654,0,2018-01-21 22:00:00
252,1516579200000,11530.0,11770.0,11310.0,11370.38,2913.758107,1516586399999,33693971.59533439,26924,1405.90433100,16254200.18191488,0,2018-01-22 00:00:00
253,1516586400000,11381.01,11561.1,11149.0,11502.93,2190.215081,1516593599999,24916932.31745552,18380,1098.29049000,12498277.97016663,0,2018-01-22 02:00:00
254,1516593600000,11480.56,11765.0,11400.0,11470.0,2425.411156,1516600799999,28069066.93700964,20962,1201.55586200,13912390.94423300,0,2018-01-22 04:00:00
255,1516600800000,11470.0,11750.0,11452.0,11743.97,2066.964868,1516607999999,24007049.76813796,19092,1003.26256300,11655235.53145757,0,2018-01-22 06:00:00
256,1516608000000,11745.0,11926.35,11620.0,11767.0,2100.290192,1516615199999,24767591.70179667,21397,1002.05525900,11817950.41218272,0,2018-01-22 08:00:00
257,1516615200000,11767.0,11788.96,11231.0,11240.0,2290.113157,1516622399999,26461482.35615275,21494,1108.19933300,12816483.33146651,0,2018-01-22 10:00:00
258,1516622400000,11240.0,11380.0,10284.55,10519.97,7715.458866,1516629599999,83464592.63977915,59266,3331.40416900,36087782.74088255,0,2018-01-22 12:00:00
259,1516629600000,10519.96,10868.88,10139.97,10330.0,6394.001234,1516636799999,67448744.94912047,50217,3285.07246500,34685588.15893543,0,2018-01-22 14:00:00
260,1516636800000,10330.06,10750.0,10231.0,10540.0,4304.586958,1516643999999,45208861.51922820,35168,2174.37675300,22845886.29845707,0,2018-01-22 16:00:00
261,1516644000000,10538.0,10650.0,10320.0,10540.71,2476.295342,1516651199999,25939585.81975923,21865,1290.54531800,13524420.41716784,0,2018-01-22 18:00:00
262,1516651200000,10507.01,10555.96,9900.24,10305.61,4849.22378,1516658399999,49372896.03125580,36591,2193.51411800,22347062.25907281,0,2018-01-22 20:00:00
263,1516658400000,10305.61,10849.0,10224.98,10760.05,4026.28805,1516665599999,42365738.57366726,31908,2206.39516700,23232200.87968497,0,2018-01-22 22:00:00
264,1516665600000,10760.05,10900.07,10502.0,10567.9,2825.035734,1516672799999,30336066.48367048,24841,1401.51620800,15052056.26102719,0,2018-01-23 00:00:00
265,1516672800000,10558.2,10998.0,10527.09,10835.0,2206.499733,1516679999999,23800095.62665217,21096,1126.10926700,12149304.61082614,0,2018-01-23 02:00:00
266,1516680000000,10830.82,10941.54,10233.01,10363.27,3518.00414,1516687199999,36934924.43372362,31686,1738.32631200,18263818.03689422,0,2018-01-23 04:00:00
267,1516687200000,10363.76,10550.0,10108.4,10250.0,2888.767929,1516694399999,29769129.35894590,23775,1325.27328500,13664810.50571146,0,2018-01-23 06:00:00
268,1516694400000,10250.85,10645.06,10155.0,10373.02,2422.989561,1516701599999,25334946.77347521,24124,1363.63421300,14269842.09263350,0,2018-01-23 08:00:00
269,1516701600000,10379.95,10489.99,9905.0,10143.1,3395.303875,1516708799999,34476718.85229205,30486,1489.87550400,15141923.20985239,0,2018-01-23 10:00:00
270,1516708800000,10143.01,10400.03,9987.02,10300.13,3614.062309,1516715999999,36895247.18179349,30630,1933.40453500,19739927.89154571,0,2018-01-23 12:00:00
271,1516716000000,10300.4,10770.54,10228.79,10750.0,3118.160092,1516723199999,32759808.15164279,29545,1771.63644100,18646527.96382366,0,2018-01-23 14:00:00
272,1516723200000,10750.0,11399.0,10740.0,11129.62,5800.161029,1516730399999,64475747.11132815,58542,2959.92168200,32887796.91611957,0,2018-01-23 16:00:00
273,1516730400000,11129.62,11344.95,10822.0,10952.98,2841.605136,1516737599999,31585009.04767234,31307,1371.21709600,15236380.62470053,0,2018-01-23 18:00:00
274,1516737600000,10952.96,11152.78,10766.0,10980.35,2362.217912,1516744799999,25904508.08077339,23637,1102.48621600,12093329.54532432,0,2018-01-23 20:00:00
275,1516744800000,10998.93,11199.0,10678.0,10799.18,2481.115102,1516751999999,27147212.13101114,25617,1164.39306900,12753801.61484103,0,2018-01-23 22:00:00
276,1516752000000,10799.14,10894.08,10503.0,10563.85,2474.596216,1516759199999,26375499.97218594,25594,1093.30537500,11656177.14576478,0,2018-01-24 00:00:00
277,1516759200000,10557.63,10866.11,10503.01,10820.32,1730.70512,1516766399999,18527096.03742831,18175,889.61847200,9523222.49048073,0,2018-01-24 02:00:00
278,1516766400000,10820.32,10823.0,10500.0,10640.98,1965.005012,1516773599999,20873314.60727235,18121,899.03618400,9551287.32968381,0,2018-01-24 04:00:00
279,1516773600000,10633.07,11100.1,10630.0,10956.0,2600.202526,1516780799999,28327843.03678676,29065,1392.65099600,15156552.71347544,0,2018-01-24 06:00:00
280,1516780800000,10955.99,11050.2,10729.0,10990.19,1338.059832,1516787999999,14574756.77739323,17189,642.32751400,7001715.25317542,0,2018-01-24 08:00:00
281,1516788000000,10995.0,11234.0,10950.0,11111.0,2767.735385,1516795199999,30617485.50024391,26099,1221.17853300,13516389.97504218,0,2018-01-24 10:00:00
282,1516795200000,11111.0,11398.0,11022.0,11333.77,3656.739159,1516802399999,41233648.36317463,36581,1747.59450800,19702744.64956864,0,2018-01-24 12:00:00
283,1516802400000,11333.7,11570.48,11040.0,11070.09,3924.922599,1516809599999,44374598.45174947,42555,1889.88540100,21362628.74153430,0,2018-01-24 14:00:00
284,1516809600000,11070.09,11171.4,10862.08,11124.97,2149.136608,1516816799999,23670502.69681056,25749,1053.28415800,11601902.42072766,0,2018-01-24 16:00:00
285,1516816800000,11124.97,11285.99,11000.0,11235.28,1677.413361,1516823999999,18681039.95883265,18728,812.32037500,9046491.27699680,0,2018-01-24 18:00:00
286,1516824000000,11235.28,11320.0,11135.86,11241.11,1427.389247,1516831199999,16016995.57871439,18117,677.68883000,7607925.42379828,0,2018-01-24 20:00:00
287,1516831200000,11248.93,11390.0,11057.0,11349.99,1446.682697,1516838399999,16197826.44960800,17456,768.50274200,8608184.20515413,0,2018-01-24 22:00:00
288,1516838400000,11349.96,11471.61,11248.48,11359.69,1891.867968,1516845599999,21462318.95579836,21107,914.35113700,10372337.70364016,0,2018-01-25 00:00:00
289,1516845600000,11379.96,11794.05,11311.0,11688.5,2613.330332,1516852799999,30238151.35063696,26429,1348.73276800,15610158.61962069,0,2018-01-25 02:00:00
290,1516852800000,11691.28,11691.28,11430.0,11624.99,2180.321961,1516859999999,25231340.57426941,23296,1053.89797400,12196230.10513439,0,2018-01-25 04:00:00
