,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
715,1630051200000,0.065851,0.067399,0.065727,0.067223,60349.2378,1630079999999,4023.02266455,75390,32093.17010000,2139.01954483,0,2021-08-27 08:00:00
716,1630080000000,0.067223,0.067433,0.066493,0.066726,32252.5863,1630108799999,2160.03397183,48397,15812.44390000,1058.96523388,0,2021-08-27 16:00:00
717,1630108800000,0.066715,0.066868,0.065974,0.065984,34940.9319,1630137599999,2318.17728329,41054,17879.01250000,1186.56844882,0,2021-08-28 00:00:00
718,1630137600000,0.065985,0.066577,0.06597,0.066507,40732.3053,1630166399999,2699.96161584,40569,20379.79680000,1350.78634924,0,2021-08-28 08:00:00
719,1630166400000,0.066509,0.066624,0.066182,0.066372,19051.9071,1630195199999,1264.75914428,30128,9329.39440000,619.29575788,0,2021-08-28 16:00:00
720,1630195200000,0.066358,0.066585,0.065637,0.066129,36424.4985,1630223999999,2409.08492213,50768,17091.79570000,1130.77764928,0,2021-08-29 00:00:00
721,1630224000000,0.066129,0.066238,0.065707,0.065746,27559.0235,1630252799999,1818.64112813,38848,13614.24890000,898.29478576,0,2021-08-29 08:00:00
722,1630252800000,0.065745,0.066405,0.06565,0.066101,24764.2364,1630281599999,1633.81030908,39458,12928.11740000,852.91161799,0,2021-08-29 16:00:00
723,1630281600000,0.066101,0.066421,0.065755,0.066345,35616.7022,1630310399999,2352.67787987,47357,17731.13360000,1171.24466473,0,2021-08-30 00:00:00
724,1630310400000,0.066345,0.067061,0.066288,0.067014,42260.8535,1630339199999,2811.40967207,55312,21153.97960000,1407.45290080,0,2021-08-30 08:00:00
725,1630339200000,0.067014,0.069156,0.066978,0.068734,82901.6765,1630367999999,5670.79907557,115472,34849.47290000,2382.74625530,0,2021-08-30 16:00:00
726,1630368000000,0.06873,0.07039,0.068288,0.070305,67831.8191,1630396799999,4681.85114373,84900,37911.27310000,2620.47409487,0,2021-08-31 00:00:00
727,1630396800000,0.070305,0.071958,0.069983,0.071458,90286.4622,1630425599999,6421.94188944,117452,44746.55580000,3181.68308967,0,2021-08-31 08:00:00
728,1630425600000,0.07146,0.072931,0.071065,0.072812,54571.9516,1630454399999,3928.51668211,91197,26698.39500000,1922.28954677,0,2021-08-31 16:00:00
729,1630454400000,0.072807,0.074714,0.072462,0.07457,54944.82,1630483199999,4039.96510169,89591,28955.45910000,2128.99221325,0,2021-09-01 00:00:00
730,1630483200000,0.074563,0.075454,0.07386,0.075399,56837.4505,1630511999999,4233.95298117,88386,29606.80830000,2205.49097602,0,2021-09-01 08:00:00
731,1630512000000,0.075399,0.0786,0.075389,0.078401,92541.6277,1630540799999,7101.74513941,149308,47550.12630000,3650.36264408,0,2021-09-01 16:00:00
732,1630540800000,0.078401,0.078409,0.074539,0.074893,75654.3975,1630569599999,5749.35692799,118203,39544.61520000,3004.34107453,0,2021-09-02 00:00:00
733,1630569600000,0.074892,0.0763,0.074522,0.075816,67324.9085,1630598399999,5079.28314976,89242,37265.04910000,2810.69559941,0,2021-09-02 08:00:00
734,1630598400000,0.075817,0.077152,0.075816,0.076868,38530.4359,1630627199999,2949.14192537,58525,18797.05410000,1438.93589893,0,2021-09-02 16:00:00
735,1630627200000,0.076872,0.077309,0.076398,0.077026,38712.0757,1630655999999,2977.59152411,61485,19238.37890000,1479.61091804,0,2021-09-03 00:00:00
736,1630656000000,0.07703,0.07955,0.076922,0.0785,102189.0683,1630684799999,8020.88731246,143768,55046.85740000,4320.16492578,0,2021-09-03 08:00:00
737,1630684800000,0.078502,0.078936,0.07795,0.07877,33263.3197,1630713599999,2607.35416247,61327,17199.07880000,1347.94382184,0,2021-09-03 16:00:00
738,1630713600000,0.078778,0.0793,0.077527,0.078034,44249.7963,1630742399999,3470.72561695,69087,21072.87520000,1652.54996014,0,2021-09-04 00:00:00
739,1630742400000,0.078034,0.078717,0.077692,0.07855,44786.1064,1630771199999,3500.19244874,68219,21447.90440000,1676.44606151,0,2021-09-04 08:00:00
740,1630771200000,0.078557,0.078582,0.077047,0.077832,37037.0167,1630799999999,2876.41973511,64512,17160.49110000,1332.57970705,0,2021-09-04 16:00:00
741,1630800000000,0.077837,0.077993,0.077283,0.077637,30229.0216,1630828799999,2347.78553025,47609,14440.00180000,1121.59157545,0,2021-09-05 00:00:00
742,1630828800000,0.077638,0.078767,0.077493,0.077819,48017.7592,1630857599999,3755.63344855,70826,24121.48000000,1886.64611003,0,2021-09-05 08:00:00
743,1630857600000,0.077819,0.078096,0.075982,0.076316,48548.1677,1630886399999,3743.36779997,80792,23115.10050000,1781.62172198,0,2021-09-05 16:00:00
744,1630886400000,0.076315,0.07638,0.075597,0.076146,35490.1134,1630915199999,2694.16437529,52932,16689.89280000,1266.84254295,0,2021-09-06 00:00:00
745,1630915200000,0.076145,0.076808,0.075701,0.076058,40344.3408,1630943999999,3071.12287546,66313,19497.71720000,1484.09131849,0,2021-09-06 08:00:00
746,1630944000000,0.07606,0.0764,0.074432,0.07455,37891.3428,1630972799999,2863.25287460,61893,17318.78840000,1308.99816015,0,2021-09-06 16:00:00
747,1630972800000,0.074551,0.075051,0.074022,0.074199,38893.8658,1631001599999,2897.23113122,59004,18590.74230000,1384.77550223,0,2021-09-07 00:00:00
748,1631001600000,0.074199,0.074444,0.06951,0.074008,131293.2801,1631030399999,9581.25551263,242058,67004.60030000,4891.40521048,0,2021-09-07 08:00:00
749,1631030400000,0.074009,0.075221,0.071953,0.073272,68757.5543,1631059199999,5057.24894014,160543,35386.54250000,2603.70226865,0,2021-09-07 16:00:00
750,1631059200000,0.073273,0.074864,0.072158,0.072293,51057.4917,1631087999999,3765.45535367,109518,25603.35720000,1887.76712217,0,2021-09-08 00:00:00
751,1631088000000,0.072295,0.074388,0.0722,0.074214,56454.6971,1631116799999,4137.83058398,104300,27584.18330000,2021.51231318,0,2021-09-08 08:00:00
752,1631116800000,0.074209,0.076373,0.074115,0.075969,53522.4513,1631145599999,4041.77658283,101315,23445.18010000,1770.29046143,0,2021-09-08 16:00:00
753,1631145600000,0.075969,0.076242,0.075157,0.07563,36666.6469,1631174399999,2772.32090431,67706,20141.16100000,1522.67012742,0,2021-09-09 00:00:00
754,1631174400000,0.075627,0.076657,0.074285,0.074973,52678.1449,1631203199999,3972.56425596,102209,28771.38210000,2171.22997111,0,2021-09-09 08:00:00
755,1631203200000,0.074975,0.075336,0.073694,0.073819,32475.1185,1631231999999,2422.58439153,71166,14291.48190000,1065.63524144,0,2021-09-09 16:00:00
756,1631232000000,0.073825,0.074764,0.073573,0.073725,26062.6315,1631260799999,1931.16395073,56129,13480.13380000,998.89895820,0,2021-09-10 00:00:00
757,1631260800000,0.073725,0.074,0.071532,0.072628,47563.4375,1631289599999,3467.37361208,103961,21598.55630000,1574.86669340,0,2021-09-10 08:00:00
758,1631289600000,0.072636,0.073037,0.070872,0.07155,31905.4408,1631318399999,2298.88190155,74759,15154.97560000,1092.17946657,0,2021-09-10 16:00:00
759,1631318400000,0.071556,0.072656,0.071492,0.072103,23720.8455,1631347199999,1707.37940012,59764,11408.16970000,821.02979407,0,2021-09-11 00:00:00
760,1631347200000,0.072104,0.073164,0.071621,0.072654,25201.5913,1631375999999,1826.27484727,59409,13076.45220000,947.58581708,0,2021-09-11 08:00:00
761,1631376000000,0.072655,0.072853,0.072007,0.072331,19733.6621,1631404799999,1431.50874492,46186,10300.58370000,747.29968282,0,2021-09-11 16:00:00
762,1631404800000,0.07233,0.0735,0.072047,0.073217,21885.6119,1631433599999,1594.90120289,46871,10278.05350000,749.16484633,0,2021-09-12 00:00:00
763,1631433600000,0.07323,0.075251,0.073175,0.074456,41991.6753,1631462399999,3128.59666100,83706,22007.83260000,1639.98906105,0,2021-09-12 08:00:00
764,1631462400000,0.074442,0.074836,0.07346,0.073976,21966.7462,1631491199999,1627.89931009,63176,11088.14610000,821.75223732,0,2021-09-12 16:00:00
765,1631491200000,0.073972,0.074125,0.071851,0.072039,34034.2848,1631519999999,2486.73580422,74436,15769.33670000,1152.65969174,0,2021-09-13 00:00:00
766,1631520000000,0.072029,0.07304,0.0713,0.072197,55476.565,1631548799999,4000.61612416,113342,28323.29590000,2042.72061523,0,2021-09-13 08:00:00
767,1631548800000,0.072195,0.073234,0.07198,0.073102,32261.1645,1631577599999,2343.69739186,65021,13940.52850000,1011.68182454,0,2021-09-13 16:00:00
768,1631577600000,0.073102,0.073714,0.072354,0.07243,22961.0847,1631606399999,1677.18073039,50757,10987.58190000,802.39559778,0,2021-09-14 00:00:00
769,1631606400000,0.072432,0.072939,0.071716,0.072458,36137.6405,1631635199999,2613.54195729,67976,19437.60980000,1405.94896333,0,2021-09-14 08:00:00
770,1631635200000,0.072462,0.072919,0.071593,0.072905,27152.3653,1631663999999,1962.95314688,52221,15612.27910000,1129.06513341,0,2021-09-14 16:00:00
771,1631664000000,0.072906,0.073139,0.0718,0.072137,25011.3944,1631692799999,1808.68499560,48736,14229.76540000,1029.11537976,0,2021-09-15 00:00:00
772,1631692800000,0.072143,0.072751,0.071662,0.07243,35553.5405,1631721599999,2562.32445406,62748,19293.96470000,1390.35424026,0,2021-09-15 08:00:00
773,1631721600000,0.072435,0.075099,0.07242,0.075092,56111.9113,1631750399999,4144.27233984,90659,26708.28630000,1972.10403551,0,2021-09-15 16:00:00
774,1631750400000,0.075096,0.076138,0.074368,0.075166,42738.4547,1631779199999,3211.57991837,74142,21358.16130000,1604.98583629,0,2021-09-16 00:00:00
775,1631779200000,0.075169,0.075854,0.074751,0.07535,32223.5715,1631807999999,2425.61283477,66848,15891.78020000,1196.34229576,0,2021-09-16 08:00:00
776,1631808000000,0.075344,0.075465,0.074022,0.074728,27909.0647,1631836799999,2088.72215184,63433,13360.18040000,999.64970339,0,2021-09-16 16:00:00
777,1631836800000,0.074735,0.074907,0.073696,0.073772,24788.0265,1631865599999,1841.30724592,48745,12923.41420000,960.03120018,0,2021-09-17 00:00:00
778,1631865600000,0.073768,0.073835,0.0721,0.072601,44851.0994,1631894399999,3269.03078205,76956,22377.15310000,1630.68902242,0,2021-09-17 08:00:00
779,1631894400000,0.072602,0.072767,0.07144,0.07186,37535.2505,1631923199999,2703.70371210,61828,18770.11070000,1351.86794259,0,2021-09-17 16:00:00
780,1631923200000,0.07186,0.072333,0.071512,0.07205,30808.7572,1631951999999,2215.48793602,51918,15844.13660000,1139.24820586,0,2021-09-18 00:00:00
781,1631952000000,0.072049,0.072749,0.071599,0.071759,26668.8275,1631980799999,1924.38418296,52650,13029.39180000,940.17458792,0,2021-09-18 08:00:00
782,1631980800000,0.071764,0.071931,0.0706,0.071139,28777.3602,1632009599999,2047.65206010,61887,13820.59730000,983.47109475,0,2021-09-18 16:00:00
783,1632009600000,0.071138,0.071717,0.070828,0.071445,19482.4879,1632038399999,1388.44627714,37983,9547.22890000,680.36527417,0,2021-09-19 00:00:00
784,1632038400000,0.07144,0.071539,0.07,0.070587,34135.086,1632067199999,2410.79840821,62024,15964.14250000,1128.11738263,0,2021-09-19 08:00:00
785,1632067200000,0.070588,0.070832,0.069795,0.070452,28573.1623,1632095999999,2011.75359237,57563,14639.55140000,1030.96518252,0,2021-09-19 16:00:00
786,1632096000000,0.070455,0.070725,0.069305,0.069733,34963.7809,1632124799999,2445.29505761,71102,17531.62520000,1226.16309968,0,2021-09-20 00:00:00
787,1632124800000,0.069738,0.0705,0.068659,0.070417,48284.4601,1632153599999,3364.75501840,104936,24125.01330000,1681.62774424,0,2021-09-20 08:00:00
788,1632153600000,0.070418,0.070958,0.068801,0.0692,34427.6489,1632182399999,2400.94563601,83008,17102.07950000,1192.50748552,0,2021-09-20 16:00:00
789,1632182400000,0.0692,0.071102,0.068651,0.070985,41024.6202,1632211199999,2871.17586504,96750,21696.53080000,1518.64235968,0,2021-09-21 00:00:00
790,1632211200000,0.070985,0.071199,0.070073,0.070465,32632.4854,1632239999999,2305.63622755,70838,16842.73070000,1190.38072492,0,2021-09-21 08:00:00
791,1632240000000,0.070463,0.070482,0.067,0.06791,59493.1572,1632268799999,4067.02554793,147159,27569.91910000,1884.77779296,0,2021-09-21 16:00:00
792,1632268800000,0.067924,0.069553,0.06741,0.069167,36506.4039,1632297599999,2491.22174408,78016,16954.19580000,1156.92407416,0,2021-09-22 00:00:00
793,1632297600000,0.069164,0.069868,0.068824,0.069574,34071.5272,1632326399999,2362.13006020,72193,16204.24190000,1123.52325159,0,2021-09-22 08:00:00
794,1632326400000,0.069574,0.070681,0.069511,0.070664,30578.6727,1632355199999,2141.55405729,75276,15440.15240000,1081.50203952,0,2021-09-22 16:00:00
795,1632355200000,0.070659,0.07117,0.070194,0.071128,28510.31,1632383999999,2015.79500618,61671,15989.06160000,1130.56964336,0,2021-09-23 00:00:00
796,1632384000000,0.071123,0.071272,0.070035,0.070692,25102.3423,1632412799999,1774.84306108,60664,13559.76750000,958.89079956,0,2021-09-23 08:00:00
797,1632412800000,0.070691,0.071034,0.069839,0.070264,29945.9906,1632441599999,2107.73892961,59436,14897.83730000,1049.17378244,0,2021-09-23 16:00:00
798,1632441600000,0.070265,0.070304,0.068857,0.06888,26087.7961,1632470399999,1814.74900120,55106,13023.16960000,905.84235017,0,2021-09-24 00:00:00
799,1632470400000,0.06888,0.069244,0.066525,0.068583,85275.6973,1632499199999,5792.45144232,166020,39716.71810000,2698.84938462,0,2021-09-24 08:00:00
800,1632499200000,0.068589,0.069286,0.068296,0.068395,24024.3161,1632527999999,1650.95026863,59908,12126.74560000,833.46403554,0,2021-09-24 16:00:00
801,1632528000000,0.068401,0.068947,0.068066,0.068149,18538.6128,1632556799999,1270.77233788,48893,9211.63250000,631.41087409,0,2021-09-25 00:00:00
802,1632556800000,0.068157,0.069178,0.067293,0.068484,37947.8667,1632585599999,2591.41215092,94406,18842.52700000,1287.21383558,0,2021-09-25 08:00:00
803,1632585600000,0.068474,0.068893,0.067342,0.068479,21005.5986,1632614399999,1431.58826657,58219,10543.18750000,718.71822510,0,2021-09-25 16:00:00
804,1632614400000,0.068479,0.068619,0.066881,0.067248,26959.1324,1632643199999,1822.67548958,66144,12728.27120000,860.08816207,0,2021-09-26 00:00:00
805,1632643200000,0.067248,0.0706,0.066667,0.070433,57478.5146,1632671999999,3956.55167797,117986,26636.92990000,1834.35656520,0,2021-09-26 08:00:00
806,1632672000000,0.070433,0.071182,0.0701,0.070881,29878.1218,1632700799999,2110.34942648,71360,15804.14150000,1116.35150457,0,2021-09-26 16:00:00
807,1632700800000,0.07088,0.071659,0.070419,0.070751,27263.4532,1632729599999,1937.77871847,64611,13470.83480000,957.35239162,0,2021-09-27 00:00:00
808,1632729600000,0.070752,0.07133,0.070303,0.070664,26435.149,1632758399999,1870.68935198,62324,13384.90980000,947.17712252,0,2021-09-27 08:00:00
809,1632758400000,0.070661,0.070683,0.069172,0.069405,25651.1269,1632787199999,1786.49369392,64803,12981.67990000,903.98332360,0,2021-09-27 16:00:00
810,1632787200000,0.0694,0.06964,0.068729,0.069287,26697.6545,1632815999999,1850.05588881,58206,12002.07900000,831.85026405,0,2021-09-28 00:00:00
811,1632816000000,0.069289,0.069945,0.06859,0.068619,35168.4672,1632844799999,2438.10824566,73364,18604.86900000,1289.75773249,0,2021-09-28 08:00:00
812,1632844800000,0.068621,0.068992,0.067969,0.068376,22748.295,1632873599999,1556.69571470,61519,11085.70130000,758.71331116,0,2021-09-28 16:00:00
813,1632873600000,0.068374,0.069142,0.068208,0.069006,19924.834,1632898799999,1368.35723505,46952,9925.26310000,681.57718936,0,2021-09-29 00:00:00
814,1632902400000,0.069005,0.069479,0.0685,0.068624,21966.0677,1632931199999,1517.69413478,52567,10945.41820000,756.24155696,0,2021-09-29 08:00:00
815,1632931200000,0.068611,0.068795,0.067937,0.068637,21092.8862,1632959999999,1442.05003347,50702,10377.51540000,709.42482693,0,2021-09-29 16:00:00
816,1632960000000,0.068637,0.069763,0.068508,0.069339,28972.528,1632988799999,2006.10205987,64470,14298.16580000,990.05143004,0,2021-09-30 00:00:00
817,1632988800000,0.069338,0.069477,0.068648,0.06919,25993.1704,1633017599999,1796.28183643,61055,14074.56240000,972.61494054,0,2021-09-30 08:00:00
818,1633017600000,0.069193,0.0696,0.068351,0.068473,20038.3791,1633046399999,1380.10144165,50762,10638.68220000,732.51056586,0,2021-09-30 16:00:00
819,1633046400000,0.068471,0.069272,0.068376,0.069032,21953.5881,1633075199999,1511.89991570,51163,11009.85580000,758.16279477,0,2021-10-01 00:00:00
820,1633075200000,0.069032,0.069688,0.067397,0.06832,48389.8393,1633103999999,3309.80552004,109729,23059.98110000,1577.80474523,0,2021-10-01 08:00:00
821,1633104000000,0.068319,0.069039,0.068221,0.068752,22539.8295,1633132799999,1547.98366835,56410,11308.20270000,776.59375728,0,2021-10-01 16:00:00
822,1633132800000,0.068752,0.069535,0.068437,0.068717,18546.9774,1633161599999,1278.37241091,45060,9875.85490000,680.82777833,0,2021-10-02 00:00:00
823,1633161600000,0.068717,0.07099,0.06868,0.070814,32398.8361,1633190399999,2257.00119920,72960,16506.01660000,1150.53163210,0,2021-10-02 08:00:00
824,1633190400000,0.070806,0.07195,0.070604,0.071098,40101.6465,1633219199999,2865.87819808,79371,18621.70410000,1330.38027332,0,2021-10-02 16:00:00
825,1633219200000,0.071111,0.071765,0.070832,0.070842,19625.7939,1633247999999,1397.85115381,47001,9801.27050000,698.01881682,0,2021-10-03 00:00:00
826,1633248000000,0.07084,0.071642,0.07074,0.071109,19518.0129,1633276799999,1388.88766811,47298,9880.35360000,703.10517934,0,2021-10-03 08:00:00
827,1633276800000,0.07111,0.0714,0.070267,0.070907,25309.4828,1633305599999,1796.18866772,62953,11713.44010000,831.42264674,0,2021-10-03 16:00:00
828,1633305600000,0.070902,0.071013,0.069988,0.070609,21240.3571,1633334399999,1495.05954566,53851,10560.17490000,743.39862618,0,2021-10-04 00:00:00
829,1633334400000,0.070612,0.070795,0.069504,0.069573,29121.5638,1633363199999,2042.00473746,72531,13846.05200000,970.49547206,0,2021-10-04 08:00:00
830,1633363200000,0.069573,0.069716,0.068712,0.068791,36065.1231,1633391999999,2495.09239673,75950,18555.61060000,1284.00571701,0,2021-10-04 16:00:00
831,1633392000000,0.068792,0.068948,0.068478,0.068492,19786.3723,1633420799999,1359.07028272,43615,9916.94150000,681.18451153,0,2021-10-05 00:00:00
832,1633420800000,0.068492,0.069164,0.068148,0.068655,34216.3217,1633449599999,2351.57466642,74089,17545.87620000,1206.13819121,0,2021-10-05 08:00:00
833,1633449600000,0.068658,0.068762,0.06795,0.068292,39718.5288,1633478399999,2714.03755339,75788,23028.51720000,1573.67461100,0,2021-10-05 16:00:00
834,1633478400000,0.068291,0.068808,0.067122,0.067168,32471.5482,1633507199999,2202.87283251,70999,16393.37850000,1112.06538886,0,2021-10-06 00:00:00
835,1633507200000,0.067172,0.067217,0.064412,0.065708,71254.823,1633535999999,4697.80711691,147318,33650.54880000,2218.71947349,0,2021-10-06 08:00:00
836,1633536000000,0.065708,0.065969,0.064505,0.064618,35439.8523,1633564799999,2311.82504814,76906,19061.95930000,1244.01883168,0,2021-10-06 16:00:00
837,1633564800000,0.064621,0.066,0.064,0.06596,36826.2955,1633593599999,2380.14285626,74593,17802.07170000,1150.63599812,0,2021-10-07 00:00:00
838,1633593600000,0.065961,0.066826,0.065582,0.066503,41106.2482,1633622399999,2715.67826698,88059,20980.40170000,1386.01474606,0,2021-10-07 08:00:00
839,1633622400000,0.066502,0.06723,0.066339,0.066703,26605.3121,1633651199999,1776.05932549,66464,13824.44010000,922.90077871,0,2021-10-07 16:00:00
840,1633651200000,0.066698,0.066798,0.065655,0.065713,22210.0475,1633679999999,1471.45414981,54659,11080.03310000,734.09640505,0,2021-10-08 00:00:00
841,1633680000000,0.065712,0.066999,0.065,0.066658,41986.8681,1633708799999,2764.30255990,89826,20309.66160000,1337.46523395,0,2021-10-08 08:00:00
842,1633708800000,0.066655,0.06697,0.065707,0.066043,19127.3726,1633737599999,1269.44911615,51185,9095.55080000,603.47398700,0,2021-10-08 16:00:00
843,1633737600000,0.066042,0.066139,0.065438,0.065667,16959.2286,1633766399999,1115.16769316,44149,8291.99810000,545.28465754,0,2021-10-09 00:00:00
844,1633766400000,0.065666,0.065864,0.065278,0.065499,21458.2596,1633795199999,1406.83385885,49482,10231.34330000,670.73146659,0,2021-10-09 08:00:00
845,1633795200000,0.065503,0.065628,0.064976,0.06505,15740.1721,1633823999999,1029.36948003,38749,8073.31000000,527.95371638,0,2021-10-09 16:00:00
846,1633824000000,0.06505,0.06505,0.063694,0.064349,35153.3873,1633852799999,2262.26774103,75708,16310.27030000,1049.61307187,0,2021-10-10 00:00:00
847,1633852800000,0.064348,0.065123,0.064157,0.064242,22330.593,1633881599999,1442.21476885,51513,11157.99710000,720.73571757,0,2021-10-10 08:00:00
848,1633881600000,0.064252,0.064328,0.06245,0.062459,29153.4639,1633910399999,1848.28921373,68363,13215.71080000,837.80145582,0,2021-10-10 16:00:00
849,1633910400000,0.062457,0.06306,0.061942,0.062984,35096.3943,1633939199999,2187.77481748,71566,17149.44930000,1068.84306405,0,2021-10-11 00:00:00
850,1633939200000,0.062988,0.064001,0.062136,0.062509,38974.9084,1633967999999,2462.99996349,83459,19241.32320000,1215.85014181,0,2021-10-11 08:00:00
851,1633968000000,0.062508,0.062589,0.060851,0.061625,35415.0856,1633996799999,2184.96045299,70431,18272.52890000,1127.79342041,0,2021-10-11 16:00:00
852,1633996800000,0.061625,0.061731,0.060621,0.060726,29104.2766,1634025599999,1781.81916602,53802,13239.79100000,810.67512515,0,2021-10-12 00:00:00
853,1634025600000,0.060721,0.062325,0.059927,0.062251,56622.3471,1634054399999,3450.40229594,101358,26075.17150000,1589.91082565,0,2021-10-12 08:00:00
854,1634054400000,0.062251,0.063408,0.06186,0.062347,29839.2769,1634083199999,1868.36025359,70586,14710.48350000,921.10410437,0,2021-10-12 16:00:00
855,1634083200000,0.06234,0.062985,0.062104,0.062766,24906.329,1634111999999,1556.94767901,52674,12913.47900000,807.12561802,0,2021-10-13 00:00:00
856,1634112000000,0.062763,0.063237,0.061854,0.062057,29804.5795,1634140799999,1869.27452286,65952,15029.97790000,942.57984273,0,2021-10-13 08:00:00
857,1634140800000,0.062057,0.062948,0.0612,0.062871,37629.0876,1634169599999,2336.23173291,74675,18974.12220000,1177.73397592,0,2021-10-13 16:00:00
858,1634169600000,0.062873,0.0639,0.062024,0.063278,38612.0711,1634198399999,2422.40395022,73744,20105.93670000,1261.28631231,0,2021-10-14 00:00:00
859,1634198400000,0.063275,0.066618,0.063038,0.066422,83895.8358,1634227199999,5447.72540917,141394,42176.28870000,2740.31607802,0,2021-10-14 08:00:00
860,1634227200000,0.066428,0.06686,0.06529,0.066111,37157.6436,1634255999999,2450.93787108,78484,18019.56060000,1188.41356760,0,2021-10-14 16:00:00
861,1634256000000,0.066112,0.0662,0.063616,0.064245,57362.0409,1634284799999,3707.64428432,98905,27764.13930000,1794.16487238,0,2021-10-15 00:00:00
862,1634284800000,0.064244,0.064248,0.06312,0.063132,40212.0084,1634313599999,2559.43375084,78752,20132.40020000,1281.68745300,0,2021-10-15 08:00:00
863,1634313600000,0.063135,0.064026,0.061943,0.062732,58055.4357,1634342399999,3638.78121120,118358,28377.12950000,1779.02131889,0,2021-10-15 16:00:00
864,1634342400000,0.062727,0.062924,0.061925,0.062421,24861.5357,1634371199999,1550.43582389,51767,11978.06120000,746.88208139,0,2021-10-16 00:00:00
865,1634371200000,0.062421,0.064524,0.06236,0.064127,62656.6025,1634399999999,4003.08022225,106306,29022.86030000,1854.27127245,0,2021-10-16 08:00:00
866,1634400000000,0.064118,0.064318,0.062626,0.062912,21742.4224,1634428799999,1377.87272128,48578,10722.65980000,679.10713071,0,2021-10-16 16:00:00
867,1634428800000,0.062913,0.06443,0.062754,0.064268,31041.1744,1634457599999,1970.59219580,57944,15592.70120000,989.94937929,0,2021-10-17 00:00:00
868,1634457600000,0.064273,0.064336,0.06224,0.06234,31092.2916,1634486399999,1967.97598653,61177,16107.83120000,1019.93655218,0,2021-10-17 08:00:00
869,1634486400000,0.06234,0.062659,0.061768,0.062526,33546.198,1634515199999,2089.66568563,66455,17120.20870000,1066.46680034,0,2021-10-17 16:00:00
870,1634515200000,0.062529,0.062708,0.061709,0.06201,29261.6654,1634543999999,1818.07102019,54879,15200.05860000,944.40688119,0,2021-10-18 00:00:00
871,1634544000000,0.062014,0.06214,0.06048,0.060652,44565.45,1634572799999,2738.77951470,91153,21849.08060000,1342.91605646,0,2021-10-18 08:00:00
872,1634572800000,0.060659,0.061249,0.0602,0.060391,27804.4061,1634601599999,1684.08742715,57609,13876.23520000,840.41206478,0,2021-10-18 16:00:00
873,1634601600000,0.060396,0.061421,0.060354,0.061148,29439.2491,1634630399999,1797.03539945,59067,13138.07430000,801.73250111,0,2021-10-19 00:00:00
874,1634630400000,0.061147,0.061366,0.060486,0.060499,35079.292,1634659199999,2139.07628239,62671,17485.03860000,1066.18763928,0,2021-10-19 08:00:00
875,1634659200000,0.060499,0.060666,0.059323,0.060312,41784.8931,1634687999999,2506.35135533,79828,21818.35790000,1308.44769018,0,2021-10-19 16:00:00
876,1634688000000,0.060312,0.060618,0.060032,0.06028,23544.3181,1634716799999,1420.02986348,41723,12018.37180000,724.72394837,0,2021-10-20 00:00:00
877,1634716800000,0.060287,0.06152,0.059644,0.061026,62562.1921,1634745599999,3801.25410896,113070,31162.86430000,1893.13502247,0,2021-10-20 08:00:00
878,1634745600000,0.061026,0.063366,0.06084,0.063061,55598.1528,1634774399999,3446.12996803,114044,26967.42560000,1672.76473427,0,2021-10-20 16:00:00
879,1634774400000,0.063057,0.06488,0.062904,0.063939,73095.281,1634803199999,4698.07436436,133146,32299.62620000,2075.85058967,0,2021-10-21 00:00:00
880,1634803200000,0.063935,0.066299,0.063507,0.064946,102005.5803,1634831999999,6622.98865540,213510,49702.07950000,3227.55384999,0,2021-10-21 08:00:00
881,1634832000000,0.064945,0.065469,0.064288,0.065148,44078.619,1634860799999,2864.31835753,94536,18292.27640000,1189.08312636,0,2021-10-21 16:00:00
882,1634860800000,0.06516,0.06596,0.065115,0.065367,30446.2683,1634889599999,1998.42516384,63689,17625.37800000,1157.02516359,0,2021-10-22 00:00:00
883,1634889600000,0.065367,0.065659,0.064854,0.065363,39728.7321,1634918399999,2590.24236688,75635,22835.83510000,1488.95162736,0,2021-10-22 08:00:00
884,1634918400000,0.065356,0.065626,0.064685,0.065446,26859.6271,1634947199999,1749.65977194,60548,12283.86270000,800.06196162,0,2021-10-22 16:00:00
885,1634947200000,0.065445,0.066086,0.065181,0.065913,19556.3057,1634975999999,1286.08453651,42283,9902.22010000,651.04762738,0,2021-10-23 00:00:00
886,1634976000000,0.065912,0.066691,0.065481,0.06651,26619.7387,1635004799999,1755.61622523,58030,12863.96520000,848.03942838,0,2021-10-23 08:00:00
887,1635004800000,0.06651,0.068079,0.06651,0.067997,31895.7659,1635033599999,2141.86434043,70641,16296.23180000,1094.36586707,0,2021-10-23 16:00:00
888,1635033600000,0.067998,0.068163,0.066995,0.067465,22234.2048,1635062399999,1502.24951218,45232,10804.28800000,729.74752316,0,2021-10-24 00:00:00
889,1635062400000,0.067466,0.067532,0.066517,0.06682,27266.4267,1635091199999,1827.14823131,57835,13800.99080000,924.79488812,0,2021-10-24 08:00:00
890,1635091200000,0.066826,0.067181,0.066101,0.067079,26364.708,1635119999999,1758.51890515,58668,11889.65120000,792.82492813,0,2021-10-24 16:00:00
891,1635120000000,0.067081,0.067245,0.066163,0.066216,24498.8116,1635148799999,1633.54295394,48329,12023.32420000,801.47844899,0,2021-10-25 00:00:00
