,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
720,1598572800000,0.033829,0.03423,0.03366,0.034032,76810.655,1598601599999,2609.88107788,35692,42021.42800000,1428.01267934,0,2020-08-28 00:00:00
721,1598601600000,0.034033,0.034507,0.033993,0.034364,97589.22,1598630399999,3340.33895573,46856,49524.89100000,1695.29990850,0,2020-08-28 08:00:00
722,1598630400000,0.034366,0.034522,0.034107,0.034282,79408.745,1598659199999,2726.64825277,42280,39914.55900000,1370.62972899,0,2020-08-28 16:00:00
723,1598659200000,0.034282,0.03494,0.034175,0.034903,65191.103,1598687999999,2246.31729532,40671,34380.21400000,1185.09095108,0,2020-08-29 00:00:00
724,1598688000000,0.034902,0.035013,0.03461,0.034992,77125.103,1598716799999,2685.36301343,46783,36210.71100000,1260.88891362,0,2020-08-29 08:00:00
725,1598716800000,0.034992,0.035212,0.034725,0.034767,87410.018,1598745599999,3059.26096778,51723,42633.47900000,1492.56988020,0,2020-08-29 16:00:00
726,1598745600000,0.034767,0.035061,0.034751,0.034972,94880.956,1598774399999,3310.15699456,50629,49964.12000000,1743.42565705,0,2020-08-30 00:00:00
727,1598774400000,0.034971,0.03593,0.034865,0.03588,137949.842,1598803199999,4873.59808761,64834,74098.31200000,2618.77654255,0,2020-08-30 08:00:00
728,1598803200000,0.035885,0.036718,0.035801,0.036626,157511.911,1598831999999,5727.32122509,73392,78200.28900000,2843.36541855,0,2020-08-30 16:00:00
729,1598832000000,0.036622,0.036714,0.03606,0.036226,107493.776,1598860799999,3911.89229349,48752,54478.29100000,1982.59143564,0,2020-08-31 00:00:00
730,1598860800000,0.036226,0.03737,0.036148,0.036976,177809.651,1598889599999,6554.01121808,75017,88169.78500000,3249.06841389,0,2020-08-31 08:00:00
731,1598889600000,0.036975,0.03749,0.03681,0.037235,151435.28,1598918399999,5628.13743866,65286,77879.17000000,2894.20463066,0,2020-08-31 16:00:00
732,1598918400000,0.037237,0.039296,0.03708,0.038866,274035.745,1598947199999,10479.15564597,108062,136972.21600000,5236.34383197,0,2020-09-01 00:00:00
733,1598947200000,0.038866,0.040555,0.03855,0.04003,301398.835,1598975999999,11913.14621790,120021,147386.28600000,5823.42560119,0,2020-09-01 08:00:00
734,1598976000000,0.040027,0.040575,0.039591,0.039875,219645.956,1599004799999,8781.92601002,89975,107870.82500000,4313.00485228,0,2020-09-01 16:00:00
735,1599004800000,0.039875,0.040444,0.03924,0.039833,228210.162,1599033599999,9093.06268118,91350,113152.66400000,4508.86225289,0,2020-09-02 00:00:00
736,1599033600000,0.039831,0.0402,0.03765,0.038179,278784.721,1599062399999,10895.66342247,137761,133055.09200000,5199.93034153,0,2020-09-02 08:00:00
737,1599062400000,0.038177,0.03891,0.037459,0.0386,142961.374,1599091199999,5461.16168485,78770,73823.64200000,2820.80478829,0,2020-09-02 16:00:00
738,1599091200000,0.038596,0.039443,0.037687,0.038321,163541.9,1599119999999,6318.01489584,84910,77893.42900000,3011.43549778,0,2020-09-03 00:00:00
739,1599120000000,0.038325,0.038443,0.037025,0.03783,218635.305,1599148799999,8275.65908137,112013,106931.87600000,4048.17436060,0,2020-09-03 08:00:00
740,1599148800000,0.037816,0.038,0.036483,0.037616,242229.287,1599177599999,9065.47720271,111472,121664.27800000,4552.78962147,0,2020-09-03 16:00:00
741,1599177600000,0.037615,0.03789,0.036952,0.037491,166426.58,1599206399999,6250.60720694,87456,86488.32800000,3249.18125582,0,2020-09-04 00:00:00
742,1599206400000,0.037484,0.038144,0.036128,0.03686,164956.333,1599235199999,6176.91481440,96623,80079.14100000,2998.21663424,0,2020-09-04 08:00:00
743,1599235200000,0.036857,0.037158,0.0365,0.036882,103491.571,1599263999999,3814.78475321,62417,49855.01400000,1837.82369056,0,2020-09-04 16:00:00
744,1599264000000,0.036883,0.037372,0.036461,0.036574,109999.035,1599292799999,4068.81072996,55033,56974.18900000,2107.14194029,0,2020-09-05 00:00:00
745,1599292800000,0.036575,0.036592,0.033569,0.034773,336277.172,1599321599999,11724.96462987,146047,166775.41000000,5809.47468402,0,2020-09-05 08:00:00
746,1599321600000,0.034773,0.03493,0.031219,0.032961,433255.344,1599350399999,14244.17084006,179536,215587.55600000,7087.64475927,0,2020-09-05 16:00:00
747,1599350400000,0.032961,0.033537,0.031637,0.033232,229693.764,1599379199999,7478.70159916,92680,118507.13700000,3859.69320947,0,2020-09-06 00:00:00
748,1599379200000,0.033232,0.034824,0.033163,0.03386,234188.913,1599407999999,7965.77095784,106261,114756.29100000,3903.89175433,0,2020-09-06 08:00:00
749,1599408000000,0.033863,0.035005,0.0336,0.034398,169667.6,1599436799999,5835.17391175,79342,83844.04200000,2884.05620562,0,2020-09-06 16:00:00
750,1599436800000,0.0344,0.034775,0.03363,0.03396,139121.033,1599465599999,4748.90236078,63593,70293.41100000,2400.00299653,0,2020-09-07 00:00:00
751,1599465600000,0.03396,0.03432,0.032726,0.034125,227621.383,1599494399999,7646.75255704,98824,113418.15900000,3810.84567011,0,2020-09-07 08:00:00
752,1599494400000,0.034126,0.034548,0.033884,0.034086,121677.973,1599523199999,4153.27861727,62282,61733.68700000,2107.47559945,0,2020-09-07 16:00:00
753,1599523200000,0.034087,0.03422,0.033552,0.033782,95603.956,1599551999999,3235.63331772,50318,44167.29500000,1495.22603722,0,2020-09-08 00:00:00
754,1599552000000,0.033786,0.03405,0.033336,0.033801,147467.984,1599580799999,4965.69038148,71460,73520.81700000,2476.23699351,0,2020-09-08 08:00:00
755,1599580800000,0.0338,0.034081,0.03296,0.033312,154399.03,1599609599999,5173.15268719,69350,78012.61700000,2614.23812231,0,2020-09-08 16:00:00
756,1599609600000,0.033317,0.033677,0.033125,0.033598,100856.801,1599638399999,3366.66339835,46909,51052.75900000,1704.54240535,0,2020-09-09 00:00:00
757,1599638400000,0.033601,0.034542,0.033477,0.034399,113845.715,1599667199999,3874.21941806,57973,56391.53500000,1918.85755432,0,2020-09-09 08:00:00
758,1599667200000,0.034402,0.03474,0.034151,0.034332,102233.373,1599695999999,3525.05046484,52871,49474.97900000,1705.86405280,0,2020-09-09 16:00:00
759,1599696000000,0.034331,0.036054,0.03429,0.035418,139571.896,1599724799999,4943.11666356,73259,74514.62100000,2638.28879627,0,2020-09-10 00:00:00
760,1599724800000,0.035419,0.036073,0.03522,0.035612,162268.19,1599753599999,5782.33775528,79421,86717.32600000,3090.17738283,0,2020-09-10 08:00:00
761,1599753600000,0.035613,0.035725,0.03525,0.035593,111410.728,1599782399999,3953.65579416,62131,56025.06800000,1988.49551045,0,2020-09-10 16:00:00
762,1599782400000,0.035594,0.035846,0.03486,0.035312,113928.6,1599811199999,4022.93955948,60402,59064.43200000,2085.76571504,0,2020-09-11 00:00:00
763,1599811200000,0.035312,0.035925,0.03522,0.035853,124272.986,1599839999999,4416.92117460,60616,63987.17600000,2274.97275528,0,2020-09-11 08:00:00
764,1599840000000,0.035851,0.036098,0.035505,0.03597,98258.995,1599868799999,3518.33972316,49464,48946.63500000,1752.90660409,0,2020-09-11 16:00:00
765,1599868800000,0.03597,0.036048,0.035385,0.035615,87705.04,1599897599999,3135.39306882,43622,42388.55400000,1515.54860743,0,2020-09-12 00:00:00
766,1599897600000,0.035615,0.036113,0.035475,0.036023,100705.599,1599926399999,3602.84413840,48687,51310.92200000,1835.74984106,0,2020-09-12 08:00:00
767,1599926400000,0.036026,0.03717,0.035905,0.037144,117525.44,1599955199999,4300.22307890,62313,60019.35500000,2196.87208412,0,2020-09-12 16:00:00
768,1599955200000,0.03714,0.037175,0.036629,0.03674,94300.276,1599983999999,3471.84767190,43099,45927.89000000,1690.94913158,0,2020-09-13 00:00:00
769,1599984000000,0.036739,0.036817,0.035016,0.035092,162313.205,1600012799999,5832.84963635,77346,77613.94300000,2789.36914545,0,2020-09-13 08:00:00
770,1600012800000,0.035093,0.035525,0.034584,0.03546,124890.506,1600041599999,4374.54793333,61330,67723.65200000,2372.77593224,0,2020-09-13 16:00:00
771,1600041600000,0.03546,0.035687,0.03469,0.035529,113039.244,1600070399999,3988.42428092,53389,62922.90000000,2220.99647652,0,2020-09-14 00:00:00
772,1600070400000,0.035525,0.035879,0.03489,0.03581,152348.984,1600099199999,5378.06947149,70478,76287.62300000,2693.23252029,0,2020-09-14 08:00:00
773,1600099200000,0.035812,0.0359,0.03489,0.035336,126606.097,1600127999999,4465.88080555,61326,64538.13200000,2275.74461798,0,2020-09-14 16:00:00
774,1600128000000,0.035335,0.035457,0.034773,0.034963,88902.568,1600156799999,3116.95993013,46481,49750.77900000,1744.70592567,0,2020-09-15 00:00:00
775,1600156800000,0.034969,0.035044,0.033753,0.033931,148503.939,1600185599999,5118.55203499,71312,76665.10500000,2643.80338305,0,2020-09-15 08:00:00
776,1600185600000,0.033934,0.034198,0.0336,0.033754,84302.62,1600214399999,2854.27983783,47819,46563.91300000,1576.37325170,0,2020-09-15 16:00:00
777,1600214400000,0.033754,0.033789,0.03324,0.033496,111719.022,1600243199999,3740.45741978,54431,59039.68000000,1976.74808551,0,2020-09-16 00:00:00
778,1600243200000,0.033492,0.033827,0.033306,0.033668,110663.516,1600271999999,3710.81325466,51785,58022.69800000,1945.01869942,0,2020-09-16 08:00:00
779,1600272000000,0.033668,0.033843,0.03313,0.033332,99264.314,1600300799999,3312.92775751,47963,49685.69800000,1657.62265694,0,2020-09-16 16:00:00
780,1600300800000,0.033327,0.035128,0.033243,0.034911,194130.798,1600329599999,6717.89389244,80628,94025.18000000,3250.71103558,0,2020-09-17 00:00:00
781,1600329600000,0.03491,0.035322,0.034611,0.035085,156612.623,1600358399999,5482.16758305,65317,81590.50800000,2855.71891154,0,2020-09-17 08:00:00
782,1600358400000,0.035083,0.036062,0.035023,0.035593,143323.897,1600387199999,5097.02250711,70615,72385.75500000,2573.71554502,0,2020-09-17 16:00:00
783,1600387200000,0.035592,0.035847,0.0351,0.035249,111446.443,1600415999999,3941.94482419,47799,54324.47500000,1921.69465494,0,2020-09-18 00:00:00
784,1600416000000,0.035248,0.035382,0.03495,0.035066,110429.11,1600444799999,3883.23759986,46755,52548.75100000,1848.00989642,0,2020-09-18 08:00:00
785,1600444800000,0.035066,0.0353,0.03469,0.035162,163856.613,1600473599999,5729.23878154,56307,82975.91000000,2901.47692000,0,2020-09-18 16:00:00
786,1600473600000,0.035161,0.035164,0.034597,0.034657,85025.555,1600502399999,2963.86100425,34576,44601.12000000,1554.22551513,0,2020-09-19 00:00:00
787,1600502400000,0.034657,0.034898,0.0345,0.034677,109169.362,1600531199999,3791.48143298,44569,55625.04600000,1931.92335918,0,2020-09-19 08:00:00
788,1600531200000,0.034675,0.03495,0.034631,0.034763,83411.486,1600559999999,2900.85425098,49214,40704.87500000,1415.77459751,0,2020-09-19 16:00:00
789,1600560000000,0.034768,0.034869,0.034611,0.034743,63212.427,1600588799999,2198.24999948,27867,33626.96200000,1169.41225810,0,2020-09-20 00:00:00
790,1600588800000,0.034742,0.034803,0.03421,0.034217,97555.083,1600617599999,3363.71320095,45507,48095.67000000,1657.96648396,0,2020-09-20 08:00:00
791,1600617600000,0.034217,0.034283,0.03379,0.03397,98129.069,1600646399999,3339.52335525,55440,48516.13900000,1651.34399092,0,2020-09-20 16:00:00
792,1600646400000,0.033975,0.034333,0.033844,0.033932,83521.973,1600675199999,2849.21930027,38960,43585.64900000,1486.83536142,0,2020-09-21 00:00:00
793,1600675200000,0.033928,0.033999,0.032042,0.03266,261504.751,1600703999999,8626.29610854,105582,126384.60900000,4168.46434017,0,2020-09-21 08:00:00
794,1600704000000,0.03266,0.033209,0.032478,0.032659,115873.252,1600732799999,3808.01048428,55335,63467.21400000,2086.54560941,0,2020-09-21 16:00:00
795,1600732800000,0.032665,0.03307,0.032352,0.032401,120812.066,1600761599999,3960.31268893,51745,62060.11700000,2034.65388861,0,2020-09-22 00:00:00
796,1600761600000,0.032401,0.03276,0.032301,0.032648,118443.726,1600790399999,3860.74318588,50647,61665.51900000,2010.15417623,0,2020-09-22 08:00:00
797,1600790400000,0.03265,0.032902,0.032544,0.032687,102429.131,1600819199999,3350.66726620,47366,50742.29700000,1659.72879623,0,2020-09-22 16:00:00
798,1600819200000,0.032687,0.032739,0.032084,0.03219,93484.847,1600847999999,3035.46823724,42264,47792.68000000,1551.16036494,0,2020-09-23 00:00:00
799,1600848000000,0.03219,0.0326,0.032102,0.032387,86534.348,1600876799999,2799.47434102,39413,43542.62200000,1408.53970098,0,2020-09-23 08:00:00
800,1600876800000,0.032386,0.032544,0.030899,0.031311,140648.656,1600905599999,4473.35611932,82807,66526.93300000,2116.72837716,0,2020-09-23 16:00:00
801,1600905600000,0.031315,0.031852,0.031053,0.031714,92418.551,1600934399999,2909.62347321,46923,47292.82200000,1489.26786273,0,2020-09-24 00:00:00
802,1600934400000,0.031714,0.032909,0.031586,0.03268,128613.772,1600963199999,4154.97669014,61648,65750.75100000,2124.01181858,0,2020-09-24 08:00:00
803,1600963200000,0.032672,0.032832,0.032309,0.032506,112438.691,1600991999999,3658.79588639,58745,56889.75200000,1851.32180776,0,2020-09-24 16:00:00
804,1600992000000,0.032502,0.032588,0.031997,0.032095,96762.761,1601020799999,3125.84945990,43331,46260.62000000,1494.75109088,0,2020-09-25 00:00:00
805,1601020800000,0.032095,0.03296,0.031867,0.032599,123365.1,1601049599999,3984.60625632,59430,67460.91200000,2179.64408992,0,2020-09-25 08:00:00
806,1601049600000,0.032599,0.03329,0.032465,0.03293,93398.536,1601078399999,3075.43082337,48559,46794.18800000,1540.61805435,0,2020-09-25 16:00:00
807,1601078400000,0.032933,0.033066,0.03266,0.03277,77789.544,1601107199999,2558.65567282,38033,36819.30100000,1211.18504951,0,2020-09-26 00:00:00
808,1601107200000,0.032768,0.03303,0.032425,0.032861,97041.124,1601135999999,3179.62711187,45300,49173.06300000,1611.51179091,0,2020-09-26 08:00:00
809,1601136000000,0.032863,0.03312,0.0328,0.032989,58961.18,1601164799999,1942.33630031,30553,30001.31000000,988.44321201,0,2020-09-26 16:00:00
810,1601164800000,0.032992,0.033566,0.032981,0.033214,109907.601,1601193599999,3664.45231547,45307,51386.34600000,1712.56962669,0,2020-09-27 00:00:00
811,1601193600000,0.033207,0.033207,0.032755,0.033065,80986.58,1601222399999,2673.12700205,39559,40798.33400000,1346.69551966,0,2020-09-27 08:00:00
812,1601222400000,0.033064,0.033197,0.032823,0.033181,54722.057,1601251199999,1804.89995326,28232,26645.72900000,878.96480331,0,2020-09-27 16:00:00
813,1601251200000,0.033176,0.033247,0.03273,0.032925,79696.136,1601279999999,2622.55466618,34697,39261.37900000,1292.04080094,0,2020-09-28 00:00:00
814,1601280000000,0.032926,0.03356,0.032829,0.033469,101154.677,1601308799999,3356.23757638,45250,52866.44400000,1754.13213851,0,2020-09-28 08:00:00
815,1601308800000,0.03347,0.033703,0.032944,0.033096,82771.516,1601337599999,2760.47690345,39845,40691.32500000,1357.02576040,0,2020-09-28 16:00:00
816,1601337600000,0.033093,0.033193,0.032845,0.033105,85796.612,1601366399999,2838.13347979,36426,42691.54100000,1412.13538926,0,2020-09-29 00:00:00
817,1601366400000,0.033098,0.033347,0.033048,0.033122,75498.353,1601395199999,2504.82207517,34035,38656.70800000,1282.46656906,0,2020-09-29 08:00:00
818,1601395200000,0.033125,0.033305,0.032998,0.033189,66017.896,1601423999999,2189.38871985,33334,32719.69200000,1085.19343232,0,2020-09-29 16:00:00
819,1601424000000,0.033192,0.033215,0.03296,0.033165,62849.768,1601452799999,2081.32061109,25825,31529.76900000,1044.13745286,0,2020-09-30 00:00:00
820,1601452800000,0.033163,0.033211,0.032946,0.033162,71444.483,1601481599999,2365.87658196,27373,35171.01800000,1164.82239270,0,2020-09-30 08:00:00
821,1601481600000,0.033158,0.033548,0.033116,0.033385,60736.39,1601510399999,2021.06928047,27772,30627.52100000,1019.00556918,0,2020-09-30 16:00:00
822,1601510400000,0.033387,0.033626,0.033243,0.033624,63917.321,1601539199999,2138.52665641,26481,31753.41900000,1062.32823570,0,2020-10-01 00:00:00
823,1601539200000,0.033626,0.033889,0.033558,0.033695,83879.547,1601567999999,2828.35706506,35701,38812.79200000,1308.67372928,0,2020-10-01 08:00:00
824,1601568000000,0.033696,0.03371,0.032987,0.03323,135476.524,1601596799999,4505.55182745,59209,79458.79300000,2641.55022001,0,2020-10-01 16:00:00
825,1601596800000,0.033235,0.033318,0.03261,0.032625,89357.088,1601625599999,2947.99606053,39937,45431.69300000,1499.04955407,0,2020-10-02 00:00:00
826,1601625600000,0.032621,0.032841,0.0322,0.032649,120482.967,1601654399999,3912.81911766,48507,62839.22400000,2041.10957620,0,2020-10-02 08:00:00
827,1601654400000,0.032644,0.032956,0.03253,0.032694,51605.815,1601683199999,1687.44064258,25338,25986.99700000,849.89114757,0,2020-10-02 16:00:00
828,1601683200000,0.032697,0.033065,0.032622,0.032881,41355.218,1601711999999,1358.61327214,19202,20921.95700000,687.39918030,0,2020-10-03 00:00:00
829,1601712000000,0.032878,0.033116,0.0328,0.032941,44885.966,1601740799999,1477.86679780,19687,21371.73600000,703.74744241,0,2020-10-03 08:00:00
830,1601740800000,0.032942,0.033175,0.032782,0.032817,51149.456,1601769599999,1686.36462588,22006,23730.20000000,782.60199652,0,2020-10-03 16:00:00
831,1601769600000,0.032817,0.032932,0.032683,0.032825,47635.376,1601798399999,1563.12820801,19315,24148.69500000,792.39680603,0,2020-10-04 00:00:00
832,1601798400000,0.032825,0.032919,0.032621,0.032735,43441.904,1601827199999,1424.27032027,20551,22608.50600000,741.28009502,0,2020-10-04 08:00:00
833,1601827200000,0.032735,0.033141,0.032727,0.03303,50021.647,1601855999999,1649.23998051,23176,24514.48300000,808.22359010,0,2020-10-04 16:00:00
834,1601856000000,0.03303,0.033149,0.032831,0.032835,58598.822,1601884799999,1933.25437437,21855,29918.38300000,987.01611333,0,2020-10-05 00:00:00
835,1601884800000,0.032835,0.03302,0.032789,0.032894,47775.558,1601913599999,1571.44029543,20200,24598.60800000,809.15355694,0,2020-10-05 08:00:00
836,1601913600000,0.032895,0.032951,0.032718,0.032765,41374.501,1601942399999,1357.96282709,17476,21131.47300000,693.65396533,0,2020-10-05 16:00:00
837,1601942400000,0.032765,0.032935,0.032722,0.03274,46042.877,1601971199999,1511.70872846,17794,22829.28400000,749.58471860,0,2020-10-06 00:00:00
838,1601971200000,0.032747,0.032813,0.032103,0.032733,100284.339,1601999999999,3258.28467425,40498,52143.18300000,1694.46355250,0,2020-10-06 08:00:00
839,1602000000000,0.032736,0.032782,0.03197,0.032149,76891.011,1602028799999,2485.10806304,38440,37274.24600000,1204.68858951,0,2020-10-06 16:00:00
840,1602028800000,0.032145,0.032204,0.031567,0.032145,79978.383,1602057599999,2554.82747461,33869,42152.39400000,1346.83425858,0,2020-10-07 00:00:00
841,1602057600000,0.032145,0.032212,0.031843,0.032047,65282.071,1602086399999,2093.38923070,26693,33018.50700000,1058.78390499,0,2020-10-07 08:00:00
842,1602086400000,0.03205,0.032093,0.031761,0.032025,54444.998,1602115199999,1738.46356449,25876,27719.64200000,885.07796600,0,2020-10-07 16:00:00
843,1602115200000,0.032025,0.032081,0.031668,0.031735,64789.886,1602143999999,2066.35769105,24537,32642.07000000,1041.04789898,0,2020-10-08 00:00:00
844,1602144000000,0.031737,0.032127,0.031678,0.032048,92511.935,1602172799999,2957.09734578,34759,48812.49400000,1559.91843308,0,2020-10-08 08:00:00
845,1602172800000,0.032049,0.03242,0.032049,0.03212,58890.446,1602201599999,1896.33664735,25216,29431.98200000,947.77689928,0,2020-10-08 16:00:00
846,1602201600000,0.032118,0.032243,0.032056,0.032176,46635.283,1602230399999,1498.92296216,17809,20997.14200000,674.94949596,0,2020-10-09 00:00:00
847,1602230400000,0.032179,0.033,0.032137,0.032933,124111.23,1602259199999,4034.76794563,49596,52901.30300000,1720.05674629,0,2020-10-09 08:00:00
848,1602259200000,0.032933,0.033247,0.032826,0.033036,84515.449,1602287999999,2786.71062300,36495,36754.02400000,1211.62644043,0,2020-10-09 16:00:00
849,1602288000000,0.033033,0.033286,0.032768,0.032937,95812.193,1602316799999,3163.12940304,39886,45257.62100000,1494.20832332,0,2020-10-10 00:00:00
850,1602316800000,0.032937,0.03311,0.032731,0.032851,62310.222,1602345599999,2050.29436589,30178,31557.38900000,1038.52986517,0,2020-10-10 08:00:00
851,1602345600000,0.032851,0.03304,0.032738,0.032809,50664.792,1602374399999,1667.41819291,25494,24191.57800000,796.29832062,0,2020-10-10 16:00:00
852,1602374400000,0.032805,0.032901,0.03268,0.032785,44341.382,1602403199999,1454.04366195,19132,21985.76200000,721.05658655,0,2020-10-11 00:00:00
853,1602403200000,0.032786,0.033116,0.0327,0.032888,61763.245,1602431999999,2029.22942320,26154,30302.97900000,995.73766590,0,2020-10-11 08:00:00
854,1602432000000,0.032889,0.033019,0.03283,0.032912,41809.188,1602460799999,1375.77123927,22702,20679.62400000,680.59094762,0,2020-10-11 16:00:00
855,1602460800000,0.032915,0.032921,0.032691,0.03288,49800.022,1602489599999,1635.35504659,19116,27239.89900000,894.59651251,0,2020-10-12 00:00:00
856,1602489600000,0.03288,0.03354,0.032499,0.03338,121269.901,1602518399999,4008.91942707,54764,63498.81900000,2100.07067862,0,2020-10-12 08:00:00
857,1602518400000,0.033382,0.033801,0.033372,0.033521,105051.561,1602547199999,3527.38477335,43718,42861.72900000,1439.08622823,0,2020-10-12 16:00:00
858,1602547200000,0.033525,0.033609,0.03331,0.033433,63728.445,1602575999999,2133.17175577,29118,31094.72000000,1040.97719688,0,2020-10-13 00:00:00
859,1602576000000,0.03343,0.03352,0.033101,0.033302,76571.194,1602604799999,2554.63794039,36084,36455.32100000,1216.50696568,0,2020-10-13 08:00:00
860,1602604800000,0.033302,0.033441,0.03313,0.033366,42102.402,1602633599999,1400.94658745,22885,21366.79400000,711.09902975,0,2020-10-13 16:00:00
861,1602633600000,0.033368,0.033555,0.0333,0.033489,43641.565,1602662399999,1460.82943711,18603,20936.08400000,700.85141449,0,2020-10-14 00:00:00
862,1602662400000,0.033489,0.033631,0.033179,0.033192,80652.985,1602691199999,2694.09448976,36935,37034.52700000,1237.23902839,0,2020-10-14 08:00:00
863,1602691200000,0.033192,0.033247,0.033002,0.033168,73824.731,1602719999999,2444.23555722,27905,37563.28200000,1243.76926654,0,2020-10-14 16:00:00
864,1602720000000,0.033163,0.033352,0.033031,0.033237,65202.864,1602748799999,2162.15616657,21434,34761.58100000,1152.87559765,0,2020-10-15 00:00:00
865,1602748800000,0.033237,0.033273,0.032807,0.03304,122534.159,1602777599999,4041.39384650,43183,62171.38600000,2049.91588725,0,2020-10-15 08:00:00
866,1602777600000,0.03304,0.033045,0.032784,0.032821,82072.389,1602806399999,2700.00856700,29418,39550.01100000,1301.23910477,0,2020-10-15 16:00:00
867,1602806400000,0.032821,0.032919,0.032428,0.032625,104617.145,1602835199999,3420.77235100,37005,51071.06500000,1670.03864469,0,2020-10-16 00:00:00
868,1602835200000,0.032623,0.032722,0.032227,0.032398,125361.523,1602863999999,4065.44594681,44634,64240.21000000,2082.90179240,0,2020-10-16 08:00:00
869,1602864000000,0.032397,0.032495,0.032236,0.032284,67599.266,1602892799999,2187.98633314,25098,33907.96600000,1097.57893213,0,2020-10-16 16:00:00
870,1602892800000,0.032287,0.032473,0.032221,0.032421,54138.184,1602921599999,1752.44685067,20921,28054.44800000,908.14077317,0,2020-10-17 00:00:00
871,1602921600000,0.032421,0.032481,0.032315,0.032434,60464.964,1602950399999,1959.80989377,22705,29489.99500000,955.94454960,0,2020-10-17 08:00:00
872,1602950400000,0.032434,0.032443,0.032287,0.032425,34682.417,1602979199999,1122.60142093,15918,17427.65300000,564.16520601,0,2020-10-17 16:00:00
873,1602979200000,0.032422,0.032668,0.032369,0.032645,49024.384,1603007999999,1592.53374410,18238,27611.38600000,897.02335674,0,2020-10-18 00:00:00
874,1603008000000,0.032645,0.03289,0.03258,0.032822,61924.599,1603036799999,2026.65697546,23185,28287.49700000,925.56190911,0,2020-10-18 08:00:00
875,1603036800000,0.032814,0.032976,0.032769,0.032878,41725.706,1603065599999,1370.44801803,16651,20861.73100000,685.23391037,0,2020-10-18 16:00:00
876,1603065600000,0.03287,0.032919,0.032635,0.032718,67771.235,1603094399999,2219.37988561,23496,30055.39000000,984.29537931,0,2020-10-19 00:00:00
877,1603094400000,0.032718,0.032783,0.032469,0.032497,81456.779,1603123199999,2660.27492601,31028,38125.58900000,1245.10947502,0,2020-10-19 08:00:00
878,1603123200000,0.032497,0.032557,0.032142,0.032276,74477.653,1603151999999,2412.23149303,30581,38383.76800000,1243.12059496,0,2020-10-19 16:00:00
879,1603152000000,0.032276,0.032391,0.031962,0.031993,73562.322,1603180799999,2369.64090099,26095,36715.61200000,1182.62196717,0,2020-10-20 00:00:00
880,1603180800000,0.031993,0.031999,0.030913,0.031113,160587.381,1603209599999,5036.42423541,60987,84329.77100000,2644.35731722,0,2020-10-20 08:00:00
881,1603209600000,0.031113,0.031119,0.030853,0.030942,80397.884,1603238399999,2489.40102865,51683,39010.86400000,1207.83519817,0,2020-10-20 16:00:00
882,1603238400000,0.030942,0.031163,0.030612,0.031083,142687.672,1603267199999,4415.95640602,64529,77393.09500000,2393.96482354,0,2020-10-21 00:00:00
883,1603267200000,0.031085,0.031113,0.030292,0.030768,122642.173,1603295999999,3775.99232781,68106,63803.40600000,1964.66630121,0,2020-10-21 08:00:00
884,1603296000000,0.030768,0.03111,0.030268,0.030546,109569.505,1603324799999,3369.04228332,57850,55707.59400000,1712.75566545,0,2020-10-21 16:00:00
885,1603324800000,0.030547,0.03102,0.030444,0.030982,71768.074,1603353599999,2209.49278219,33101,32961.04800000,1015.18794995,0,2020-10-22 00:00:00
886,1603353600000,0.030986,0.032165,0.030782,0.032054,137260.255,1603382399999,4339.59808798,62404,61345.35100000,1938.77370265,0,2020-10-22 08:00:00
887,1603382400000,0.032054,0.03217,0.031731,0.031919,77919.728,1603411199999,2486.79559480,46977,38980.82600000,1244.15025694,0,2020-10-22 16:00:00
888,1603411200000,0.031917,0.032114,0.031863,0.032047,54591.896,1603439999999,1745.67256866,29145,24465.42900000,782.41322708,0,2020-10-23 00:00:00
889,1603440000000,0.032046,0.032244,0.031863,0.031877,61037.237,1603468799999,1958.51710813,35429,28737.50600000,922.09920725,0,2020-10-23 08:00:00
890,1603468800000,0.031878,0.031925,0.031452,0.031662,56968.875,1603497599999,1804.71900540,34120,29466.90500000,933.52375360,0,2020-10-23 16:00:00
891,1603497600000,0.031665,0.031853,0.031577,0.031736,37490.499,1603526399999,1189.94684405,22134,19687.64300000,624.79702193,0,2020-10-24 00:00:00
892,1603526400000,0.031733,0.031929,0.031583,0.031601,50570.772,1603555199999,1605.75146836,24912,24734.03400000,785.33427294,0,2020-10-24 08:00:00
893,1603555200000,0.0316,0.031639,0.031263,0.031429,48158.33,1603583999999,1515.51001812,22613,26626.22700000,837.73051437,0,2020-10-24 16:00:00
894,1603584000000,0.031432,0.031859,0.031111,0.031443,57178.919,1603612799999,1792.65422393,28141,30897.18600000,968.92334317,0,2020-10-25 00:00:00
895,1603612800000,0.031443,0.031481,0.031344,0.031374,30776.223,1603641599999,967.12189380,17514,15400.85800000,483.95540258,0,2020-10-25 08:00:00
896,1603641600000,0.031374,0.031427,0.031133,0.03115,32061.488,1603670399999,1002.88444382,17184,17731.67300000,554.58726834,0,2020-10-25 16:00:00
897,1603670400000,0.031146,0.031338,0.030971,0.031067,68516.66,1603699199999,2134.25926162,30890,35193.11000000,1096.23656082,0,2020-10-26 00:00:00
898,1603699200000,0.031066,0.031168,0.0301,0.030328,90923.238,1603727999999,2794.91571199,41403,48496.12100000,1491.45809019,0,2020-10-26 08:00:00
