,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
536,1530288000000,0.070202,0.070794,0.0691,0.070112,39240.786,1530316799999,2742.90189570,55526,20725.33400000,1449.02715295,0,2018-06-29 16:00:00
537,1530316800000,0.070111,0.07171,0.069935,0.070447,40388.499,1530345599999,2852.43906494,59632,20878.55200000,1475.06232718,0,2018-06-30 00:00:00
538,1530345600000,0.070447,0.071598,0.0702,0.070374,44866.792,1530374399999,3178.96493379,54874,21864.39600000,1549.45987452,0,2018-06-30 08:00:00
539,1530374400000,0.07033,0.071167,0.07,0.071058,31675.594,1530403199999,2229.23779468,38859,15910.43900000,1119.99017386,0,2018-06-30 16:00:00
540,1530403200000,0.071058,0.071389,0.070562,0.071219,27976.99,1530431999999,1987.14371236,37549,14903.57900000,1058.73082832,0,2018-07-01 00:00:00
541,1530432000000,0.071219,0.071536,0.070617,0.071249,27179.008,1530460799999,1934.53053026,33982,14353.15200000,1021.86876611,0,2018-07-01 08:00:00
542,1530460800000,0.071249,0.0713,0.07065,0.071152,34080.211,1530489599999,2421.28572083,62557,18663.24000000,1326.24943546,0,2018-07-01 16:00:00
543,1530489600000,0.071199,0.07135,0.070761,0.071158,32092.144,1530518399999,2280.47604383,53784,17575.67100000,1249.18785469,0,2018-07-02 00:00:00
544,1530518400000,0.071107,0.072021,0.070612,0.07156,49497.632,1530547199999,3523.34963670,84084,25077.54700000,1785.38880382,0,2018-07-02 08:00:00
545,1530547200000,0.07156,0.072469,0.071104,0.071989,35698.65,1530575999999,2559.00599957,72371,18482.48500000,1325.16544975,0,2018-07-02 16:00:00
546,1530576000000,0.071939,0.072889,0.0714,0.072191,38055.896,1530604799999,2745.24446109,64356,20413.49300000,1472.73902230,0,2018-07-03 00:00:00
547,1530604800000,0.072148,0.072205,0.070856,0.071191,43356.691,1530633599999,3099.75122002,69819,21983.54300000,1571.54235895,0,2018-07-03 08:00:00
548,1530633600000,0.071229,0.071823,0.070629,0.070873,58254.088,1530662399999,4140.66802108,99403,29429.40000000,2092.58948994,0,2018-07-03 16:00:00
549,1530662400000,0.070939,0.0713,0.070668,0.07105,4467.611,1530663745434,317.50216672,7162,2205.58600000,156.81711719,0,2018-07-04 00:00:00
550,1530691200000,0.071001,0.072085,0.070788,0.070844,42342.645,1530719999999,3019.21529993,58939,22436.08000000,1600.75198053,0,2018-07-04 08:00:00
551,1530720000000,0.070851,0.071136,0.070577,0.070923,30984.588,1530748799999,2196.51002303,46494,16728.76800000,1186.33908659,0,2018-07-04 16:00:00
552,1530748800000,0.070989,0.0716,0.070698,0.071396,36119.534,1530777599999,2573.27942011,46848,21442.11200000,1527.50683740,0,2018-07-05 00:00:00
553,1530777600000,0.071376,0.0719,0.070967,0.071357,54411.779,1530806399999,3891.51316777,73099,31169.42200000,2230.05656124,0,2018-07-05 08:00:00
554,1530806400000,0.071357,0.07175,0.070891,0.071614,30410.862,1530835199999,2169.30769099,51816,17056.24600000,1216.86429527,0,2018-07-05 16:00:00
555,1530835200000,0.071652,0.071939,0.070008,0.070478,42830.647,1530863999999,3053.32464663,64454,20663.31500000,1474.14440893,0,2018-07-06 00:00:00
556,1530864000000,0.070453,0.07152,0.070278,0.071238,39375.762,1530892799999,2796.28688413,59332,19919.67000000,1414.51377126,0,2018-07-06 08:00:00
557,1530892800000,0.071239,0.071829,0.070798,0.071192,34097.123,1530921599999,2431.32332612,46189,21512.94600000,1533.52708965,0,2018-07-06 16:00:00
558,1530921600000,0.071188,0.071453,0.070709,0.071338,26682.296,1530950399999,1897.03710308,31001,15783.69500000,1122.33919167,0,2018-07-07 00:00:00
559,1530950400000,0.071338,0.071543,0.0708,0.071215,24521.787,1530979199999,1748.36974577,32942,12499.47900000,891.29391910,0,2018-07-07 08:00:00
560,1530979200000,0.071219,0.0719,0.070145,0.071897,29872.211,1531007999999,2125.32992392,43450,16636.83000000,1183.99424375,0,2018-07-07 16:00:00
561,1531008000000,0.071896,0.072675,0.071649,0.071962,25181.676,1531036799999,1813.39375613,45294,13529.29800000,974.20875521,0,2018-07-08 00:00:00
562,1531036800000,0.071962,0.073104,0.0719,0.072687,26913.901,1531065599999,1945.66026075,44977,15670.72300000,1132.96838252,0,2018-07-08 08:00:00
563,1531065600000,0.072724,0.073075,0.072101,0.072534,25167.144,1531094399999,1826.98473857,32033,13014.71400000,944.80815168,0,2018-07-08 16:00:00
564,1531094400000,0.072555,0.072796,0.071586,0.071936,27226.843,1531123199999,1959.66208863,30898,13455.51900000,968.45122568,0,2018-07-09 00:00:00
565,1531123200000,0.071936,0.072112,0.07125,0.071393,33769.64,1531151999999,2421.11844629,40993,18395.78400000,1319.02405759,0,2018-07-09 08:00:00
566,1531152000000,0.071391,0.071447,0.070579,0.070795,29565.13,1531180799999,2102.07015279,48855,16625.65600000,1182.18767520,0,2018-07-09 16:00:00
567,1531180800000,0.070795,0.070882,0.068827,0.069185,41652.732,1531209599999,2904.36510879,59226,21602.94400000,1506.93821927,0,2018-07-10 00:00:00
568,1531209600000,0.069184,0.069699,0.06753,0.069046,49310.55,1531238399999,3395.90237294,66532,23172.49500000,1595.97353009,0,2018-07-10 08:00:00
569,1531238400000,0.069046,0.0693,0.068073,0.068648,32382.077,1531267199999,2223.87338778,37923,18030.21900000,1238.05235425,0,2018-07-10 16:00:00
570,1531267200000,0.06865,0.069019,0.067558,0.068678,34451.122,1531295999999,2356.19072246,49298,18604.49900000,1272.52307991,0,2018-07-11 00:00:00
571,1531296000000,0.0687,0.069946,0.068642,0.069154,31260.683,1531324799999,2165.40056187,49587,18597.33400000,1288.31786284,0,2018-07-11 08:00:00
572,1531324800000,0.069154,0.069885,0.0687,0.069747,23933.128,1531353599999,1652.71242965,36088,11805.85100000,815.11503689,0,2018-07-11 16:00:00
573,1531353600000,0.069747,0.069992,0.069255,0.069925,26637.701,1531382399999,1852.13157733,38124,16368.00300000,1138.03029696,0,2018-07-12 00:00:00
574,1531382400000,0.069944,0.070258,0.0694,0.069753,28840.529,1531411199999,2012.74486569,39270,14440.62600000,1007.68341535,0,2018-07-12 08:00:00
575,1531411200000,0.069752,0.070216,0.06854,0.069004,27748.351,1531439999999,1924.01554572,38516,15793.36300000,1095.56360990,0,2018-07-12 16:00:00
576,1531440000000,0.06903,0.070106,0.068791,0.069926,28581.078,1531468799999,1991.53359073,37848,16993.71000000,1183.86509619,0,2018-07-13 00:00:00
577,1531468800000,0.069927,0.07052,0.069803,0.070019,28137.91,1531497599999,1971.58170834,35308,17589.09700000,1232.55711853,0,2018-07-13 08:00:00
578,1531497600000,0.070019,0.07005,0.06925,0.069534,26707.813,1531526399999,1859.72258871,44190,14332.18300000,997.97897616,0,2018-07-13 16:00:00
579,1531526400000,0.069534,0.06975,0.06925,0.069486,21650.45,1531555199999,1504.32594700,29719,11437.67400000,794.75841602,0,2018-07-14 00:00:00
580,1531555200000,0.069482,0.069952,0.06928,0.06988,21455.955,1531583999999,1492.67305999,29613,10892.53700000,758.00668826,0,2018-07-14 08:00:00
581,1531584000000,0.069858,0.070023,0.06915,0.069321,24519.811,1531612799999,1705.03813511,27980,14034.68700000,975.83769598,0,2018-07-14 16:00:00
582,1531612800000,0.069321,0.069619,0.069135,0.06954,16803.635,1531641599999,1165.52996535,20682,10065.87400000,698.41755488,0,2018-07-15 00:00:00
583,1531641600000,0.069538,0.0709,0.06935,0.070867,25971.529,1531670399999,1821.73146287,44278,14485.03700000,1016.07425641,0,2018-07-15 08:00:00
584,1531670400000,0.070867,0.071147,0.070313,0.07075,21602.573,1531699199999,1527.77741514,32132,11727.89300000,829.47813312,0,2018-07-15 16:00:00
585,1531699200000,0.07075,0.07149,0.070154,0.07109,26169.432,1531727999999,1849.05032515,47349,13876.48400000,980.88335806,0,2018-07-16 00:00:00
586,1531728000000,0.07109,0.071898,0.071001,0.071436,39670.0,1531756799999,2835.31821141,58326,20866.14600000,1491.34037299,0,2018-07-16 08:00:00
587,1531756800000,0.071437,0.0718,0.071052,0.071264,28772.048,1531785599999,2054.26763277,40975,17119.33800000,1222.28940230,0,2018-07-16 16:00:00
588,1531785600000,0.071208,0.071477,0.070544,0.070809,33380.373,1531814399999,2369.61995660,43962,21572.27600000,1531.35946394,0,2018-07-17 00:00:00
589,1531814400000,0.07077,0.070834,0.069692,0.069821,36124.772,1531843199999,2535.12408814,52188,20576.34900000,1444.30762639,0,2018-07-17 08:00:00
590,1531843200000,0.069821,0.069948,0.068,0.068217,59900.53,1531871999999,4111.51820627,107610,29919.13900000,2054.09755890,0,2018-07-17 16:00:00
591,1531872000000,0.06818,0.068692,0.067239,0.067856,49892.72,1531900799999,3390.22567296,92630,26394.24800000,1793.79167085,0,2018-07-18 00:00:00
592,1531900800000,0.06783,0.068,0.066124,0.066473,53436.785,1531929599999,3574.22264272,87742,28146.26100000,1883.04642363,0,2018-07-18 08:00:00
593,1531929600000,0.066474,0.066631,0.064484,0.064961,54572.696,1531958399999,3577.10827856,91371,29181.94500000,1913.28305019,0,2018-07-18 16:00:00
594,1531958400000,0.064962,0.0651,0.062502,0.065078,38335.233,1531987199999,2483.12564504,55893,22494.31500000,1457.57534086,0,2018-07-19 00:00:00
595,1531987200000,0.065077,0.06511,0.063107,0.063321,41681.274,1532015999999,2681.77753507,71660,23632.56000000,1520.78955630,0,2018-07-19 08:00:00
596,1532016000000,0.06332,0.0634,0.062372,0.062704,41280.414,1532044799999,2597.64118925,62517,23589.42500000,1484.78464864,0,2018-07-19 16:00:00
597,1532044800000,0.062752,0.062778,0.061321,0.06163,45055.43,1532073599999,2797.50791680,74917,23706.23000000,1471.40592841,0,2018-07-20 00:00:00
598,1532073600000,0.06163,0.06255,0.061198,0.061314,41089.51,1532102399999,2547.34782693,53842,23174.70300000,1436.62745766,0,2018-07-20 08:00:00
599,1532102400000,0.061311,0.061826,0.060375,0.06126,44437.83,1532131199999,2713.71629094,62438,25791.15100000,1575.42049100,0,2018-07-20 16:00:00
600,1532131200000,0.061204,0.063251,0.060895,0.062781,36999.16,1532159999999,2305.38834665,44938,20310.38800000,1266.23905835,0,2018-07-21 00:00:00
601,1532160000000,0.062745,0.063266,0.061783,0.063014,30998.865,1532188799999,1941.52606700,42008,17803.32200000,1114.96681032,0,2018-07-21 08:00:00
602,1532188800000,0.063014,0.06315,0.062115,0.062168,30259.145,1532217599999,1895.95155733,35781,17779.99500000,1113.77886952,0,2018-07-21 16:00:00
603,1532217600000,0.062168,0.062771,0.061928,0.062319,27965.614,1532246399999,1742.72203568,26389,15495.30100000,965.34259020,0,2018-07-22 00:00:00
604,1532246400000,0.062282,0.06284,0.062042,0.062287,28272.136,1532275199999,1762.87417896,29000,17153.86700000,1069.87745875,0,2018-07-22 08:00:00
605,1532275200000,0.062339,0.062345,0.061448,0.061855,28382.535,1532303999999,1755.92248600,31876,14854.87900000,919.18310281,0,2018-07-22 16:00:00
606,1532304000000,0.061855,0.061882,0.059907,0.060017,24119.587,1532332799999,1471.95419208,34273,13057.87200000,797.54762293,0,2018-07-23 00:00:00
607,1532332800000,0.060002,0.060416,0.0595,0.059894,50595.392,1532361599999,3035.37502875,68967,28374.61400000,1702.41551694,0,2018-07-23 08:00:00
608,1532361600000,0.059894,0.059938,0.057955,0.058252,48444.156,1532390399999,2838.02763853,60414,27771.58300000,1626.71276232,0,2018-07-23 16:00:00
609,1532390400000,0.058272,0.059341,0.056576,0.058808,76636.359,1532419199999,4451.79327154,87878,40576.06600000,2355.56305349,0,2018-07-24 00:00:00
610,1532419200000,0.058809,0.058965,0.057045,0.058016,58054.203,1532447999999,3374.34035689,72714,30850.63700000,1793.66931902,0,2018-07-24 08:00:00
611,1532448000000,0.058016,0.058075,0.056511,0.057017,36218.914,1532476799999,2083.37947201,46333,19908.55200000,1145.43725030,0,2018-07-24 16:00:00
612,1532476800000,0.057048,0.057696,0.056778,0.05735,52815.222,1532505599999,3028.41886408,73311,28744.96200000,1648.28283298,0,2018-07-25 00:00:00
613,1532505600000,0.057348,0.057773,0.057111,0.057664,36982.529,1532534399999,2123.04448184,45581,19974.20300000,1146.73452410,0,2018-07-25 08:00:00
614,1532534400000,0.057685,0.05818,0.057303,0.057765,33556.228,1532563199999,1941.32811815,43594,18744.23500000,1084.64614052,0,2018-07-25 16:00:00
615,1532563200000,0.057727,0.058748,0.057569,0.058289,39016.043,1532591999999,2265.64824089,45202,23273.11100000,1351.76017702,0,2018-07-26 00:00:00
616,1532592000000,0.05827,0.058546,0.05775,0.057949,35600.579,1532620799999,2068.70598173,41263,17336.24000000,1007.40790964,0,2018-07-26 08:00:00
617,1532620800000,0.057905,0.058856,0.05757,0.058309,35712.441,1532649599999,2075.78993267,45298,18410.34000000,1070.69178425,0,2018-07-26 16:00:00
618,1532649600000,0.058309,0.05895,0.058002,0.058178,29794.659,1532678399999,1745.53674858,36571,16093.59500000,942.86508581,0,2018-07-27 00:00:00
619,1532678400000,0.0582,0.058691,0.057039,0.057264,41148.519,1532707199999,2392.71512438,50349,21472.10400000,1248.86084296,0,2018-07-27 08:00:00
620,1532707200000,0.057262,0.057539,0.056703,0.057446,27974.944,1532735999999,1595.50841591,36068,16179.73800000,922.75984979,0,2018-07-27 16:00:00
621,1532736000000,0.057447,0.057519,0.057065,0.057332,24565.119,1532764799999,1409.16651464,27024,12741.28800000,730.95913198,0,2018-07-28 00:00:00
622,1532764800000,0.057332,0.057409,0.056851,0.057078,32082.106,1532793599999,1833.53388924,35308,18510.14500000,1057.87211580,0,2018-07-28 08:00:00
623,1532793600000,0.057078,0.0571,0.056686,0.056937,23769.827,1532822399999,1353.06950736,26416,13569.19100000,772.65572358,0,2018-07-28 16:00:00
624,1532822400000,0.05699,0.057097,0.056554,0.056824,23260.935,1532851199999,1320.15403860,25010,13065.11300000,741.56134827,0,2018-07-29 00:00:00
625,1532851200000,0.056824,0.057063,0.0566,0.056802,32885.82,1532879999999,1868.45115945,42285,17731.85600000,1007.56606934,0,2018-07-29 08:00:00
626,1532880000000,0.056783,0.056905,0.056618,0.056777,26970.5,1532908799999,1530.98336610,26128,13727.63300000,779.39318180,0,2018-07-29 16:00:00
627,1532908800000,0.056794,0.057074,0.056624,0.056847,28548.471,1532937599999,1621.21063873,30261,15067.29200000,855.79267280,0,2018-07-30 00:00:00
628,1532937600000,0.056847,0.056847,0.056141,0.056174,37646.577,1532966399999,2127.79230479,41507,20365.67300000,1151.21273726,0,2018-07-30 08:00:00
629,1532966400000,0.056174,0.05682,0.0555,0.055866,35958.391,1532995199999,2016.11452409,45493,19881.72500000,1114.36608291,0,2018-07-30 16:00:00
630,1532995200000,0.055862,0.056161,0.055255,0.055308,32664.77,1533023999999,1817.01594572,40391,15231.57500000,847.12261916,0,2018-07-31 00:00:00
631,1533024000000,0.055308,0.055904,0.054356,0.055465,49822.921,1533052799999,2756.61344926,59587,28181.06600000,1559.87682110,0,2018-07-31 08:00:00
632,1533052800000,0.055465,0.056316,0.055383,0.055815,35782.875,1533081599999,2000.35132367,37235,19256.35600000,1076.85561391,0,2018-07-31 16:00:00
633,1533081600000,0.055818,0.056429,0.054732,0.055761,41754.362,1533110399999,2318.32647672,46541,22482.38600000,1248.43206845,0,2018-08-01 00:00:00
634,1533110400000,0.055763,0.056089,0.055399,0.055435,33598.352,1533139199999,1874.93702144,34448,20519.53900000,1145.21075197,0,2018-08-01 08:00:00
635,1533139200000,0.055448,0.055677,0.054463,0.05525,31353.93,1533167999999,1732.40817877,35646,17268.15100000,954.42495840,0,2018-08-01 16:00:00
636,1533168000000,0.05525,0.055589,0.054743,0.054981,26583.983,1533196799999,1463.62235989,31517,14944.15400000,822.79777960,0,2018-08-02 00:00:00
637,1533196800000,0.054998,0.055067,0.0544,0.054733,42847.752,1533225599999,2345.57142879,52003,21577.21700000,1181.32350760,0,2018-08-02 08:00:00
638,1533225600000,0.05475,0.054825,0.054143,0.05455,33230.98,1533254399999,1809.86194672,36743,19152.03600000,1043.20289945,0,2018-08-02 16:00:00
639,1533254400000,0.05455,0.055365,0.0542,0.055318,40081.071,1533283199999,2195.32046366,51589,19820.49100000,1086.00697009,0,2018-08-03 00:00:00
640,1533283200000,0.055318,0.055993,0.055048,0.055351,44773.97,1533311999999,2487.44569877,46391,25949.33700000,1441.54862974,0,2018-08-03 08:00:00
641,1533312000000,0.055352,0.056501,0.055174,0.056334,40790.834,1533340799999,2281.35223198,40345,23247.01200000,1299.51110351,0,2018-08-03 16:00:00
642,1533340800000,0.056335,0.056359,0.055893,0.056026,29277.09,1533369599999,1640.81129631,27715,16160.91900000,905.80080231,0,2018-08-04 00:00:00
643,1533369600000,0.056035,0.057889,0.055767,0.057875,52679.653,1533398399999,2974.69833251,50076,33000.80200000,1862.68642480,0,2018-08-04 08:00:00
644,1533398400000,0.057874,0.058597,0.057539,0.05806,38372.713,1533427199999,2227.53747054,36717,21032.14500000,1220.88890916,0,2018-08-04 16:00:00
645,1533427200000,0.058064,0.058414,0.05776,0.058107,32696.808,1533455999999,1901.63525760,26298,19368.38100000,1126.48066765,0,2018-08-05 00:00:00
646,1533456000000,0.058108,0.0585,0.057664,0.057952,30933.492,1533484799999,1793.90516426,26189,15973.57800000,926.61811719,0,2018-08-05 08:00:00
647,1533484800000,0.057938,0.05855,0.057667,0.05816,27328.192,1533513599999,1587.59686935,24207,14231.70300000,826.70890803,0,2018-08-05 16:00:00
648,1533513600000,0.05816,0.058347,0.057658,0.05831,35094.72,1533542399999,2033.95547079,33572,22166.26700000,1284.86654428,0,2018-08-06 00:00:00
649,1533542400000,0.05831,0.0587,0.058147,0.058266,36810.745,1533571199999,2149.62094371,44017,20143.82600000,1176.41816011,0,2018-08-06 08:00:00
650,1533571200000,0.058266,0.058626,0.0578,0.0584,31264.384,1533599999999,1825.28637756,37371,17337.27200000,1012.34809703,0,2018-08-06 16:00:00
651,1533600000000,0.0584,0.05865,0.057789,0.058019,32745.162,1533628799999,1908.86594644,34972,17582.23900000,1025.15100161,0,2018-08-07 00:00:00
652,1533628800000,0.058023,0.058222,0.057265,0.057458,46318.599,1533657599999,2678.57250151,52033,25583.88300000,1480.01596466,0,2018-08-07 08:00:00
653,1533657600000,0.057458,0.0576,0.055274,0.056276,52260.204,1533686399999,2958.90992013,66267,28755.59000000,1629.15453588,0,2018-08-07 16:00:00
654,1533686400000,0.056276,0.057548,0.056083,0.057001,46670.032,1533715199999,2665.69945183,54687,25514.35000000,1457.38599164,0,2018-08-08 00:00:00
655,1533715200000,0.057001,0.057128,0.055454,0.056681,47001.17,1533743999999,2653.75786182,51941,25532.82000000,1441.79147159,0,2018-08-08 08:00:00
656,1533744000000,0.056697,0.0575,0.055594,0.05656,42055.56,1533772799999,2385.93183518,62229,21813.72000000,1237.68004320,0,2018-08-08 16:00:00
657,1533772800000,0.05656,0.057152,0.05646,0.056951,34651.234,1533801599999,1971.58271146,38678,20886.43500000,1188.43557411,0,2018-08-09 00:00:00
658,1533801600000,0.056952,0.057188,0.056018,0.056247,48194.345,1533830399999,2727.64317961,58165,30203.64400000,1709.83213647,0,2018-08-09 08:00:00
659,1533830400000,0.056234,0.056475,0.05541,0.055677,38202.119,1533859199999,2138.63034683,48311,21943.67400000,1228.38562549,0,2018-08-09 16:00:00
660,1533859200000,0.055629,0.056169,0.055436,0.055896,36520.63,1533887999999,2035.82817033,38811,21699.84300000,1209.66968517,0,2018-08-10 00:00:00
661,1533888000000,0.055896,0.056513,0.0556,0.055826,45995.323,1533916799999,2576.31794472,50269,25796.14300000,1444.92771365,0,2018-08-10 08:00:00
662,1533916800000,0.055826,0.056152,0.053645,0.053968,57139.658,1533945599999,3143.19274086,87090,31533.25200000,1734.99818456,0,2018-08-10 16:00:00
663,1533945600000,0.054028,0.054169,0.051285,0.051726,53422.652,1533974399999,2801.48329963,55680,27637.97700000,1449.07218165,0,2018-08-11 00:00:00
664,1533974400000,0.051728,0.052162,0.050073,0.050562,61943.27,1534003199999,3170.98699582,53922,33077.92600000,1692.39327150,0,2018-08-11 08:00:00
665,1534003200000,0.050586,0.051583,0.049669,0.050996,58329.261,1534031999999,2946.28418511,49226,34578.12900000,1747.10726614,0,2018-08-11 16:00:00
666,1534032000000,0.050994,0.051583,0.05063,0.051418,36975.14,1534060799999,1895.46557028,27681,21276.95500000,1090.95035729,0,2018-08-12 00:00:00
667,1534060800000,0.051416,0.0515,0.050253,0.050962,43418.315,1534089599999,2209.55806440,33626,21078.31900000,1072.96736430,0,2018-08-12 08:00:00
668,1534089600000,0.050962,0.051246,0.050189,0.050382,39314.424,1534118399999,1993.13133670,33761,22262.56600000,1128.67980026,0,2018-08-12 16:00:00
669,1534118400000,0.050389,0.050531,0.049179,0.049314,45331.498,1534147199999,2268.48793448,36906,26453.21900000,1323.73542182,0,2018-08-13 00:00:00
670,1534147200000,0.049314,0.04981,0.047319,0.04774,59104.679,1534175999999,2900.61351596,44291,32442.31800000,1590.57201995,0,2018-08-13 08:00:00
671,1534176000000,0.047744,0.048037,0.045,0.0454,89050.06,1534204799999,4117.19905335,77038,47390.31800000,2190.24532643,0,2018-08-13 16:00:00
672,1534204800000,0.0454,0.045445,0.042374,0.044682,109483.675,1534233599999,4816.38139793,93063,56571.15000000,2489.30443841,0,2018-08-14 00:00:00
673,1534233600000,0.044682,0.044749,0.041941,0.043098,82362.505,1534262399999,3561.62135994,59097,46856.72100000,2025.85734358,0,2018-08-14 08:00:00
674,1534262400000,0.043098,0.045295,0.042247,0.045008,63858.834,1534291199999,2751.13595408,53783,33555.64700000,1445.85726948,0,2018-08-14 16:00:00
675,1534291200000,0.04501,0.046369,0.044207,0.044451,74993.362,1534319999999,3385.57313476,61469,40530.85900000,1829.83982433,0,2018-08-15 00:00:00
676,1534320000000,0.044429,0.045786,0.0443,0.045622,64558.696,1534348799999,2888.14417068,49697,34112.77100000,1526.69015640,0,2018-08-15 08:00:00
677,1534348800000,0.045622,0.0462,0.044406,0.044836,59510.969,1534377599999,2705.16582058,49257,30754.42200000,1398.15470374,0,2018-08-15 16:00:00
678,1534377600000,0.04488,0.045793,0.044575,0.045401,50363.895,1534406399999,2267.71397290,37296,26771.13000000,1205.42357771,0,2018-08-16 00:00:00
679,1534406400000,0.045401,0.0463,0.045291,0.045499,49997.676,1534435199999,2287.12037462,39960,27793.97300000,1271.45934741,0,2018-08-16 08:00:00
680,1534435200000,0.045479,0.045788,0.04495,0.045424,43072.398,1534463999999,1955.73496796,38246,23296.91100000,1057.82360007,0,2018-08-16 16:00:00
681,1534464000000,0.045423,0.04658,0.045257,0.0465,63522.537,1534492799999,2935.20457002,60728,34797.53700000,1607.89302914,0,2018-08-17 00:00:00
682,1534492800000,0.0465,0.046792,0.045393,0.04565,67351.609,1534521599999,3105.83047208,61710,37872.55400000,1745.95494944,0,2018-08-17 08:00:00
683,1534521600000,0.04565,0.0485,0.04561,0.04824,71785.003,1534550399999,3367.44254420,65322,40796.86100000,1911.69628019,0,2018-08-17 16:00:00
684,1534550400000,0.048235,0.048659,0.046965,0.047356,54487.547,1534579199999,2602.88078490,58723,28743.35500000,1373.64586830,0,2018-08-18 00:00:00
685,1534579200000,0.047356,0.047992,0.045097,0.045674,60620.692,1534607999999,2857.55102689,55856,32467.29700000,1530.57878922,0,2018-08-18 08:00:00
686,1534608000000,0.045674,0.046734,0.044788,0.046044,47994.121,1534636799999,2184.76289638,47001,27281.14500000,1241.58921388,0,2018-08-18 16:00:00
687,1534636800000,0.046044,0.046541,0.045552,0.04616,34130.524,1534665599999,1569.73702175,25235,19564.23100000,899.70542601,0,2018-08-19 00:00:00
688,1534665600000,0.04616,0.047486,0.046122,0.046877,45520.055,1534694399999,2128.89688346,38890,25349.40800000,1185.08859531,0,2018-08-19 08:00:00
689,1534694400000,0.046877,0.047043,0.046029,0.0462,37004.817,1534723199999,1717.44427776,28367,18902.38600000,877.22062202,0,2018-08-19 16:00:00
690,1534723200000,0.046218,0.04659,0.0459,0.045949,44790.021,1534751999999,2071.22109761,34334,26163.76000000,1210.24401056,0,2018-08-20 00:00:00
691,1534752000000,0.045949,0.045982,0.044,0.044528,56659.465,1534780799999,2543.52042576,50082,30657.47100000,1376.44264138,0,2018-08-20 08:00:00
692,1534780800000,0.044528,0.045019,0.042853,0.043324,61479.252,1534809599999,2706.81399463,56829,32596.66100000,1434.55742970,0,2018-08-20 16:00:00
693,1534809600000,0.043272,0.044,0.0432,0.04366,46284.377,1534838399999,2019.46805174,40729,26587.53500000,1160.28101642,0,2018-08-21 00:00:00
694,1534838400000,0.043649,0.044101,0.042559,0.042899,54828.781,1534867199999,2381.18164382,45322,32734.86300000,1421.07033099,0,2018-08-21 08:00:00
695,1534867200000,0.042899,0.043475,0.041849,0.043399,53034.813,1534895999999,2277.77698505,39534,30823.08900000,1324.89108978,0,2018-08-21 16:00:00
696,1534896000000,0.043382,0.043876,0.042445,0.04253,64699.14,1534924799999,2790.81244018,51502,35881.51900000,1547.81672033,0,2018-08-22 00:00:00
697,1534924800000,0.04253,0.042815,0.042,0.042641,50338.514,1534953599999,2145.70160722,41885,26863.90200000,1145.59127557,0,2018-08-22 08:00:00
698,1534953600000,0.042679,0.042986,0.041437,0.042533,61234.012,1534982399999,2596.82407305,55939,35462.16200000,1504.67623866,0,2018-08-22 16:00:00
699,1534982400000,0.042533,0.042831,0.042078,0.042517,42653.096,1535011199999,1812.61780444,30289,24632.15500000,1046.87996840,0,2018-08-23 00:00:00
700,1535011200000,0.04253,0.04263,0.041933,0.042264,44302.154,1535039999999,1873.19842398,34109,25388.34700000,1073.40748300,0,2018-08-23 08:00:00
701,1535040000000,0.04227,0.04323,0.042186,0.04229,51762.558,1535068799999,2206.18837937,43485,28328.61700000,1207.42070477,0,2018-08-23 16:00:00
702,1535068800000,0.04229,0.042414,0.041537,0.04226,53120.654,1535097599999,2243.02417336,38650,30494.26400000,1288.01875560,0,2018-08-24 00:00:00
703,1535097600000,0.042254,0.04239,0.041767,0.041815,61399.266,1535126399999,2586.08283746,43838,32642.72300000,1375.15467832,0,2018-08-24 08:00:00
704,1535126400000,0.041815,0.04245,0.04164,0.04205,54073.551,1535155199999,2272.87671610,46003,30954.02600000,1301.37701021,0,2018-08-24 16:00:00
705,1535155200000,0.042023,0.042065,0.041357,0.041442,52757.028,1535183999999,2197.25955489,35003,29411.66300000,1224.55369872,0,2018-08-25 00:00:00
706,1535184000000,0.041458,0.041675,0.041403,0.041562,42753.042,1535212799999,1776.14529077,33511,24775.62600000,1029.36611366,0,2018-08-25 08:00:00
707,1535212800000,0.041562,0.041691,0.041062,0.041225,45591.674,1535241599999,1893.34955270,33778,25928.74900000,1076.94954820,0,2018-08-25 16:00:00
708,1535241600000,0.041244,0.04127,0.040732,0.041057,41666.89,1535270399999,1708.30506003,36685,23704.68600000,971.91468446,0,2018-08-26 00:00:00
709,1535270400000,0.041058,0.04116,0.040774,0.040981,53352.698,1535299199999,2188.09154157,51144,29618.43800000,1214.90009082,0,2018-08-26 08:00:00
710,1535299200000,0.040977,0.040999,0.040612,0.040912,43205.842,1535327999999,1765.02346071,41473,23690.55100000,967.84582944,0,2018-08-26 16:00:00
711,1535328000000,0.040903,0.041643,0.040702,0.041207,64521.909,1535356799999,2652.55834033,54657,39266.25100000,1613.67210119,0,2018-08-27 00:00:00
712,1535356800000,0.041218,0.0413,0.0409,0.041079,66772.79,1535385599999,2747.08000017,49146,38748.21200000,1594.20217055,0,2018-08-27 08:00:00
713,1535385600000,0.041079,0.041761,0.041009,0.04167,61996.877,1535414399999,2558.16910911,58000,36856.51300000,1520.77143537,0,2018-08-27 16:00:00
714,1535414400000,0.04167,0.04168,0.041055,0.041175,57001.593,1535443199999,2353.64593962,51643,30359.80400000,1253.45356446,0,2018-08-28 00:00:00
