,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
738,1610064000000,39432.48,41950.0,36500.0,40582.81,139789.957499,1610150399999,5568443208.73136537,2925632,67300.15521600,2684975445.97890497,0,2021-01-08
739,1610150400000,40586.96,41380.0,38720.0,40088.22,75785.979675,1610236799999,3054779029.16177669,1998156,37007.32190900,1491990705.55169908,0,2021-01-09
740,1610236800000,40088.22,41350.0,35111.11,38150.02,118209.544503,1610323199999,4604034729.50707020,2628050,55451.34467300,2160976896.82802737,0,2021-01-10
741,1610323200000,38150.02,38264.74,30420.0,35404.47,251156.138287,1610409599999,8497730017.89850578,4472957,123241.58878200,4171891522.05678609,0,2021-01-11
742,1610409600000,35410.37,36628.0,32531.0,34051.24,133948.151996,1610495999999,4651302423.48411635,2674145,65098.31019600,2261732478.83005161,0,2021-01-12
743,1610496000000,34049.15,37850.0,32380.0,37371.38,124477.914938,1610582399999,4322876606.41962586,2514289,63981.03830600,2222872691.37191206,0,2021-01-13
744,1610582400000,37371.38,40100.0,36701.23,39144.5,102950.389421,1610668799999,3974826638.14508874,2297466,51264.46709200,1979442593.04999946,0,2021-01-14
745,1610668800000,39145.21,39747.76,34408.0,36742.22,118300.920916,1610755199999,4371588898.68163653,2560801,57738.03422000,2133723812.75986223,0,2021-01-15
746,1610755200000,36737.43,37950.0,35357.8,35994.98,86348.431508,1610841599999,3178840336.14928450,2066363,42420.42373600,1563160122.01133437,0,2021-01-16
747,1610841600000,35994.98,36852.5,33850.0,35828.61,80157.727384,1610927999999,2843103040.24066405,1860642,39513.63856100,1402648632.85122460,0,2021-01-17
748,1610928000000,35824.99,37469.83,34800.0,36631.27,70698.11875,1611014399999,2554843260.52439897,1707766,35621.50604800,1289347187.16652892,0,2021-01-18
749,1611014400000,36622.46,37850.0,35844.06,35891.49,79611.307769,1611100799999,2935348499.34421406,1939371,38704.68162000,1428235709.85196932,0,2021-01-19
750,1611100800000,35901.94,36415.31,33400.0,35468.23,89368.422918,1611187199999,3126721093.52077622,2234539,42546.63407700,1489289968.43647013,0,2021-01-20
751,1611187200000,35468.23,35600.0,30071.0,30850.13,135004.076658,1611273599999,4386783586.50422555,2881505,63256.21044800,2057240516.61919266,0,2021-01-21
752,1611273600000,30851.99,33826.53,28850.0,32945.17,142971.684049,1611359999999,4483295872.02227268,2707810,70150.18845500,2201161570.49867076,0,2021-01-22
753,1611360000000,32950.0,33456.0,31390.16,32078.0,64595.287675,1611446399999,2089098295.75843661,1700056,32680.77612800,1057114174.55222724,0,2021-01-23
754,1611446400000,32078.0,33071.0,30900.0,32259.9,57978.037966,1611532799999,1864609665.36570168,1528287,27826.11919700,895721122.01695440,0,2021-01-24
755,1611532800000,32259.45,34875.0,31910.0,32254.2,88499.226921,1611619199999,2958759288.56356839,2106548,44489.52413200,1488432034.49242141,0,2021-01-25
756,1611619200000,32254.19,32921.88,30837.37,32467.77,84972.20691,1611705599999,2708545364.49464120,2010392,42402.31291700,1352678098.86632097,0,2021-01-26
757,1611705600000,32464.01,32557.29,29241.72,30366.15,95911.961711,1611791999999,2958081421.64155914,2065953,46664.38163800,1440079785.12051182,0,2021-01-27
758,1611792000000,30362.19,33783.98,29842.1,33364.86,92621.145617,1611878399999,2953553214.06568187,2060660,46067.78232600,1468956156.48507130,0,2021-01-28
759,1611878400000,33368.18,38531.9,31915.4,34252.2,231827.005626,1611964799999,8195593336.22846664,4403349,116537.24784700,4121941033.63732514,0,2021-01-29
760,1611964800000,34246.28,34933.0,32825.0,34262.88,84889.68134,1612051199999,2884500062.93807842,2201040,42418.46709900,1441981400.65363825,0,2021-01-30
761,1612051200000,34262.89,34342.69,32171.67,33092.98,68742.280384,1612137599999,2289641045.75801233,1707064,32480.44735800,1082502551.52057114,0,2021-01-31
762,1612137600000,33092.97,34717.27,32296.16,33526.37,82718.276882,1612223999999,2791776658.00560560,1810492,41855.84148600,1413158966.72809792,0,2021-02-01
763,1612224000000,33517.09,35984.33,33418.0,35466.24,78056.65988,1612310399999,2716321896.31760851,1789672,39216.56310600,1364790964.63689959,0,2021-02-02
764,1612310400000,35472.71,37662.63,35362.38,37618.87,80784.333663,1612396799999,2951232788.18430528,1881740,39863.07506000,1456248046.14191715,0,2021-02-03
765,1612396800000,37620.26,38708.27,36161.95,36936.66,92080.735898,1612483199999,3452669022.15329251,2211866,45516.21369000,1707710013.88953844,0,2021-02-04
766,1612483200000,36936.65,38310.12,36570.0,38290.24,66681.334275,1612569599999,2509278291.75158661,1853253,32756.38503100,1232713879.83813833,0,2021-02-05
767,1612569600000,38289.32,40955.51,38215.94,39186.94,98757.311183,1612655999999,3922095148.92815047,2291646,52015.51336200,2065180747.34722405,0,2021-02-06
768,1612656000000,39181.01,39700.0,37351.0,38795.69,84363.679763,1612742399999,3256521384.24061093,1976357,40764.38895900,1574482907.56390225,0,2021-02-07
769,1612742400000,38795.69,46794.45,37988.89,46374.87,138597.536914,1612828799999,5881536976.63569947,3230961,72345.89156800,3069313839.44113577,0,2021-02-08
770,1612828800000,46374.86,48142.19,44961.09,46420.42,115499.861712,1612915199999,5386255398.01718726,3119034,57429.56434700,2679451036.49180349,0,2021-02-09
771,1612915200000,46420.42,47310.0,43727.0,44807.58,97154.1822,1613001599999,4431650130.25110525,2891592,47971.98573100,2190231238.81758670,0,2021-02-10
772,1613001600000,44807.58,48678.9,43994.02,47969.51,89561.081454,1613087999999,4185630934.41089499,2570949,46138.33674000,2158335922.69232338,0,2021-02-11
773,1613088000000,47968.66,48985.8,46125.0,47287.6,85870.035697,1613174399999,4080571908.96766153,2418841,41841.03913500,1990472918.92858487,0,2021-02-12
774,1613174400000,47298.15,48150.0,46202.53,47153.69,63768.097399,1613260799999,3007710147.41815964,2058823,30996.30985900,1462495399.99281157,0,2021-02-13
775,1613260800000,47156.78,49707.43,47014.17,48577.79,73735.475533,1613347199999,3584808348.83473272,2090070,38752.15668100,1884009921.06286063,0,2021-02-14
776,1613347200000,48580.47,49010.92,45570.79,47911.1,79398.156784,1613433599999,3782219060.66472205,2313155,38176.36466100,1819251655.78142706,0,2021-02-15
777,1613433600000,47911.1,50689.18,47003.62,49133.45,88813.266298,1613519999999,4349983777.69236727,2199849,45608.60383800,2236524604.98835597,0,2021-02-16
778,1613520000000,49133.45,52618.74,48947.0,52119.71,85743.637818,1613606399999,4365831514.81529820,2514374,45055.44624100,2294099235.28002256,0,2021-02-17
779,1613606400000,52117.67,52530.0,50901.9,51552.6,60758.046954,1613692799999,3149973077.48746591,1891592,28893.35862300,1498231635.84390890,0,2021-02-18
780,1613692800000,51552.61,56368.0,50710.2,55906.0,79659.77802,1613779199999,4251167827.68424644,2339215,40556.02024600,2164871310.22394144,0,2021-02-19
781,1613779200000,55906.0,57700.46,53863.93,55841.19,80948.205314,1613865599999,4551890859.85127464,2642846,38636.06627400,2172833878.44096487,0,2021-02-20
782,1613865600000,55841.19,58352.8,55477.59,57408.57,58166.708511,1613951999999,3317998263.34788921,1950533,29506.08908500,1683107088.15736952,0,2021-02-21
783,1613952000000,57412.35,57508.47,47622.0,54087.67,134019.434944,1614038399999,7213386720.43679782,3313083,63677.66197900,3427217154.52097287,0,2021-02-22
784,1614038400000,54087.67,54183.59,44892.56,48891.0,169375.025051,1614124799999,8215839131.24338574,3825196,82464.14299200,4002195292.09735604,0,2021-02-23
785,1614124800000,48891.0,51374.99,46988.69,49676.2,91881.209252,1614211199999,4574033001.37953613,2194532,45750.71483100,2278566606.13834688,0,2021-02-24
786,1614211200000,49676.21,52041.73,46674.34,47073.73,83310.673121,1614297599999,4152188728.14161469,2305679,40610.66475900,2026068517.64636189,0,2021-02-25
787,1614297600000,47073.73,48424.11,44106.78,46276.87,109423.200663,1614383999999,5086374532.73461493,2371766,53626.90462200,2494190193.25228294,0,2021-02-26
788,1614384000000,46276.88,48394.0,45000.0,46106.43,66060.834292,1614470399999,3105897438.55097179,1757720,31987.01964700,1505012110.94959802,0,2021-02-27
789,1614470400000,46103.67,46638.46,43000.0,45135.66,83055.369042,1614556799999,3708359965.45458128,1838345,40688.17185000,1817797446.60238093,0,2021-02-28
790,1614556800000,45134.11,49790.0,44950.53,49587.03,85086.111648,1614643199999,4057515794.86572823,2147223,42616.99436100,2032566685.61430702,0,2021-03-01
791,1614643200000,49595.76,50200.0,47047.6,48440.65,64221.06214,1614729599999,3120472069.90945280,1855583,31377.03807700,1525145370.14352052,0,2021-03-02
792,1614729600000,48436.61,52640.0,48100.71,50349.37,81035.913705,1614815999999,4109521257.54070026,2242131,40955.36839900,2077586898.67821050,0,2021-03-03
793,1614816000000,50349.37,51773.88,47500.0,48374.09,82649.716829,1614902399999,4079837240.85676201,2291936,40269.97788800,1987955554.80481454,0,2021-03-04
794,1614902400000,48374.09,49448.93,46300.0,48751.71,78192.496372,1614988799999,3727133104.83731038,2054216,38318.31037700,1827025012.21754943,0,2021-03-05
795,1614988800000,48746.81,49200.0,47070.0,48882.2,44399.234242,1615075199999,2143910705.29150321,1476474,21500.61561700,1038365872.97995482,0,2021-03-06
796,1615075200000,48882.2,51450.03,48882.2,50971.75,55235.028032,1615161599999,2778875909.44912621,1758101,27885.59696400,1402782879.72115338,0,2021-03-07
797,1615161600000,50959.11,52402.78,49274.67,52375.17,66987.359664,1615247999999,3400847931.03607402,1999401,33595.42957000,1706117798.10549939,0,2021-03-08
798,1615248000000,52375.18,54895.0,51789.41,54884.5,71656.737076,1615334399999,3861450964.65490351,2194398,35011.54108600,1886844773.68462989,0,2021-03-09
799,1615334400000,54874.67,57387.69,53005.0,55851.59,84749.238943,1615420799999,4700197563.35921245,2647284,42651.88740500,2366856292.86677151,0,2021-03-10
800,1615420800000,55851.59,58150.0,54272.82,57773.16,81914.812859,1615507199999,4612366201.00222005,2509970,40603.44966800,2288704819.09510673,0,2021-03-11
801,1615507200000,57773.15,58081.51,54962.84,57221.72,73405.406047,1615593599999,4162054726.37883880,2489931,35802.94146200,2030616300.47343136,0,2021-03-12
802,1615593600000,57221.72,61844.0,56078.23,61188.39,83245.091346,1615679999999,4933383453.24597802,2559002,44387.23191800,2631390814.77279265,0,2021-03-13
803,1615680000000,61188.38,61724.79,58966.78,58968.31,52601.05275,1615766399999,3176397573.88464251,1829769,25325.26705000,1530051005.39804023,0,2021-03-14
804,1615766400000,58976.08,60633.43,54600.0,55605.2,102771.427298,1615852799999,5874241052.09337221,2683815,49825.43834700,2848907086.63436949,0,2021-03-15
805,1615852800000,55605.2,56938.29,53271.34,56900.75,77986.694355,1615939199999,4304259207.64509981,2241208,37825.50149300,2088111362.55123841,0,2021-03-16
806,1615939200000,56900.74,58974.73,54123.69,58912.97,70421.620841,1616025599999,3960992972.15429223,2204296,34778.74577500,1957825522.68032863,0,2021-03-17
807,1616025600000,58912.97,60129.97,57023.0,57648.16,66580.406675,1616111999999,3900885761.21280599,2040947,32287.37991100,1892327691.36669634,0,2021-03-18
808,1616112000000,57641.0,59468.0,56270.74,58030.01,52392.652961,1616198399999,3052711147.93492521,1885830,25552.51122300,1489274083.26434220,0,2021-03-19
809,1616198400000,58030.01,59880.0,57820.17,58102.28,44476.941776,1616284799999,2616535093.05158531,1724131,22212.44672300,1307023993.12344343,0,2021-03-20
810,1616284800000,58100.02,58589.1,55450.11,57351.56,48564.470274,1616371199999,2774223129.62380987,1773546,23648.94167600,1350989191.27683849,0,2021-03-21
811,1616371200000,57351.56,58430.73,53650.0,54083.25,62581.626169,1616457599999,3527479514.32565286,1927345,30749.05902800,1733579080.56900055,0,2021-03-22
812,1616457600000,54083.25,55830.9,53000.0,54340.89,59789.365427,1616543999999,3264650774.81746144,1740349,29563.40974000,1614722150.81925661,0,2021-03-23
813,1616544000000,54342.8,57200.0,51700.0,52303.65,83537.465021,1616630399999,4583159614.04646126,2401988,39323.13006700,2161386678.80682066,0,2021-03-24
814,1616630400000,52303.66,53287.0,50427.56,51293.78,87400.534538,1616716799999,4536327184.95786042,2099425,42947.39773300,2229351569.58702623,0,2021-03-25
815,1616716800000,51293.78,55073.46,51214.6,55025.59,63813.774692,1616803199999,3397036140.75163746,1773150,31822.54523800,1694326043.33711574,0,2021-03-26
816,1616803200000,55025.59,56700.36,53950.0,55817.14,50105.475055,1616889599999,2767070175.86193082,1528776,24739.94847100,1365965317.25052359,0,2021-03-27
817,1616889600000,55817.14,56559.75,54691.84,55777.63,39050.387511,1616975999999,2178777329.44521665,1551283,19262.72593500,1074959545.95900884,0,2021-03-28
818,1616976000000,55777.65,58405.82,54800.01,57635.47,67857.937398,1617062399999,3877131109.73464578,1983437,34373.80455600,1963800173.65605960,0,2021-03-29
819,1617062400000,57635.46,59368.0,57071.35,58746.57,55122.443122,1617148799999,3221944107.45503046,1612744,27541.52668000,1610812657.92990190,0,2021-03-30
820,1617148800000,58746.57,59800.0,56769.0,58740.55,60975.542666,1617235199999,3575976083.80457570,1928224,31074.81318700,1823822792.91045006,0,2021-03-31
821,1617235200000,58739.46,59490.0,57935.45,58720.44,47415.61722,1617321599999,2789238879.94337348,1594431,22966.25673600,1351151697.89222195,0,2021-04-01
822,1617321600000,58720.45,60200.0,58428.57,58950.01,47382.418781,1617407999999,2811159761.26846735,1666356,23695.69515400,1406393729.83076923,0,2021-04-02
823,1617408000000,58950.01,59791.72,56880.0,57051.94,47409.852113,1617494399999,2783151686.16453709,1606805,23057.96701700,1353960264.62196262,0,2021-04-03
824,1617494400000,57051.95,58492.85,56388.0,58202.01,41314.081973,1617580799999,2380139010.73023250,1499113,20609.13416100,1187123542.57988340,0,2021-04-04
825,1617580800000,58202.01,59272.0,56777.77,59129.99,54258.01579,1617667199999,3155214764.16448552,2035877,27269.49269000,1586344787.55416885,0,2021-04-05
826,1617667200000,59129.99,59495.24,57413.02,57991.15,54201.000727,1617753599999,3166911557.14815778,1960513,26699.19787200,1560539125.77805926,0,2021-04-06
827,1617753600000,57990.03,58655.0,55473.0,55953.45,71228.405659,1617839999999,4053294016.48451469,2206433,34737.58215500,1977438033.92862991,0,2021-04-07
828,1617840000000,55953.44,58153.31,55700.0,58077.52,44283.147019,1617926399999,2531779682.55242696,1661080,22161.69051000,1267126859.44389048,0,2021-04-08
829,1617926400000,58077.52,58894.9,57654.0,58142.54,40831.884911,1618012799999,2378340697.28958427,1615962,20354.23445600,1185679367.91003643,0,2021-04-09
830,1618012800000,58142.55,61500.0,57900.01,59769.13,69906.424117,1618099199999,4197138552.46903365,2470398,36018.63756600,2162858397.75343994,0,2021-04-10
831,1618099200000,59769.13,60699.0,59232.52,60002.43,41156.715391,1618185599999,2462032926.61798127,1746102,20798.05877900,1244349091.44347729,0,2021-04-11
832,1618185600000,59998.8,61300.0,59350.59,59860.0,56375.037117,1618271999999,3393042867.87146672,1806298,27645.20115300,1664588823.41102893,0,2021-04-12
833,1618272000000,59860.01,63777.77,59805.15,63575.0,82848.688746,1618358399999,5154877375.38961765,2703735,41662.53302800,2592724448.36985041,0,2021-04-13
834,1618358400000,63575.01,64854.0,61301.0,62959.53,82616.343993,1618444799999,5239081228.15697651,2645625,40070.37752700,2542171083.41268837,0,2021-04-14
835,1618444800000,62959.53,63800.0,62020.0,63159.98,51649.70034,1618531199999,3248931738.29318204,1938028,25628.16837900,1612303095.28825449,0,2021-04-15
836,1618531200000,63158.74,63520.61,60000.0,61334.8,91764.139884,1618617599999,5647292669.61549332,2639940,43570.02314700,2680750914.50457292,0,2021-04-16
837,1618617600000,61334.81,62506.05,59580.91,60006.66,58912.256128,1618703999999,3605701810.67504697,2268816,28386.27410600,1737722135.37950582,0,2021-04-17
838,1618704000000,60006.67,60499.0,50931.3,56150.01,124882.131824,1618790399999,6949379727.42915424,3444089,59404.61680900,3303953081.09621833,0,2021-04-18
839,1618790400000,56150.01,57526.81,54221.58,55633.14,78229.042267,1618876799999,4398619580.64714330,2390527,38362.38497900,2156617047.23873171,0,2021-04-19
840,1618876800000,55633.14,57076.24,53329.96,56425.0,72744.482151,1618963199999,4037701391.61952629,2148820,35519.58972700,1971916967.58497548,0,2021-04-20
841,1618963200000,56425.0,56757.91,53536.02,53787.63,66984.756909,1619049599999,3704549578.69730319,2134946,32188.92949300,1780065583.27209392,0,2021-04-21
842,1619049600000,53787.62,55521.48,50500.0,51690.96,104656.631337,1619135999999,5594983857.31809224,2744621,50550.77147000,2703745286.38870583,0,2021-04-22
843,1619136000000,51690.95,52131.85,47500.0,51125.14,132230.780719,1619222399999,6571097317.46791836,2888237,63769.62125300,3170392794.05488430,0,2021-04-23
844,1619222400000,51110.56,51166.22,48657.14,50047.84,55361.512573,1619308799999,2762081002.87866301,1164985,26782.23300700,1336607709.85679762,0,2021-04-24
845,1619308800000,50047.84,50567.91,46930.0,49066.77,58255.645004,1619395199999,2867858315.18731958,1475479,27767.33139400,1367920871.52816647,0,2021-04-25
846,1619395200000,49066.76,54356.62,48753.44,54001.39,86310.802124,1619481599999,4555688503.39738704,2174544,43183.93674900,2277375506.85531338,0,2021-04-26
847,1619481600000,54001.38,55460.0,53222.0,55011.97,54064.034675,1619567999999,2949719328.36698972,1568666,25631.07462900,1398731801.17633617,0,2021-04-27
848,1619568000000,55011.97,56428.0,53813.16,54846.22,55130.459015,1619654399999,3020242787.50667770,1830042,26762.03342200,1466278915.01532206,0,2021-04-28
849,1619654400000,54846.23,55195.84,52330.94,53555.0,52486.019455,1619740799999,2823220335.47604128,1763676,25339.74390200,1362821167.93253950,0,2021-04-29
850,1619740800000,53555.0,57963.0,53013.01,57694.27,68578.910045,1619827199999,3808187372.73937955,2267648,35634.12908700,1978866536.22417801,0,2021-04-30
851,1619827200000,57697.25,58458.07,56956.14,57800.37,42600.351836,1619913599999,2460342954.84252080,1743013,20574.81022600,1188354972.01372347,0,2021-05-01
852,1619913600000,57797.35,57911.02,56035.25,56578.21,36812.878863,1619999999999,2089763230.43962683,1371638,18172.89183600,1031569632.43915790,0,2021-05-02
853,1620000000000,56578.21,58981.44,56435.0,57169.39,57649.931286,1620086399999,3337604542.62738077,2102128,28536.05553300,1652286174.15826469,0,2021-05-03
854,1620086400000,57169.39,57200.0,53046.69,53200.01,85324.625903,1620172799999,4705402064.30097516,2492629,41029.68824600,2262794503.81474985,0,2021-05-04
855,1620172800000,53205.05,58069.82,52900.0,57436.11,77263.923439,1620259199999,4327994296.15143644,2378119,38729.47501600,2170539511.77727666,0,2021-05-05
856,1620259200000,57436.11,58360.0,55200.0,56393.68,70181.671908,1620345599999,3992289527.73709740,2459881,34248.89964300,1949210281.69201645,0,2021-05-06
857,1620345600000,56393.68,58650.0,55241.63,57314.75,74542.747829,1620431999999,4239374487.47477234,2361692,36877.60256600,2097609397.22975708,0,2021-05-07
858,1620432000000,57315.49,59500.0,56900.0,58862.05,69709.906028,1620518399999,4079553831.98806437,2311378,34329.69915600,2009442622.58890522,0,2021-05-08
859,1620518400000,58866.53,59300.0,56235.66,58240.84,69806.11991,1620604799999,4043552701.50659866,2170139,34301.05045700,1987959541.94018194,0,2021-05-09
860,1620604800000,58240.83,59500.0,53400.0,55816.14,89586.34925,1620691199999,5131782639.96613736,2575419,43057.97702900,2468201497.96757166,0,2021-05-10
861,1620691200000,55816.14,56862.43,54370.0,56670.02,64329.54055,1620777599999,3583030654.76301904,1911480,30880.82833900,1720075588.22363352,0,2021-05-11
862,1620777600000,56670.02,58000.01,48600.0,49631.32,99842.789836,1620863999999,5476115093.11046791,2676826,48299.82600100,2654897646.09257715,0,2021-05-12
863,1620864000000,49537.15,51367.19,46000.0,49670.97,147332.002121,1620950399999,7303694688.60140086,3570506,71742.00335900,3558735468.00459532,0,2021-05-13
864,1620950400000,49671.92,51483.0,48799.75,49841.45,80082.204306,1621036799999,4015904915.40791062,2095860,37184.12886300,1864162620.50271464,0,2021-05-14
865,1621036800000,49844.16,50700.0,46555.0,46762.99,89437.449359,1621123199999,4350775846.51735788,2286791,42257.91846300,2056302844.86102109,0,2021-05-15
866,1621123200000,46762.99,49795.89,43825.39,46431.5,114269.812775,1621209599999,5367497608.11590065,2661295,53797.59087700,2528671396.10801939,0,2021-05-16
867,1621209600000,46426.83,46686.0,42001.0,43538.04,166657.172736,1621295999999,7346755531.93385754,3216821,80610.14658100,3555755756.32292157,0,2021-05-17
868,1621296000000,43538.02,45799.29,42250.02,42849.78,116979.860784,1621382399999,5146670282.54790183,2561165,55703.00041000,2450848779.21597987,0,2021-05-18
869,1621382400000,42849.78,43584.9,30000.0,36690.09,354347.243161,1621468799999,13477694934.87179764,6331062,168271.34730800,6410032516.52352622,0,2021-05-19
870,1621468800000,36671.23,42451.67,34850.0,40526.64,203017.596923,1621555199999,8019897067.17621988,4269898,100167.12641300,3959645913.23249423,0,2021-05-20
871,1621555200000,40525.39,42200.0,33488.0,37252.01,202100.888258,1621641599999,7713346610.27412883,3993336,94002.43140900,3591749386.78765034,0,2021-05-21
872,1621641600000,37263.35,38829.0,35200.62,37449.73,126542.243689,1621727999999,4730567647.67440109,2716691,63310.45201200,2367081500.53005795,0,2021-05-22
873,1621728000000,37458.51,38270.64,31111.01,34655.25,217136.046593,1621814399999,7431242463.20384205,4082004,104637.65940900,3584259319.74638161,0,2021-05-23
874,1621814400000,34681.44,39920.0,34031.0,38796.29,161630.893971,1621900799999,5996773032.15134490,3510578,81584.82531400,3031032098.51888064,0,2021-05-24
875,1621900800000,38810.99,39791.77,36419.62,38324.72,111996.228404,1621987199999,4253519579.37872882,2508310,54153.53681400,2057463609.95091102,0,2021-05-25
876,1621987200000,38324.72,40841.0,37800.44,39241.91,104780.773396,1622073599999,4113717505.26355481,2432319,50485.07699400,1983423341.55992480,0,2021-05-26
877,1622073600000,39241.92,40411.14,37134.27,38529.98,86547.158794,1622159999999,3361413526.05354346,2102182,42256.01280100,1641681553.52913720,0,2021-05-27
878,1622160000000,38529.99,38877.83,34684.0,35663.49,135377.62972,1622246399999,4926260941.93361343,2659178,64327.28185300,2341060689.07345919,0,2021-05-28
879,1622246400000,35661.79,37338.58,33632.76,34605.15,112663.092689,1622332799999,3949843335.32259506,2169643,54284.19965200,1904345668.77900613,0,2021-05-29
880,1622332800000,34605.15,36488.0,33379.0,35641.27,73535.386967,1622419199999,2601994948.14824216,1559892,37406.81390300,1324617922.55457400,0,2021-05-30
881,1622419200000,35641.26,37499.0,34153.84,37253.81,94160.735289,1622505599999,3406047734.83112852,1896359,46337.93250400,1677796724.05736149,0,2021-05-31
882,1622505600000,37253.82,37894.81,35666.0,36693.09,81234.66377,1622591999999,2973928300.37558711,1760417,40291.83485100,1475008291.23364731,0,2021-06-01
883,1622592000000,36694.85,38225.0,35920.0,37568.68,67587.372495,1622678399999,2523462575.68843765,1530915,34328.49628700,1281854474.91208278,0,2021-06-02
884,1622678400000,37568.68,39476.0,37170.0,39246.79,75889.106011,1622764799999,2930945325.70920706,1949658,38664.29784900,1493504667.61380185,0,2021-06-03
885,1622764800000,39246.78,39289.07,35555.15,36829.0,91317.799245,1622851199999,3379399754.93052259,1926311,43105.97173000,1595098152.96682665,0,2021-06-04
886,1622851200000,36829.15,37925.0,34800.0,35513.2,70459.62149,1622937599999,2560547116.83640575,1463754,34397.77436000,1249708171.27239164,0,2021-06-05
887,1622937600000,35516.07,36480.0,35222.0,35796.31,47650.206637,1623023999999,1711857075.04716966,993430,23661.26063600,850204250.76255567,0,2021-06-06
888,1623024000000,35796.31,36900.0,33300.0,33552.79,77574.952573,1623110399999,2755673601.71391388,1532260,36431.56058600,1295757611.70864594,0,2021-06-07
889,1623110400000,33556.96,34068.01,31000.0,33380.81,123251.189037,1623196799999,4030784324.60968405,2074885,60095.99020100,1966354847.56919820,0,2021-06-08
890,1623196800000,33380.8,37534.79,32396.82,37388.05,136607.597517,1623283199999,4794741674.43882304,2601479,68790.28926500,2415789675.08593024,0,2021-06-09
891,1623283200000,37388.05,38491.0,35782.0,36675.72,109527.284943,1623369599999,4062957162.36429993,2231430,53639.42402200,1990486079.21771466,0,2021-06-10
892,1623369600000,36677.83,37680.4,35936.77,37331.98,78466.0053,1623455999999,2903043643.31007191,1727645,39406.71922400,1458619433.27684363,0,2021-06-11
893,1623456000000,37331.98,37463.63,34600.36,35546.11,87717.54999,1623542399999,3132387326.53751386,1719650,42571.20531300,1520432734.29990903,0,2021-06-12
894,1623542400000,35546.12,39380.0,34757.0,39020.57,86921.025555,1623628799999,3208991521.63768005,1894103,45675.27361600,1688611358.41170236,0,2021-06-13
895,1623628800000,39020.56,41064.05,38730.0,40516.29,108522.391949,1623715199999,4320307646.76538952,2185089,53645.90874400,2135285912.62050537,0,2021-06-14
896,1623715200000,40516.28,41330.0,39506.4,40144.04,80679.622838,1623801599999,3247746713.62740970,1931890,39428.82972600,1587381565.81541288,0,2021-06-15
897,1623801600000,40143.8,40527.14,38116.01,38349.01,87771.976937,1623887999999,3450556041.60058353,2134897,42137.24225100,1657135674.82302152,0,2021-06-16
898,1623888000000,38349.0,39559.88,37365.0,38092.97,79541.307119,1623974399999,3065622530.03988603,1620210,37936.81267300,1462729677.11582557,0,2021-06-17
899,1623974400000,38092.97,38202.84,35129.29,35819.84,95228.042935,1624060799999,3507868126.30620260,1809253,44824.43656700,1651613641.38681674,0,2021-06-18
900,1624060800000,35820.48,36457.0,34803.52,35483.72,68712.449461,1624147199999,2453817534.77716944,1212278,33788.29334500,1207082481.76471773,0,2021-06-19
901,1624147200000,35483.72,36137.72,33336.0,35600.16,89878.17085,1624233599999,3124634336.84076064,1691871,44194.06738700,1537385055.49291186,0,2021-06-20
902,1624233600000,35600.17,35750.0,31251.23,31608.93,168778.873159,1624319999999,5545926077.78806706,2688993,81297.46975100,2671033140.18897872,0,2021-06-21
903,1624320000000,31614.12,33298.78,28805.0,32509.56,204208.179762,1624406399999,6406159197.07678900,3113977,99149.18226600,3115465362.96708140,0,2021-06-22
904,1624406400000,32509.56,34881.0,31683.0,33678.07,126966.100563,1624492799999,4282250433.91944518,2026228,63340.03313700,2136458765.58680401,0,2021-06-23
905,1624492800000,33675.07,35298.0,32286.57,34663.09,86625.80426,1624579199999,2925373222.10597716,1531230,43994.70829800,1486960778.32677295,0,2021-06-24
906,1624579200000,34663.08,35500.0,31275.0,31584.45,116061.130356,1624665599999,3846120542.65729680,2094932,55656.15625200,1846078278.30478276,0,2021-06-25
907,1624665600000,31576.09,32730.0,30151.0,32283.65,107820.375287,1624751999999,3376415451.79312412,1814051,52978.15925600,1659918820.24047804,0,2021-06-26
908,1624752000000,32283.65,34749.0,31973.45,34700.34,96613.244211,1624838399999,3199980157.75033328,1799875,48772.52918000,1616348030.48262429,0,2021-06-27
909,1624838400000,34702.49,35297.71,33862.72,34494.89,82222.267819,1624924799999,2837122779.52440164,1868627,40552.29218000,1399861431.16463476,0,2021-06-28
910,1624924800000,34494.89,36600.0,34225.43,35911.73,90788.79622,1625011199999,3233947791.86338857,1673802,45376.58762900,1616093004.85216473,0,2021-06-29
911,1625011200000,35911.72,36100.0,34017.55,35045.0,77152.197634,1625097599999,2688939291.09567313,1301036,37035.76967400,1290873346.22416245,0,2021-06-30
912,1625097600000,35045.0,35057.57,32711.0,33504.69,71708.266112,1625183999999,2410809595.39045694,1240681,34986.05501600,1176002216.56568103,0,2021-07-01
913,1625184000000,33502.33,33977.04,32699.0,33786.55,56172.181378,1625270399999,1870193042.39353716,1176457,27271.65800500,908203511.34114962,0,2021-07-02
914,1625270400000,33786.54,34945.61,33316.73,34669.13,43044.578641,1625356799999,1478423023.50348303,1078278,21331.87504500,732586226.47257181,0,2021-07-03
915,1625356800000,34669.12,35967.85,34357.15,35286.51,43703.475789,1625443199999,1544458212.39263313,1164970,21180.33506900,748187394.23958082,0,2021-07-04
