,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
181,1598428800000,3.443,3.4499,3.3288,3.4,101278.76,1598435999999,342211.86830900,1096,44612.99000000,150687.76928000,0,2020-08-26 08:00:00
182,1598436000000,3.3945,3.614,3.35,3.605,241532.93,1598443199999,847989.07867500,2504,165071.97000000,580733.77116800,0,2020-08-26 10:00:00
183,1598443200000,3.605,3.6886,3.4097,3.5357,363327.79,1598450399999,1294417.96464000,3994,166208.57000000,593038.53168900,0,2020-08-26 12:00:00
184,1598450400000,3.5439,3.68,3.5439,3.6567,195701.24,1598457599999,708784.69243200,2086,120156.51000000,435525.59530100,0,2020-08-26 14:00:00
185,1598457600000,3.6487,3.7999,3.6047,3.6605,302151.72,1598464799999,1116423.36659600,2855,177890.47000000,658504.81486700,0,2020-08-26 16:00:00
186,1598464800000,3.6709,3.6945,3.59,3.627,115124.59,1598471999999,419212.96730100,1380,57968.58000000,211048.56649600,0,2020-08-26 18:00:00
187,1598472000000,3.6342,3.68,3.5,3.5428,117577.12,1598479199999,417747.59069600,1485,38089.93000000,136320.41805500,0,2020-08-26 20:00:00
188,1598479200000,3.5331,3.588,3.5,3.5684,91074.31,1598486399999,321945.41643500,1037,38825.28000000,137389.13879300,0,2020-08-26 22:00:00
189,1598486400000,3.5557,3.644,3.5556,3.5708,102495.09,1598493599999,369970.14852700,1200,44777.00000000,161833.94162200,0,2020-08-27 00:00:00
190,1598493600000,3.5709,3.5761,3.4761,3.5037,126359.21,1598500799999,444697.12599200,1552,36194.41000000,127557.26138500,0,2020-08-27 02:00:00
191,1598500800000,3.4901,3.5241,3.4242,3.4337,119994.41,1598507999999,417119.68442300,895,31164.76000000,108471.82774500,0,2020-08-27 04:00:00
192,1598508000000,3.43,3.8,3.39,3.697,316105.6,1598515199999,1146140.94028900,2932,192269.37000000,702801.64388700,0,2020-08-27 06:00:00
193,1598515200000,3.6991,3.8575,3.6594,3.7303,358337.46,1598522399999,1349915.77611600,3146,192873.72000000,724960.48063200,0,2020-08-27 08:00:00
194,1598522400000,3.7236,3.7305,3.3,3.4078,311631.48,1598529599999,1091496.77506400,3702,126071.44000000,440082.54957200,0,2020-08-27 10:00:00
195,1598529600000,3.4078,3.8,3.315,3.6784,446590.29,1598536799999,1598320.41189200,4678,239834.90000000,866414.12488000,0,2020-08-27 12:00:00
196,1598536800000,3.6784,3.6785,3.4,3.4623,271717.13,1598543999999,947288.74123700,2791,110143.12000000,384311.18128600,0,2020-08-27 14:00:00
197,1598544000000,3.4623,3.5293,3.2434,3.3269,208700.11,1598551199999,703149.45090500,2788,98002.72000000,331239.18417200,0,2020-08-27 16:00:00
198,1598551200000,3.3181,3.3928,3.3158,3.3735,45407.26,1598558399999,152388.34004100,734,22597.75000000,75967.74683400,0,2020-08-27 18:00:00
199,1598558400000,3.3674,3.3845,3.3246,3.36,33342.52,1598565599999,111952.96495800,505,17462.77000000,58673.39513800,0,2020-08-27 20:00:00
200,1598565600000,3.36,3.4632,3.3333,3.4501,72294.24,1598572799999,246021.60508300,861,46622.87000000,158945.28410900,0,2020-08-27 22:00:00
201,1598572800000,3.4503,3.6,3.4503,3.5888,67122.5,1598579999999,238426.12731600,1199,36540.68000000,130205.40618400,0,2020-08-28 00:00:00
202,1598580000000,3.5903,3.8,3.5877,3.7605,277267.79,1598587199999,1029277.94432200,2910,164411.48000000,611008.81088500,0,2020-08-28 02:00:00
203,1598587200000,3.7605,3.7898,3.6,3.7673,157822.7,1598594399999,584102.72974200,1809,69409.69000000,257373.64431200,0,2020-08-28 04:00:00
204,1598594400000,3.7538,3.81,3.6,3.67,223962.0,1598601599999,841729.63400100,2702,147129.23000000,555519.01243700,0,2020-08-28 06:00:00
205,1598601600000,3.6654,3.8398,3.6467,3.7444,206540.1,1598608799999,777281.50554200,2129,112486.48000000,423495.95430200,0,2020-08-28 08:00:00
206,1598608800000,3.7496,3.95,3.7011,3.9479,154533.29,1598615999999,593930.01212200,1943,109527.49000000,421430.41029500,0,2020-08-28 10:00:00
207,1598616000000,3.9444,3.9673,3.836,3.8367,189924.58,1598623199999,744351.03468900,2165,99123.60000000,389043.60042600,0,2020-08-28 12:00:00
208,1598623200000,3.836,3.9273,3.8128,3.8769,131950.46,1598630399999,510569.65968500,1625,67982.08000000,263194.47204400,0,2020-08-28 14:00:00
209,1598630400000,3.8769,4.0509,3.82,4.045,249612.63,1598637599999,990872.49057800,3349,151086.08000000,601342.64608500,0,2020-08-28 16:00:00
210,1598637600000,4.045,4.3,3.9614,4.1871,404464.74,1598644799999,1672489.12702700,4402,238350.58000000,984106.78488900,0,2020-08-28 18:00:00
211,1598644800000,4.1875,4.3091,3.9846,4.0233,325533.41,1598651999999,1338965.15984300,3829,129146.89000000,532222.22153700,0,2020-08-28 20:00:00
212,1598652000000,4.0234,4.0372,3.8972,4.0063,193202.64,1598659199999,767374.94048900,2368,91617.33000000,363715.72374500,0,2020-08-28 22:00:00
213,1598659200000,4.007,4.0374,3.8751,4.02,121064.65,1598666399999,477553.86289000,1646,35380.45000000,140024.55912200,0,2020-08-29 00:00:00
214,1598666400000,4.02,4.1121,3.9046,3.9382,107395.9,1598673599999,429119.75538100,1697,46790.95000000,187049.97037000,0,2020-08-29 02:00:00
215,1598673600000,3.9382,3.9676,3.855,3.89,96497.34,1598680799999,376900.60484300,1288,33517.94000000,131104.56444300,0,2020-08-29 04:00:00
216,1598680800000,3.8818,3.9265,3.7911,3.794,196796.77,1598687999999,755374.24153500,1745,69533.67000000,266842.20560900,0,2020-08-29 06:00:00
217,1598688000000,3.794,4.0058,3.7748,3.979,141724.7,1598695199999,552436.53496700,2249,72644.61000000,283553.71087300,0,2020-08-29 08:00:00
218,1598695200000,3.9791,3.9869,3.86,3.8989,66875.9,1598702399999,261807.89601800,1229,28674.10000000,112119.97777800,0,2020-08-29 10:00:00
219,1598702400000,3.8989,3.99,3.8846,3.8946,87498.76,1598709599999,343128.01030300,1286,37893.27000000,148939.65420800,0,2020-08-29 12:00:00
220,1598709600000,3.8826,4.0667,3.8663,4.0502,155147.07,1598716799999,617155.85630300,1972,89744.24000000,357076.74344400,0,2020-08-29 14:00:00
221,1598716800000,4.0381,4.1119,3.89,3.8969,155173.44,1598723999999,618718.90883600,2543,61871.05000000,247665.12581800,0,2020-08-29 16:00:00
222,1598724000000,3.89,4.092,3.8701,3.97,92972.62,1598731199999,370080.22453000,1699,46264.86000000,184774.45272900,0,2020-08-29 18:00:00
223,1598731200000,3.97,4.08,3.9362,3.9911,61076.86,1598738399999,244858.99138200,1020,38479.17000000,154361.40680100,0,2020-08-29 20:00:00
224,1598738400000,3.9926,4.064,3.9512,3.9535,60620.19,1598745599999,243788.20263700,945,28676.88000000,115453.70955200,0,2020-08-29 22:00:00
225,1598745600000,3.9531,4.0067,3.9,3.973,90771.87,1598752799999,359237.75370500,1331,41019.20000000,162775.82952500,0,2020-08-30 00:00:00
226,1598752800000,3.9731,4.0262,3.9527,4.0227,85513.81,1598759999999,340481.52264000,1204,38857.81000000,155009.41307200,0,2020-08-30 02:00:00
227,1598760000000,4.0085,4.3645,3.9923,4.25,261234.14,1598767199999,1097375.88166300,3490,145563.21000000,610834.20781600,0,2020-08-30 04:00:00
228,1598767200000,4.245,4.36,4.18,4.31,122955.68,1598774399999,526868.95394500,2122,67282.17000000,288676.76746900,0,2020-08-30 06:00:00
229,1598774400000,4.31,4.5842,4.2843,4.3231,310317.78,1598781599999,1380258.64694100,4503,146759.94000000,654218.83674500,0,2020-08-30 08:00:00
230,1598781600000,4.3228,4.5848,4.3065,4.5585,164400.69,1598788799999,734986.94950900,2640,99009.19000000,443171.68521000,0,2020-08-30 10:00:00
231,1598788800000,4.55,4.7117,4.362,4.478,353571.04,1598795999999,1616418.78136000,3635,141661.08000000,645452.95291700,0,2020-08-30 12:00:00
232,1598796000000,4.4786,4.5277,4.38,4.4275,82506.8,1598803199999,366715.17619400,1613,37196.40000000,165500.50636700,0,2020-08-30 14:00:00
233,1598803200000,4.4185,4.58,4.4,4.58,69723.62,1598810399999,311668.57213900,1487,33115.56000000,148218.63327500,0,2020-08-30 16:00:00
234,1598810400000,4.5775,4.6253,4.4858,4.53,97056.67,1598817599999,441020.51362000,1674,49248.28000000,223691.64754900,0,2020-08-30 18:00:00
235,1598817600000,4.5397,4.6029,4.3863,4.4168,87582.04,1598824799999,394785.79152000,1583,25897.05000000,116674.88378100,0,2020-08-30 20:00:00
236,1598824800000,4.4164,4.465,4.352,4.4309,90047.85,1598831999999,397246.62507700,1430,39105.08000000,173052.01475300,0,2020-08-30 22:00:00
237,1598832000000,4.4127,4.5495,4.4073,4.5201,47316.43,1598839199999,211295.55797900,756,25185.35000000,112475.62340300,0,2020-08-31 00:00:00
238,1598839200000,4.5362,4.551,4.2787,4.339,147526.15,1598846399999,648254.41696300,2577,56302.55000000,249208.34137400,0,2020-08-31 02:00:00
239,1598846400000,4.3326,4.35,4.2116,4.2169,83919.0,1598853599999,357490.27035100,1160,35409.27000000,150917.14293300,0,2020-08-31 04:00:00
240,1598853600000,4.2169,4.2826,4.1,4.1058,141655.27,1598860799999,592246.24768200,1746,67771.07000000,284062.56171000,0,2020-08-31 06:00:00
241,1598860800000,4.1058,4.2727,4.1028,4.19,105492.75,1598867999999,444456.04009200,1347,57854.34000000,243636.67685000,0,2020-08-31 08:00:00
242,1598868000000,4.19,4.29,4.1556,4.2768,56915.69,1598875199999,241530.52247100,884,29092.48000000,123465.75660100,0,2020-08-31 10:00:00
243,1598875200000,4.2708,4.3566,4.2128,4.2128,92185.12,1598882399999,394497.95959700,1304,51449.05000000,220453.55888900,0,2020-08-31 12:00:00
244,1598882400000,4.2149,4.5,4.1439,4.3641,137139.07,1598889599999,592493.84723200,2519,67679.42000000,291939.71286000,0,2020-08-31 14:00:00
245,1598889600000,4.364,4.3657,4.282,4.3077,67485.31,1598896799999,291452.74500900,919,42806.62000000,184986.36576800,0,2020-08-31 16:00:00
246,1598896800000,4.3174,4.7999,4.3162,4.7997,220583.72,1598903999999,1010089.54787800,3965,157341.74000000,720133.21050100,0,2020-08-31 18:00:00
247,1598904000000,4.7879,4.87,4.5393,4.5527,260587.27,1598911199999,1236544.48983300,3835,158115.41000000,753145.87263300,0,2020-08-31 20:00:00
248,1598911200000,4.5448,4.8865,4.5373,4.7435,136323.34,1598918399999,644320.10215500,2384,80777.73000000,381087.03928600,0,2020-08-31 22:00:00
249,1598918400000,4.7432,4.7928,4.5,4.6017,187705.58,1598925599999,872845.01984000,3168,88664.89000000,412803.43908400,0,2020-09-01 00:00:00
250,1598925600000,4.6101,4.7948,4.587,4.7564,133184.64,1598932799999,623360.30633300,1387,93048.58000000,436188.50419000,0,2020-09-01 02:00:00
251,1598932800000,4.7466,4.9475,4.743,4.8575,177631.06,1598939999999,863094.29789600,2677,108664.34000000,528292.71206200,0,2020-09-01 04:00:00
252,1598940000000,4.8406,4.8568,4.574,4.69,162837.22,1598947199999,760602.08215500,2718,76184.05000000,355581.17476400,0,2020-09-01 06:00:00
253,1598947200000,4.69,4.7178,4.663,4.709,68969.48,1598954399999,323742.49167200,957,35980.48000000,169138.33695500,0,2020-09-01 08:00:00
254,1598954400000,4.6955,4.7469,4.513,4.5225,89681.47,1598961599999,415158.90585200,1552,35714.87000000,164947.10888200,0,2020-09-01 10:00:00
255,1598961600000,4.5108,4.6,4.5104,4.5469,63836.03,1598968799999,290359.64076300,1091,31729.39000000,144459.81341800,0,2020-09-01 12:00:00
256,1598968800000,4.53,4.5395,4.4409,4.4575,97877.61,1598975999999,439146.18119900,1475,38989.53000000,174947.03181700,0,2020-09-01 14:00:00
257,1598976000000,4.4645,4.5277,4.4311,4.4898,100670.22,1598983199999,450621.12141700,1500,44465.21000000,199152.91889300,0,2020-09-01 16:00:00
258,1598983200000,4.4882,4.6232,4.4706,4.5959,64128.89,1598990399999,290371.87763600,1427,28515.85000000,129494.41342100,0,2020-09-01 18:00:00
259,1598990400000,4.5959,4.6275,4.471,4.4966,51933.53,1598997599999,237009.53963800,952,22206.59000000,101485.76718700,0,2020-09-01 20:00:00
260,1598997600000,4.4965,4.5005,4.3,4.3397,69119.03,1599004799999,305411.17304000,1270,22047.20000000,98125.23852100,0,2020-09-01 22:00:00
261,1599004800000,4.3213,4.3448,4.19,4.2655,178267.35,1599011999999,754687.44755500,2378,51527.79000000,218929.08730000,0,2020-09-02 00:00:00
262,1599012000000,4.2664,4.3498,4.25,4.3492,49193.58,1599019199999,211290.21164100,1038,23276.03000000,100210.41497200,0,2020-09-02 02:00:00
263,1599019200000,4.3345,4.3506,4.283,4.3146,71440.81,1599026399999,307423.04177200,954,26327.35000000,113406.35072500,0,2020-09-02 04:00:00
264,1599026400000,4.3008,4.3223,4.21,4.2366,110502.67,1599033599999,471027.57034100,1338,47749.82000000,203737.76984900,0,2020-09-02 06:00:00
265,1599033600000,4.2366,4.2626,4.0,4.0966,376070.18,1599040799999,1558461.80291500,3593,190737.20000000,793173.42850700,0,2020-09-02 08:00:00
266,1599040800000,4.07,4.2283,3.66,4.0717,483348.19,1599047999999,1888278.58234700,5832,187384.83000000,736329.98760100,0,2020-09-02 10:00:00
267,1599048000000,4.0855,4.1477,3.8553,3.9745,223746.23,1599055199999,894450.83492700,3008,117753.59000000,471129.07752200,0,2020-09-02 12:00:00
268,1599055200000,3.9748,4.1505,3.8979,4.0811,195555.76,1599062399999,792944.38671100,2780,93826.72000000,380898.78314000,0,2020-09-02 14:00:00
269,1599062400000,4.0811,4.0866,3.8581,3.9732,155620.08,1599069599999,614634.65452100,1958,68893.69000000,272485.83514500,0,2020-09-02 16:00:00
270,1599069600000,3.9731,4.1654,3.9388,4.0782,52785.26,1599076799999,213064.86966800,1069,24939.98000000,100797.73863600,0,2020-09-02 18:00:00
271,1599076800000,4.0782,4.1148,3.9911,4.0,59302.16,1599083999999,240860.86779700,782,15689.59000000,63884.54491700,0,2020-09-02 20:00:00
272,1599084000000,4.0,4.195,3.9917,4.17,46226.09,1599091199999,189808.08243400,815,24130.40000000,98829.05289300,0,2020-09-02 22:00:00
273,1599091200000,4.17,4.1794,3.9388,3.9548,73962.27,1599098399999,298021.68598600,1382,22041.77000000,88677.33453800,0,2020-09-03 00:00:00
274,1599098400000,3.95,4.027,3.881,3.8978,131102.23,1599105599999,517244.44960500,1769,61790.39000000,244050.82162000,0,2020-09-03 02:00:00
275,1599105600000,3.8977,4.2,3.8686,3.994,256916.63,1599112799999,1028732.50677800,3909,140449.82000000,564480.21163400,0,2020-09-03 04:00:00
276,1599112800000,3.9937,4.38,3.956,4.3796,202985.93,1599119999999,832444.05908800,3238,114310.08000000,471757.85802600,0,2020-09-03 06:00:00
277,1599120000000,4.3729,4.459,4.2628,4.3139,381131.7,1599127199999,1656498.30404000,3573,184404.57000000,804434.43770400,0,2020-09-03 08:00:00
278,1599127200000,4.3092,4.3467,4.0,4.1181,315000.29,1599134399999,1309417.37724800,3466,99946.19000000,414093.97297900,0,2020-09-03 10:00:00
279,1599134400000,4.1083,4.1332,3.63,4.035,741533.52,1599141599999,2867429.59210100,7307,321387.44000000,1247485.71059700,0,2020-09-03 12:00:00
280,1599141600000,4.0235,4.0502,3.5,3.8026,509108.08,1599148799999,1921549.84176900,5462,206471.83000000,785003.42120700,0,2020-09-03 14:00:00
281,1599148800000,3.8022,4.04,3.7401,3.8958,247073.52,1599155999999,962639.53121800,2660,123619.99000000,481564.80978200,0,2020-09-03 16:00:00
282,1599156000000,3.9091,3.9246,3.7682,3.8521,112107.27,1599163199999,430666.29941800,1118,49003.56000000,188913.41889300,0,2020-09-03 18:00:00
283,1599163200000,3.8465,4.0,3.8139,3.8206,56255.08,1599170399999,219974.99679700,810,24151.15000000,94184.35437900,0,2020-09-03 20:00:00
284,1599170400000,3.8325,3.8427,3.4772,3.5051,248435.74,1599177599999,896971.18043000,2472,67838.78000000,244040.25672900,0,2020-09-03 22:00:00
285,1599177600000,3.5062,3.8346,3.505,3.7002,343524.64,1599184799999,1260272.64989900,3670,175880.53000000,646227.90171600,0,2020-09-04 00:00:00
286,1599184800000,3.6947,3.7003,3.4897,3.6169,188333.95,1599191999999,675534.97445200,2499,68318.65000000,245218.55005000,0,2020-09-04 02:00:00
287,1599192000000,3.6171,3.82,3.56,3.6249,169852.63,1599199199999,625832.03408500,2196,65068.52000000,240171.89194200,0,2020-09-04 04:00:00
288,1599199200000,3.6201,3.625,3.4734,3.5284,250369.92,1599206399999,886631.33618300,2808,90190.94000000,319372.66999100,0,2020-09-04 06:00:00
289,1599206400000,3.5256,3.7989,3.5256,3.7989,134249.25,1599213599999,495254.33154800,1868,71040.15000000,261542.18731300,0,2020-09-04 08:00:00
290,1599213600000,3.7989,3.8031,3.5545,3.5727,94320.6,1599220799999,345555.40287800,1274,28307.89000000,103800.41115700,0,2020-09-04 10:00:00
291,1599220800000,3.5704,3.6633,3.5,3.5458,161683.43,1599227999999,577069.56244000,1758,79218.92000000,283232.36536800,0,2020-09-04 12:00:00
292,1599228000000,3.5456,3.5522,3.1739,3.3369,409220.03,1599235199999,1352496.34887100,3496,166858.82000000,550871.56664700,0,2020-09-04 14:00:00
293,1599235200000,3.3374,3.4948,3.25,3.4155,130004.04,1599242399999,438445.81498800,1534,52859.16000000,178741.21791200,0,2020-09-04 16:00:00
294,1599242400000,3.4139,3.538,3.3736,3.5249,68175.59,1599249599999,236012.72848800,1150,33837.79000000,117202.80426900,0,2020-09-04 18:00:00
295,1599249600000,3.5376,3.6299,3.525,3.5975,34010.88,1599256799999,121874.87858300,667,19512.35000000,69977.53510200,0,2020-09-04 20:00:00
296,1599256800000,3.5978,3.7,3.52,3.5301,68452.28,1599263999999,247316.30874100,998,41774.35000000,151245.41901500,0,2020-09-04 22:00:00
297,1599264000000,3.5301,3.6493,3.5301,3.6286,69594.9,1599271199999,249814.69068800,1077,28020.00000000,100813.99297200,0,2020-09-05 00:00:00
298,1599271200000,3.6209,3.6637,3.553,3.553,84406.45,1599278399999,305460.15488800,1130,29346.78000000,106343.06771300,0,2020-09-05 02:00:00
299,1599278400000,3.5531,3.5974,3.4519,3.452,86884.56,1599285599999,305555.66796200,1317,31490.41000000,110879.34295100,0,2020-09-05 04:00:00
300,1599285600000,3.452,3.4917,3.35,3.3853,84002.3,1599292799999,287341.10710700,1295,26534.92000000,91012.57778300,0,2020-09-05 06:00:00
301,1599292800000,3.3854,3.3912,3.0138,3.0256,314965.03,1599299999999,995625.96035900,3247,66620.31000000,210688.10459500,0,2020-09-05 08:00:00
302,1599300000000,3.0201,3.0201,2.0926,2.4784,1723625.23,1599307199999,4435067.74803200,11402,557770.90000000,1410896.97604400,0,2020-09-05 10:00:00
303,1599307200000,2.4826,2.8,2.3758,2.7303,726675.32,1599314399999,1858198.26213200,5037,332971.33000000,858383.60246600,0,2020-09-05 12:00:00
304,1599314400000,2.7304,2.832,2.6173,2.65,397250.08,1599321599999,1093510.14068400,2734,155090.38000000,428040.60455200,0,2020-09-05 14:00:00
305,1599321600000,2.6581,2.7891,2.3953,2.4435,427808.72,1599328799999,1106152.97205400,4299,197760.47000000,514971.05157900,0,2020-09-05 16:00:00
306,1599328800000,2.4409,2.4808,2.2466,2.3455,307119.75,1599335999999,724257.89563700,2530,138153.50000000,326016.39669100,0,2020-09-05 18:00:00
307,1599336000000,2.337,2.5964,2.326,2.5346,138885.55,1599343199999,345274.69130200,1357,71465.11000000,177645.98374900,0,2020-09-05 20:00:00
308,1599343200000,2.5347,2.6596,2.4554,2.6052,65049.49,1599350399999,166463.18912100,796,31918.69000000,81687.80721900,0,2020-09-05 22:00:00
309,1599350400000,2.6119,2.7999,2.3893,2.4355,235461.15,1599357599999,614151.83184000,2379,105477.89000000,277111.44543300,0,2020-09-06 00:00:00
310,1599357600000,2.4283,2.5045,2.2575,2.3044,308525.79,1599364799999,732032.49472400,2869,115934.21000000,276297.01025400,0,2020-09-06 02:00:00
311,1599364800000,2.3119,2.4161,2.2742,2.4161,201340.91,1599371999999,473690.02092700,1613,118971.74000000,279989.07706400,0,2020-09-06 04:00:00
312,1599372000000,2.4123,2.79,2.3064,2.788,391416.48,1599379199999,1007886.66340600,3161,212672.42000000,551920.32897100,0,2020-09-06 06:00:00
313,1599379200000,2.7809,2.9284,2.6335,2.7794,499281.92,1599386399999,1387955.41511700,4094,269241.94000000,746426.94007100,0,2020-09-06 08:00:00
314,1599386400000,2.7795,2.9522,2.7325,2.9485,259767.48,1599393599999,737543.87363800,1920,126633.41000000,359507.65598800,0,2020-09-06 10:00:00
315,1599393600000,2.9485,3.1389,2.882,3.065,333786.35,1599400799999,1000973.35304600,2629,171534.34000000,513811.22800900,0,2020-09-06 12:00:00
316,1599400800000,3.0581,3.1195,2.7661,2.8906,271969.24,1599407999999,795442.22057500,1973,122597.17000000,359025.45112500,0,2020-09-06 14:00:00
317,1599408000000,2.8911,3.0712,2.8497,2.8909,171506.47,1599415199999,506187.29578200,1754,67115.36000000,198535.98949300,0,2020-09-06 16:00:00
318,1599415200000,2.8909,2.9615,2.8531,2.9615,55241.6,1599422399999,160353.12070600,621,32696.78000000,95218.01537500,0,2020-09-06 18:00:00
