,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
731,1656784800000,57.0,58.5,56.8,57.9,29534.885,1656806399999,1700394.39510000,4096,15554.88500000,896250.36150000,0,2022-07-02 18:00:00
732,1656806400000,57.9,58.1,55.5,56.3,31183.632,1656827999999,1777635.47480000,5566,13638.63200000,778137.80540000,0,2022-07-03 00:00:00
733,1656828000000,56.4,57.0,55.6,56.2,54896.053,1656849599999,3091992.48960000,6616,24741.87300000,1394492.52500000,0,2022-07-03 06:00:00
734,1656849600000,56.1,56.4,54.7,56.3,18677.467,1656871199999,1037385.90430000,3820,11028.36900000,612859.59740000,0,2022-07-03 12:00:00
735,1656871200000,56.3,58.6,56.2,57.7,32573.726,1656892799999,1878889.11800000,6319,17413.50600000,1003226.37240000,0,2022-07-03 18:00:00
736,1656892800000,57.7,59.9,56.1,56.7,48141.985,1656914399999,2785299.84020000,9276,24387.70800000,1415841.63060000,0,2022-07-04 00:00:00
737,1656914400000,56.7,60.6,56.4,60.1,57127.824,1656935999999,3307008.76100000,8341,32827.34000000,1903234.33250000,0,2022-07-04 06:00:00
738,1656936000000,60.2,61.7,58.9,60.6,62382.295,1656957599999,3765837.63190000,12357,29524.13400000,1784541.66180000,0,2022-07-04 12:00:00
739,1656957600000,60.6,63.4,60.1,63.1,54868.166,1656979199999,3390542.08230000,8891,29797.22300000,1842380.28210000,0,2022-07-04 18:00:00
740,1656979200000,63.1,64.4,61.7,63.3,39653.548,1657000799999,2498721.80310000,7259,20417.35900000,1287983.43780000,0,2022-07-05 00:00:00
741,1657000800000,63.3,64.2,58.9,59.3,72580.153,1657022399999,4435855.18570000,10325,28619.23800000,1749925.54610000,0,2022-07-05 06:00:00
742,1657022400000,59.2,60.5,57.9,59.5,59828.014,1657043999999,3534397.46640000,10702,27084.70000000,1601232.25870000,0,2022-07-05 12:00:00
743,1657044000000,59.5,62.3,59.1,60.7,70370.575,1657065599999,4300039.81090000,10114,34355.17100000,2101360.22920000,0,2022-07-05 18:00:00
744,1657065600000,60.6,62.0,59.7,61.1,97908.043,1657087199999,5953748.57020000,12123,49914.73300000,3041859.85090000,0,2022-07-06 00:00:00
745,1657087200000,61.1,62.6,60.3,61.9,48167.124,1657108799999,2964906.30120000,7916,25110.97900000,1546197.64530000,0,2022-07-06 06:00:00
746,1657108800000,61.8,62.7,60.8,62.0,40694.445,1657130399999,2509432.02490000,7197,19222.17200000,1185740.90170000,0,2022-07-06 12:00:00
747,1657130400000,61.9,64.0,61.7,63.0,51808.11,1657151999999,3259729.25740000,8499,26246.96100000,1652301.48130000,0,2022-07-06 18:00:00
748,1657152000000,62.9,63.6,62.4,62.5,31664.32,1657173599999,1996874.44860000,4451,13925.01600000,878227.44410000,0,2022-07-07 00:00:00
749,1657173600000,62.5,63.9,62.1,63.5,32774.027,1657195199999,2069614.87160000,4826,17378.83800000,1097887.86130000,0,2022-07-07 06:00:00
750,1657195200000,63.5,72.5,63.0,70.6,238009.6,1657216799999,16299062.73020000,43607,117823.92100000,8078391.88180000,0,2022-07-07 12:00:00
751,1657216800000,70.7,72.0,69.5,71.2,89661.72,1657238399999,6350369.95260000,15992,46212.63500000,3272742.51650000,0,2022-07-07 18:00:00
752,1657238400000,71.2,75.8,70.5,71.4,142293.809,1657259999999,10411752.96390000,26698,68144.42900000,4991102.10160000,0,2022-07-08 00:00:00
753,1657260000000,71.5,71.9,68.2,69.5,76996.111,1657281599999,5381045.71170000,12745,35938.66000000,2513704.72010000,0,2022-07-08 06:00:00
754,1657281600000,69.5,73.3,67.8,72.5,140493.025,1657303199999,9904292.75200000,23437,70937.00700000,5005144.51460000,0,2022-07-08 12:00:00
755,1657303200000,72.5,74.2,70.8,71.6,76033.054,1657324799999,5495168.02690000,12330,35144.65700000,2543800.64420000,0,2022-07-08 18:00:00
756,1657324800000,71.6,73.3,71.1,71.5,49278.1,1657346399999,3552053.53120000,10565,24843.88700000,1791892.36290000,0,2022-07-09 00:00:00
757,1657346400000,71.5,77.2,71.2,75.2,109131.558,1657367999999,8174842.17390000,18891,57300.79200000,4287564.79330000,0,2022-07-09 06:00:00
758,1657368000000,75.2,77.2,73.7,77.1,95678.01,1657389599999,7227202.61210000,13492,50963.06600000,3859084.76600000,0,2022-07-09 12:00:00
759,1657389600000,77.1,83.2,77.0,81.9,134618.887,1657411199999,10777751.67110000,28905,68807.88900000,5513746.74100000,0,2022-07-09 18:00:00
760,1657411200000,81.9,82.3,77.4,78.7,131187.837,1657432799999,10401080.89630000,20576,58736.28700000,4659561.71640000,0,2022-07-10 00:00:00
761,1657432800000,78.8,81.6,78.2,80.7,99510.309,1657454399999,7974169.12030000,16982,55105.73000000,4419065.61980000,0,2022-07-10 06:00:00
762,1657454400000,80.6,82.2,74.7,78.0,188922.44,1657475999999,14775403.03860000,30925,90967.79200000,7133820.50810000,0,2022-07-10 12:00:00
763,1657476000000,78.0,78.4,75.3,77.8,97026.441,1657497599999,7466450.67710000,13861,45071.55900000,3470318.19490000,0,2022-07-10 18:00:00
764,1657497600000,77.8,78.2,75.6,77.7,63437.936,1657519199999,4888527.99100000,12077,32534.20900000,2509479.66870000,0,2022-07-11 00:00:00
765,1657519200000,77.6,78.0,75.5,76.0,75064.278,1657540799999,5773740.80440000,10166,35338.33100000,2721312.42770000,0,2022-07-11 06:00:00
766,1657540800000,76.0,77.4,74.7,76.5,66551.057,1657562399999,5049490.85140000,12547,30574.30800000,2321879.30890000,0,2022-07-11 12:00:00
767,1657562400000,76.5,76.6,69.4,69.9,90891.513,1657583999999,6588657.49470000,16688,37982.88600000,2754791.30930000,0,2022-07-11 18:00:00
768,1657584000000,69.9,70.7,69.4,70.0,52321.456,1657605599999,3660210.64790000,8756,28414.24400000,1988261.63060000,0,2022-07-12 00:00:00
769,1657605600000,69.9,70.0,65.7,67.3,79562.287,1657627199999,5376069.18780000,14415,39427.52400000,2662951.38310000,0,2022-07-12 06:00:00
770,1657627200000,67.2,71.9,67.1,70.7,114868.415,1657648799999,7944710.09600000,17904,59253.09700000,4095806.75000000,0,2022-07-12 12:00:00
771,1657648800000,70.6,70.7,67.7,68.4,53233.904,1657670399999,3664128.64050000,10136,25122.90400000,1729954.59110000,0,2022-07-12 18:00:00
772,1657670400000,68.4,71.0,67.9,70.2,41246.447,1657691999999,2878256.44980000,7445,21832.64900000,1523175.78820000,0,2022-07-13 00:00:00
773,1657692000000,70.2,73.5,69.8,72.9,60823.242,1657713599999,4383997.42770000,10539,34316.05400000,2475252.37310000,0,2022-07-13 06:00:00
774,1657713600000,72.8,77.8,67.3,76.9,339030.984,1657735199999,24466182.74480000,56668,172530.59500000,12447518.93410000,0,2022-07-13 12:00:00
775,1657735200000,76.9,81.0,75.3,79.7,112211.442,1657756799999,8738168.36300000,23307,55863.75600000,4357567.53050000,0,2022-07-13 18:00:00
776,1657756800000,79.8,81.9,78.0,80.2,115044.511,1657778399999,9186900.45490000,19406,58789.52600000,4696481.56460000,0,2022-07-14 00:00:00
777,1657778400000,80.2,80.2,77.4,78.3,88919.655,1657799999999,7000271.32210000,16249,41200.41200000,3245801.43220000,0,2022-07-14 06:00:00
778,1657800000000,78.3,89.9,77.4,89.6,185057.852,1657821599999,15349026.57290000,46402,96787.11000000,8045953.74570000,0,2022-07-14 12:00:00
779,1657821600000,89.7,92.8,87.3,91.3,164628.756,1657843199999,14860234.76720000,38592,79148.39500000,7152155.68130000,0,2022-07-14 18:00:00
780,1657843200000,91.3,95.6,89.4,92.2,153477.696,1657864799999,14125939.31020000,32973,75247.27300000,6929589.47900000,0,2022-07-15 00:00:00
781,1657864800000,92.2,93.7,90.9,91.0,80494.185,1657886399999,7413642.39280000,16062,40845.66700000,3763876.16700000,0,2022-07-15 06:00:00
782,1657886400000,91.0,93.3,86.8,88.6,123776.089,1657907999999,11130144.13140000,26987,57193.84000000,5145644.26290000,0,2022-07-15 12:00:00
783,1657908000000,88.5,94.6,88.4,90.4,100867.627,1657929599999,9259835.31070000,21574,52009.15500000,4776995.74780000,0,2022-07-15 18:00:00
784,1657929600000,90.5,90.8,87.6,88.1,53656.99,1657951199999,4770932.94780000,12101,22767.92100000,2025929.08470000,0,2022-07-16 00:00:00
785,1657951200000,88.1,92.0,87.3,89.1,87243.859,1657972799999,7862828.38070000,15285,38792.55200000,3496726.20400000,0,2022-07-16 06:00:00
786,1657972800000,89.0,96.0,88.7,90.8,191390.06,1657994399999,17747586.27200000,36217,97194.17700000,9019391.43030000,0,2022-07-16 12:00:00
787,1657994400000,90.8,93.1,89.8,92.9,63108.372,1658015999999,5767321.44460000,12541,33252.58300000,3042504.92880000,0,2022-07-16 18:00:00
788,1658016000000,92.9,93.7,90.1,90.8,51704.024,1658037599999,4729442.99000000,11938,22872.12600000,2093436.33760000,0,2022-07-17 00:00:00
789,1658037600000,90.8,92.8,88.8,90.3,74241.311,1658059199999,6735544.37060000,16341,40426.28700000,3672203.85650000,0,2022-07-17 06:00:00
790,1658059200000,90.2,90.6,86.3,86.9,87721.284,1658080799999,7772741.00460000,19859,40053.40300000,3552944.06570000,0,2022-07-17 12:00:00
791,1658080800000,86.8,90.7,86.5,88.2,43890.038,1658102399999,3903393.40190000,11702,21702.66600000,1930531.01880000,0,2022-07-17 18:00:00
792,1658102400000,88.3,95.0,87.7,94.9,78085.738,1658123999999,7189426.36670000,20371,40610.26400000,3742008.92230000,0,2022-07-18 00:00:00
793,1658124000000,94.9,99.5,93.6,95.8,142432.898,1658145599999,13791035.71880000,34644,68425.84200000,6623797.50710000,0,2022-07-18 06:00:00
794,1658145600000,95.8,98.0,92.3,92.5,128121.664,1658167199999,12232613.44510000,26686,60428.71300000,5772312.77420000,0,2022-07-18 12:00:00
795,1658167200000,92.4,97.3,91.1,96.2,77488.675,1658188799999,7261037.40940000,20207,38347.93500000,3593532.63020000,0,2022-07-18 18:00:00
796,1658188800000,96.2,98.5,92.1,97.2,113963.544,1658210399999,10856535.94670000,34195,56201.10000000,5355246.57800000,0,2022-07-19 00:00:00
797,1658210400000,97.2,102.5,94.9,99.9,151840.317,1658231999999,15078000.54250000,38565,78775.72700000,7822518.46460000,0,2022-07-19 06:00:00
798,1658232000000,100.0,100.7,95.7,99.0,130055.494,1658253599999,12827856.38170000,31276,63943.99100000,6309954.01290000,0,2022-07-19 12:00:00
799,1658253600000,98.9,99.2,94.7,95.7,62931.789,1658275199999,6091645.86570000,17930,31354.49600000,3036379.00410000,0,2022-07-19 18:00:00
800,1658275200000,95.7,97.7,93.8,97.3,54652.972,1658296799999,5250794.43050000,15525,28077.56400000,2699869.25590000,0,2022-07-20 00:00:00
801,1658296800000,97.3,101.0,95.8,97.7,101345.874,1658318399999,9979204.50860000,27360,50395.68500000,4962030.64900000,0,2022-07-20 06:00:00
802,1658318400000,97.7,97.9,92.3,92.8,101845.152,1658339999999,9728890.56440000,27402,51421.48600000,4913372.07160000,0,2022-07-20 12:00:00
803,1658340000000,92.8,94.6,89.4,90.8,69124.578,1658361599999,6341088.03800000,19880,33980.33300000,3116150.66600000,0,2022-07-20 18:00:00
804,1658361600000,90.8,93.0,87.9,90.2,55773.336,1658383199999,5024007.43560000,15611,25848.50300000,2327310.94110000,0,2022-07-21 00:00:00
805,1658383200000,90.2,91.7,88.9,90.4,49676.08,1658404799999,4491800.38810000,12938,23472.77000000,2125154.50700000,0,2022-07-21 06:00:00
806,1658404800000,90.3,95.9,90.0,94.6,91035.36,1658426399999,8499777.96440000,22720,46203.76700000,4314812.87820000,0,2022-07-21 12:00:00
807,1658426400000,94.6,97.7,94.5,95.4,45673.714,1658447999999,4387641.29800000,14320,20626.15800000,1981826.85520000,0,2022-07-21 18:00:00
808,1658448000000,95.3,96.5,92.2,94.2,41727.817,1658469599999,3936129.18370000,12003,18771.64900000,1773811.73680000,0,2022-07-22 00:00:00
809,1658469600000,94.1,96.5,93.2,95.9,44849.854,1658491199999,4262255.62620000,12786,22633.18000000,2153000.98020000,0,2022-07-22 06:00:00
810,1658491200000,95.9,96.1,90.3,91.0,62912.819,1658512799999,5837555.88330000,16978,31143.91300000,2889633.01420000,0,2022-07-22 12:00:00
811,1658512800000,91.0,91.8,88.3,89.6,39461.688,1658534399999,3541489.22880000,10587,20187.59400000,1811411.35850000,0,2022-07-22 18:00:00
812,1658534400000,89.5,93.1,88.6,92.1,23637.394,1658555999999,2161651.80930000,7582,11665.81300000,1068038.50220000,0,2022-07-23 00:00:00
813,1658556000000,92.1,92.6,86.2,86.5,58979.046,1658577599999,5231480.08350000,12860,28763.88900000,2551505.32910000,0,2022-07-23 06:00:00
814,1658577600000,86.5,88.3,85.9,86.0,33884.077,1658599199999,2957559.85740000,8969,15747.49200000,1375086.42790000,0,2022-07-23 12:00:00
815,1658599200000,85.9,90.1,85.3,89.4,35624.18,1658620799999,3119290.42440000,10866,18999.42600000,1664178.62020000,0,2022-07-23 18:00:00
816,1658620800000,89.3,91.7,88.1,91.5,29390.862,1658642399999,2640480.09360000,8791,15593.98000000,1401968.58210000,0,2022-07-24 00:00:00
817,1658642400000,91.5,92.6,89.8,91.2,38284.678,1658663999999,3504947.64840000,9093,17553.62700000,1608602.99200000,0,2022-07-24 06:00:00
818,1658664000000,91.3,93.5,90.0,90.9,33289.955,1658685599999,3043650.95130000,10556,16078.28100000,1471078.89390000,0,2022-07-24 12:00:00
819,1658685600000,91.0,93.5,90.3,90.6,26949.052,1658707199999,2468818.32000000,9387,14791.34300000,1355991.74310000,0,2022-07-24 18:00:00
820,1658707200000,90.5,91.3,84.4,86.9,45150.156,1658728799999,3928961.89840000,13417,21567.22100000,1875101.09310000,0,2022-07-25 00:00:00
821,1658728800000,86.9,87.0,84.6,85.5,62582.98,1658750399999,5342322.22060000,9506,39558.51400000,3373548.59990000,0,2022-07-25 06:00:00
822,1658750400000,85.4,85.9,83.3,84.8,36984.405,1658771999999,3137257.28550000,9093,17531.78100000,1489490.73210000,0,2022-07-25 12:00:00
823,1658772000000,84.8,86.0,81.2,81.3,68795.791,1658793599999,5782847.16200000,15403,33079.91800000,2785309.47140000,0,2022-07-25 18:00:00
824,1658793600000,81.4,82.8,79.6,81.9,56495.686,1658815199999,4573954.34360000,12279,27856.22900000,2257790.22380000,0,2022-07-26 00:00:00
825,1658815200000,81.9,82.1,79.2,80.3,24697.315,1658836799999,1993245.10470000,6235,11122.63800000,898641.66160000,0,2022-07-26 06:00:00
826,1658836800000,80.3,80.8,77.2,78.2,35890.519,1658858399999,2824574.31840000,9989,18350.64700000,1446411.59150000,0,2022-07-26 12:00:00
827,1658858400000,78.1,81.5,76.5,81.1,36195.853,1658879999999,2850568.73420000,10752,18129.06400000,1431003.54200000,0,2022-07-26 18:00:00
828,1658880000000,81.2,81.9,79.0,81.6,27762.698,1658901599999,2233638.95940000,7238,14426.34500000,1161914.30040000,0,2022-07-27 00:00:00
829,1658901600000,81.6,82.8,80.7,81.5,26811.357,1658923199999,2194053.30040000,7705,14607.48400000,1195992.03560000,0,2022-07-27 06:00:00
830,1658923200000,81.4,85.3,81.1,84.2,44398.479,1658944799999,3700030.74100000,12651,22159.22600000,1847655.72380000,0,2022-07-27 12:00:00
831,1658944800000,84.3,95.7,84.3,94.7,176192.911,1658966399999,16109133.21350000,47889,84893.80800000,7746473.65980000,0,2022-07-27 18:00:00
832,1658966400000,94.7,96.7,92.3,93.0,107018.375,1658987999999,10083663.48870000,22803,54946.87800000,5174199.60270000,0,2022-07-28 00:00:00
