,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1607990400000,86.417,88.945,84.24,87.904,96601.002,1608019199999,8382134.33551300,17984,45908.40400000,3988758.34193200,0,2020-12-15 00:00:00
184,1608019200000,87.962,88.84,85.971,86.5,78796.885,1608047999999,6885608.53586600,14834,40770.49000000,3563630.95498100,0,2020-12-15 08:00:00
185,1608048000000,86.5,88.0,84.421,87.068,100746.489,1608076799999,8685232.30048500,18513,48472.94500000,4181563.01080300,0,2020-12-15 16:00:00
186,1608076800000,87.124,87.124,80.24,82.388,120727.267,1608105599999,10039438.63472500,22532,59284.23000000,4927680.21225200,0,2020-12-16 00:00:00
187,1608105600000,82.416,88.21,80.1,88.0,164979.887,1608134399999,13840964.57369400,31902,83412.09800000,7007709.62477500,0,2020-12-16 08:00:00
188,1608134400000,88.054,89.813,85.6,87.542,136015.193,1608163199999,11904954.22514900,23531,66671.88900000,5838687.31109200,0,2020-12-16 16:00:00
189,1608163200000,87.488,90.0,83.333,85.291,123656.101,1608191999999,10674306.42523800,22747,58069.03900000,5018979.72616400,0,2020-12-17 00:00:00
190,1608192000000,85.206,88.91,82.836,87.467,121674.566,1608220799999,10497641.86946100,24926,57202.04900000,4937984.27014900,0,2020-12-17 08:00:00
191,1608220800000,87.399,88.493,82.8,85.034,107482.742,1608249599999,9153394.94911400,25135,51171.86100000,4359454.94284200,0,2020-12-17 16:00:00
192,1608249600000,84.99,85.466,81.743,85.133,54655.903,1608278399999,4575719.02015600,13030,27058.90300000,2267949.64602900,0,2020-12-18 00:00:00
193,1608278400000,85.127,87.949,83.351,83.877,66837.053,1608307199999,5708975.26823200,15693,32045.70700000,2740614.33141200,0,2020-12-18 08:00:00
194,1608307200000,83.873,90.5,83.52,90.424,79545.982,1608335999999,6935997.77582100,14362,46787.62500000,4086492.70495000,0,2020-12-18 16:00:00
195,1608336000000,90.371,92.866,88.9,90.058,117629.819,1608364799999,10722327.15553300,24069,59422.19100000,5417599.07396500,0,2020-12-19 00:00:00
196,1608364800000,90.097,96.329,89.815,94.943,143697.423,1608393599999,13504278.04144300,28691,78509.59800000,7379967.79020500,0,2020-12-19 08:00:00
197,1608393600000,94.959,95.749,88.0,88.983,97503.41,1608422399999,8943736.92644300,19450,43612.51800000,4002655.77631000,0,2020-12-19 16:00:00
198,1608422400000,88.931,90.014,83.738,89.148,151938.152,1608451199999,13203852.62174800,28765,66787.04700000,5815283.29919900,0,2020-12-20 00:00:00
199,1608451200000,89.158,89.511,85.275,87.884,69163.699,1608479999999,6058020.24369600,13477,35084.76000000,3072995.85844600,0,2020-12-20 08:00:00
200,1608480000000,87.824,88.472,83.884,85.629,82277.792,1608508799999,7094621.30953200,17087,39026.27000000,3364576.82848900,0,2020-12-20 16:00:00
201,1608508800000,85.574,87.791,83.602,85.777,60391.146,1608537599999,5165932.24620300,12843,28943.93100000,2479058.24287900,0,2020-12-21 00:00:00
202,1608537600000,85.771,85.941,77.465,79.835,98239.973,1608558445227,7894887.53690300,22593,45941.48700000,3693149.63547300,0,2020-12-21 08:00:00
203,1608566400000,79.952,83.762,79.2,80.757,58290.675,1608595199999,4772906.01573400,11395,29207.24600000,2392620.07544800,0,2020-12-21 16:00:00
204,1608595200000,80.846,83.341,77.514,78.034,52910.557,1608623999999,4263371.82803600,12646,26134.84900000,2106718.18502700,0,2020-12-22 00:00:00
205,1608624000000,78.061,83.819,75.66,82.604,73301.932,1608652799999,5850243.86548300,16116,35014.58900000,2803572.94617300,0,2020-12-22 08:00:00
206,1608652800000,82.723,86.85,81.75,84.33,70344.817,1608681599999,5903809.85898600,17806,35938.64800000,3019060.15537200,0,2020-12-22 16:00:00
207,1608681600000,84.321,84.498,77.745,80.564,63572.202,1608710399999,5128741.85043500,13577,31129.51000000,2509510.25818100,0,2020-12-23 00:00:00
208,1608710400000,80.428,80.815,75.621,76.3,80235.998,1608739199999,6255162.64889100,20925,38418.04100000,2995307.52286700,0,2020-12-23 08:00:00
209,1608739200000,76.267,77.806,63.021,75.718,147129.303,1608767999999,10772138.41720900,36255,68277.24500000,5005349.79755100,0,2020-12-23 16:00:00
210,1608768000000,75.771,76.013,71.101,74.5,116748.222,1608796799999,8602684.01661300,27339,60648.70600000,4471821.73275500,0,2020-12-24 00:00:00
211,1608796800000,74.587,79.945,73.722,79.611,76281.837,1608825599999,5854543.87425200,20418,40362.04500000,3101640.77271400,0,2020-12-24 08:00:00
212,1608825600000,79.611,80.692,76.321,80.665,53780.881,1608854399999,4220153.47555100,12340,27091.25900000,2127028.59487500,0,2020-12-24 16:00:00
213,1608854400000,80.664,81.152,76.5,78.329,29715.182,1608883199999,2327237.85793400,7151,15151.90500000,1186468.88199000,0,2020-12-25 00:00:00
214,1608883200000,78.33,81.9,77.0,77.078,58998.194,1608911999999,4687411.69390600,14098,29202.01100000,2319008.73830700,0,2020-12-25 08:00:00
215,1608912000000,77.077,80.23,75.845,79.658,44773.57,1608940799999,3479054.62388600,10923,22989.56100000,1788241.19250200,0,2020-12-25 16:00:00
216,1608940800000,79.77,79.95,76.791,77.499,28337.148,1608969599999,2225545.29733600,6758,12655.34000000,994473.47058500,0,2020-12-26 00:00:00
217,1608969600000,77.42,78.583,73.914,74.502,56455.667,1608998399999,4296406.25655000,11859,25723.70400000,1955073.14032400,0,2020-12-26 08:00:00
218,1608998400000,74.41,78.101,73.778,75.055,60554.762,1609027199999,4615883.54392200,14273,29751.96600000,2269102.25622300,0,2020-12-26 16:00:00
219,1609027200000,75.066,78.308,74.45,76.562,40081.283,1609055999999,3059034.64144100,9562,20606.34700000,1574414.25829800,0,2020-12-27 00:00:00
220,1609056000000,76.5,80.902,72.649,80.749,117795.826,1609084799999,8986712.73181000,26260,60554.55300000,4619635.96301300,0,2020-12-27 08:00:00
221,1609084800000,80.794,82.052,75.983,76.751,81396.825,1609113599999,6425998.88468700,20966,40404.43900000,3191177.86000900,0,2020-12-27 16:00:00
222,1609113600000,76.762,83.45,76.007,83.21,72256.155,1609142399999,5798955.06441500,16707,37854.39800000,3041870.24524000,0,2020-12-28 00:00:00
223,1609142400000,83.199,85.987,81.601,82.789,83480.476,1609171199999,7004699.22547000,19592,43099.53800000,3618811.12362400,0,2020-12-28 08:00:00
224,1609171200000,82.807,84.5,79.931,81.833,55944.188,1609199999999,4601027.17657200,12442,28351.19400000,2330536.95617600,0,2020-12-28 16:00:00
225,1609200000000,81.8,82.999,76.131,77.508,50392.71,1609228799999,3975539.08580600,13205,24102.59600000,1903088.34316800,0,2020-12-29 00:00:00
226,1609228800000,77.454,80.412,76.54,76.789,46723.714,1609257599999,3681357.91167700,11138,22084.19400000,1741237.50695600,0,2020-12-29 08:00:00
227,1609257600000,76.697,78.451,75.0,78.136,47012.854,1609286399999,3600741.07678600,10368,21029.56100000,1609601.89971600,0,2020-12-29 16:00:00
228,1609286400000,78.122,86.0,77.134,83.275,98094.747,1609315199999,8088282.63415700,19590,53475.77300000,4407434.89511100,0,2020-12-30 00:00:00
229,1609315200000,83.226,83.4,79.104,82.57,52027.139,1609343999999,4234763.79253300,11869,27749.33600000,2256003.13949100,0,2020-12-30 08:00:00
230,1609344000000,82.57,84.317,80.562,81.0,68994.427,1609372799999,5697672.43661300,14968,33115.03000000,2736724.56069500,0,2020-12-30 16:00:00
231,1609372800000,81.0,81.477,78.25,81.121,41705.508,1609401599999,3326686.92139700,10171,18964.45000000,1513437.18064200,0,2020-12-31 00:00:00
232,1609401600000,81.173,87.423,80.22,85.94,101883.305,1609430399999,8632702.07514600,23098,56309.99600000,4774757.87812100,0,2020-12-31 08:00:00
233,1609430400000,86.031,88.587,83.75,88.48,55623.261,1609459199999,4806130.71814000,12563,31466.72000000,2720269.64869200,0,2020-12-31 16:00:00
234,1609459200000,88.35,89.393,85.376,86.553,77046.146,1609487999999,6753198.20664600,16291,40577.52600000,3559455.36435500,0,2021-01-01 00:00:00
235,1609488000000,86.644,88.807,84.645,87.169,49294.736,1609516799999,4296207.59593400,12280,24215.00000000,2113195.95359800,0,2021-01-01 08:00:00
236,1609516800000,87.233,90.832,86.315,90.711,67293.153,1609545599999,5952432.08217900,15721,35608.27200000,3153896.25498700,0,2021-01-01 16:00:00
237,1609545600000,90.827,91.99,85.421,86.538,64472.689,1609574399999,5645686.69343700,13265,27283.91200000,2391707.51768800,0,2021-01-02 00:00:00
238,1609574400000,86.538,86.944,82.473,86.046,64781.985,1609603199999,5500629.84882400,14286,29561.07400000,2511472.04308700,0,2021-01-02 08:00:00
239,1609603200000,86.097,87.276,83.1,85.768,70501.855,1609631999999,6037290.40461900,16520,34473.94300000,2952783.46094200,0,2021-01-02 16:00:00
240,1609632000000,85.754,85.99,82.501,82.506,34861.466,1609660799999,2923858.91361300,8125,14935.05400000,1254536.37953500,0,2021-01-03 00:00:00
241,1609660800000,82.538,91.989,81.291,91.329,126733.585,1609689599999,11072671.46940400,26635,70310.42200000,6157663.28947400,0,2021-01-03 08:00:00
242,1609689600000,91.39,95.0,88.554,93.778,129107.49,1609718399999,11863824.86669200,26379,69487.44700000,6394681.65046200,0,2021-01-03 16:00:00
243,1609718400000,93.789,110.895,93.239,100.261,247250.116,1609747199999,25216054.87811500,58005,138859.79600000,14127679.18084200,0,2021-01-04 00:00:00
244,1609747200000,100.28,106.0,86.01,105.581,196830.105,1609775999999,18953827.46753900,53135,98970.17200000,9583293.88805700,0,2021-01-04 08:00:00
245,1609776000000,105.754,115.522,99.6,114.271,214177.487,1609804799999,23033206.74618200,54338,116563.22300000,12547809.11172400,0,2021-01-04 16:00:00
246,1609804800000,114.231,119.625,98.41,106.453,236105.752,1609833599999,25721440.76156600,61347,113438.18800000,12404830.86100100,0,2021-01-05 00:00:00
247,1609833600000,106.454,117.1,106.247,116.983,143479.787,1609862399999,16123433.89256900,41502,75531.60400000,8491399.00738400,0,2021-01-05 08:00:00
248,1609862400000,117.1,123.962,114.62,119.689,137971.504,1609891199999,16468943.29204800,37822,71711.06800000,8570044.35381800,0,2021-01-05 16:00:00
249,1609891200000,119.686,120.478,111.0,115.836,109056.342,1609919999999,12473635.68417700,27934,54436.12300000,6232986.83579700,0,2021-01-06 00:00:00
250,1609920000000,115.937,120.5,113.266,114.15,89931.135,1609948799999,10519564.16025500,28059,45416.97500000,5318710.45734000,0,2021-01-06 08:00:00
251,1609948800000,114.15,119.056,107.752,115.191,104831.477,1609977599999,11956594.55424600,32653,50399.30900000,5753194.15742400,0,2021-01-06 16:00:00
252,1609977600000,115.309,118.7,111.701,117.238,91290.185,1610006399999,10473791.01565700,25395,48227.98400000,5535690.24189900,0,2021-01-07 00:00:00
253,1610006400000,117.233,127.0,116.002,126.847,140881.657,1610035199999,17047234.16497500,38561,78893.10500000,9560129.64671700,0,2021-01-07 08:00:00
254,1610035200000,127.0,129.0,107.89,114.823,177555.584,1610063999999,20924357.99268300,53484,87167.24800000,10330272.18313100,0,2021-01-07 16:00:00
255,1610064000000,114.999,119.37,100.0,116.244,120688.167,1610092799999,13162833.95030000,43983,57200.12500000,6251242.47081000,0,2021-01-08 00:00:00
256,1610092800000,116.448,118.835,107.676,109.618,101853.723,1610121599999,11616286.19980200,30628,48132.00500000,5493552.78046000,0,2021-01-08 08:00:00
257,1610121600000,109.69,113.3,102.982,110.481,79574.581,1610150399999,8630608.45546300,24438,40528.78800000,4400086.59233600,0,2021-01-08 16:00:00
258,1610150400000,110.721,114.83,105.918,110.559,86352.913,1610179199999,9472347.87601600,25031,41846.74500000,4592608.61571000,0,2021-01-09 00:00:00
259,1610179200000,110.56,117.446,109.86,116.192,67135.949,1610207999999,7640726.05539700,20358,36868.81900000,4200456.61620000,0,2021-01-09 08:00:00
260,1610208000000,116.232,119.219,112.955,117.479,76952.134,1610236799999,8960583.11580600,20242,40496.00000000,4719100.29570700,0,2021-01-09 16:00:00
261,1610236800000,117.611,135.99,117.611,130.807,141128.442,1610265599999,17931283.35929500,39501,79956.32400000,10173893.57910800,0,2021-01-10 00:00:00
262,1610265600000,130.959,135.0,115.6,125.338,171790.155,1610294399999,21444490.34847900,50447,89074.02500000,11124701.82725400,0,2021-01-10 08:00:00
263,1610294400000,125.343,130.933,111.43,127.007,157208.002,1610323199999,19264262.81717800,49096,75768.34300000,9297676.47668900,0,2021-01-10 16:00:00
264,1610323200000,126.9,127.287,102.9,110.851,221418.378,1610351999999,25105785.32811000,67167,112164.68500000,12735515.10953700,0,2021-01-11 00:00:00
265,1610352000000,110.759,123.36,99.347,101.131,190131.095,1610380799999,21195631.84096500,61323,94258.07900000,10539347.45917800,0,2021-01-11 08:00:00
266,1610380800000,101.129,115.905,94.02,114.212,160041.589,1610409599999,16799776.29283400,51625,77331.30300000,8143856.80580000,0,2021-01-11 16:00:00
267,1610409600000,114.283,128.0,109.1,126.554,127700.804,1610438399999,15295277.03742500,38403,63419.43600000,7593214.98283200,0,2021-01-12 00:00:00
268,1610438400000,126.739,127.235,110.15,116.493,123544.54,1610467199999,14660879.32071700,36599,60317.38700000,7161142.74380500,0,2021-01-12 08:00:00
269,1610467200000,116.514,135.754,116.514,127.765,224844.497,1610495999999,28951138.37614500,60721,118456.38900000,15255733.01906300,0,2021-01-12 16:00:00
270,1610496000000,127.661,139.519,119.838,138.581,163463.012,1610524799999,20918451.06622800,48738,82974.82300000,10634884.61015700,0,2021-01-13 00:00:00
271,1610524800000,138.656,145.908,135.001,137.974,167438.433,1610553599999,23526646.59445400,52062,82909.65900000,11652405.44222000,0,2021-01-13 08:00:00
272,1610553600000,138.0,147.928,136.443,146.811,95737.315,1610582399999,13516026.39661100,33979,50077.26800000,7075253.19003400,0,2021-01-13 16:00:00
273,1610582400000,146.818,147.289,139.411,144.343,71788.406,1610611199999,10289922.21023000,22426,38262.35000000,5485660.39230000,0,2021-01-14 00:00:00
274,1610611200000,144.234,149.668,141.0,148.779,71328.813,1610639999999,10378115.59861800,23810,34910.59800000,5084048.18269700,0,2021-01-14 08:00:00
275,1610640000000,148.64,154.944,139.141,147.53,107331.811,1610668799999,15877422.37601700,36818,55200.13800000,8179661.18335900,0,2021-01-14 16:00:00
276,1610668800000,147.695,158.0,145.5,157.069,109676.964,1610697599999,16487910.81020300,36123,54072.12700000,8143440.09500500,0,2021-01-15 00:00:00
277,1610697600000,157.072,163.747,144.569,146.718,128820.264,1610726399999,20316372.10888300,41983,63998.79100000,10110872.76493300,0,2021-01-15 08:00:00
278,1610726400000,146.501,169.599,139.5,166.513,117302.163,1610755199999,18030795.61576500,45116,58895.42400000,9055718.85255800,0,2021-01-15 16:00:00
279,1610755200000,166.415,189.626,166.35,189.58,165762.481,1610783999999,29521312.59901300,63846,80762.59200000,14376716.52250000,0,2021-01-16 00:00:00
280,1610784000000,189.58,200.5,187.001,198.098,187733.3,1610812799999,36456203.33348100,76571,94560.57800000,18372443.92047500,0,2021-01-16 08:00:00
281,1610812800000,198.106,203.498,172.5,181.417,217541.97,1610841599999,40865872.21504600,77129,106564.76200000,20038947.75443300,0,2021-01-16 16:00:00
282,1610841600000,181.326,195.538,174.181,177.615,116807.386,1610870399999,21790521.72354200,53140,62167.67000000,11581125.94832500,0,2021-01-17 00:00:00
283,1610870400000,177.776,194.447,175.576,191.246,113953.332,1610899199999,21110968.45494800,45836,60793.16100000,11253253.83314800,0,2021-01-17 08:00:00
284,1610899200000,191.47,198.927,185.604,186.323,117322.815,1610927999999,22816789.46196800,48318,55128.36300000,10729297.99998300,0,2021-01-17 16:00:00
285,1610928000000,186.253,196.0,180.5,195.318,87734.361,1610956799999,16447674.61379800,37426,41634.19100000,7809571.89743500,0,2021-01-18 00:00:00
286,1610956800000,195.593,196.0,183.542,187.305,68977.506,1610985599999,13099482.96149100,29922,32379.88000000,6148959.90082800,0,2021-01-18 08:00:00
287,1610985600000,187.305,200.696,182.0,200.054,71346.245,1611014399999,13570722.27381200,30767,38719.98200000,7386441.86146600,0,2021-01-18 16:00:00
288,1611014400000,200.054,209.98,199.669,208.0,107376.836,1611043199999,21968585.38989600,44239,56101.50100000,11481009.22103600,0,2021-01-19 00:00:00
289,1611043200000,208.229,208.55,198.52,201.141,74943.946,1611071999999,15229886.46901300,33617,37751.57900000,7679168.73083900,0,2021-01-19 08:00:00
290,1611072000000,201.418,202.7,183.9,186.079,108422.342,1611100799999,20761278.35667700,44879,48615.62100000,9309702.08740300,0,2021-01-19 16:00:00
291,1611100800000,185.882,198.507,183.0,193.382,83631.822,1611129599999,16034666.13156400,36734,41209.54600000,7906213.24586100,0,2021-01-20 00:00:00
292,1611129600000,193.468,194.297,171.346,176.837,116446.758,1611158399999,20984963.99019700,44765,58696.69400000,10574593.07832300,0,2021-01-20 08:00:00
293,1611158400000,176.634,199.229,172.0,196.733,77844.856,1611187199999,14619599.57160600,36624,41933.41400000,7890594.61401500,0,2021-01-20 16:00:00
294,1611187200000,196.787,199.285,178.342,182.155,92039.473,1611215999999,17267999.23920500,40151,43956.99100000,8244531.23237000,0,2021-01-21 00:00:00
295,1611216000000,182.219,183.075,163.346,167.682,194362.314,1611244799999,33267593.89754800,76307,89200.48000000,15253202.69610600,0,2021-01-21 08:00:00
296,1611244800000,167.654,179.727,155.21,160.321,168936.96,1611273599999,28355404.22934200,56488,81536.62000000,13687803.48882700,0,2021-01-21 16:00:00
297,1611273600000,160.29,185.0,147.27,176.749,150946.97,1611302399999,25511020.42866100,60583,71247.15400000,12016035.87353700,0,2021-01-22 00:00:00
298,1611302400000,176.779,194.399,174.0,192.482,100249.584,1611331199999,18712418.05343200,40617,52787.29900000,9866729.60402300,0,2021-01-22 08:00:00
299,1611331200000,192.583,199.318,187.144,189.592,82432.323,1611359999999,15931185.20609700,37994,40595.42600000,7849717.84230300,0,2021-01-22 16:00:00
300,1611360000000,189.597,204.959,185.548,202.619,66014.823,1611388799999,12883337.40470000,30914,34825.22300000,6814614.23489900,0,2021-01-23 00:00:00
301,1611388800000,202.823,206.938,192.208,203.703,92876.172,1611417599999,18606741.31448900,42744,46520.63900000,9326680.88115900,0,2021-01-23 08:00:00
302,1611417600000,203.843,220.0,201.696,213.304,131431.739,1611446399999,27984504.54042100,55510,66945.29900000,14257179.38054000,0,2021-01-23 16:00:00
303,1611446400000,213.373,239.72,212.194,234.515,135306.881,1611475199999,31048075.24493800,57901,68132.14400000,15628836.86210800,0,2021-01-24 00:00:00
304,1611475200000,234.593,250.66,231.644,246.499,146318.872,1611503999999,35345022.26798600,65175,76458.91300000,18481161.74865100,0,2021-01-24 08:00:00
305,1611504000000,246.353,288.9,240.0,264.401,423952.991,1611532799999,112102236.33794000,168348,218292.79700000,57751473.45671300,0,2021-01-24 16:00:00
306,1611532800000,264.526,283.0,253.0,264.156,206891.04,1611561599999,55154801.97070100,98797,100914.14100000,26934131.10745900,0,2021-01-25 00:00:00
