,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
175,1641152700000,46942.09,46987.89,46900.38,46907.68,116.03571,1641153599999,5446150.67481300,5961,58.58087000,2749471.44561180,0,2022-01-02 19:45:00
176,1641153600000,46907.67,47050.0,46815.17,47035.48,261.56729,1641154499999,12275108.46988780,9474,108.94996000,5112965.83365480,0,2022-01-02 20:00:00
177,1641154500000,47035.47,47050.0,46951.51,47033.17,109.28714,1641155399999,5136523.95753650,5507,56.39250000,2650424.40317640,0,2022-01-02 20:15:00
178,1641155400000,47033.18,47033.19,46899.46,46956.18,109.21628,1641156299999,5125256.65226830,5678,39.63182000,1859988.77590450,0,2022-01-02 20:30:00
179,1641156300000,46956.18,47035.0,46920.0,47007.14,90.15186,1641157199999,4236822.63344370,4678,44.05655000,2070479.32714950,0,2022-01-02 20:45:00
180,1641157200000,47007.14,47187.98,46913.27,47156.46,160.74984,1641158099999,7558009.86635310,7485,80.86569000,3802092.58050220,0,2022-01-02 21:00:00
181,1641158100000,47156.45,47159.3,47038.24,47060.0,83.38568,1641158999999,3927129.87813050,5189,42.77088000,2014253.34606210,0,2022-01-02 21:15:00
182,1641159000000,47060.0,47162.83,47050.94,47063.55,100.82494,1641159899999,4748339.03423040,4629,51.73625000,2436464.47567760,0,2022-01-02 21:30:00
183,1641159900000,47063.54,47063.55,46990.0,47018.03,87.63522,1641160799999,4119736.22306730,4408,41.21286000,1937394.03940440,0,2022-01-02 21:45:00
184,1641160800000,47017.98,47195.0,47014.84,47191.32,124.08847,1641161699999,5845827.44756400,5562,58.25133000,2744456.22302170,0,2022-01-02 22:00:00
185,1641161700000,47191.31,47191.32,47108.52,47156.3,99.06626,1641162599999,4670977.77334410,5167,57.05643000,2690298.47515090,0,2022-01-02 22:15:00
186,1641162600000,47155.98,47398.99,47155.31,47380.98,371.53311,1641163499999,17570496.75321240,11309,253.96848000,12009166.21552620,0,2022-01-02 22:30:00
187,1641163500000,47380.98,47380.99,47230.0,47255.38,89.03412,1641164399999,4210790.85905230,4875,35.97382000,1701290.97133200,0,2022-01-02 22:45:00
188,1641164400000,47255.39,47428.52,47255.38,47316.86,190.19099,1641165299999,9004320.01107030,7407,97.18393000,4600956.41662090,0,2022-01-02 23:00:00
189,1641165300000,47316.86,47405.01,47266.6,47394.62,254.05109,1641166199999,12024133.18971340,6171,139.68408000,6610615.87011220,0,2022-01-02 23:15:00
190,1641166200000,47394.62,47469.34,47303.97,47346.04,181.2578,1641167099999,8590795.37736250,5633,84.41793000,4000796.30233460,0,2022-01-02 23:30:00
191,1641167100000,47346.04,47383.8,47283.71,47286.18,123.98148,1641167999999,5868845.64389140,4782,54.10557000,2561057.30175100,0,2022-01-02 23:45:00
192,1641168000000,47286.18,47289.11,47139.19,47139.19,265.91351,1641168899999,12556495.00790480,9719,143.32381000,6767889.63094790,0,2022-01-03 00:00:00
193,1641168900000,47139.2,47252.77,47139.19,47174.43,170.25227,1641169799999,8034730.10465580,7277,84.61652000,3993450.78098450,0,2022-01-03 00:15:00
194,1641169800000,47174.44,47181.31,47062.11,47150.01,166.62155,1641170699999,7849733.13940030,6520,89.49662000,4216187.61791890,0,2022-01-03 00:30:00
195,1641170700000,47150.02,47211.46,47050.0,47050.08,131.33061,1641171599999,6190466.23387720,5516,63.75740000,3005665.01663820,0,2022-01-03 00:45:00
196,1641171600000,47050.09,47087.64,47024.38,47041.13,200.4788,1641172499999,9432484.63454030,6939,96.13078000,4522872.60793510,0,2022-01-03 01:00:00
197,1641172500000,47041.12,47087.95,46950.0,47035.77,196.95862,1641173399999,9263432.24331730,7272,99.20862000,4666239.60438230,0,2022-01-03 01:15:00
198,1641173400000,47035.77,47086.2,46976.46,46976.46,105.33698,1641174299999,4954068.66663130,4931,45.34971000,2132651.60462690,0,2022-01-03 01:30:00
199,1641174300000,46976.46,47138.78,46964.71,47116.71,125.2814,1641175199999,5895337.14019820,5089,72.99805000,3434986.21884900,0,2022-01-03 01:45:00
200,1641175200000,47116.22,47116.71,46900.04,46925.9,213.88573,1641176099999,10050841.68844890,7733,80.24952000,3769624.30146080,0,2022-01-03 02:00:00
201,1641176100000,46925.9,47008.59,46870.0,46997.37,135.66735,1641176999999,6369204.46505170,5978,60.65081000,2847262.52666280,0,2022-01-03 02:15:00
202,1641177000000,46997.36,47051.89,46955.01,46980.49,176.70711,1641177899999,8306021.42084290,7152,94.75663000,4453840.87435400,0,2022-01-03 02:30:00
203,1641177900000,46980.49,47031.24,46858.44,46999.98,255.44695,1641178799999,11987869.50831470,7611,128.61809000,6035712.18413480,0,2022-01-03 02:45:00
204,1641178800000,46999.98,47084.8,46950.62,46950.62,157.76338,1641179699999,7419135.95339140,6372,70.68779000,3324623.81847410,0,2022-01-03 03:00:00
205,1641179700000,46950.62,46971.29,46871.09,46958.64,169.84288,1641180599999,7966849.82787290,6078,85.35720000,4003845.01133530,0,2022-01-03 03:15:00
206,1641180600000,46958.64,46981.41,46740.0,46787.72,301.60166,1641181499999,14123277.71389760,8747,153.91614000,7207200.45106590,0,2022-01-03 03:30:00
207,1641181500000,46787.72,46847.13,46722.39,46793.26,221.23062,1641182399999,10349582.23164220,7050,122.53058000,5731505.05150430,0,2022-01-03 03:45:00
208,1641182400000,46793.27,46888.87,46750.0,46853.7,175.80674,1641183299999,8230676.58831830,6634,97.70957000,4574228.94710190,0,2022-01-03 04:00:00
209,1641183300000,46853.7,46910.23,46818.43,46841.99,201.80369,1641184199999,9457992.20151990,5510,128.07896000,6003041.15522620,0,2022-01-03 04:15:00
210,1641184200000,46841.97,46944.77,46821.79,46928.72,171.80101,1641185099999,8053835.29562970,5447,94.32466000,4422100.71325080,0,2022-01-03 04:30:00
211,1641185100000,46928.73,46935.85,46800.0,46822.26,139.08731,1641185999999,6516544.48301390,5608,59.71972000,2797607.46898490,0,2022-01-03 04:45:00
212,1641186000000,46822.26,46884.69,46750.13,46770.46,204.10872,1641186899999,9556760.26171160,6500,80.10861000,3750777.29337050,0,2022-01-03 05:00:00
213,1641186900000,46770.46,47027.84,46770.09,46965.38,244.70845,1641187799999,11474209.65884620,6800,147.23039000,6903768.50373980,0,2022-01-03 05:15:00
214,1641187800000,46965.38,47211.09,46960.48,47149.09,350.0666,1641188699999,16483664.05720160,8415,184.60611000,8691751.30665970,0,2022-01-03 05:30:00
215,1641188700000,47149.09,47178.82,47035.24,47078.64,119.73796,1641189599999,5637239.21701890,5058,49.71750000,2340812.32217390,0,2022-01-03 05:45:00
216,1641189600000,47078.64,47100.0,47017.2,47017.21,140.88882,1641190499999,6629134.57272610,5668,49.81920000,2343999.88698400,0,2022-01-03 06:00:00
217,1641190500000,47017.22,47048.0,46946.22,46968.17,133.34102,1641191399999,6266452.58138050,5480,72.08820000,3387719.14753950,0,2022-01-03 06:15:00
218,1641191400000,46968.16,47061.37,46930.86,47049.21,169.03983,1641192299999,7943083.22367620,5655,103.01798000,4841111.93355130,0,2022-01-03 06:30:00
219,1641192300000,47049.22,47055.37,46877.84,46923.75,153.36102,1641193199999,7202100.81662140,6270,71.05040000,3336747.70988510,0,2022-01-03 06:45:00
220,1641193200000,46923.75,46937.97,46852.38,46928.09,167.39998,1641194099999,7849507.34476190,7289,91.32836000,4282551.95435440,0,2022-01-03 07:00:00
221,1641194100000,46934.2,46967.95,46888.08,46957.8,127.6184,1641194999999,5988327.70348100,5719,60.42253000,2835303.75798650,0,2022-01-03 07:15:00
222,1641195000000,46957.81,47021.84,46951.29,46989.3,153.65956,1641195899999,7220546.93194850,5508,85.17035000,4002207.68925940,0,2022-01-03 07:30:00
223,1641195900000,46989.3,47080.0,46956.68,47051.37,186.54792,1641196799999,8771508.69762300,6426,81.91722000,3851609.74223780,0,2022-01-03 07:45:00
224,1641196800000,47051.36,47135.97,47018.0,47060.01,247.92114,1641197699999,11670619.80853030,9465,113.80558000,5357222.79997460,0,2022-01-03 08:00:00
225,1641197700000,47060.0,47062.7,46983.55,46994.37,171.60948,1641198599999,8067579.09346590,7327,77.02820000,3620873.10581540,0,2022-01-03 08:15:00
226,1641198600000,46994.38,47026.21,46936.43,46956.94,131.0369,1641199499999,6155888.78189400,6044,60.34895000,2834982.08747920,0,2022-01-03 08:30:00
227,1641199500000,46956.93,46999.8,46922.27,46978.82,134.07362,1641200399999,6296154.96802610,5600,62.96735000,2957077.06418310,0,2022-01-03 08:45:00
228,1641200400000,46978.81,47109.25,46963.85,46966.86,198.24751,1641201299999,9328479.88603970,7490,99.01704000,4659405.32535900,0,2022-01-03 09:00:00
229,1641201300000,46964.02,46973.07,46787.0,46820.0,319.1489,1641202199999,14951622.38509710,9834,149.32906000,6995730.25188620,0,2022-01-03 09:15:00
230,1641202200000,46819.66,46910.26,46778.0,46884.99,208.43622,1641203099999,9763006.71976320,8324,94.39622000,4422321.82963600,0,2022-01-03 09:30:00
231,1641203100000,46884.99,47000.0,46870.0,46984.55,261.23854,1641203999999,12263800.12620720,8185,145.11085000,6812040.61949760,0,2022-01-03 09:45:00
232,1641204000000,46984.56,47251.19,46981.84,47191.06,447.38493,1641204899999,21082836.42475210,12179,235.81519000,11110672.23900540,0,2022-01-03 10:00:00
233,1641204900000,47191.06,47213.19,47065.51,47080.98,305.73939,1641205799999,14417554.32266760,9220,139.56973000,6581410.75926670,0,2022-01-03 10:15:00
234,1641205800000,47080.99,47199.99,47031.0,47169.49,152.91012,1641206699999,7205092.69291610,7113,82.59392000,3892265.30654570,0,2022-01-03 10:30:00
235,1641206700000,47169.49,47238.8,47110.05,47126.02,232.95488,1641207599999,10988513.18882790,7679,91.48445000,4314798.57258100,0,2022-01-03 10:45:00
236,1641207600000,47126.02,47345.0,47125.48,47335.01,734.62881,1641208499999,34727442.54957170,14464,369.04551000,17445261.97147230,0,2022-01-03 11:00:00
237,1641208500000,47335.01,47392.99,47270.0,47336.37,304.71082,1641209399999,14423556.06738260,9175,178.65103000,8456906.04464030,0,2022-01-03 11:15:00
238,1641209400000,47336.38,47349.38,47237.76,47289.29,174.93074,1641210299999,8271725.20717020,7505,87.21523000,4124055.61496810,0,2022-01-03 11:30:00
239,1641210300000,47289.29,47431.67,47259.55,47378.0,237.41873,1641211199999,11242074.73021560,7810,124.33534000,5886907.43636520,0,2022-01-03 11:45:00
240,1641211200000,47378.0,47549.88,47243.84,47486.01,459.80341,1641212099999,21798452.14825000,14144,254.38811000,12062432.01088310,0,2022-01-03 12:00:00
241,1641212100000,47486.01,47570.0,47325.73,47394.16,317.77927,1641212999999,15076854.55988010,11819,154.93797000,7351687.28452220,0,2022-01-03 12:15:00
242,1641213000000,47394.17,47400.61,47223.84,47279.11,208.2988,1641213899999,9849798.11822380,9636,99.35629000,4698246.23868690,0,2022-01-03 12:30:00
243,1641213900000,47279.11,47305.31,47175.01,47194.39,197.75397,1641214799999,9340991.60655440,8629,69.33332000,3274702.97111240,0,2022-01-03 12:45:00
244,1641214800000,47194.39,47495.96,47192.8,47242.89,270.88274,1641215699999,12807303.87955260,8974,169.06814000,7995188.09016180,0,2022-01-03 13:00:00
245,1641215700000,47242.89,47370.08,47242.88,47304.97,168.89468,1641216599999,7990292.16719170,7523,77.84044000,3682695.27227290,0,2022-01-03 13:15:00
246,1641216600000,47304.97,47329.77,47209.1,47249.29,173.1322,1641217499999,8182399.62549060,8217,67.53773000,3191703.43363380,0,2022-01-03 13:30:00
247,1641217500000,47244.82,47275.68,47127.51,47153.5,200.92821,1641218399999,9487416.50874980,8184,90.51890000,4274246.50510230,0,2022-01-03 13:45:00
248,1641218400000,47153.5,47278.5,46940.0,47026.98,477.63524,1641219299999,22481512.13829490,12713,221.30720000,10418997.53561810,0,2022-01-03 14:00:00
249,1641219300000,47026.98,47107.18,46964.03,47083.72,212.47098,1641220199999,9998571.19425770,8313,93.63941000,4407046.01362990,0,2022-01-03 14:15:00
250,1641220200000,47083.72,47285.39,47081.87,47156.19,232.88163,1641221099999,10990350.12748280,9969,129.16795000,6095344.54185140,0,2022-01-03 14:30:00
251,1641221100000,47156.2,47172.56,46765.0,46874.53,788.44215,1641221999999,36971222.03152470,19680,313.56472000,14704621.32317030,0,2022-01-03 14:45:00
252,1641222000000,46874.53,46989.48,46780.65,46977.51,403.43537,1641222899999,18913615.51353860,13254,209.20287000,9809233.05517790,0,2022-01-03 15:00:00
253,1641222900000,46977.51,47018.0,46833.96,46939.37,255.56084,1641223799999,11994078.36634900,10494,130.18947000,6110217.15311870,0,2022-01-03 15:15:00
254,1641223800000,46939.37,46944.32,46838.32,46895.98,177.02701,1641224699999,8301238.41195700,8972,86.94669000,4077091.87532240,0,2022-01-03 15:30:00
255,1641224700000,46895.99,46958.83,46575.25,46693.45,918.79401,1641225599999,42915559.85826560,19578,451.53506000,21089469.56228160,0,2022-01-03 15:45:00
256,1641225600000,46693.44,46780.0,46570.0,46625.78,588.42963,1641226499999,27460977.50214560,15615,313.78999000,14645225.40122210,0,2022-01-03 16:00:00
257,1641226500000,46625.77,46640.05,46263.29,46383.05,1963.85739,1641227399999,91096437.45003640,37228,988.75514000,45843887.89510790,0,2022-01-03 16:15:00
258,1641227400000,46385.82,46529.43,46287.93,46429.99,545.74699,1641228299999,25335471.02272310,16265,260.30798000,12083105.27956110,0,2022-01-03 16:30:00
259,1641228300000,46429.98,46498.56,46310.62,46482.34,317.71901,1641229199999,14744840.54144920,10969,158.57327000,7359011.35818310,0,2022-01-03 16:45:00
260,1641229200000,46482.34,46636.83,46425.84,46437.62,340.11022,1641230099999,15830260.81620610,12191,165.20342000,7690442.36443050,0,2022-01-03 17:00:00
261,1641230100000,46437.62,46788.8,46411.78,46696.39,330.91624,1641230999999,15419902.89263960,10920,194.52796000,9064848.24609850,0,2022-01-03 17:15:00
262,1641231000000,46696.4,46790.0,46563.29,46587.35,296.5273,1641231899999,13844764.60396810,9198,124.83902000,5828610.60112260,0,2022-01-03 17:30:00
263,1641231900000,46587.34,46700.0,46575.63,46577.15,154.19851,1641232799999,7193428.98043520,6972,83.22709000,3882618.25771480,0,2022-01-03 17:45:00
264,1641232800000,46577.16,46740.96,46541.65,46610.51,189.93037,1641233699999,8857254.86435350,9003,83.59242000,3898797.45355440,0,2022-01-03 18:00:00
265,1641233700000,46610.51,46684.26,46580.0,46617.41,152.09208,1641234599999,7092000.57068750,7343,60.54011000,2822779.84672820,0,2022-01-03 18:15:00
266,1641234600000,46617.42,46649.91,46456.01,46465.36,125.08997,1641235499999,5822387.05699880,8104,57.92270000,2695928.80258080,0,2022-01-03 18:30:00
267,1641235500000,46465.37,46526.52,46412.99,46472.73,195.13758,1641236399999,9066552.78462650,7553,103.42190000,4805393.47105830,0,2022-01-03 18:45:00
268,1641236400000,46475.6,46556.24,46361.21,46495.9,214.9049,1641237299999,9989529.49324040,8633,105.53673000,4905619.60563190,0,2022-01-03 19:00:00
269,1641237300000,46495.9,46644.2,46462.27,46612.05,137.51126,1641238199999,6405646.89710910,6693,63.06824000,2937528.11477850,0,2022-01-03 19:15:00
270,1641238200000,46612.04,46645.34,46552.69,46586.41,90.2066,1641239099999,4203318.96870590,5732,45.57206000,2123466.22480600,0,2022-01-03 19:30:00
271,1641239100000,46586.42,46618.95,46360.0,46360.01,219.08384,1641239999999,10182807.75489330,6871,123.81219000,5754344.01249620,0,2022-01-03 19:45:00
272,1641240000000,46360.01,46413.47,46200.0,46295.34,458.70926,1641240899999,21235943.93451420,13529,187.16350000,8666328.70982660,0,2022-01-03 20:00:00
273,1641240900000,46295.33,46337.0,45730.58,45781.2,1742.60076,1641241799999,80103957.36348420,34719,818.03702000,37589457.36536240,0,2022-01-03 20:15:00
274,1641241800000,45781.19,45969.53,45696.0,45788.42,621.06884,1641242699999,28450060.91737580,16548,281.71300000,12908687.08683990,0,2022-01-03 20:30:00
275,1641242700000,45788.42,45970.27,45784.7,45922.0,305.12495,1641243599999,13997494.50425300,10263,163.77591000,7513241.47738920,0,2022-01-03 20:45:00
276,1641243600000,45922.01,46012.13,45818.89,45820.01,266.23755,1641244499999,12227655.10867590,9593,121.40878000,5577130.54061230,0,2022-01-03 21:00:00
277,1641244500000,45820.02,46059.94,45811.87,46023.51,230.72296,1641245399999,10600671.18928800,8756,107.81005000,4952952.26269600,0,2022-01-03 21:15:00
278,1641245400000,46023.51,46260.44,46018.29,46046.94,314.6467,1641246299999,14518616.37927810,9813,161.61433000,7457891.09174590,0,2022-01-03 21:30:00
279,1641246300000,46046.95,46150.91,45962.28,45979.01,244.06026,1641247199999,11244277.79053490,8530,87.52393000,4033062.88103010,0,2022-01-03 21:45:00
280,1641247200000,45979.01,46158.37,45961.59,46113.93,197.56683,1641248099999,9099955.04440400,8275,94.53458000,4353720.22505520,0,2022-01-03 22:00:00
281,1641248100000,46113.94,46318.41,46068.37,46266.14,252.4323,1641248999999,11664038.99865790,11314,138.26181000,6389286.64106190,0,2022-01-03 22:15:00
282,1641249000000,46266.14,46439.97,46151.65,46245.01,273.40197,1641249899999,12659059.32899380,11938,112.48190000,5209435.01883710,0,2022-01-03 22:30:00
283,1641249900000,46245.01,46298.23,46110.0,46217.9,279.29939,1641250799999,12901168.68285910,8147,137.01776000,6328577.80187490,0,2022-01-03 22:45:00
284,1641250800000,46217.91,46454.01,46170.64,46376.01,413.88926,1641251699999,19172493.80617190,8978,186.88564000,8658574.29761450,0,2022-01-03 23:00:00
285,1641251700000,46378.5,46474.63,46336.24,46410.0,188.07266,1641252599999,8725742.16044820,6159,99.50751000,4616656.65792380,0,2022-01-03 23:15:00
286,1641252600000,46409.99,46576.94,46365.87,46522.16,280.13915,1641253499999,13022869.85433960,8195,134.14998000,6234900.79571850,0,2022-01-03 23:30:00
287,1641253500000,46522.16,46553.77,46407.44,46446.1,173.23468,1641254399999,8047204.23860120,6093,82.97858000,3854169.59681480,0,2022-01-03 23:45:00
288,1641254400000,46446.1,46527.3,46340.02,46408.47,274.1171,1641255299999,12730027.09893610,9831,133.46044000,6197811.91208280,0,2022-01-04 00:00:00
289,1641255300000,46408.47,46549.19,46232.04,46484.81,371.62254,1641256199999,17219880.93418130,11205,203.55141000,9432127.31342530,0,2022-01-04 00:15:00
290,1641256200000,46484.81,46499.94,46268.04,46276.97,164.38091,1641257099999,7625013.11786750,8040,77.09601000,3576180.29170850,0,2022-01-04 00:30:00
291,1641257100000,46276.98,46334.87,46150.0,46244.37,245.6328,1641257999999,11357272.38487540,10008,111.65653000,5162585.02653720,0,2022-01-04 00:45:00
292,1641258000000,46244.37,46293.0,46152.97,46292.45,221.04363,1641258899999,10212557.38996900,8230,119.63469000,5526815.91395000,0,2022-01-04 01:00:00
293,1641258900000,46292.46,46404.94,46253.97,46341.56,223.14322,1641259799999,10336330.02500130,7546,111.34427000,5157376.12228950,0,2022-01-04 01:15:00
294,1641259800000,46341.57,46341.57,46085.01,46128.63,170.29652,1641260699999,7868633.94273330,7339,69.72757000,3220418.58961840,0,2022-01-04 01:30:00
295,1641260700000,46128.63,46200.0,46040.79,46054.99,157.17091,1641261599999,7245058.96992460,7483,80.17687000,3695898.44293620,0,2022-01-04 01:45:00
296,1641261600000,46054.99,46154.51,45934.5,45982.58,389.38797,1641262499999,17926778.97331900,12824,195.85375000,9016963.66032160,0,2022-01-04 02:00:00
297,1641262500000,45982.59,46150.0,45942.13,46129.53,226.36351,1641263399999,10424121.80992850,8380,113.73075000,5237372.23500250,0,2022-01-04 02:15:00
