,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
189,1501365600000,0.073105,0.076814,0.072237,0.075773,1321.274,1501372799999,98.21274488,1184,666.45400000,49.41425402,0,2017-07-29 22:00:00
190,1501372800000,0.076009,0.076684,0.073213,0.074179,1034.317,1501379999999,77.58171350,1161,519.10000000,39.01906956,0,2017-07-30 00:00:00
191,1501380000000,0.074202,0.075338,0.073648,0.074483,752.994,1501387199999,56.01745570,991,383.47600000,28.54808617,0,2017-07-30 02:00:00
192,1501387200000,0.074483,0.075252,0.073812,0.074194,1253.626,1501394399999,93.16569523,1086,603.09300000,44.80221946,0,2017-07-30 04:00:00
193,1501394400000,0.074222,0.074244,0.072857,0.073461,727.038,1501401599999,53.52104302,909,358.58300000,26.40255054,0,2017-07-30 06:00:00
194,1501401600000,0.073477,0.074249,0.072501,0.073886,1184.094,1501408799999,86.65007338,1120,689.89100000,50.45206008,0,2017-07-30 08:00:00
195,1501408800000,0.073886,0.075128,0.073687,0.074953,1064.967,1501415999999,79.30253958,1156,583.89700000,43.45303068,0,2017-07-30 10:00:00
196,1501416000000,0.075133,0.075479,0.074051,0.07414,1486.035,1501423199999,111.08233082,1186,696.81300000,52.06824131,0,2017-07-30 12:00:00
197,1501423200000,0.07415,0.07442,0.071651,0.07258,1002.085,1501430399999,73.19284818,859,504.04300000,36.82327578,0,2017-07-30 14:00:00
198,1501430400000,0.072698,0.07276,0.07146,0.071567,1467.027,1501437599999,105.89887353,1214,822.55800000,59.38322396,0,2017-07-30 16:00:00
199,1501437600000,0.07165,0.072612,0.07133,0.072176,885.627,1501444799999,63.71953418,1082,490.95700000,35.33324930,0,2017-07-30 18:00:00
200,1501444800000,0.072266,0.073044,0.070935,0.071062,1092.567,1501451999999,78.50327962,1181,503.81100000,36.20399520,0,2017-07-30 20:00:00
201,1501452000000,0.07114,0.071576,0.069876,0.070109,1039.388,1501459199999,73.44430026,1093,485.75500000,34.31360249,0,2017-07-30 22:00:00
202,1501459200000,0.070406,0.070959,0.069659,0.070777,937.072,1501466399999,65.81591054,1119,470.34800000,33.03045029,0,2017-07-31 00:00:00
203,1501466400000,0.070781,0.071802,0.070271,0.071301,752.009,1501473599999,53.57986533,981,383.14700000,27.30644057,0,2017-07-31 02:00:00
204,1501473600000,0.071301,0.072019,0.071049,0.071319,783.6,1501480799999,56.02824189,1083,391.88000000,28.01169313,0,2017-07-31 04:00:00
205,1501480800000,0.071364,0.073044,0.071264,0.071891,1243.972,1501487999999,89.79228537,1062,732.91300000,52.91699759,0,2017-07-31 06:00:00
206,1501488000000,0.071704,0.072241,0.071113,0.071719,1118.553,1501495199999,80.16665153,1078,516.60900000,37.02101901,0,2017-07-31 08:00:00
207,1501495200000,0.071719,0.072112,0.069045,0.069251,923.054,1501502399999,64.93864345,925,448.46700000,31.54998310,0,2017-07-31 10:00:00
208,1501502400000,0.069251,0.070926,0.06759,0.070711,918.789,1501509599999,63.36528028,906,486.72200000,33.55632835,0,2017-07-31 12:00:00
209,1501509600000,0.070627,0.071422,0.070045,0.070758,936.092,1501516799999,66.21072156,935,435.45600000,30.79915059,0,2017-07-31 14:00:00
210,1501516800000,0.070758,0.071875,0.070241,0.071371,832.276,1501523999999,59.12664618,1012,395.53000000,28.09628306,0,2017-07-31 16:00:00
211,1501524000000,0.071361,0.073341,0.071136,0.071946,1341.405,1501531199999,96.80707120,1182,650.40100000,46.92192560,0,2017-07-31 18:00:00
212,1501531200000,0.071946,0.072406,0.07085,0.072116,1104.878,1501538399999,79.19535832,1179,564.23800000,40.43786298,0,2017-07-31 20:00:00
213,1501538400000,0.072116,0.07264,0.071901,0.072484,1137.75,1501545599999,82.21753663,1212,582.59300000,42.09728360,0,2017-07-31 22:00:00
214,1501545600000,0.072459,0.075079,0.07237,0.073383,1472.904,1501552799999,108.39071628,1120,744.22000000,54.68050209,0,2017-08-01 00:00:00
215,1501552800000,0.073357,0.074142,0.072588,0.073869,924.442,1501559999999,67.85385360,1128,435.53000000,31.96629989,0,2017-08-01 02:00:00
216,1501560000000,0.073895,0.076981,0.073869,0.07592,1201.867,1501567199999,90.55578207,948,670.16600000,50.47939945,0,2017-08-01 04:00:00
217,1501567200000,0.076179,0.078751,0.075499,0.077713,1332.622,1501574399999,102.45386798,961,632.51500000,48.69891178,0,2017-08-01 06:00:00
218,1501574400000,0.077939,0.079871,0.077813,0.0787,1135.435,1501581599999,89.30317268,1031,521.64800000,41.01785967,0,2017-08-01 08:00:00
219,1501581600000,0.0787,0.078707,0.074953,0.075355,951.341,1501588799999,72.87671257,1046,492.84300000,37.77852854,0,2017-08-01 10:00:00
220,1501588800000,0.075355,0.0825,0.074891,0.080931,1485.447,1501595999999,117.80353741,926,639.34900000,50.72156957,0,2017-08-01 12:00:00
221,1501596000000,0.080707,0.080952,0.078845,0.078901,630.281,1501603199999,50.26753655,657,294.98700000,23.52932541,0,2017-08-01 14:00:00
222,1501603200000,0.078986,0.082122,0.077805,0.081407,1006.311,1501610399999,80.68926761,979,541.77200000,43.39421265,0,2017-08-01 16:00:00
223,1501610400000,0.081282,0.08526,0.080393,0.0832,1309.569,1501617599999,108.93459379,1197,680.86500000,56.66668913,0,2017-08-01 18:00:00
224,1501617600000,0.083166,0.084821,0.082739,0.083332,1021.562,1501624799999,85.59218990,1214,495.01400000,41.47918417,0,2017-08-01 20:00:00
225,1501624800000,0.083368,0.083852,0.082515,0.083568,1151.446,1501631999999,95.86774197,1267,567.33400000,47.23780189,0,2017-08-01 22:00:00
226,1501632000000,0.083568,0.084967,0.082502,0.08303,1111.35,1501639199999,93.28969731,1098,623.70100000,52.30655536,0,2017-08-02 00:00:00
227,1501639200000,0.08303,0.083537,0.082225,0.083271,692.877,1501646399999,57.47989580,976,378.20300000,31.37733475,0,2017-08-02 02:00:00
228,1501646400000,0.083191,0.083276,0.082163,0.082425,954.736,1501653599999,78.82179275,1083,505.74100000,41.74814583,0,2017-08-02 04:00:00
229,1501653600000,0.082327,0.082941,0.081898,0.081972,886.939,1501660799999,73.02428885,1129,421.08600000,34.67532278,0,2017-08-02 06:00:00
230,1501660800000,0.082033,0.083133,0.081714,0.082094,833.41,1501667999999,68.70897041,1006,406.27100000,33.49525321,0,2017-08-02 08:00:00
231,1501668000000,0.081898,0.082184,0.080391,0.081083,1289.199,1501675199999,104.76543654,1179,658.45600000,53.51946186,0,2017-08-02 10:00:00
232,1501675200000,0.080901,0.082663,0.079679,0.082294,1267.435,1501682399999,102.43285010,1094,570.30200000,46.01886078,0,2017-08-02 12:00:00
233,1501682400000,0.082294,0.082563,0.080099,0.080383,998.845,1501689599999,80.87201148,1003,431.37000000,34.92827293,0,2017-08-02 14:00:00
234,1501689600000,0.080383,0.082652,0.080244,0.081293,1071.864,1501696799999,86.96635440,1166,558.25100000,45.31561926,0,2017-08-02 16:00:00
235,1501696800000,0.081507,0.081539,0.07963,0.081135,664.702,1501703999999,53.86867414,863,373.21900000,30.25781782,0,2017-08-02 18:00:00
236,1501704000000,0.081007,0.081152,0.080199,0.080707,2025.772,1501711199999,163.30357461,1353,1014.78600000,81.81768003,0,2017-08-02 20:00:00
237,1501711200000,0.080583,0.080826,0.08016,0.08016,1881.501,1501718399999,151.59247322,1347,937.30400000,75.52476546,0,2017-08-02 22:00:00
238,1501718400000,0.080168,0.080682,0.079952,0.080123,794.466,1501725599999,63.80535443,974,425.59100000,34.18836033,0,2017-08-03 00:00:00
239,1501725600000,0.080041,0.080683,0.079494,0.08056,804.932,1501732799999,64.53305111,957,383.48800000,30.75823101,0,2017-08-03 02:00:00
240,1501732800000,0.08056,0.081136,0.080224,0.081042,891.101,1501739999999,71.86278704,948,478.34300000,38.58320215,0,2017-08-03 04:00:00
241,1501740000000,0.081042,0.082,0.08035,0.081702,1174.001,1501747199999,94.86529508,1034,571.81900000,46.22032052,0,2017-08-03 06:00:00
242,1501747200000,0.081702,0.082256,0.081314,0.081778,888.267,1501754399999,72.56800092,1042,452.13200000,36.94266401,0,2017-08-03 08:00:00
243,1501754400000,0.081595,0.082915,0.081423,0.08274,1031.649,1501761599999,84.51530958,968,548.76000000,44.96117432,0,2017-08-03 10:00:00
244,1501761600000,0.082721,0.083795,0.081244,0.081265,947.54,1501768799999,78.24718015,984,452.96600000,37.43560531,0,2017-08-03 12:00:00
245,1501768800000,0.081244,0.082004,0.080883,0.081059,942.64,1501775999999,76.80457402,997,465.05100000,37.90374552,0,2017-08-03 14:00:00
246,1501776000000,0.081086,0.081255,0.080567,0.080772,995.223,1501783199999,80.50575718,1024,477.01000000,38.59252104,0,2017-08-03 16:00:00
247,1501783200000,0.08083,0.080844,0.079034,0.079172,1092.206,1501790399999,87.55050694,1121,618.72600000,49.60709114,0,2017-08-03 18:00:00
248,1501790400000,0.079108,0.07932,0.078513,0.078648,943.277,1501797599999,74.43649863,1135,480.77100000,37.93077233,0,2017-08-03 20:00:00
249,1501797600000,0.078743,0.079256,0.078277,0.078965,883.814,1501804799999,69.62015742,1134,437.70100000,34.48415329,0,2017-08-03 22:00:00
250,1501804800000,0.078965,0.080501,0.07859,0.080241,1397.229,1501811999999,110.73406707,1086,611.93500000,48.53929014,0,2017-08-04 00:00:00
251,1501812000000,0.080241,0.080261,0.079262,0.079979,633.446,1501819199999,50.46551064,1011,355.87800000,28.35163012,0,2017-08-04 02:00:00
252,1501819200000,0.079796,0.08071,0.07953,0.079758,1492.779,1501826399999,119.48769928,1277,765.73200000,61.28012887,0,2017-08-04 04:00:00
253,1501826400000,0.079758,0.080046,0.07922,0.07922,931.23,1501833599999,74.15306308,1164,506.60700000,40.34578434,0,2017-08-04 06:00:00
254,1501833600000,0.07939,0.079422,0.078047,0.078125,1386.905,1501840799999,109.03697772,1175,610.07500000,47.97749989,0,2017-08-04 08:00:00
255,1501840800000,0.078189,0.078283,0.076332,0.078101,1213.948,1501847999999,93.96384396,1217,624.59900000,48.34889398,0,2017-08-04 10:00:00
256,1501848000000,0.078319,0.078547,0.077556,0.078375,782.247,1501855199999,61.08223718,1098,403.05200000,31.48421011,0,2017-08-04 12:00:00
257,1501855200000,0.07826,0.078643,0.0772,0.077461,993.361,1501862399999,77.41002134,971,480.81200000,37.47547228,0,2017-08-04 14:00:00
258,1501862400000,0.077461,0.077998,0.077073,0.077497,896.395,1501869599999,69.44277857,992,443.92300000,34.39246305,0,2017-08-04 16:00:00
259,1501869600000,0.077347,0.077711,0.076689,0.077505,940.279,1501876799999,72.61846199,1076,499.64900000,38.59267884,0,2017-08-04 18:00:00
260,1501876800000,0.077509,0.077869,0.076914,0.077206,983.308,1501883999999,76.03158928,1038,525.58000000,40.64213502,0,2017-08-04 20:00:00
261,1501884000000,0.077293,0.077534,0.076374,0.076475,872.858,1501891199999,67.09203677,1019,402.90100000,30.97833324,0,2017-08-04 22:00:00
262,1501891200000,0.076563,0.076924,0.075726,0.076135,1123.201,1501898399999,85.77882829,1130,574.28200000,43.85408787,0,2017-08-05 00:00:00
263,1501898400000,0.076152,0.076608,0.071325,0.074069,1450.216,1501905599999,108.16094425,1073,697.27000000,51.91473333,0,2017-08-05 02:00:00
264,1501905600000,0.07407,0.074907,0.072846,0.074892,758.025,1501912799999,56.19916846,897,360.23500000,26.71044890,0,2017-08-05 04:00:00
265,1501912800000,0.074962,0.077199,0.074045,0.076738,1376.73,1501919999999,104.02623548,1109,747.69200000,56.46738780,0,2017-08-05 06:00:00
266,1501920000000,0.07675,0.07693,0.073703,0.076564,1040.977,1501927199999,78.27059801,1033,501.94900000,37.71764016,0,2017-08-05 08:00:00
267,1501927200000,0.076432,0.079,0.075916,0.077473,982.472,1501934399999,76.13749065,1027,492.45000000,38.13781681,0,2017-08-05 10:00:00
268,1501934400000,0.07756,0.078397,0.076548,0.077308,952.896,1501941599999,73.76685124,913,484.91900000,37.55545510,0,2017-08-05 12:00:00
269,1501941600000,0.077158,0.077984,0.076477,0.077035,699.455,1501948799999,53.97024659,891,383.22300000,29.58596369,0,2017-08-05 14:00:00
270,1501948800000,0.076978,0.079322,0.0752,0.077867,1317.664,1501955999999,101.50485252,1061,664.13200000,51.09889535,0,2017-08-05 16:00:00
271,1501956000000,0.077867,0.078486,0.076738,0.077467,654.06,1501963199999,50.71284952,1026,337.72500000,26.19688384,0,2017-08-05 18:00:00
272,1501963200000,0.077467,0.079139,0.077281,0.077632,977.644,1501970399999,76.43659550,1058,478.18000000,37.37586461,0,2017-08-05 20:00:00
273,1501970400000,0.077661,0.07916,0.077307,0.07916,1014.915,1501977599999,79.32419474,1133,491.13700000,38.37369396,0,2017-08-05 22:00:00
274,1501977600000,0.07916,0.081783,0.07851,0.081482,1478.587,1501984799999,118.23658983,1169,723.98700000,57.82618910,0,2017-08-06 00:00:00
275,1501984800000,0.081246,0.082744,0.080337,0.08036,960.892,1501991999999,77.79511561,1007,480.56500000,38.93663823,0,2017-08-06 02:00:00
276,1501992000000,0.080338,0.080738,0.078798,0.078972,1085.611,1501999199999,86.89997777,1056,518.56700000,41.49170814,0,2017-08-06 04:00:00
277,1501999200000,0.078978,0.080005,0.07869,0.079009,1014.66,1502006399999,80.52718285,1092,490.22400000,38.89405892,0,2017-08-06 06:00:00
278,1502006400000,0.079039,0.080712,0.079009,0.080104,829.855,1502013599999,66.43225334,1062,425.44900000,34.03265901,0,2017-08-06 08:00:00
279,1502013600000,0.080158,0.080888,0.079615,0.080887,1212.027,1502020799999,97.21010642,1099,660.27300000,52.95575951,0,2017-08-06 10:00:00
280,1502020800000,0.080791,0.08091,0.079883,0.080454,1129.091,1502027999999,90.71006279,1077,631.50400000,50.72236696,0,2017-08-06 12:00:00
281,1502028000000,0.080194,0.081,0.079228,0.080816,951.778,1502035199999,76.41317164,968,463.14400000,37.17877689,0,2017-08-06 14:00:00
282,1502035200000,0.080934,0.081349,0.080371,0.080944,790.043,1502042399999,63.83465665,1039,435.65400000,35.21661229,0,2017-08-06 16:00:00
283,1502042400000,0.080787,0.081122,0.080011,0.080726,1099.907,1502049599999,88.66377834,1113,608.48600000,49.04379163,0,2017-08-06 18:00:00
284,1502049600000,0.080783,0.083151,0.080481,0.081487,1482.552,1502056799999,121.34967092,1266,755.63900000,61.83607625,0,2017-08-06 20:00:00
285,1502056800000,0.081478,0.082589,0.080787,0.081029,1034.281,1502063999999,84.48869105,1173,570.53300000,46.61543868,0,2017-08-06 22:00:00
286,1502064000000,0.081029,0.081632,0.079692,0.080082,1121.125,1502071199999,90.36197287,1181,564.76700000,45.54758655,0,2017-08-07 00:00:00
287,1502071200000,0.080001,0.081632,0.079547,0.081457,931.874,1502078399999,75.33210333,1058,451.13500000,36.48303057,0,2017-08-07 02:00:00
288,1502078400000,0.081417,0.08178,0.08,0.080519,1051.107,1502085599999,85.13885070,1162,428.53300000,34.72378336,0,2017-08-07 04:00:00
289,1502085600000,0.080433,0.081666,0.080129,0.080728,1062.688,1502092799999,85.90295888,1032,526.85800000,42.57036329,0,2017-08-07 06:00:00
290,1502092800000,0.080728,0.080993,0.07967,0.080554,964.091,1502099999999,77.38671044,1040,436.15100000,35.03203968,0,2017-08-07 08:00:00
291,1502100000000,0.08069,0.081814,0.080318,0.081573,1308.125,1502107199999,106.03716655,1157,596.52800000,48.35643411,0,2017-08-07 10:00:00
292,1502107200000,0.081487,0.082347,0.081135,0.082142,1059.278,1502114399999,86.30185378,1031,448.61600000,36.58389792,0,2017-08-07 12:00:00
293,1502114400000,0.08222,0.082475,0.081443,0.081819,991.904,1502121599999,81.28101211,1079,495.03400000,40.57194121,0,2017-08-07 14:00:00
294,1502121600000,0.081921,0.082445,0.080972,0.08175,1540.528,1502128799999,125.65461959,1235,762.60900000,62.20705164,0,2017-08-07 16:00:00
295,1502128800000,0.081811,0.081863,0.080763,0.08107,1014.241,1502135999999,82.45656659,1121,572.00200000,46.50008489,0,2017-08-07 18:00:00
296,1502136000000,0.08107,0.081831,0.080151,0.080787,1457.03,1502143199999,117.83339788,1372,727.72600000,58.85695951,0,2017-08-07 20:00:00
297,1502143200000,0.080906,0.081453,0.07977,0.081171,1165.784,1502150399999,94.00889832,1189,649.41300000,52.38059646,0,2017-08-07 22:00:00
298,1502150400000,0.081171,0.081199,0.080095,0.081039,1138.475,1502157599999,91.71251532,1137,587.97200000,47.37765049,0,2017-08-08 00:00:00
299,1502157600000,0.081025,0.081039,0.079541,0.079797,1149.851,1502164799999,92.34764181,1064,579.35100000,46.50114093,0,2017-08-08 02:00:00
300,1502164800000,0.079797,0.080707,0.079009,0.079963,1353.433,1502171999999,108.15221877,1175,735.97000000,58.83479792,0,2017-08-08 04:00:00
301,1502172000000,0.07995,0.080209,0.079,0.079713,1028.716,1502179199999,81.85624188,1032,473.60900000,37.68430983,0,2017-08-08 06:00:00
302,1502179200000,0.079713,0.079768,0.07869,0.079519,1287.97,1502186399999,102.16275734,1046,701.62400000,55.65281930,0,2017-08-08 08:00:00
303,1502186400000,0.079519,0.081039,0.078,0.080282,1496.205,1502193599999,119.46463521,1000,926.70200000,74.03420119,0,2017-08-08 10:00:00
304,1502193600000,0.080345,0.084001,0.080058,0.083098,1437.463,1502200799999,118.31004184,912,749.98800000,61.77745208,0,2017-08-08 12:00:00
305,1502200800000,0.083098,0.086653,0.083098,0.086108,1133.919,1502207999999,96.47102561,675,561.38400000,47.71734356,0,2017-08-08 14:00:00
306,1502208000000,0.085936,0.087444,0.084495,0.08505,1214.796,1502215199999,104.34308209,983,651.42600000,55.94706187,0,2017-08-08 16:00:00
307,1502215200000,0.084884,0.085514,0.083963,0.084999,942.108,1502222399999,79.91162770,1111,539.81800000,45.76332354,0,2017-08-08 18:00:00
308,1502222400000,0.085091,0.087302,0.084582,0.085789,1667.998,1502229599999,143.10105803,1221,759.57600000,65.16515240,0,2017-08-08 20:00:00
309,1502229600000,0.085676,0.086051,0.0841,0.085296,1034.658,1502236799999,87.65384818,1193,499.81100000,42.36060244,0,2017-08-08 22:00:00
310,1502236800000,0.085331,0.09116,0.084991,0.091061,1774.79,1502243999999,155.32164943,1187,904.10300000,79.15698987,0,2017-08-09 00:00:00
311,1502244000000,0.091061,0.092755,0.088634,0.092224,1079.11,1502251199999,98.24502395,980,547.41600000,49.79945690,0,2017-08-09 02:00:00
312,1502251200000,0.092544,0.093578,0.090363,0.091065,1298.232,1502258399999,119.10099188,1105,660.11200000,60.53401833,0,2017-08-09 04:00:00
313,1502258400000,0.090996,0.091906,0.088225,0.089497,1485.096,1502265599999,133.56705498,1056,812.64900000,73.00779883,0,2017-08-09 06:00:00
314,1502265600000,0.089557,0.089677,0.086737,0.086941,1365.708,1502272799999,120.93500897,1128,696.49300000,61.68303161,0,2017-08-09 08:00:00
315,1502272800000,0.086833,0.091665,0.08576,0.089524,1008.658,1502279999999,89.14957292,850,512.17900000,45.22063936,0,2017-08-09 10:00:00
316,1502280000000,0.089524,0.09,0.088577,0.088577,1329.416,1502287199999,118.92826944,1108,534.56800000,47.79966971,0,2017-08-09 12:00:00
317,1502287200000,0.088577,0.089036,0.085839,0.088219,1153.452,1502294399999,101.03592949,874,596.88000000,52.28224801,0,2017-08-09 14:00:00
318,1502294400000,0.08814,0.08814,0.086,0.087748,1186.937,1502301599999,103.48420884,1108,634.30700000,55.31112753,0,2017-08-09 16:00:00
319,1502301600000,0.087727,0.08818,0.085699,0.086086,1200.253,1502308799999,104.20800838,1236,559.61200000,48.65473759,0,2017-08-09 18:00:00
320,1502308800000,0.0861,0.086952,0.081973,0.084717,1456.376,1502315999999,124.66779957,1368,691.72800000,59.32996876,0,2017-08-09 20:00:00
321,1502316000000,0.083899,0.086289,0.080372,0.083159,1165.585,1502323199999,98.42110314,1223,703.78000000,59.46533006,0,2017-08-09 22:00:00
322,1502323200000,0.083303,0.086537,0.082489,0.08641,1252.34,1502330399999,106.89190815,1263,668.45400000,57.05099047,0,2017-08-10 00:00:00
323,1502330400000,0.08641,0.088365,0.086302,0.087702,2197.066,1502337599999,191.52753718,1361,894.35600000,77.96336526,0,2017-08-10 02:00:00
324,1502337600000,0.087702,0.08934,0.087365,0.089275,931.318,1502344799999,82.25607579,1076,394.49200000,34.81403212,0,2017-08-10 04:00:00
