,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1579147200000,0.018504,0.018631,0.01847,0.018608,7933.548,1579154399999,147.19794868,12017,3820.24500000,70.89450542,0,2020-01-16 04:00:00
183,1579154400000,0.018606,0.018639,0.018521,0.018549,11060.098,1579161599999,205.52982165,11416,4494.88900000,83.52018764,0,2020-01-16 06:00:00
184,1579161600000,0.018549,0.018646,0.018489,0.018645,9381.544,1579168799999,174.20327575,12254,4789.28500000,88.94849276,0,2020-01-16 08:00:00
185,1579168800000,0.018643,0.018834,0.018617,0.018801,12321.908,1579175999999,230.87723975,14287,5820.84600000,109.06365298,0,2020-01-16 10:00:00
186,1579176000000,0.018801,0.018887,0.018532,0.018594,13833.244,1579183199999,258.37658384,15905,6693.72000000,125.00148577,0,2020-01-16 12:00:00
187,1579183200000,0.018594,0.018766,0.01851,0.01866,11598.999,1579190399999,216.57352114,13591,5373.54000000,100.29890015,0,2020-01-16 14:00:00
188,1579190400000,0.01866,0.018857,0.01862,0.018824,17065.257,1579197599999,319.71305442,14873,10040.46800000,188.07956506,0,2020-01-16 16:00:00
189,1579197600000,0.018823,0.018886,0.018751,0.01879,9557.7,1579204799999,179.85907540,11394,5501.18800000,103.52835623,0,2020-01-16 18:00:00
190,1579204800000,0.018788,0.018946,0.018715,0.0188,13736.467,1579211999999,258.92887135,13266,6302.07700000,118.80107179,0,2020-01-16 20:00:00
191,1579212000000,0.0188,0.018887,0.018725,0.018829,6693.036,1579219199999,125.84315886,9947,3803.95900000,71.52928124,0,2020-01-16 22:00:00
192,1579219200000,0.018827,0.01891,0.018687,0.018872,8928.184,1579226399999,168.08533718,11229,4718.75100000,88.84057984,0,2020-01-17 00:00:00
193,1579226400000,0.018877,0.019051,0.018772,0.018792,16020.799,1579233599999,303.09606738,15836,8501.31300000,160.87427095,0,2020-01-17 02:00:00
194,1579233600000,0.018793,0.019168,0.01876,0.019113,18927.126,1579240799999,359.50484533,16992,9543.63900000,181.22347149,0,2020-01-17 04:00:00
195,1579240800000,0.019113,0.019158,0.01886,0.019142,22695.404,1579247999999,431.53269573,19679,11038.10200000,209.91517565,0,2020-01-17 06:00:00
196,1579248000000,0.019143,0.019425,0.019064,0.019184,28399.292,1579255199999,545.95898571,20890,15752.79300000,302.83071325,0,2020-01-17 08:00:00
197,1579255200000,0.019185,0.019198,0.019042,0.01909,13904.67,1579262399999,265.70504948,12672,6018.54000000,115.01074417,0,2020-01-17 10:00:00
198,1579262400000,0.019092,0.019142,0.018989,0.019045,13957.905,1579269599999,265.98118930,12698,6722.04000000,128.05357829,0,2020-01-17 12:00:00
199,1579269600000,0.019046,0.019062,0.018806,0.01902,14038.923,1579276799999,265.78708084,14634,6393.44400000,121.07315841,0,2020-01-17 14:00:00
200,1579276800000,0.019018,0.019244,0.018966,0.019162,20887.472,1579283999999,399.98588646,19404,10615.53700000,203.27447422,0,2020-01-17 16:00:00
201,1579284000000,0.01916,0.01942,0.018947,0.019058,29401.343,1579291199999,565.18679881,24942,14967.07800000,287.87380239,0,2020-01-17 18:00:00
202,1579291200000,0.01906,0.0192,0.018975,0.0192,14378.574,1579298399999,274.17942658,14335,7163.86900000,136.62111412,0,2020-01-17 20:00:00
203,1579298400000,0.0192,0.019386,0.019064,0.019064,13748.304,1579305599999,264.24034452,16367,6785.75100000,130.45558391,0,2020-01-17 22:00:00
204,1579305600000,0.019064,0.019336,0.019037,0.019311,17339.274,1579312799999,333.65690275,16885,8680.66800000,167.07874514,0,2020-01-18 00:00:00
205,1579312800000,0.019311,0.019332,0.019156,0.019259,11940.129,1579319999999,229.59865211,10147,6408.62100000,123.23152990,0,2020-01-18 02:00:00
206,1579320000000,0.019264,0.01927,0.018945,0.018998,18638.982,1579327199999,355.26227921,15338,8773.91000000,167.28177869,0,2020-01-18 04:00:00
207,1579327200000,0.019003,0.019075,0.01873,0.019003,18445.988,1579334399999,349.10767332,17300,8753.10200000,165.78047561,0,2020-01-18 06:00:00
208,1579334400000,0.019004,0.019134,0.018944,0.019071,13078.935,1579341599999,249.02474147,12072,5978.92300000,113.88685129,0,2020-01-18 08:00:00
209,1579341600000,0.019074,0.019105,0.018946,0.019038,7811.03,1579348799999,148.70205917,10911,3676.71200000,70.01411202,0,2020-01-18 10:00:00
210,1579348800000,0.019038,0.019678,0.019005,0.01952,34650.939,1579355999999,673.18144555,27787,19453.86300000,377.71896139,0,2020-01-18 12:00:00
211,1579356000000,0.01952,0.020039,0.01952,0.019717,56147.681,1579363199999,1113.18246026,36382,30029.19700000,595.88999969,0,2020-01-18 14:00:00
212,1579363200000,0.019717,0.019873,0.01951,0.019641,26271.182,1579370399999,515.99971266,22239,13751.95400000,270.21482804,0,2020-01-18 16:00:00
213,1579370400000,0.019641,0.019675,0.019469,0.01964,10980.988,1579377599999,215.05782588,11992,4954.04400000,97.04300162,0,2020-01-18 18:00:00
214,1579377600000,0.019638,0.019834,0.019628,0.0198,10960.785,1579384799999,216.26563621,11421,4853.26700000,95.75619188,0,2020-01-18 20:00:00
215,1579384800000,0.019799,0.019809,0.019505,0.019529,11410.928,1579391999999,224.47488401,12685,5892.08400000,115.99136473,0,2020-01-18 22:00:00
216,1579392000000,0.019529,0.019668,0.01911,0.019165,28241.175,1579399199999,549.73770627,21314,14787.26300000,287.99052165,0,2020-01-19 00:00:00
217,1579399200000,0.019166,0.019342,0.019113,0.01925,11320.801,1579406399999,217.75307237,12198,5991.58000000,115.23395836,0,2020-01-19 02:00:00
218,1579406400000,0.019251,0.019311,0.0192,0.019293,9048.17,1579413599999,174.23324152,10251,4107.44400000,79.09812545,0,2020-01-19 04:00:00
219,1579413600000,0.01929,0.01946,0.019258,0.019435,13533.717,1579420799999,262.28298531,11443,8267.50900000,160.29896477,0,2020-01-19 06:00:00
220,1579420800000,0.019441,0.019442,0.019303,0.019367,11007.482,1579427999999,213.45737740,10490,5097.04900000,98.85159961,0,2020-01-19 08:00:00
221,1579428000000,0.019368,0.019565,0.0191,0.019198,43268.661,1579435199999,835.63381211,28352,21007.72500000,405.96106067,0,2020-01-19 10:00:00
222,1579435200000,0.019199,0.019199,0.018877,0.019052,32364.909,1579442399999,617.22696694,24407,11179.74100000,213.13775417,0,2020-01-19 12:00:00
223,1579442400000,0.019051,0.019177,0.019023,0.019085,10768.857,1579449599999,205.55956051,12434,4871.48100000,93.01653768,0,2020-01-19 14:00:00
224,1579449600000,0.019085,0.019186,0.019036,0.019072,8061.922,1579456799999,154.01521047,10551,4393.69400000,83.92903678,0,2020-01-19 16:00:00
225,1579456800000,0.019073,0.019104,0.018979,0.019071,6842.153,1579463999999,130.15811864,9778,2900.14500000,55.18932738,0,2020-01-19 18:00:00
226,1579464000000,0.019073,0.019077,0.01892,0.019009,6886.497,1579471199999,130.82331326,10401,3192.66100000,60.66237467,0,2020-01-19 20:00:00
227,1579471200000,0.019008,0.019295,0.018997,0.019172,15032.333,1579478399999,288.32794662,14019,8689.00600000,166.70781843,0,2020-01-19 22:00:00
228,1579478400000,0.019171,0.019204,0.019054,0.019123,5383.202,1579485599999,102.94662128,8898,2871.57000000,54.91765784,0,2020-01-20 00:00:00
229,1579485600000,0.019124,0.01915,0.019091,0.019111,4365.359,1579492799999,83.47197585,7130,1947.81500000,37.24763559,0,2020-01-20 02:00:00
230,1579492800000,0.019115,0.019147,0.019029,0.019092,4512.215,1579499999999,86.08092796,7367,2257.41600000,43.06578315,0,2020-01-20 04:00:00
231,1579500000000,0.019094,0.019145,0.019083,0.019113,6742.713,1579507199999,128.88609639,7970,3908.88200000,74.72310936,0,2020-01-20 06:00:00
232,1579507200000,0.019114,0.019161,0.018999,0.019012,7717.532,1579514399999,147.31788076,9997,3468.47700000,66.22745677,0,2020-01-20 08:00:00
233,1579514400000,0.019012,0.019088,0.01888,0.018922,9836.664,1579521599999,187.13354814,9723,4566.49700000,86.90671533,0,2020-01-20 10:00:00
234,1579521600000,0.018922,0.019098,0.018882,0.019063,11785.039,1579528799999,223.51696172,12727,5942.84200000,112.72297778,0,2020-01-20 12:00:00
235,1579528800000,0.019065,0.019248,0.019059,0.019229,10520.891,1579535999999,201.73576706,11725,5428.27400000,104.08576560,0,2020-01-20 14:00:00
236,1579536000000,0.019231,0.019275,0.019179,0.01924,8110.256,1579543199999,156.03709199,9529,4242.94700000,81.63172465,0,2020-01-20 16:00:00
237,1579543200000,0.019244,0.019339,0.019176,0.01933,8196.161,1579550399999,157.72734939,8809,4040.64400000,77.75468740,0,2020-01-20 18:00:00
238,1579550400000,0.019328,0.019351,0.019241,0.019249,6591.798,1579557599999,127.12751749,7142,2426.42600000,46.79851701,0,2020-01-20 20:00:00
239,1579557600000,0.019248,0.019408,0.019176,0.019306,13111.361,1579564799999,253.14585645,11513,6783.99400000,131.03217383,0,2020-01-20 22:00:00
240,1579564800000,0.019307,0.019324,0.019179,0.019298,7757.634,1579571999999,149.44448324,8381,3539.55300000,68.18286086,0,2020-01-21 00:00:00
241,1579572000000,0.019298,0.019408,0.01929,0.019407,6278.945,1579579199999,121.41501712,7305,3297.53400000,63.78196436,0,2020-01-21 02:00:00
242,1579579200000,0.019405,0.019433,0.019276,0.019303,7038.792,1579586399999,136.24047554,8292,3367.02600000,65.16048625,0,2020-01-21 04:00:00
243,1579586400000,0.019303,0.019352,0.019242,0.019284,7854.774,1579593599999,151.57398454,7300,3443.91900000,66.44946992,0,2020-01-21 06:00:00
244,1579593600000,0.019284,0.019388,0.019243,0.019323,8793.302,1579600799999,169.86235039,8420,3307.86600000,63.89212626,0,2020-01-21 08:00:00
245,1579600800000,0.019322,0.019466,0.019301,0.019399,10639.869,1579607999999,206.36267539,9430,5018.48100000,97.33422711,0,2020-01-21 10:00:00
246,1579608000000,0.019398,0.019536,0.019369,0.019499,8022.723,1579615199999,156.03363909,9390,4017.73700000,78.14176332,0,2020-01-21 12:00:00
247,1579615200000,0.019498,0.0195,0.019424,0.019437,8797.01,1579622399999,171.19944346,8712,4302.07300000,83.71659733,0,2020-01-21 14:00:00
248,1579622400000,0.01944,0.019467,0.019347,0.01939,9363.023,1579629599999,181.61057983,9100,4040.59900000,78.38192142,0,2020-01-21 16:00:00
249,1579629600000,0.019389,0.019427,0.01928,0.019356,10412.552,1579636799999,201.59153195,9621,4773.36000000,92.44510882,0,2020-01-21 18:00:00
250,1579636800000,0.019357,0.019386,0.019271,0.019367,15938.883,1579643999999,308.19481152,11549,7563.42900000,146.24173856,0,2020-01-21 20:00:00
251,1579644000000,0.01937,0.019422,0.01932,0.019396,5366.067,1579651199999,103.94559196,9023,2626.99400000,50.88706651,0,2020-01-21 22:00:00
252,1579651200000,0.019397,0.019449,0.019344,0.019374,5335.571,1579658399999,103.54974509,7185,2267.22600000,43.99902296,0,2020-01-22 00:00:00
253,1579658400000,0.019371,0.019425,0.019275,0.019355,5257.461,1579665599999,101.76627245,7398,2665.34700000,51.59427453,0,2020-01-22 02:00:00
254,1579665600000,0.019355,0.019397,0.019328,0.019378,3517.573,1579672799999,68.15082987,6307,1798.40700000,34.84517611,0,2020-01-22 04:00:00
255,1579672800000,0.019377,0.019535,0.019364,0.019367,11808.873,1579679999999,229.41761477,11173,6217.90100000,120.78222909,0,2020-01-22 06:00:00
256,1579680000000,0.019367,0.019502,0.019324,0.019459,13089.746,1579687199999,254.24627710,10140,6032.84300000,117.16554650,0,2020-01-22 08:00:00
257,1579687200000,0.01946,0.019481,0.01937,0.019403,6734.547,1579694399999,130.72593046,7847,2530.00500000,49.12643825,0,2020-01-22 10:00:00
258,1579694400000,0.019402,0.019403,0.019204,0.019253,7345.291,1579701599999,141.85090549,10220,3067.21400000,59.25007093,0,2020-01-22 12:00:00
259,1579701600000,0.01925,0.019381,0.019223,0.019343,6663.493,1579708799999,128.63454798,9300,3449.57800000,66.58212921,0,2020-01-22 14:00:00
260,1579708800000,0.019343,0.019427,0.019324,0.019367,7461.089,1579715999999,144.56254748,8691,3550.34700000,68.80630277,0,2020-01-22 16:00:00
261,1579716000000,0.019368,0.019409,0.019338,0.01938,7090.02,1579723199999,137.38859321,7144,2191.42800000,42.47108854,0,2020-01-22 18:00:00
262,1579723200000,0.019381,0.019411,0.019344,0.019383,4296.81,1579730399999,83.27695030,6484,2383.29800000,46.19546485,0,2020-01-22 20:00:00
263,1579730400000,0.019388,0.019402,0.01934,0.019357,3401.324,1579737599999,65.86829829,5637,1643.22900000,31.82534396,0,2020-01-22 22:00:00
264,1579737600000,0.019359,0.019365,0.019156,0.019175,12941.451,1579744799999,249.21202536,9650,5415.88100000,104.26062106,0,2020-01-23 00:00:00
265,1579744800000,0.019175,0.019288,0.019161,0.019246,8041.881,1579751999999,154.67977212,8296,4400.28300000,84.63785827,0,2020-01-23 02:00:00
266,1579752000000,0.019246,0.01925,0.019115,0.01915,12042.61,1579759199999,230.83618717,9107,5766.33500000,110.56678163,0,2020-01-23 04:00:00
267,1579759200000,0.019151,0.019247,0.019124,0.019214,4876.109,1579766399999,93.56493158,6875,2703.00700000,51.87341495,0,2020-01-23 06:00:00
268,1579766400000,0.019215,0.01937,0.019172,0.019368,12267.435,1579773599999,236.23271255,9995,7179.53200000,138.26652165,0,2020-01-23 08:00:00
269,1579773600000,0.019367,0.019396,0.01928,0.019317,7871.482,1579780799999,152.22156113,8447,3692.91000000,71.43239923,0,2020-01-23 10:00:00
270,1579780800000,0.019317,0.019398,0.019222,0.019354,8885.965,1579787999999,171.78838341,9089,3889.61700000,75.20887504,0,2020-01-23 12:00:00
271,1579788000000,0.019353,0.019535,0.01934,0.019521,11290.633,1579795199999,219.54022427,10691,6882.72600000,133.79997595,0,2020-01-23 14:00:00
272,1579795200000,0.019522,0.01953,0.01938,0.019425,8540.403,1579802399999,166.33283051,10200,3567.72600000,69.49829375,0,2020-01-23 16:00:00
273,1579802400000,0.019427,0.019433,0.01912,0.019189,16909.198,1579809599999,325.10892549,13981,8749.60100000,168.17068579,0,2020-01-23 18:00:00
274,1579809600000,0.019189,0.019377,0.019145,0.019347,7770.108,1579816799999,149.70206713,9684,3813.68900000,73.48730023,0,2020-01-23 20:00:00
275,1579816800000,0.01935,0.01942,0.019297,0.01937,5246.764,1579823999999,101.61725977,8248,2558.57900000,49.55525757,0,2020-01-23 22:00:00
276,1579824000000,0.019371,0.019428,0.0193,0.019302,5536.907,1579831199999,107.27174937,7439,2623.57000000,50.83350687,0,2020-01-24 00:00:00
277,1579831200000,0.019302,0.01933,0.019061,0.019111,13121.39,1579838399999,251.36140231,12090,6222.44400000,119.14271774,0,2020-01-24 02:00:00
278,1579838400000,0.019109,0.019167,0.019055,0.019158,5417.406,1579845599999,103.55993382,7023,3074.58500000,58.79176313,0,2020-01-24 04:00:00
279,1579845600000,0.019159,0.019178,0.019064,0.019099,4812.904,1579852799999,91.95369713,6556,1933.00300000,36.93193842,0,2020-01-24 06:00:00
280,1579852800000,0.019098,0.019106,0.01883,0.0189,13265.03,1579859999999,251.68999442,13920,5593.57500000,106.10460870,0,2020-01-24 08:00:00
281,1579860000000,0.0189,0.019135,0.018871,0.019096,12344.416,1579867199999,234.12609250,12520,7018.07500000,133.13973105,0,2020-01-24 10:00:00
282,1579867200000,0.019097,0.019184,0.019,0.019105,12012.958,1579874399999,229.45213438,11128,6354.89400000,121.43291355,0,2020-01-24 12:00:00
283,1579874400000,0.019103,0.0192,0.01907,0.019115,9606.017,1579881599999,183.64221586,9490,5627.47200000,107.57031702,0,2020-01-24 14:00:00
284,1579881600000,0.019115,0.01916,0.019,0.019023,7259.716,1579888799999,138.38668989,8733,2980.00400000,56.80674631,0,2020-01-24 16:00:00
285,1579888800000,0.019023,0.019299,0.019009,0.019261,11758.142,1579895999999,225.45670954,11712,4876.37500000,93.48411922,0,2020-01-24 18:00:00
286,1579896000000,0.019265,0.019299,0.019185,0.019187,6464.783,1579903199999,124.38809792,7522,3170.95000000,61.00597625,0,2020-01-24 20:00:00
287,1579903200000,0.019187,0.019353,0.019158,0.019262,5481.403,1579910399999,105.53955912,8989,3385.85000000,65.22866083,0,2020-01-24 22:00:00
288,1579910400000,0.01926,0.019268,0.018989,0.019124,9067.992,1579917599999,172.98996296,12181,3427.68600000,65.38682588,0,2020-01-25 00:00:00
289,1579917600000,0.019125,0.0192,0.01907,0.019161,2598.104,1579924799999,49.71817454,6177,1429.55200000,27.35576894,0,2020-01-25 02:00:00
290,1579924800000,0.01916,0.019288,0.019138,0.019167,5242.314,1579931999999,100.60588293,7137,2675.71800000,51.35420372,0,2020-01-25 04:00:00
291,1579932000000,0.019165,0.01924,0.019135,0.019182,4217.168,1579939199999,80.86675929,6393,2408.56000000,46.19782250,0,2020-01-25 06:00:00
292,1579939200000,0.019182,0.019298,0.019172,0.019223,6165.83,1579946399999,118.54759613,7969,3224.98200000,62.01506244,0,2020-01-25 08:00:00
293,1579946400000,0.019225,0.019236,0.019103,0.019152,6383.772,1579953599999,122.33545424,7338,2423.48600000,46.40675091,0,2020-01-25 10:00:00
294,1579953600000,0.019152,0.019275,0.01912,0.019229,4794.43,1579960799999,92.08631075,7252,2338.99800000,44.92639940,0,2020-01-25 12:00:00
295,1579960800000,0.019229,0.019282,0.019189,0.019246,5324.918,1579967999999,102.43510220,6375,2999.94700000,57.72198614,0,2020-01-25 14:00:00
296,1579968000000,0.019247,0.019362,0.019201,0.019238,4774.666,1579975199999,92.03435775,7512,2584.08500000,49.81723410,0,2020-01-25 16:00:00
297,1579975200000,0.019235,0.019291,0.019209,0.019255,2949.385,1579982399999,56.79864610,5787,1390.50200000,26.77685058,0,2020-01-25 18:00:00
298,1579982400000,0.019255,0.01931,0.019205,0.01926,4020.689,1579989599999,77.41174864,6456,1763.14500000,33.95235296,0,2020-01-25 20:00:00
299,1579989600000,0.01926,0.019349,0.0192,0.019226,4627.407,1579996799999,89.22798044,6655,2222.31900000,42.86044607,0,2020-01-25 22:00:00
300,1579996800000,0.019225,0.0193,0.01916,0.019216,4651.831,1580003999999,89.45004472,6831,2074.33300000,39.89397391,0,2020-01-26 00:00:00
301,1580004000000,0.019216,0.019368,0.01917,0.019266,4229.223,1580011199999,81.41783503,6965,2411.35400000,46.43017565,0,2020-01-26 02:00:00
302,1580011200000,0.019267,0.019276,0.0192,0.019217,3801.015,1580018399999,73.12013078,5461,1724.13100000,33.16486660,0,2020-01-26 04:00:00
303,1580018400000,0.019218,0.019285,0.01919,0.019234,3243.104,1580025599999,62.38836966,5091,1792.66800000,34.48507667,0,2020-01-26 06:00:00
304,1580025600000,0.019232,0.01932,0.01918,0.01928,8074.003,1580032799999,155.61314584,8977,4158.79600000,80.15008223,0,2020-01-26 08:00:00
305,1580032800000,0.01928,0.01931,0.01922,0.019238,6157.247,1580039999999,118.67978464,6603,2752.01400000,53.04635037,0,2020-01-26 10:00:00
306,1580040000000,0.019242,0.019382,0.019242,0.019317,7040.27,1580047199999,136.02653746,8818,3767.34100000,72.79433330,0,2020-01-26 12:00:00
307,1580047200000,0.019316,0.019348,0.019274,0.019309,6316.308,1580054399999,121.99119260,7306,2856.53300000,55.17451646,0,2020-01-26 14:00:00
308,1580054400000,0.019311,0.019414,0.019299,0.019401,10694.415,1580061599999,207.01781996,10940,5880.87700000,113.86560507,0,2020-01-26 16:00:00
309,1580061600000,0.019401,0.019441,0.019346,0.01939,6137.447,1580068799999,119.07584119,9276,2918.63800000,56.62662785,0,2020-01-26 18:00:00
310,1580068800000,0.019394,0.0195,0.01939,0.019441,9673.972,1580075999999,188.09252008,10977,3921.62000000,76.23918751,0,2020-01-26 20:00:00
311,1580076000000,0.019442,0.019553,0.019435,0.019489,8562.146,1580083199999,166.95359355,10591,4408.70400000,85.97413977,0,2020-01-26 22:00:00
312,1580083200000,0.019489,0.019538,0.019406,0.019427,7154.885,1580090399999,139.29327009,8964,3411.11200000,66.41738956,0,2020-01-27 00:00:00
313,1580090400000,0.019426,0.019445,0.019326,0.019339,6158.45,1580097599999,119.36076912,7074,2128.88900000,41.26030056,0,2020-01-27 02:00:00
