,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
179,1516053600000,0.09445,0.094536,0.09373,0.09412,10715.929,1516060799999,1008.20597228,20722,5208.90700000,490.18829450,0,2018-01-15 22:00:00
180,1516060800000,0.0941,0.0945,0.0932,0.094143,22203.481,1516067999999,2086.21629574,36684,10624.46300000,998.58163472,0,2018-01-16 00:00:00
181,1516068000000,0.094129,0.095758,0.094129,0.095216,16184.971,1516075199999,1536.90258768,27978,6956.04400000,660.65058352,0,2018-01-16 02:00:00
182,1516075200000,0.095132,0.095216,0.093601,0.093731,11763.381,1516082399999,1111.26620804,19755,4651.74100000,439.49215675,0,2018-01-16 04:00:00
183,1516082400000,0.093732,0.094089,0.092,0.092092,13104.77,1516089599999,1220.14125316,20502,4744.68300000,441.65430214,0,2018-01-16 06:00:00
184,1516089600000,0.092,0.093783,0.088486,0.089951,45209.948,1516096799999,4125.43845702,63640,20688.14200000,1888.87805322,0,2018-01-16 08:00:00
185,1516096800000,0.090041,0.093583,0.081,0.0935,75638.571,1516103999999,6632.58823146,76128,32546.79900000,2878.82483716,0,2018-01-16 10:00:00
186,1516104000000,0.093499,0.094452,0.09104,0.091432,27801.543,1516111199999,2585.77141001,42145,12744.42200000,1186.01195258,0,2018-01-16 12:00:00
187,1516111200000,0.091429,0.093679,0.09,0.093387,17973.637,1516118399999,1666.68529214,30502,8349.78000000,774.93891622,0,2018-01-16 14:00:00
188,1516118400000,0.093488,0.093939,0.091623,0.091645,16751.423,1516125599999,1558.80265978,27030,7537.13700000,701.43360360,0,2018-01-16 16:00:00
189,1516125600000,0.091721,0.093479,0.090621,0.0926,17213.511,1516132799999,1586.68361140,28488,8024.10500000,739.78003888,0,2018-01-16 18:00:00
190,1516132800000,0.0926,0.092681,0.08831,0.089024,23949.443,1516139999999,2168.47433668,37241,11613.66000000,1051.43860777,0,2018-01-16 20:00:00
191,1516140000000,0.089024,0.093677,0.08559,0.091855,55450.256,1516147199999,4989.65420982,83027,25781.02700000,2318.98589496,0,2018-01-16 22:00:00
192,1516147200000,0.091842,0.09378,0.09008,0.091735,35671.22,1516154399999,3284.39689184,62096,17235.56800000,1587.05095297,0,2018-01-17 00:00:00
193,1516154400000,0.091827,0.091999,0.088,0.089711,29733.493,1516161599999,2666.37034556,52849,13769.33600000,1235.58708017,0,2018-01-17 02:00:00
194,1516161600000,0.089711,0.090383,0.0883,0.088679,25192.993,1516168799999,2237.94104612,42607,12686.26900000,1127.51909376,0,2018-01-17 04:00:00
195,1516168800000,0.088678,0.09,0.088583,0.089837,27858.351,1516175999999,2485.88978690,49149,14166.79100000,1264.09929928,0,2018-01-17 06:00:00
196,1516176000000,0.0898,0.090537,0.088414,0.08883,22490.673,1516183199999,2014.39357553,44185,10733.75300000,961.88849602,0,2018-01-17 08:00:00
197,1516183200000,0.088916,0.089524,0.087,0.087171,26258.437,1516190399999,2319.94171126,43860,13449.18700000,1189.02942759,0,2018-01-17 10:00:00
198,1516190400000,0.08723,0.087328,0.0851,0.085202,22536.964,1516197599999,1940.60864203,37875,11086.22500000,954.77233796,0,2018-01-17 12:00:00
199,1516197600000,0.085201,0.085519,0.083461,0.083948,38899.637,1516204799999,3283.83859411,62078,17649.81100000,1490.98802307,0,2018-01-17 14:00:00
200,1516204800000,0.083948,0.0885,0.0835,0.087536,33957.608,1516211999999,2925.30550398,58905,15938.28900000,1374.51765648,0,2018-01-17 16:00:00
201,1516212000000,0.087536,0.088365,0.0861,0.088038,23555.792,1516219199999,2054.05849472,45902,11063.16300000,965.52068970,0,2018-01-17 18:00:00
202,1516219200000,0.088078,0.0917,0.087,0.091202,45483.296,1516226399999,4081.56318749,92699,21596.74500000,1939.51580326,0,2018-01-17 20:00:00
203,1516226400000,0.091316,0.091699,0.087841,0.091219,42136.117,1516233599999,3802.79969527,82350,19403.94600000,1751.92623840,0,2018-01-17 22:00:00
204,1516233600000,0.091218,0.091474,0.08985,0.090933,26884.287,1516240799999,2437.76042919,52927,12536.41300000,1137.44488207,0,2018-01-18 00:00:00
205,1516240800000,0.090852,0.091747,0.089,0.089401,32666.224,1516247999999,2960.84037107,60476,14726.45500000,1335.64593690,0,2018-01-18 02:00:00
206,1516248000000,0.0895,0.090541,0.087938,0.08978,25678.306,1516255199999,2288.06307880,45624,12004.16200000,1070.55191850,0,2018-01-18 04:00:00
207,1516255200000,0.0897,0.0902,0.0889,0.089236,20096.624,1516262399999,1801.83560208,32529,8695.10700000,780.01173409,0,2018-01-18 06:00:00
208,1516262400000,0.089236,0.090435,0.089045,0.089521,20123.113,1516269599999,1807.00941361,31751,9172.21700000,823.89956240,0,2018-01-18 08:00:00
209,1516269600000,0.0895,0.093,0.088835,0.089671,28999.937,1516276799999,2598.72308355,42696,13368.00200000,1199.37679728,0,2018-01-18 10:00:00
210,1516276800000,0.089671,0.091,0.089074,0.09033,33548.343,1516283999999,3017.26703021,57139,16192.10100000,1456.97602247,0,2018-01-18 12:00:00
211,1516284000000,0.09025,0.09193,0.09013,0.09135,32629.174,1516291199999,2962.98994773,52222,15593.41200000,1416.44941281,0,2018-01-18 14:00:00
212,1516291200000,0.09135,0.092,0.0905,0.09056,30218.222,1516298399999,2760.51636318,53462,14485.04300000,1323.82168729,0,2018-01-18 16:00:00
213,1516298400000,0.090634,0.091399,0.090002,0.091199,19100.518,1516305599999,1732.48876849,33262,9190.87900000,834.05488821,0,2018-01-18 18:00:00
214,1516305600000,0.091199,0.09172,0.0906,0.090836,23270.998,1516312799999,2121.73091660,39468,10897.85600000,993.96203525,0,2018-01-18 20:00:00
215,1516312800000,0.090834,0.0913,0.09,0.090617,27108.336,1516319999999,2454.33479377,44048,12907.38500000,1169.21998454,0,2018-01-18 22:00:00
216,1516320000000,0.090617,0.09165,0.0903,0.09127,18314.611,1516327199999,1665.22599343,29602,8775.95200000,798.25539602,0,2018-01-19 00:00:00
217,1516327200000,0.09127,0.0916,0.090134,0.09076,29957.495,1516334399999,2722.78750776,48612,14273.46100000,1298.00365524,0,2018-01-19 02:00:00
218,1516334400000,0.090671,0.091114,0.090108,0.090613,19621.485,1516341599999,1777.89094469,31819,9400.50300000,852.07441033,0,2018-01-19 04:00:00
219,1516341600000,0.090681,0.090796,0.09005,0.090698,17048.498,1516348799999,1541.93832882,28821,7628.17400000,690.17063868,0,2018-01-19 06:00:00
220,1516348800000,0.090603,0.0911,0.090223,0.09064,18736.905,1516355999999,1699.28624218,33417,9054.48200000,821.54354576,0,2018-01-19 08:00:00
221,1516356000000,0.090641,0.09142,0.09,0.091314,18368.334,1516363199999,1671.76794431,33892,8546.39600000,778.36367567,0,2018-01-19 10:00:00
222,1516363200000,0.091314,0.092,0.091217,0.091796,22190.212,1516370399999,2031.89707056,40098,10199.97200000,934.35321566,0,2018-01-19 12:00:00
223,1516370400000,0.091796,0.093,0.0911,0.091198,23906.858,1516377599999,2194.47820989,45988,11050.63800000,1015.01849368,0,2018-01-19 14:00:00
224,1516377600000,0.091107,0.0916,0.090772,0.091498,20691.483,1516384799999,1883.98288589,39605,8677.08000000,790.40950319,0,2018-01-19 16:00:00
225,1516384800000,0.0914,0.091698,0.090877,0.090974,16288.939,1516391999999,1486.04033324,30488,7972.73900000,727.45527259,0,2018-01-19 18:00:00
226,1516392000000,0.090889,0.092,0.0903,0.090471,12885.153,1516399199999,1168.60902076,25870,6359.93400000,577.00727096,0,2018-01-19 20:00:00
227,1516399200000,0.090471,0.0907,0.09,0.090084,12586.499,1516406399999,1137.31941347,25610,5922.18300000,535.39462258,0,2018-01-19 22:00:00
228,1516406400000,0.09,0.09094,0.09,0.090898,17941.472,1516413599999,1620.90773050,32495,8828.09200000,797.90950783,0,2018-01-20 00:00:00
229,1516413600000,0.090896,0.091259,0.0905,0.090623,14488.491,1516420799999,1316.93637845,27734,6672.47600000,606.75344483,0,2018-01-20 02:00:00
230,1516420800000,0.09063,0.091177,0.0879,0.0884,28250.769,1516427999999,2515.85716180,47395,13380.01400000,1192.03207097,0,2018-01-20 04:00:00
231,1516428000000,0.088427,0.0902,0.088261,0.089015,18694.457,1516435199999,1665.48009423,33475,9521.83800000,848.58200345,0,2018-01-20 06:00:00
232,1516435200000,0.089019,0.0898,0.08855,0.088977,17493.405,1516442399999,1558.12263070,31052,8900.72500000,793.19119960,0,2018-01-20 08:00:00
233,1516442400000,0.088977,0.09,0.088565,0.08953,14995.306,1516449599999,1336.07571956,28641,7676.78600000,684.22648150,0,2018-01-20 10:00:00
234,1516449600000,0.08953,0.09,0.08916,0.089536,17574.655,1516456799999,1576.00465385,30644,8298.57800000,744.54238385,0,2018-01-20 12:00:00
235,1516456800000,0.089626,0.0903,0.089362,0.090297,18076.556,1516463999999,1622.17552108,36466,8940.36100000,802.64913528,0,2018-01-20 14:00:00
236,1516464000000,0.090174,0.09045,0.089211,0.089536,20107.065,1516471199999,1807.60688971,42286,10284.62400000,924.94241553,0,2018-01-20 16:00:00
237,1516471200000,0.089539,0.090012,0.089124,0.089939,15508.414,1516478399999,1390.32100134,35472,7868.90200000,705.81651454,0,2018-01-20 18:00:00
238,1516478400000,0.089856,0.090164,0.089394,0.089547,12918.907,1516485599999,1160.49076177,29438,6122.14100000,550.19726416,0,2018-01-20 20:00:00
239,1516485600000,0.089547,0.090446,0.089521,0.09017,14415.373,1516492799999,1296.96049875,30654,7681.45200000,691.17692943,0,2018-01-20 22:00:00
240,1516492800000,0.090158,0.0905,0.089501,0.090135,16233.448,1516499999999,1462.23897720,34182,7845.74700000,706.96590663,0,2018-01-21 00:00:00
241,1516500000000,0.090006,0.090585,0.08969,0.090084,14312.977,1516507199999,1289.48237081,27540,6926.02600000,624.26185386,0,2018-01-21 02:00:00
242,1516507200000,0.090173,0.09058,0.089842,0.090072,17469.018,1516514399999,1576.01836488,35203,8632.85500000,779.16999154,0,2018-01-21 04:00:00
243,1516514400000,0.090072,0.090485,0.0892,0.08998,17694.396,1516521599999,1593.73634527,32910,9274.44400000,835.52788465,0,2018-01-21 06:00:00
244,1516521600000,0.08998,0.090999,0.08973,0.090124,12409.124,1516528799999,1120.18934480,25089,6001.47500000,541.96231309,0,2018-01-21 08:00:00
245,1516528800000,0.090124,0.09114,0.0898,0.091029,11411.955,1516535999999,1033.89068878,23441,5901.21400000,534.90449537,0,2018-01-21 10:00:00
246,1516536000000,0.091029,0.092,0.090508,0.091902,15862.372,1516543199999,1447.29553553,30888,8354.89000000,762.82052245,0,2018-01-21 12:00:00
247,1516543200000,0.091902,0.0926,0.091259,0.091336,17539.462,1516550399999,1612.18152267,37465,8836.03000000,812.41975754,0,2018-01-21 14:00:00
248,1516550400000,0.091426,0.0922,0.0908,0.091196,19463.995,1516557599999,1776.49299773,39045,9448.69700000,862.81849708,0,2018-01-21 16:00:00
249,1516557600000,0.091106,0.091401,0.090271,0.091195,11433.795,1516564799999,1040.03750190,24683,6218.94000000,565.80974484,0,2018-01-21 18:00:00
250,1516564800000,0.091103,0.0915,0.090265,0.090942,11750.564,1516571999999,1070.00694174,24804,5289.59700000,481.84045622,0,2018-01-21 20:00:00
251,1516572000000,0.090942,0.0915,0.0907,0.091001,8730.853,1516579199999,794.70603194,19348,4312.91600000,392.77165865,0,2018-01-21 22:00:00
252,1516579200000,0.091001,0.0917,0.09052,0.091189,12386.105,1516586399999,1128.35949566,24287,6000.27800000,546.83574605,0,2018-01-22 00:00:00
253,1516586400000,0.091264,0.091572,0.091009,0.091401,9806.644,1516593599999,894.84391127,19264,4127.43700000,376.75158476,0,2018-01-22 02:00:00
254,1516593600000,0.091401,0.092,0.090918,0.091789,19087.031,1516600799999,1744.80464933,32319,8984.47800000,821.49225086,0,2018-01-22 04:00:00
255,1516600800000,0.09178,0.092,0.09115,0.091423,17808.14,1516607999999,1629.68271580,34145,7822.82300000,716.15926359,0,2018-01-22 06:00:00
256,1516608000000,0.091423,0.092003,0.09125,0.091715,18108.781,1516615199999,1659.45731123,35463,8595.06700000,787.97270673,0,2018-01-22 08:00:00
257,1516615200000,0.091715,0.092469,0.091601,0.092037,17547.257,1516622399999,1615.60366205,35979,8418.12500000,775.39624317,0,2018-01-22 10:00:00
258,1516622400000,0.092128,0.092599,0.091226,0.092452,21658.04,1516629599999,1989.78041633,45151,10510.92400000,966.26253645,0,2018-01-22 12:00:00
259,1516629600000,0.0925,0.0929,0.09169,0.091941,22091.449,1516636799999,2042.11986493,43549,11017.46400000,1018.89331915,0,2018-01-22 14:00:00
260,1516636800000,0.091946,0.092559,0.0918,0.092428,16986.325,1516643999999,1565.59243760,32328,8110.19600000,747.83060702,0,2018-01-22 16:00:00
261,1516644000000,0.092428,0.09299,0.091563,0.092394,12451.154,1516651199999,1151.09319348,26728,6037.52200000,558.54713069,0,2018-01-22 18:00:00
262,1516651200000,0.092394,0.09265,0.09126,0.092155,16224.554,1516658399999,1492.20028164,35392,7849.61000000,722.13579169,0,2018-01-22 20:00:00
263,1516658400000,0.09207,0.09289,0.091861,0.092187,16757.035,1516665599999,1547.89809321,33699,8477.35800000,783.32422632,0,2018-01-22 22:00:00
264,1516665600000,0.092276,0.09265,0.09205,0.092506,16501.804,1516672799999,1524.03636210,33295,7803.48200000,720.98381704,0,2018-01-23 00:00:00
265,1516672800000,0.092597,0.092795,0.091856,0.09203,16559.881,1516679999999,1529.20384986,35245,7383.29900000,682.06064888,0,2018-01-23 02:00:00
266,1516680000000,0.09203,0.092321,0.091526,0.09204,18173.502,1516687199999,1670.79726412,36252,8436.52800000,775.96357048,0,2018-01-23 04:00:00
267,1516687200000,0.09204,0.092514,0.0917,0.09232,13373.653,1516694399999,1233.17777871,27597,6133.86000000,565.89537094,0,2018-01-23 06:00:00
268,1516694400000,0.09232,0.0925,0.091266,0.0919,12110.235,1516701599999,1111.45341555,26638,5850.98700000,537.29400723,0,2018-01-23 08:00:00
269,1516701600000,0.0919,0.092095,0.091189,0.091923,17569.92,1516708799999,1609.84148276,33843,8423.77800000,772.23727426,0,2018-01-23 10:00:00
270,1516708800000,0.091837,0.09205,0.091102,0.091281,18333.95,1516715999999,1676.71366793,35509,9318.64600000,852.66948570,0,2018-01-23 12:00:00
271,1516716000000,0.091386,0.09191,0.0911,0.091883,17997.906,1516723199999,1646.48819267,38604,8820.55800000,807.31096149,0,2018-01-23 14:00:00
272,1516723200000,0.091713,0.09194,0.089734,0.089999,23785.188,1516730399999,2152.99158571,47775,10800.23800000,978.25401466,0,2018-01-23 16:00:00
273,1516730400000,0.089999,0.090251,0.08928,0.089825,14201.258,1516737599999,1275.04931772,36255,6517.85500000,585.45468873,0,2018-01-23 18:00:00
274,1516737600000,0.08978,0.090489,0.089675,0.090387,13387.08,1516744799999,1206.50030760,28913,6620.08600000,596.78492063,0,2018-01-23 20:00:00
275,1516744800000,0.090306,0.0912,0.090089,0.090938,14531.351,1516751999999,1317.16764255,29991,6778.89700000,614.75814036,0,2018-01-23 22:00:00
276,1516752000000,0.090938,0.0912,0.090338,0.090678,11384.703,1516759199999,1032.46898163,24369,5462.81800000,495.58086654,0,2018-01-24 00:00:00
277,1516759200000,0.09063,0.09134,0.090453,0.091098,13097.603,1516766399999,1191.88968601,26182,6392.61800000,581.86151343,0,2018-01-24 02:00:00
278,1516766400000,0.091015,0.091455,0.090914,0.091332,12196.054,1516773599999,1112.82689613,23911,5672.50500000,517.77308686,0,2018-01-24 04:00:00
279,1516773600000,0.091424,0.09175,0.09063,0.091289,20004.122,1516780799999,1824.30029601,37363,9518.62000000,868.27940321,0,2018-01-24 06:00:00
280,1516780800000,0.0912,0.091851,0.09119,0.091271,14465.351,1516787999999,1324.51727973,27177,7037.44000000,644.59392256,0,2018-01-24 08:00:00
281,1516788000000,0.091271,0.091444,0.090736,0.091399,17614.915,1516795199999,1605.70510424,32443,9033.96600000,823.81905873,0,2018-01-24 10:00:00
282,1516795200000,0.091308,0.0914,0.090611,0.090931,23314.09,1516802399999,2121.82191887,43051,10849.15400000,987.86114911,0,2018-01-24 12:00:00
283,1516802400000,0.091022,0.09315,0.090933,0.091884,36201.054,1516809599999,3345.15468895,66112,17931.19300000,1657.66089211,0,2018-01-24 14:00:00
284,1516809600000,0.091883,0.09268,0.09178,0.092459,14503.443,1516816799999,1337.11609945,30583,6963.61500000,642.24176739,0,2018-01-24 16:00:00
285,1516816800000,0.092501,0.092826,0.09198,0.092261,12779.303,1516823999999,1181.61495993,27320,5793.92900000,535.95054578,0,2018-01-24 18:00:00
286,1516824000000,0.092171,0.093,0.0919,0.092484,14920.377,1516831199999,1380.52528404,34830,6987.42200000,646.76975532,0,2018-01-24 20:00:00
287,1516831200000,0.092627,0.09423,0.0924,0.093406,18429.947,1516838399999,1716.09371491,37302,8955.84600000,834.20958816,0,2018-01-24 22:00:00
288,1516838400000,0.093499,0.0946,0.093,0.094003,13051.765,1516845599999,1223.58310795,28072,5759.05300000,540.25008947,0,2018-01-25 00:00:00
289,1516845600000,0.093916,0.095182,0.0939,0.09467,14752.413,1516852799999,1394.62544751,27495,6654.18400000,629.30205776,0,2018-01-25 02:00:00
290,1516852800000,0.09467,0.0952,0.0942,0.094853,11412.596,1516859999999,1081.06731854,23129,5434.55500000,514.95308644,0,2018-01-25 04:00:00
291,1516860000000,0.094853,0.095,0.094,0.09421,12492.603,1516867199999,1180.28520239,23270,5454.75300000,515.46999648,0,2018-01-25 06:00:00
292,1516867200000,0.09424,0.094419,0.09379,0.094327,11300.899,1516874399999,1062.38421283,18443,5522.48900000,519.26376014,0,2018-01-25 08:00:00
293,1516874400000,0.094309,0.094851,0.09417,0.094412,9577.541,1516881599999,905.31629693,16863,5291.14300000,500.24253825,0,2018-01-25 10:00:00
294,1516881600000,0.094412,0.094685,0.09337,0.093966,11899.768,1516888799999,1117.61150231,19127,5531.91000000,519.72189534,0,2018-01-25 12:00:00
295,1516888800000,0.094006,0.0945,0.093513,0.093987,11162.928,1516895999999,1048.95359120,20446,4873.23300000,458.21984777,0,2018-01-25 14:00:00
296,1516896000000,0.093987,0.095,0.093782,0.094852,8844.241,1516903199999,835.60774391,16103,4495.30000000,424.88599914,0,2018-01-25 16:00:00
297,1516903200000,0.094852,0.09505,0.094105,0.094843,8422.969,1516910399999,796.28404767,13793,5205.75000000,491.99277096,0,2018-01-25 18:00:00
298,1516910400000,0.094843,0.095421,0.094558,0.094689,7133.816,1516917599999,677.24677002,14136,3317.01800000,314.99323932,0,2018-01-25 20:00:00
299,1516917600000,0.094684,0.095004,0.0942,0.094292,6162.108,1516924799999,582.99071502,12476,3026.53900000,286.51135179,0,2018-01-25 22:00:00
300,1516924800000,0.094268,0.094782,0.093681,0.093686,12707.14,1516931999999,1194.62531866,26659,5729.59300000,538.92866494,0,2018-01-26 00:00:00
301,1516932000000,0.093686,0.094391,0.09266,0.093079,12524.019,1516939199999,1167.26956825,26261,5908.75600000,550.92508323,0,2018-01-26 02:00:00
302,1516939200000,0.09299,0.093821,0.092786,0.093722,12004.901,1516946399999,1119.63855386,23768,5729.44800000,534.48577498,0,2018-01-26 04:00:00
303,1516946400000,0.093722,0.094463,0.093619,0.094135,14898.222,1516953599999,1401.93288658,29872,7415.48300000,698.06281435,0,2018-01-26 06:00:00
304,1516953600000,0.094135,0.09579,0.093739,0.095603,25675.235,1516960799999,2436.42362327,51319,13736.04300000,1303.72691228,0,2018-01-26 08:00:00
305,1516960800000,0.095603,0.0964,0.095283,0.095887,14385.336,1516967999999,1377.97195409,26570,7917.64200000,758.64267024,0,2018-01-26 10:00:00
306,1516968000000,0.095854,0.096933,0.0955,0.096382,17147.17,1516975199999,1652.32989878,31075,9588.49000000,924.27866834,0,2018-01-26 12:00:00
307,1516975200000,0.096382,0.096485,0.095446,0.095634,16054.342,1516982399999,1541.60752937,32722,7765.24900000,745.81194676,0,2018-01-26 14:00:00
308,1516982400000,0.095634,0.095634,0.094601,0.094968,16734.175,1516989599999,1592.12490860,32644,8235.12900000,783.76099081,0,2018-01-26 16:00:00
