,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3602,1552806000000,0.034878,0.034897,0.034839,0.03486,5614.775,1552807799999,195.75513315,2567,4224.33100000,147.28044257,0,2019-03-17 07:00:00
3603,1552807800000,0.03486,0.0349,0.034826,0.034891,4273.744,1552809599999,148.96731751,2485,2846.50500000,99.22130971,0,2019-03-17 07:30:00
3604,1552809600000,0.034896,0.034981,0.034891,0.034931,4920.182,1552811399999,171.95836506,2772,2641.56800000,92.32623883,0,2019-03-17 08:00:00
3605,1552811400000,0.03493,0.034954,0.034864,0.034901,3911.459,1552813199999,136.55524373,2035,1519.92500000,53.06414855,0,2019-03-17 08:30:00
3606,1552813200000,0.034906,0.034919,0.034848,0.034875,3622.164,1552814999999,126.31797532,1980,2009.84000000,70.08584475,0,2019-03-17 09:00:00
3607,1552815000000,0.034876,0.034897,0.034809,0.034812,2275.864,1552816799999,79.31549372,1927,1056.65100000,36.83027870,0,2019-03-17 09:30:00
3608,1552816800000,0.034813,0.034972,0.034813,0.034923,2142.154,1552818599999,74.78222771,2060,1208.44100000,42.18428816,0,2019-03-17 10:00:00
3609,1552818600000,0.034925,0.034947,0.034852,0.034864,1579.861,1552820399999,55.13794189,1905,794.85200000,27.74157273,0,2019-03-17 10:30:00
3610,1552820400000,0.034864,0.03494,0.034807,0.034884,2648.677,1552822199999,92.41983789,2229,1236.06000000,43.14225703,0,2019-03-17 11:00:00
3611,1552822200000,0.034882,0.034905,0.034832,0.034845,2197.286,1552823999999,76.60081050,2389,961.77700000,33.53176285,0,2019-03-17 11:30:00
3612,1552824000000,0.034842,0.034871,0.034813,0.034861,1980.206,1552825799999,68.99189234,2310,1052.62800000,36.67896656,0,2019-03-17 12:00:00
3613,1552825800000,0.034853,0.034904,0.03481,0.03488,3277.317,1552827599999,114.23397893,2802,1381.36700000,48.15959099,0,2019-03-17 12:30:00
3614,1552827600000,0.034871,0.034901,0.034813,0.034894,2842.616,1552829399999,99.10003561,2228,1453.04900000,50.65753944,0,2019-03-17 13:00:00
3615,1552829400000,0.0349,0.034914,0.034853,0.034879,2697.886,1552831199999,94.10449973,2396,1408.12400000,49.12080942,0,2019-03-17 13:30:00
3616,1552831200000,0.034882,0.035066,0.03485,0.035019,3226.069,1552832999999,112.67382664,3328,1860.72000000,64.98345872,0,2019-03-17 14:00:00
3617,1552833000000,0.035019,0.035095,0.034839,0.034936,4132.211,1552834799999,144.42392225,3254,1905.61100000,66.60127410,0,2019-03-17 14:30:00
3618,1552834800000,0.034931,0.034952,0.034894,0.03494,3257.445,1552836599999,113.77436393,2722,1526.87400000,53.32974056,0,2019-03-17 15:00:00
3619,1552836600000,0.034936,0.035014,0.034914,0.034946,4508.46,1552838399999,157.63280814,3241,1988.05800000,69.51951860,0,2019-03-17 15:30:00
3620,1552838400000,0.034946,0.035042,0.0349,0.034929,3595.786,1552840199999,125.81953592,2716,1971.60200000,68.98901720,0,2019-03-17 16:00:00
3621,1552840200000,0.034927,0.034927,0.034758,0.034834,2717.963,1552841999999,94.73949030,2374,1353.40600000,47.17570730,0,2019-03-17 16:30:00
3622,1552842000000,0.03484,0.034847,0.03478,0.034788,3006.374,1552843799999,104.64651326,1977,2081.98100000,72.46231789,0,2019-03-17 17:00:00
3623,1552843800000,0.034789,0.034857,0.034783,0.034836,2185.108,1552845599999,76.08263227,1963,1292.28300000,44.99988540,0,2019-03-17 17:30:00
3624,1552845600000,0.034832,0.034882,0.034808,0.034855,4815.365,1552847399999,167.76961423,2546,3556.08100000,123.89616279,0,2019-03-17 18:00:00
3625,1552847400000,0.034854,0.03486,0.0348,0.034828,4349.646,1552849199999,151.50987995,2473,3120.36000000,108.69330793,0,2019-03-17 18:30:00
3626,1552849200000,0.034829,0.034859,0.034791,0.034843,3178.157,1552850999999,110.66373595,2320,1806.15100000,62.88993339,0,2019-03-17 19:00:00
3627,1552851000000,0.034843,0.034913,0.034801,0.034908,2489.271,1552852799999,86.74053184,2178,1293.24300000,45.07364228,0,2019-03-17 19:30:00
3628,1552852800000,0.034906,0.035002,0.034903,0.03495,4051.617,1552854599999,141.62782319,2278,2834.17300000,99.07135549,0,2019-03-17 20:00:00
3629,1552854600000,0.034946,0.03498,0.03493,0.03498,2796.135,1552856399999,97.74128661,2198,1577.05800000,55.13183218,0,2019-03-17 20:30:00
3630,1552856400000,0.034977,0.034997,0.034828,0.034829,4613.07,1552858199999,161.10235723,2541,3338.31800000,116.59745398,0,2019-03-17 21:00:00
3631,1552858200000,0.034829,0.034926,0.034799,0.034839,5228.359,1552859999999,182.22718462,2364,3427.32400000,119.45392860,0,2019-03-17 21:30:00
3632,1552860000000,0.034839,0.03495,0.034837,0.03487,3072.292,1552861799999,107.22224966,1956,2096.73900000,73.17587565,0,2019-03-17 22:00:00
3633,1552861800000,0.034888,0.0349,0.034823,0.034839,3748.269,1552863599999,130.64198977,2485,2295.52900000,80.00892979,0,2019-03-17 22:30:00
3634,1552863600000,0.034836,0.034887,0.034801,0.034826,3548.951,1552865399999,123.61732327,2419,2163.76100000,75.37280875,0,2019-03-17 23:00:00
3635,1552865400000,0.034818,0.034839,0.034771,0.034828,2225.724,1552867199999,77.45870607,2121,1456.77800000,50.70196827,0,2019-03-17 23:30:00
3636,1552867200000,0.034828,0.03494,0.03477,0.03493,4577.66,1552868999999,159.53348529,2802,3280.75900000,114.33644958,0,2019-03-18 00:00:00
3637,1552869000000,0.034927,0.035032,0.034884,0.035006,4570.139,1552870799999,159.78708423,3025,2555.89600000,89.36139887,0,2019-03-18 00:30:00
3638,1552870800000,0.034998,0.035137,0.034998,0.03509,10401.983,1552872599999,364.64754527,4814,4906.33000000,172.01598873,0,2019-03-18 01:00:00
3639,1552872600000,0.035093,0.035248,0.034923,0.034992,7173.518,1552874399999,251.42158245,4162,3113.42700000,109.16479549,0,2019-03-18 01:30:00
3640,1552874400000,0.034996,0.035053,0.034948,0.03499,7057.584,1552876199999,246.97491224,3675,3012.84800000,105.43874685,0,2019-03-18 02:00:00
3641,1552876200000,0.034991,0.035,0.034896,0.034999,5533.505,1552877999999,193.44676615,3130,2226.11700000,77.84019400,0,2019-03-18 02:30:00
3642,1552878000000,0.034997,0.03502,0.034977,0.035016,3619.762,1552879799999,126.68761856,2041,2136.81900000,74.78589909,0,2019-03-18 03:00:00
3643,1552879800000,0.035016,0.035025,0.034955,0.034985,2790.902,1552881599999,97.64644216,2270,1456.00000000,50.94554006,0,2019-03-18 03:30:00
3644,1552881600000,0.034981,0.035022,0.034964,0.035005,1932.196,1552883399999,67.61634609,1941,1067.78000000,37.36900700,0,2019-03-18 04:00:00
3645,1552883400000,0.035005,0.035023,0.03493,0.034962,1843.401,1552885199999,64.49168885,1748,1091.71100000,38.19490243,0,2019-03-18 04:30:00
3646,1552885200000,0.034972,0.034975,0.034848,0.034893,1676.646,1552886999999,58.55324240,1733,832.80100000,29.08447744,0,2019-03-18 05:00:00
3647,1552887000000,0.034893,0.034909,0.034393,0.034522,9302.122,1552888799999,321.97269345,6873,3619.10200000,125.27528887,0,2019-03-18 05:30:00
3648,1552888800000,0.034516,0.034691,0.034425,0.03463,4382.119,1552890599999,151.58643406,3153,2077.45600000,71.87937328,0,2019-03-18 06:00:00
3649,1552890600000,0.034636,0.034726,0.034624,0.034677,2339.429,1552892399999,81.12516874,1969,1154.30500000,40.02978776,0,2019-03-18 06:30:00
3650,1552892400000,0.034678,0.034679,0.034629,0.03464,2404.422,1552894199999,83.32719521,1982,957.57900000,33.18962334,0,2019-03-18 07:00:00
3651,1552894200000,0.03464,0.034651,0.034543,0.034651,2328.918,1552895999999,80.58278397,2042,1119.33600000,38.73480322,0,2019-03-18 07:30:00
3652,1552896000000,0.03465,0.034694,0.034589,0.034608,3549.885,1552897799999,123.00300182,3790,1952.58100000,67.66328366,0,2019-03-18 08:00:00
3653,1552897800000,0.034626,0.034676,0.034592,0.034649,6438.809,1552899599999,223.05055864,5334,3536.40000000,122.51963886,0,2019-03-18 08:30:00
3654,1552899600000,0.034647,0.034676,0.0346,0.034644,4059.837,1552901399999,140.62232416,3489,2088.73900000,72.35632057,0,2019-03-18 09:00:00
3655,1552901400000,0.034649,0.034689,0.034642,0.034673,2782.705,1552903199999,96.45824917,2527,1412.45700000,48.96396602,0,2019-03-18 09:30:00
3656,1552903200000,0.034672,0.034687,0.034568,0.034643,3847.771,1552904999999,133.28330579,2732,1838.59400000,63.70894256,0,2019-03-18 10:00:00
3657,1552905000000,0.034643,0.034667,0.034539,0.03457,4489.501,1552906799999,155.30684440,3845,2149.25900000,74.36245439,0,2019-03-18 10:30:00
3658,1552906800000,0.034572,0.034616,0.034501,0.034591,5694.52,1552908599999,196.78298981,4003,2537.18900000,87.69150454,0,2019-03-18 11:00:00
3659,1552908600000,0.034592,0.034612,0.034548,0.034567,3713.9,1552910399999,128.42801642,2996,1713.15700000,59.24463199,0,2019-03-18 11:30:00
3660,1552910400000,0.034567,0.034654,0.034543,0.034617,3655.34,1552912199999,126.48216330,2916,1740.82800000,60.24149692,0,2019-03-18 12:00:00
3661,1552912200000,0.034616,0.034642,0.034558,0.0346,5320.94,1552913999999,184.11504167,4379,1690.18600000,58.48503500,0,2019-03-18 12:30:00
3662,1552914000000,0.0346,0.034632,0.034497,0.034522,3655.974,1552915799999,126.46390318,2827,1527.04800000,52.82694543,0,2019-03-18 13:00:00
3663,1552915800000,0.034521,0.034557,0.03449,0.034519,2798.737,1552917599999,96.62958624,2682,1692.69800000,58.44558979,0,2019-03-18 13:30:00
3664,1552917600000,0.034517,0.03454,0.034481,0.034505,3407.219,1552919399999,117.58910330,2651,1980.08300000,68.34338446,0,2019-03-18 14:00:00
3665,1552919400000,0.034509,0.034538,0.03449,0.034511,3126.23,1552921199999,107.89335063,2222,1799.03900000,62.09445480,0,2019-03-18 14:30:00
3666,1552921200000,0.034511,0.034596,0.0345,0.034525,2664.615,1552922999999,92.03108649,2391,1444.41200000,49.88574653,0,2019-03-18 15:00:00
3667,1552923000000,0.034529,0.034587,0.034507,0.034572,2105.86,1552924799999,72.74614602,1997,1145.77000000,39.58534922,0,2019-03-18 15:30:00
3668,1552924800000,0.03457,0.0346,0.03451,0.03452,2331.559,1552926599999,80.52064861,2697,972.71200000,33.59924198,0,2019-03-18 16:00:00
3669,1552926600000,0.034531,0.034553,0.034507,0.034543,2192.66,1552928399999,75.71811369,2707,971.40100000,33.54858486,0,2019-03-18 16:30:00
3670,1552928400000,0.034544,0.034572,0.034502,0.034531,1907.514,1552930199999,65.88911759,2065,821.86200000,28.39262744,0,2019-03-18 17:00:00
3671,1552930200000,0.034538,0.034583,0.034526,0.03456,2749.555,1552931999999,95.02282601,1902,1364.56900000,47.16108187,0,2019-03-18 17:30:00
3672,1552932000000,0.034565,0.034655,0.034559,0.034623,2951.134,1552933799999,102.13513444,2137,1526.46800000,52.81794543,0,2019-03-18 18:00:00
3673,1552933800000,0.034627,0.034635,0.034572,0.034635,2033.913,1552935599999,70.39667848,2127,1054.02800000,36.48459332,0,2019-03-18 18:30:00
3674,1552935600000,0.034625,0.034662,0.034501,0.034514,4253.548,1552937399999,146.96182072,2553,2177.91200000,75.25121140,0,2019-03-18 19:00:00
3675,1552937400000,0.03452,0.03453,0.034471,0.034526,2330.265,1552939199999,80.39486869,1752,1449.19900000,50.00251979,0,2019-03-18 19:30:00
3676,1552939200000,0.034526,0.034632,0.034518,0.034558,3088.283,1552940999999,106.78291236,2174,1928.39400000,66.68583032,0,2019-03-18 20:00:00
3677,1552941000000,0.034557,0.034586,0.0344,0.034535,3574.931,1552942799999,123.42146878,2422,1292.26900000,44.65826236,0,2019-03-18 20:30:00
3678,1552942800000,0.034535,0.034575,0.034492,0.034522,2404.549,1552944599999,83.03581425,2024,1094.15600000,37.78974172,0,2019-03-18 21:00:00
3679,1552944600000,0.034521,0.034623,0.034501,0.034561,2163.394,1552946399999,74.80998361,2267,1005.95900000,34.78568880,0,2019-03-18 21:30:00
3680,1552946400000,0.034562,0.034608,0.034541,0.034574,1809.446,1552948199999,62.57296630,1896,983.22800000,34.00449419,0,2019-03-18 22:00:00
3681,1552948200000,0.034564,0.034594,0.034529,0.034559,1746.81,1552949999999,60.35680498,1684,997.89400000,34.48233303,0,2019-03-18 22:30:00
3682,1552950000000,0.034553,0.034581,0.034536,0.034563,1418.169,1552951799999,49.00872736,1716,782.35700000,27.03871672,0,2019-03-18 23:00:00
3683,1552951800000,0.034552,0.034564,0.034474,0.034499,1574.727,1552953599999,54.36309641,1669,822.51600000,28.39623542,0,2019-03-18 23:30:00
3684,1552953600000,0.034495,0.034562,0.034475,0.034551,2210.31,1552955399999,76.28171694,2015,1122.76800000,38.74592786,0,2019-03-19 00:00:00
3685,1552955400000,0.034534,0.034696,0.03452,0.034692,3676.511,1552957199999,127.38275422,2821,1601.90900000,55.50999935,0,2019-03-19 00:30:00
3686,1552957200000,0.034693,0.034824,0.034619,0.034638,3437.271,1552958999999,119.36444824,3132,1798.81700000,62.47944722,0,2019-03-19 01:00:00
3687,1552959000000,0.034647,0.034659,0.034571,0.034607,2646.296,1552960799999,91.58929977,2066,1100.52000000,38.09168642,0,2019-03-19 01:30:00
3688,1552960800000,0.034607,0.034691,0.034605,0.03463,2356.323,1552962599999,81.63088203,2078,1055.60700000,36.57467954,0,2019-03-19 02:00:00
3689,1552962600000,0.034634,0.034638,0.03455,0.034586,3937.67,1552964399999,136.21201190,2814,1457.03500000,50.41106108,0,2019-03-19 02:30:00
3690,1552964400000,0.034586,0.0346,0.034552,0.034585,2475.131,1552966199999,85.58381128,2053,1375.09300000,47.54964762,0,2019-03-19 03:00:00
3691,1552966200000,0.034592,0.034597,0.034515,0.034532,2392.835,1552967999999,82.71696792,1673,1152.26000000,39.83337198,0,2019-03-19 03:30:00
3692,1552968000000,0.034536,0.034554,0.034486,0.034501,2574.545,1552969799999,88.87489743,1877,1180.28700000,40.74627255,0,2019-03-19 04:00:00
3693,1552969800000,0.034503,0.034558,0.034458,0.03455,2386.533,1552971599999,82.35478786,2106,1310.81800000,45.24164521,0,2019-03-19 04:30:00
3694,1552971600000,0.03455,0.03456,0.034508,0.03452,1786.973,1552973399999,61.70995863,1730,870.76400000,30.07374408,0,2019-03-19 05:00:00
3695,1552973400000,0.034521,0.034552,0.034476,0.034527,1475.11,1552975199999,50.90803151,1628,711.01000000,24.53951002,0,2019-03-19 05:30:00
3696,1552975200000,0.034527,0.034589,0.034511,0.034556,2716.714,1552976999999,93.89468569,1993,1274.85100000,44.06348832,0,2019-03-19 06:00:00
3697,1552977000000,0.034551,0.034568,0.034497,0.034501,2944.514,1552978799999,101.68845701,1900,1326.94300000,45.83216351,0,2019-03-19 06:30:00
3698,1552978800000,0.034506,0.034523,0.034484,0.03452,2511.434,1552980599999,86.67897400,1929,1606.47000000,55.44803919,0,2019-03-19 07:00:00
3699,1552980600000,0.03452,0.034627,0.034519,0.034584,2100.702,1552982399999,72.63547012,1713,1169.28400000,40.42882944,0,2019-03-19 07:30:00
3700,1552982400000,0.034578,0.034593,0.034525,0.034563,2116.664,1552984199999,73.13610898,1876,991.65300000,34.26666606,0,2019-03-19 08:00:00
3701,1552984200000,0.034564,0.034589,0.034526,0.034568,2570.864,1552985999999,88.84532426,1992,1410.19400000,48.73748099,0,2019-03-19 08:30:00
3702,1552986000000,0.034563,0.034596,0.034524,0.03459,2367.843,1552987799999,81.85479006,1951,1205.58600000,41.67944669,0,2019-03-19 09:00:00
3703,1552987800000,0.034585,0.034738,0.034555,0.034629,3175.728,1552989599999,109.97213435,2778,1794.09700000,62.13105930,0,2019-03-19 09:30:00
3704,1552989600000,0.034629,0.034675,0.034524,0.034616,4106.259,1552991399999,142.12351938,2690,1738.12300000,60.18915840,0,2019-03-19 10:00:00
3705,1552991400000,0.034621,0.034637,0.03458,0.034607,3058.465,1552993199999,105.84537359,2220,1527.93000000,52.87792041,0,2019-03-19 10:30:00
3706,1552993200000,0.034614,0.034631,0.034556,0.034573,2106.649,1552994999999,72.86345115,1691,1028.11100000,35.56352684,0,2019-03-19 11:00:00
3707,1552995000000,0.034575,0.034608,0.034541,0.034552,2234.258,1552996799999,77.25454993,2007,1171.39500000,40.51055641,0,2019-03-19 11:30:00
3708,1552996800000,0.034553,0.034611,0.034501,0.034562,2094.99,1552998599999,72.39526444,2053,1115.55600000,38.55381386,0,2019-03-19 12:00:00
3709,1552998600000,0.034556,0.034579,0.034512,0.034522,2581.087,1553000399999,89.15872224,2127,1322.31100000,45.68210206,0,2019-03-19 12:30:00
3710,1553000400000,0.034521,0.034577,0.034516,0.034531,4575.069,1553002199999,158.01558201,3482,2597.46700000,89.72188806,0,2019-03-19 13:00:00
3711,1553002200000,0.034532,0.034563,0.034494,0.034522,3788.665,1553003999999,130.80518168,2987,1996.16100000,68.92320249,0,2019-03-19 13:30:00
3712,1553004000000,0.034516,0.0346,0.034486,0.034532,5282.975,1553005799999,182.46242170,3994,2374.30300000,82.01134012,0,2019-03-19 14:00:00
3713,1553005800000,0.034537,0.03461,0.034513,0.034539,4513.899,1553007599999,156.01967326,3340,1959.45900000,67.72256098,0,2019-03-19 14:30:00
3714,1553007600000,0.034551,0.034561,0.034496,0.034512,2911.086,1553009399999,100.50691614,2352,1296.92600000,44.78588471,0,2019-03-19 15:00:00
3715,1553009400000,0.034516,0.034542,0.034452,0.034511,3725.147,1553011199999,128.56642300,2373,1866.10800000,64.41899735,0,2019-03-19 15:30:00
3716,1553011200000,0.034512,0.034527,0.03447,0.034481,2488.688,1553012999999,85.84537882,2297,1245.04600000,42.95003069,0,2019-03-19 16:00:00
3717,1553013000000,0.034484,0.034515,0.034449,0.034461,3551.05,1553014799999,122.44856441,2876,1564.52100000,53.95874547,0,2019-03-19 16:30:00
3718,1553014800000,0.034466,0.034523,0.034442,0.034462,3043.341,1553016599999,104.94463148,2357,1905.59300000,65.71561447,0,2019-03-19 17:00:00
3719,1553016600000,0.034463,0.034524,0.034459,0.034486,3648.424,1553018399999,125.82526752,2478,2238.11100000,77.18966760,0,2019-03-19 17:30:00
3720,1553018400000,0.034482,0.034494,0.03442,0.034463,2606.159,1553020199999,89.79084302,1960,1226.85500000,42.27171723,0,2019-03-19 18:00:00
3721,1553020200000,0.034462,0.034495,0.034436,0.034489,2204.94,1553021999999,75.99652059,1846,1295.00400000,44.63697312,0,2019-03-19 18:30:00
3722,1553022000000,0.034484,0.03452,0.034463,0.034505,1520.916,1553023799999,52.46519471,1523,897.34700000,30.95732852,0,2019-03-19 19:00:00
3723,1553023800000,0.034508,0.034513,0.034463,0.034472,2284.636,1553025599999,78.79375915,1952,1183.18600000,40.80946835,0,2019-03-19 19:30:00
3724,1553025600000,0.034471,0.034499,0.034459,0.034475,3240.354,1553027399999,111.71427021,2038,2247.31900000,77.48217720,0,2019-03-19 20:00:00
3725,1553027400000,0.034475,0.034509,0.034462,0.03447,2518.779,1553029199999,86.84584631,1838,1813.48500000,62.52843578,0,2019-03-19 20:30:00
3726,1553029200000,0.034466,0.034509,0.034419,0.034446,1464.151,1553030999999,50.47389172,1535,885.50900000,30.52930474,0,2019-03-19 21:00:00
3727,1553031000000,0.034447,0.034485,0.034408,0.034459,1271.64,1553032799999,43.81289023,1629,615.00000000,21.19309407,0,2019-03-19 21:30:00
3728,1553032800000,0.03446,0.03449,0.034412,0.034459,1626.382,1553034599999,56.03111738,1542,851.81500000,29.34847755,0,2019-03-19 22:00:00
3729,1553034600000,0.034459,0.034488,0.034418,0.034454,1449.983,1553036399999,49.97680804,1582,837.94400000,28.88501704,0,2019-03-19 22:30:00
3730,1553036400000,0.034453,0.034504,0.034448,0.034485,1217.238,1553038199999,41.97410173,1367,603.17800000,20.80097329,0,2019-03-19 23:00:00
3731,1553038200000,0.034494,0.034528,0.034477,0.034494,1107.205,1553039999999,38.20866331,1501,507.06000000,17.49904358,0,2019-03-19 23:30:00
3732,1553040000000,0.034494,0.034515,0.034447,0.034479,2165.212,1553041799999,74.65566097,1854,1197.12900000,41.28005996,0,2019-03-20 00:00:00
3733,1553041800000,0.034479,0.034513,0.034352,0.034425,3876.99,1553043599999,133.53104257,2763,1834.46700000,63.20716705,0,2019-03-20 00:30:00
3734,1553043600000,0.034416,0.034468,0.034369,0.034464,2542.345,1553045399999,87.51606591,2401,1262.67800000,43.47112483,0,2019-03-20 01:00:00
3735,1553045400000,0.034464,0.034482,0.034419,0.034447,2636.439,1553047199999,90.82522333,1975,1257.77000000,43.33129553,0,2019-03-20 01:30:00
3736,1553047200000,0.034447,0.0345,0.034426,0.034481,3785.04,1553048999999,130.45402111,2170,2217.32400000,76.43087241,0,2019-03-20 02:00:00
3737,1553049000000,0.034492,0.0345,0.034416,0.03448,2605.507,1553050799999,89.81240114,1665,1177.59100000,40.59295145,0,2019-03-20 02:30:00
3738,1553050800000,0.03448,0.034497,0.034409,0.03444,4319.76,1553052599999,148.87299638,2309,2823.79200000,97.33040749,0,2019-03-20 03:00:00
3739,1553052600000,0.034435,0.034452,0.034398,0.034421,2389.041,1553054399999,82.24125082,1726,1199.39500000,41.29220286,0,2019-03-20 03:30:00
3740,1553054400000,0.034426,0.034449,0.034377,0.034415,2496.978,1553056199999,85.91603111,1962,1187.99100000,40.88208333,0,2019-03-20 04:00:00
3741,1553056200000,0.034415,0.034428,0.034379,0.034406,1375.09,1553057999999,47.31033818,1338,787.85900000,27.10833812,0,2019-03-20 04:30:00
3742,1553058000000,0.034406,0.034427,0.034385,0.034422,1546.158,1553059799999,53.20441689,1448,1049.09000000,36.10216742,0,2019-03-20 05:00:00
3743,1553059800000,0.034414,0.034458,0.034403,0.034429,1474.064,1553061599999,50.74744732,1526,751.21400000,25.86404440,0,2019-03-20 05:30:00
3744,1553061600000,0.034431,0.034456,0.034383,0.034411,2178.048,1553063399999,74.96027367,1857,925.74400000,31.86313283,0,2019-03-20 06:00:00
3745,1553063400000,0.034411,0.034436,0.034385,0.034413,2481.501,1553065199999,85.37457670,2133,1176.15000000,40.46948759,0,2019-03-20 06:30:00
3746,1553065200000,0.034412,0.034426,0.034305,0.034333,4393.107,1553066999999,150.96578751,3841,2055.74900000,70.65358617,0,2019-03-20 07:00:00
3747,1553067000000,0.034333,0.034368,0.034325,0.03435,2624.108,1553068799999,90.13418067,1887,1621.38800000,55.69442948,0,2019-03-20 07:30:00
3748,1553068800000,0.034351,0.034394,0.03431,0.034394,4060.428,1553070599999,139.49410697,2209,1881.49200000,64.63646710,0,2019-03-20 08:00:00
3749,1553070600000,0.034387,0.034414,0.03436,0.034402,3121.963,1553072399999,107.35177182,2305,1478.00700000,50.82660250,0,2019-03-20 08:30:00
3750,1553072400000,0.03441,0.034454,0.034344,0.034368,3287.009,1553074199999,113.13179437,2537,1490.73600000,51.31408981,0,2019-03-20 09:00:00
3751,1553074200000,0.034367,0.034405,0.034135,0.03418,6899.206,1553075999999,236.76499405,3405,4035.50300000,138.58022045,0,2019-03-20 09:30:00
3752,1553076000000,0.03418,0.0345,0.034135,0.03439,9517.607,1553077799999,326.47477554,5879,4823.71400000,165.45121306,0,2019-03-20 10:00:00
3753,1553077800000,0.034385,0.034431,0.03436,0.034411,4399.806,1553079599999,151.34063900,2478,2002.84200000,68.89989475,0,2019-03-20 10:30:00
3754,1553079600000,0.034412,0.0345,0.034412,0.03449,3890.068,1553081399999,134.07323836,2858,2227.18700000,76.76657363,0,2019-03-20 11:00:00
3755,1553081400000,0.034482,0.034493,0.034427,0.034459,2914.0,1553083199999,100.43188085,2302,1505.90200000,51.90785546,0,2019-03-20 11:30:00
3756,1553083200000,0.034459,0.0345,0.034443,0.034482,3411.759,1553084999999,117.65905869,2914,2481.13700000,85.56904264,0,2019-03-20 12:00:00
3757,1553085000000,0.034482,0.034535,0.034474,0.034516,6517.37,1553086799999,224.89666122,3417,4049.44100000,139.75615769,0,2019-03-20 12:30:00
3758,1553086800000,0.034514,0.034535,0.034467,0.034494,3552.674,1553088599999,122.56050734,2942,1869.59200000,64.50055835,0,2019-03-20 13:00:00
3759,1553088600000,0.034491,0.0345,0.034389,0.03441,4015.318,1553090399999,138.35646916,2738,1857.41400000,64.00350552,0,2019-03-20 13:30:00
3760,1553090400000,0.03441,0.034468,0.034399,0.034433,4378.4,1553092199999,150.73156497,2811,2402.42700000,82.70909295,0,2019-03-20 14:00:00
3761,1553092200000,0.03443,0.034472,0.034408,0.034442,4231.602,1553093999999,145.70015813,3474,1917.28300000,66.02487381,0,2019-03-20 14:30:00
3762,1553094000000,0.034432,0.03446,0.034383,0.034414,3706.972,1553095799999,127.58547412,2614,1505.80700000,51.83688694,0,2019-03-20 15:00:00
3763,1553095800000,0.034406,0.034444,0.034363,0.034414,3441.189,1553097599999,118.42241528,2600,1249.59800000,43.01283580,0,2019-03-20 15:30:00
3764,1553097600000,0.034419,0.034441,0.034325,0.034368,4479.28,1553099399999,154.06701319,3831,1781.96700000,61.29476226,0,2019-03-20 16:00:00
3765,1553099400000,0.034361,0.034378,0.034332,0.034358,2422.803,1553101199999,83.24190367,2720,1353.45600000,46.50583672,0,2019-03-20 16:30:00
3766,1553101200000,0.034367,0.034388,0.034318,0.03433,2232.477,1553102999999,76.69656522,2438,1055.37800000,36.26040207,0,2019-03-20 17:00:00
3767,1553103000000,0.034323,0.034381,0.034304,0.034333,2541.306,1553104799999,87.28168759,2278,1243.06700000,42.70536200,0,2019-03-20 17:30:00
3768,1553104800000,0.034328,0.034423,0.03431,0.03439,5009.965,1553106599999,172.18078091,2626,3885.41500000,133.56224475,0,2019-03-20 18:00:00
3769,1553106600000,0.034384,0.034448,0.03427,0.034291,7397.349,1553108399999,254.24757533,2647,4360.11300000,149.92103401,0,2019-03-20 18:30:00
3770,1553108400000,0.03429,0.0343,0.034212,0.034227,3748.702,1553110199999,128.46195076,2732,2077.50300000,71.19611563,0,2019-03-20 19:00:00
3771,1553110200000,0.034227,0.034277,0.034224,0.034269,3247.423,1553111999999,111.22183998,2415,2085.91000000,71.44235322,0,2019-03-20 19:30:00
3772,1553112000000,0.034274,0.0343,0.034236,0.03429,3415.538,1553113799999,117.02874610,1982,2425.66800000,83.11180360,0,2019-03-20 20:00:00
3773,1553113800000,0.03429,0.034379,0.034281,0.034335,3084.044,1553115599999,105.86818258,2064,2069.59500000,71.04744610,0,2019-03-20 20:30:00
3774,1553115600000,0.034353,0.03439,0.034319,0.034368,2293.707,1553117399999,78.79292600,1798,1369.45600000,47.04670605,0,2019-03-20 21:00:00
3775,1553117400000,0.034359,0.034382,0.034315,0.034367,2997.068,1553119199999,102.95034880,2171,1194.84000000,41.04857067,0,2019-03-20 21:30:00
3776,1553119200000,0.034367,0.03445,0.03436,0.034419,2591.865,1553120999999,89.15688989,1929,1520.10300000,52.29484900,0,2019-03-20 22:00:00
3777,1553121000000,0.034425,0.034515,0.034376,0.034474,3495.36,1553122799999,120.41155543,2545,1865.71800000,64.27820252,0,2019-03-20 22:30:00
3778,1553122800000,0.03447,0.034491,0.0344,0.034408,2174.128,1553124599999,74.87636504,2334,1067.66000000,36.77638247,0,2019-03-20 23:00:00
3779,1553124600000,0.034408,0.034417,0.034358,0.034394,1781.661,1553126399999,61.25834151,2055,878.22600000,30.19974796,0,2019-03-20 23:30:00
3780,1553126400000,0.034385,0.034418,0.034361,0.034395,2248.044,1553128199999,77.30174625,2816,1249.94900000,42.98478208,0,2019-03-21 00:00:00
3781,1553128200000,0.034396,0.034435,0.034381,0.034393,2743.708,1553129999999,94.38911267,2639,1441.58300000,49.59645513,0,2019-03-21 00:30:00
3782,1553130000000,0.034396,0.034426,0.034251,0.034324,3758.711,1553131799999,129.15235688,3385,1555.98100000,53.48302595,0,2019-03-21 01:00:00
