,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
189,1507156200000,0.069,0.069522,0.068939,0.069203,351.928,1507157999999,24.37976179,493,191.88500000,13.30230963,0,2017-10-04 22:30:00
190,1507158000000,0.069231,0.069459,0.068925,0.0693,385.847,1507159799999,26.68458686,541,176.69100000,12.22725955,0,2017-10-04 23:00:00
191,1507159800000,0.069286,0.0694,0.068926,0.069249,450.389,1507161599999,31.16080871,644,243.89200000,16.88174812,0,2017-10-04 23:30:00
192,1507161600000,0.069147,0.069705,0.069,0.069456,678.034,1507163399999,46.96547787,697,305.21900000,21.15469041,0,2017-10-05 00:00:00
193,1507163400000,0.069263,0.06985,0.069182,0.069223,703.093,1507165199999,48.85561947,803,381.62300000,26.54321795,0,2017-10-05 00:30:00
194,1507165200000,0.069223,0.069408,0.069003,0.069245,452.293,1507166999999,31.27333832,646,227.48600000,15.73629436,0,2017-10-05 01:00:00
195,1507167000000,0.069256,0.069729,0.069001,0.069493,500.11,1507168799999,34.65482582,543,255.49000000,17.71329125,0,2017-10-05 01:30:00
196,1507168800000,0.069498,0.06975,0.069333,0.069425,760.838,1507170599999,52.88445746,598,320.60000000,22.29364243,0,2017-10-05 02:00:00
197,1507170600000,0.069418,0.070223,0.069366,0.069504,954.419,1507172399999,66.50800382,1123,495.03700000,34.53725974,0,2017-10-05 02:30:00
198,1507172400000,0.069383,0.069897,0.069367,0.069799,895.812,1507174199999,62.32913462,1034,464.43200000,32.34175278,0,2017-10-05 03:00:00
199,1507174200000,0.069796,0.069976,0.069428,0.069441,475.356,1507175999999,33.11369099,664,200.12900000,13.95095588,0,2017-10-05 03:30:00
200,1507176000000,0.069438,0.069587,0.06929,0.069436,770.003,1507177799999,53.46145101,929,385.18700000,26.75902600,0,2017-10-05 04:00:00
201,1507177800000,0.069436,0.069748,0.06929,0.069429,815.208,1507179599999,56.65924836,1003,389.79000000,27.11589932,0,2017-10-05 04:30:00
202,1507179600000,0.069575,0.069789,0.069254,0.069423,659.27,1507181399999,45.83891719,749,295.76700000,20.58288854,0,2017-10-05 05:00:00
203,1507181400000,0.069562,0.069602,0.069184,0.069596,482.571,1507183199999,33.51482897,644,230.23300000,15.99984431,0,2017-10-05 05:30:00
204,1507183200000,0.069398,0.06968,0.069101,0.069464,738.725,1507184999999,51.26495407,902,407.48000000,28.29596041,0,2017-10-05 06:00:00
205,1507185000000,0.069387,0.06995,0.06914,0.069448,723.565,1507186799999,50.27351739,884,404.51200000,28.12688321,0,2017-10-05 06:30:00
206,1507186800000,0.069495,0.069647,0.069306,0.069578,743.883,1507188599999,51.64744583,687,303.66600000,21.09336582,0,2017-10-05 07:00:00
207,1507188600000,0.069582,0.069898,0.06929,0.069578,393.962,1507190399999,27.39809141,580,171.16400000,11.91843472,0,2017-10-05 07:30:00
208,1507190400000,0.069571,0.06975,0.069279,0.069499,501.42,1507192199999,34.86139410,638,205.50900000,14.29799471,0,2017-10-05 08:00:00
209,1507192200000,0.069497,0.069898,0.06926,0.069627,787.102,1507193999999,54.75305405,840,351.73900000,24.48471921,0,2017-10-05 08:30:00
210,1507194000000,0.069624,0.069687,0.069428,0.069538,401.855,1507195799999,27.93504275,386,176.50000000,12.28115787,0,2017-10-05 09:00:00
211,1507195800000,0.069525,0.069639,0.068992,0.069006,911.987,1507197599999,63.27559927,807,393.19500000,27.28280840,0,2017-10-05 09:30:00
212,1507197600000,0.068988,0.069027,0.068828,0.0689,448.662,1507199399999,30.94305773,512,243.37100000,16.79475528,0,2017-10-05 10:00:00
213,1507199400000,0.0689,0.069027,0.068551,0.068833,524.537,1507201199999,36.12149063,587,303.95000000,20.94617045,0,2017-10-05 10:30:00
214,1507201200000,0.068833,0.068885,0.068375,0.068671,531.326,1507202999999,36.46637682,616,322.57100000,22.14722706,0,2017-10-05 11:00:00
215,1507203000000,0.068562,0.068993,0.068348,0.068562,539.499,1507204799999,37.03013922,470,241.69900000,16.60047730,0,2017-10-05 11:30:00
216,1507204800000,0.068562,0.068768,0.068,0.068003,995.202,1507206599999,68.01822620,947,560.19800000,38.29352353,0,2017-10-05 12:00:00
217,1507206600000,0.068005,0.068091,0.067666,0.067968,649.451,1507208399999,44.09749938,753,330.80000000,22.47404681,0,2017-10-05 12:30:00
218,1507208400000,0.067878,0.068374,0.067751,0.068342,484.005,1507210199999,32.93822017,633,206.36400000,14.05354452,0,2017-10-05 13:00:00
219,1507210200000,0.068342,0.068533,0.068102,0.068114,402.721,1507211999999,27.50592777,621,177.79700000,12.14827737,0,2017-10-05 13:30:00
220,1507212000000,0.068122,0.068563,0.067875,0.068069,615.721,1507213799999,41.95735714,775,295.77600000,20.16033180,0,2017-10-05 14:00:00
221,1507213800000,0.068072,0.068584,0.067954,0.068424,807.5,1507215599999,55.15345719,711,329.33300000,22.49053996,0,2017-10-05 14:30:00
222,1507215600000,0.068423,0.068684,0.068261,0.068648,549.711,1507217399999,37.66406877,638,211.18500000,14.46729199,0,2017-10-05 15:00:00
223,1507217400000,0.06865,0.068684,0.068168,0.068387,434.16,1507219199999,29.69988423,519,188.51800000,12.90283328,0,2017-10-05 15:30:00
224,1507219200000,0.06822,0.068768,0.06817,0.0683,645.847,1507220999999,44.19493517,643,283.15000000,19.38457198,0,2017-10-05 16:00:00
225,1507221000000,0.06828,0.069747,0.0681,0.068508,583.01,1507222799999,40.00530971,628,363.35100000,24.97280241,0,2017-10-05 16:30:00
226,1507222800000,0.068514,0.068874,0.0685,0.068637,542.477,1507224599999,37.24090045,624,239.86500000,16.47978219,0,2017-10-05 17:00:00
227,1507224600000,0.068507,0.068731,0.068331,0.068476,390.841,1507226399999,26.78371684,443,133.86100000,9.17612717,0,2017-10-05 17:30:00
228,1507226400000,0.068351,0.068692,0.068297,0.06851,597.621,1507228199999,40.92944924,546,344.58700000,23.60092215,0,2017-10-05 18:00:00
229,1507228200000,0.068632,0.068694,0.068285,0.068314,495.009,1507229999999,33.91177420,530,221.83500000,15.20125414,0,2017-10-05 18:30:00
230,1507230000000,0.068308,0.06856,0.068284,0.068495,362.99,1507231799999,24.81963898,424,190.85900000,13.05907499,0,2017-10-05 19:00:00
231,1507231800000,0.068492,0.068492,0.068284,0.068421,303.115,1507233599999,20.72620612,354,154.07100000,10.54093332,0,2017-10-05 19:30:00
232,1507233600000,0.068333,0.068493,0.068192,0.068305,629.106,1507235399999,42.97762627,405,181.75100000,12.42354581,0,2017-10-05 20:00:00
233,1507235400000,0.068303,0.06856,0.068238,0.068535,439.498,1507237199999,30.05474547,418,190.09200000,13.00726459,0,2017-10-05 20:30:00
234,1507237200000,0.068331,0.06857,0.068205,0.06857,617.796,1507238999999,42.27468741,576,274.98100000,18.82388141,0,2017-10-05 21:00:00
235,1507239000000,0.068407,0.068646,0.067963,0.068216,413.413,1507240799999,28.22457245,587,181.07600000,12.37469817,0,2017-10-05 21:30:00
236,1507240800000,0.068213,0.068571,0.0681,0.068391,328.53,1507242599999,22.44694144,439,159.86900000,10.92553286,0,2017-10-05 22:00:00
237,1507242600000,0.068385,0.06866,0.068282,0.068416,442.889,1507244399999,30.31636254,386,185.69300000,12.71384640,0,2017-10-05 22:30:00
238,1507244400000,0.068432,0.068627,0.068238,0.068392,390.103,1507246199999,26.68231547,489,185.38000000,12.68269380,0,2017-10-05 23:00:00
239,1507246200000,0.068405,0.068548,0.068266,0.068509,357.603,1507247999999,24.46599618,521,195.07000000,13.35011438,0,2017-10-05 23:30:00
240,1507248000000,0.068509,0.06858,0.068245,0.06843,324.516,1507249799999,22.21133792,456,111.68200000,7.64761342,0,2017-10-06 00:00:00
241,1507249800000,0.068402,0.068748,0.068245,0.06842,656.138,1507251599999,44.97919687,599,288.43700000,19.76805086,0,2017-10-06 00:30:00
242,1507251600000,0.06842,0.068645,0.068249,0.068537,547.823,1507253399999,37.49301364,664,290.99600000,19.92071949,0,2017-10-06 01:00:00
243,1507253400000,0.06841,0.068549,0.068068,0.068196,494.444,1507255199999,33.78834722,577,233.04000000,15.92853319,0,2017-10-06 01:30:00
244,1507255200000,0.068195,0.068472,0.06805,0.068222,710.267,1507256999999,48.43992612,714,311.40200000,21.25671873,0,2017-10-06 02:00:00
245,1507257000000,0.06805,0.068456,0.06804,0.068321,473.869,1507258799999,32.33439099,559,211.54800000,14.44222155,0,2017-10-06 02:30:00
246,1507258800000,0.068321,0.06859,0.068253,0.068307,347.315,1507260599999,23.77097663,538,181.70800000,12.44311196,0,2017-10-06 03:00:00
247,1507260600000,0.068309,0.068586,0.068223,0.068459,318.475,1507262399999,21.77695193,480,170.31500000,11.64838398,0,2017-10-06 03:30:00
248,1507262400000,0.068452,0.06859,0.068253,0.068435,383.988,1507264199999,26.28520017,507,188.39600000,12.90156168,0,2017-10-06 04:00:00
249,1507264200000,0.068435,0.06864,0.068252,0.068527,588.166,1507265999999,40.24724960,568,377.39800000,25.83195004,0,2017-10-06 04:30:00
250,1507266000000,0.068529,0.068988,0.068355,0.068584,740.998,1507267799999,50.85588149,954,321.66300000,22.08983149,0,2017-10-06 05:00:00
251,1507267800000,0.06858,0.0688,0.068301,0.068316,805.605,1507269599999,55.22315650,762,406.72900000,27.89708886,0,2017-10-06 05:30:00
252,1507269600000,0.068352,0.068494,0.068182,0.068338,440.068,1507271399999,30.06087126,620,201.38100000,13.75858653,0,2017-10-06 06:00:00
253,1507271400000,0.068338,0.068574,0.068181,0.06832,425.045,1507273199999,29.05900625,561,281.58700000,19.25406833,0,2017-10-06 06:30:00
254,1507273200000,0.06832,0.0684,0.068113,0.068297,519.29,1507274999999,35.46439943,675,200.51900000,13.70037170,0,2017-10-06 07:00:00
255,1507275000000,0.068297,0.068514,0.068119,0.068311,364.023,1507276799999,24.86456212,522,197.73800000,13.51187471,0,2017-10-06 07:30:00
256,1507276800000,0.068452,0.068545,0.0681,0.068533,740.519,1507278599999,50.58740512,911,372.21600000,25.44341452,0,2017-10-06 08:00:00
257,1507278600000,0.068407,0.068547,0.068085,0.068473,823.143,1507280399999,56.24019057,1014,357.31500000,24.43248705,0,2017-10-06 08:30:00
258,1507280400000,0.068392,0.068665,0.068261,0.06849,1006.38,1507282199999,68.90116871,1248,505.74000000,34.65594045,0,2017-10-06 09:00:00
259,1507282200000,0.068499,0.068952,0.068401,0.068597,1214.68,1507283999999,83.40313548,1428,608.94100000,41.84129919,0,2017-10-06 09:30:00
260,1507284000000,0.068564,0.0689,0.068401,0.068642,947.299,1507285799999,65.01484832,1094,483.52200000,33.20883427,0,2017-10-06 10:00:00
261,1507285800000,0.068625,0.068838,0.068423,0.068604,706.32,1507287599999,48.43220823,708,422.28300000,28.96564489,0,2017-10-06 10:30:00
262,1507287600000,0.068609,0.068717,0.068421,0.068573,801.738,1507289399999,54.96247766,922,407.71600000,27.96196996,0,2017-10-06 11:00:00
263,1507289400000,0.068588,0.068952,0.068401,0.068665,952.985,1507291199999,65.39365976,959,530.13700000,36.39115142,0,2017-10-06 11:30:00
264,1507291200000,0.068619,0.068952,0.06847,0.06847,589.908,1507292999999,40.51200359,717,253.78700000,17.44012412,0,2017-10-06 12:00:00
265,1507293000000,0.06847,0.068917,0.067976,0.068818,954.5,1507294799999,65.36401256,1075,447.60800000,30.68991112,0,2017-10-06 12:30:00
266,1507294800000,0.068811,0.068869,0.068503,0.068767,803.89,1507296599999,55.19402668,971,411.45100000,28.26305074,0,2017-10-06 13:00:00
267,1507296600000,0.068771,0.069,0.068504,0.068664,877.809,1507298399999,60.35488249,1226,349.43400000,24.04824310,0,2017-10-06 13:30:00
268,1507298400000,0.068664,0.069,0.0684,0.0688,845.321,1507300199999,58.16074674,878,488.37500000,33.62252962,0,2017-10-06 14:00:00
269,1507300200000,0.068847,0.068981,0.068629,0.068861,666.513,1507301999999,45.87111586,788,309.49300000,21.31374182,0,2017-10-06 14:30:00
270,1507302000000,0.068844,0.069,0.068759,0.068772,723.555,1507303799999,49.82509221,852,331.88300000,22.86674672,0,2017-10-06 15:00:00
271,1507303800000,0.068773,0.069124,0.06875,0.068837,614.14,1507305599999,42.29806843,847,358.43200000,24.70002786,0,2017-10-06 15:30:00
272,1507305600000,0.068769,0.069172,0.06875,0.068988,942.185,1507307399999,64.99253239,959,433.59900000,29.91036936,0,2017-10-06 16:00:00
273,1507307400000,0.068988,0.06933,0.068832,0.069019,816.793,1507309199999,56.43033642,915,354.10600000,24.47545310,0,2017-10-06 16:30:00
274,1507309200000,0.069019,0.06949,0.068965,0.069054,638.375,1507310999999,44.20686325,747,197.76200000,13.69674044,0,2017-10-06 17:00:00
275,1507311000000,0.069201,0.069837,0.069056,0.069491,910.646,1507312799999,63.20517810,888,449.20600000,31.18622328,0,2017-10-06 17:30:00
276,1507312800000,0.069491,0.069836,0.069283,0.069285,646.728,1507314599999,44.94547741,743,279.41500000,19.43216089,0,2017-10-06 18:00:00
277,1507314600000,0.069291,0.069897,0.069228,0.069849,442.474,1507316399999,30.76551776,645,228.53100000,15.89345572,0,2017-10-06 18:30:00
278,1507316400000,0.069841,0.069893,0.06955,0.06962,619.533,1507318199999,43.16021533,430,223.89800000,15.60813715,0,2017-10-06 19:00:00
279,1507318200000,0.069692,0.06987,0.069537,0.069722,368.674,1507319999999,25.67695746,511,188.05500000,13.10055805,0,2017-10-06 19:30:00
280,1507320000000,0.069539,0.0698,0.069402,0.069689,402.824,1507321799999,28.03415818,594,173.15100000,12.05620468,0,2017-10-06 20:00:00
281,1507321800000,0.069687,0.069699,0.069153,0.069352,461.257,1507323599999,32.02464518,460,215.90500000,14.99044781,0,2017-10-06 20:30:00
282,1507323600000,0.069352,0.069635,0.069194,0.069265,424.402,1507325399999,29.42681442,475,221.00700000,15.32862078,0,2017-10-06 21:00:00
283,1507325400000,0.06921,0.069403,0.069149,0.069288,249.642,1507327199999,17.28134174,359,120.66800000,8.35727477,0,2017-10-06 21:30:00
284,1507327200000,0.069299,0.069738,0.069184,0.069719,908.155,1507328999999,63.03662030,516,437.40200000,30.37003256,0,2017-10-06 22:00:00
285,1507329000000,0.069719,0.070198,0.069626,0.069862,743.79,1507330799999,51.98157509,674,323.04300000,22.58964628,0,2017-10-06 22:30:00
286,1507330800000,0.069874,0.0701,0.069626,0.069845,409.873,1507332599999,28.63753982,593,196.21100000,13.71511275,0,2017-10-06 23:00:00
287,1507332600000,0.069845,0.071062,0.069734,0.070986,1273.483,1507334399999,89.68357495,967,700.00000000,49.29218925,0,2017-10-06 23:30:00
288,1507334400000,0.070779,0.071563,0.070544,0.070849,1131.564,1507336199999,80.29177824,995,454.25000000,32.26634592,0,2017-10-07 00:00:00
289,1507336200000,0.070886,0.070896,0.070313,0.07058,452.242,1507337999999,31.92762796,690,192.15200000,13.56815616,0,2017-10-07 00:30:00
290,1507338000000,0.070603,0.0712,0.070586,0.0712,603.116,1507339799999,42.73877165,618,329.28800000,23.33994135,0,2017-10-07 01:00:00
291,1507339800000,0.071051,0.071747,0.070937,0.071747,769.948,1507341599999,54.96009106,772,364.16800000,26.01470749,0,2017-10-07 01:30:00
292,1507341600000,0.071705,0.07208,0.071358,0.071834,855.621,1507343399999,61.44695686,948,422.14900000,30.32726937,0,2017-10-07 02:00:00
293,1507343400000,0.071849,0.072239,0.07105,0.071417,1061.339,1507345199999,76.03322639,1273,453.63100000,32.54430493,0,2017-10-07 02:30:00
294,1507345200000,0.071417,0.071593,0.070538,0.070994,1046.201,1507346999999,74.29535194,1200,433.48600000,30.79930043,0,2017-10-07 03:00:00
295,1507347000000,0.070989,0.071317,0.0708,0.071214,769.943,1507348799999,54.69463910,830,313.38700000,22.27952794,0,2017-10-07 03:30:00
296,1507348800000,0.0713,0.071393,0.071,0.071008,829.445,1507350599999,59.04849460,810,248.79300000,17.71998778,0,2017-10-07 04:00:00
297,1507350600000,0.071096,0.07115,0.070465,0.070804,661.676,1507352399999,46.87485115,727,280.53400000,19.88259879,0,2017-10-07 04:30:00
298,1507352400000,0.070805,0.071198,0.070668,0.071185,612.025,1507354199999,43.41819137,585,324.33700000,23.02370871,0,2017-10-07 05:00:00
299,1507354200000,0.071171,0.071276,0.070558,0.0709,467.516,1507355999999,33.16738351,497,217.37000000,15.43357874,0,2017-10-07 05:30:00
300,1507356000000,0.070904,0.0711,0.070642,0.070949,540.885,1507357799999,38.35521486,518,277.15600000,19.66623076,0,2017-10-07 06:00:00
301,1507357800000,0.070809,0.071069,0.070713,0.070769,511.135,1507359599999,36.22317995,798,260.63300000,18.48057025,0,2017-10-07 06:30:00
302,1507359600000,0.07078,0.070852,0.07035,0.070544,567.04,1507361399999,40.02059554,657,247.84400000,17.50264537,0,2017-10-07 07:00:00
303,1507361400000,0.0706,0.070961,0.07035,0.070767,570.06,1507363199999,40.30694860,607,264.95400000,18.74359363,0,2017-10-07 07:30:00
304,1507363200000,0.070714,0.071029,0.070609,0.070639,466.722,1507364999999,33.03864651,576,250.13400000,17.70993372,0,2017-10-07 08:00:00
305,1507365000000,0.070619,0.07104,0.07035,0.070777,425.072,1507366799999,30.02319406,521,207.12900000,14.63458015,0,2017-10-07 08:30:00
306,1507366800000,0.070603,0.071059,0.070513,0.070911,498.86,1507368599999,35.30472762,577,223.09300000,15.79606965,0,2017-10-07 09:00:00
307,1507368600000,0.070921,0.0711,0.070798,0.070809,494.222,1507370399999,35.06058769,730,226.42600000,16.06931902,0,2017-10-07 09:30:00
308,1507370400000,0.070809,0.0719,0.070681,0.071077,576.646,1507372199999,41.00176734,722,368.34100000,26.22160680,0,2017-10-07 10:00:00
309,1507372200000,0.071078,0.071222,0.0709,0.070933,572.318,1507373999999,40.65669006,555,305.15900000,21.68113643,0,2017-10-07 10:30:00
310,1507374000000,0.071014,0.071073,0.070548,0.070669,518.952,1507375799999,36.77659688,638,193.76900000,13.73641101,0,2017-10-07 11:00:00
311,1507375800000,0.070669,0.070868,0.0705,0.070668,345.877,1507377599999,24.44017036,398,181.60400000,12.83577407,0,2017-10-07 11:30:00
312,1507377600000,0.0706,0.070889,0.070465,0.070673,567.699,1507379399999,40.10684247,592,307.94100000,21.76222049,0,2017-10-07 12:00:00
313,1507379400000,0.070672,0.070673,0.070313,0.070522,585.923,1507381199999,41.33439274,607,252.95400000,17.85619638,0,2017-10-07 12:30:00
314,1507381200000,0.070503,0.070637,0.070086,0.070435,652.835,1507382999999,45.94715145,628,318.91900000,22.45007981,0,2017-10-07 13:00:00
315,1507383000000,0.070428,0.070653,0.069733,0.069984,611.315,1507384799999,42.99675142,738,233.19900000,16.42889882,0,2017-10-07 13:30:00
316,1507384800000,0.070186,0.07071,0.070027,0.070674,629.64,1507386599999,44.31040088,636,283.00400000,19.92786413,0,2017-10-07 14:00:00
317,1507386600000,0.070689,0.071181,0.070461,0.071181,827.138,1507388399999,58.70471904,780,417.55100000,29.64205332,0,2017-10-07 14:30:00
318,1507388400000,0.07117,0.071301,0.0707,0.071127,823.428,1507390199999,58.47818929,769,381.21900000,27.08010685,0,2017-10-07 15:00:00
319,1507390200000,0.071127,0.071301,0.070967,0.071037,382.149,1507391999999,27.17118122,545,185.88100000,13.22363905,0,2017-10-07 15:30:00
320,1507392000000,0.071036,0.071373,0.071036,0.071125,498.684,1507393799999,35.49727813,575,240.95200000,17.15650518,0,2017-10-07 16:00:00
321,1507393800000,0.071285,0.072,0.071101,0.071151,509.487,1507395599999,36.33057895,580,243.08200000,17.35679523,0,2017-10-07 16:30:00
322,1507395600000,0.071158,0.0713,0.071102,0.071102,364.482,1507397399999,25.93604076,352,125.05100000,8.90170377,0,2017-10-07 17:00:00
323,1507397400000,0.071102,0.071163,0.070926,0.070926,402.51,1507399199999,28.58842009,426,198.16300000,14.07873321,0,2017-10-07 17:30:00
324,1507399200000,0.070969,0.071399,0.070803,0.071179,777.336,1507400999999,55.26983256,677,419.44400000,29.83215503,0,2017-10-07 18:00:00
325,1507401000000,0.071196,0.07121,0.070995,0.071126,453.785,1507402799999,32.25665610,347,172.96100000,12.29824764,0,2017-10-07 18:30:00
