,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1530759600000,0.071218,0.07145,0.071207,0.07144,1389.16,1530761399999,99.06972203,2332,1011.70700000,72.15909035,0,2018-07-05 03:00:00
184,1530761400000,0.07144,0.071446,0.070964,0.071114,2660.566,1530763199999,189.30609591,2972,1894.53800000,134.79577582,0,2018-07-05 03:30:00
185,1530763200000,0.071114,0.071228,0.070964,0.071138,1876.908,1530764999999,133.45128837,2643,1270.08400000,90.29325031,0,2018-07-05 04:00:00
186,1530765000000,0.071138,0.071498,0.071088,0.071365,2440.401,1530766799999,173.97897403,3100,1477.39500000,105.35514176,0,2018-07-05 04:30:00
187,1530766800000,0.071369,0.0716,0.071266,0.071391,2337.397,1530768599999,166.96056659,3190,1166.03200000,83.30810266,0,2018-07-05 05:00:00
188,1530768600000,0.071429,0.071543,0.071333,0.071416,2751.482,1530770399999,196.44537894,2673,1460.53000000,104.29659021,0,2018-07-05 05:30:00
189,1530770400000,0.071416,0.071451,0.07133,0.071368,2547.788,1530772199999,181.84836401,2940,1197.46900000,85.47732916,0,2018-07-05 06:00:00
190,1530772200000,0.071381,0.07145,0.071284,0.071374,2739.246,1530773999999,195.53599385,2773,1498.07200000,106.95067546,0,2018-07-05 06:30:00
191,1530774000000,0.071372,0.071448,0.071278,0.071347,1918.185,1530775799999,136.92240613,2767,859.80500000,61.38720593,0,2018-07-05 07:00:00
192,1530775800000,0.071346,0.07145,0.071311,0.071396,1654.246,1530777599999,118.10637665,2152,1105.63000000,78.94796516,0,2018-07-05 07:30:00
193,1530777600000,0.071376,0.07144,0.071263,0.071353,2026.984,1530779399999,144.64558325,2447,1464.00700000,104.48188261,0,2018-07-05 08:00:00
194,1530779400000,0.071331,0.071406,0.071201,0.071321,3415.368,1530781199999,243.54310876,4035,2130.19700000,151.91614016,0,2018-07-05 08:30:00
195,1530781200000,0.071321,0.07185,0.071288,0.071636,7420.569,1530782999999,531.71453536,10580,5294.21300000,379.42071473,0,2018-07-05 09:00:00
196,1530783000000,0.071636,0.0719,0.07149,0.071516,5407.576,1530784799999,387.65100254,7072,3346.36000000,239.97708770,0,2018-07-05 09:30:00
197,1530784800000,0.071596,0.071856,0.071516,0.071739,3401.601,1530786599999,244.00484716,4398,1818.84100000,130.49950554,0,2018-07-05 10:00:00
198,1530786600000,0.071767,0.071822,0.071615,0.07178,2510.172,1530788399999,180.09537035,4319,1407.27500000,100.98506726,0,2018-07-05 10:30:00
199,1530788400000,0.07178,0.071899,0.071577,0.071755,3480.501,1530790199999,249.62332738,4593,1972.27500000,141.46116694,0,2018-07-05 11:00:00
200,1530790200000,0.071684,0.071749,0.071326,0.071488,2799.423,1530791999999,200.31058996,3448,1562.53700000,111.82453556,0,2018-07-05 11:30:00
201,1530792000000,0.071488,0.071759,0.071326,0.071675,2286.131,1530793799999,163.49864079,3367,1219.25000000,87.21474487,0,2018-07-05 12:00:00
202,1530793800000,0.071675,0.071804,0.071542,0.071728,3079.39,1530795599999,220.72741107,3418,1914.06800000,137.21828111,0,2018-07-05 12:30:00
203,1530795600000,0.071728,0.071794,0.071416,0.071638,3238.776,1530797399999,231.84301044,4120,1922.32400000,137.62367454,0,2018-07-05 13:00:00
204,1530797400000,0.071589,0.071639,0.071363,0.071397,3317.135,1530799199999,237.11956524,3504,1584.93700000,113.31775213,0,2018-07-05 13:30:00
205,1530799200000,0.071397,0.071456,0.071008,0.071295,3321.795,1530800999999,236.67251590,5035,1020.21000000,72.67217639,0,2018-07-05 14:00:00
206,1530801000000,0.071256,0.07137,0.071118,0.071169,2607.671,1530802799999,185.80390499,4670,1161.82700000,82.78797942,0,2018-07-05 14:30:00
207,1530802800000,0.071169,0.07133,0.070967,0.071287,4074.256,1530804599999,289.94254577,4674,2400.82000000,170.88572561,0,2018-07-05 15:00:00
208,1530804600000,0.071229,0.071522,0.0711,0.071357,2024.431,1530806399999,144.31720881,3419,950.28100000,67.77012667,0,2018-07-05 15:30:00
209,1530806400000,0.071357,0.071634,0.071086,0.071195,3357.878,1530808199999,239.63458696,4116,1582.61800000,112.96955540,0,2018-07-05 16:00:00
210,1530808200000,0.071189,0.071405,0.0711,0.071352,1551.201,1530809999999,110.54784103,2999,1052.83500000,75.04039784,0,2018-07-05 16:30:00
211,1530810000000,0.071352,0.071419,0.071036,0.071178,1577.511,1530811799999,112.38446761,3694,753.55800000,53.70200412,0,2018-07-05 17:00:00
212,1530811800000,0.071115,0.07148,0.071072,0.071336,2379.367,1530813599999,169.66920420,4431,1428.82800000,101.89983095,0,2018-07-05 17:30:00
213,1530813600000,0.071306,0.071337,0.071,0.071139,1468.339,1530815399999,104.50000296,3037,833.09500000,59.30258319,0,2018-07-05 18:00:00
214,1530815400000,0.071138,0.071738,0.071043,0.071271,3402.585,1530817199999,243.01789940,5724,1976.09600000,141.15205859,0,2018-07-05 18:30:00
215,1530817200000,0.071271,0.071411,0.07095,0.070985,1596.333,1530818999999,113.67849658,3784,858.34700000,61.13147595,0,2018-07-05 19:00:00
216,1530819000000,0.070979,0.071334,0.070891,0.071107,2411.124,1530820799999,171.53472136,3653,1468.21400000,104.48368493,0,2018-07-05 19:30:00
217,1530820800000,0.071107,0.071295,0.07098,0.071149,1557.31,1530822599999,110.83373598,2525,774.64200000,55.13374274,0,2018-07-05 20:00:00
218,1530822600000,0.071093,0.071425,0.071074,0.071249,1378.921,1530824399999,98.22705571,2524,758.60400000,54.04852762,0,2018-07-05 20:30:00
219,1530824400000,0.071249,0.071478,0.071181,0.071419,1555.721,1530826199999,111.03152101,2470,875.50000000,62.50003425,0,2018-07-05 21:00:00
220,1530826200000,0.071452,0.071499,0.071287,0.071389,1282.755,1530827999999,91.56818144,2510,770.28000000,54.99185296,0,2018-07-05 21:30:00
221,1530828000000,0.071389,0.071442,0.071189,0.07132,1236.793,1530829799999,88.23929406,2110,701.56400000,50.06281557,0,2018-07-05 22:00:00
222,1530829800000,0.071339,0.071595,0.071286,0.071479,1870.981,1530831599999,133.69157264,2992,1144.15800000,81.76584152,0,2018-07-05 22:30:00
223,1530831600000,0.071479,0.071664,0.071245,0.071357,1539.606,1530833399999,110.01729543,2684,897.57800000,64.15134135,0,2018-07-05 23:00:00
224,1530833400000,0.071405,0.07175,0.071353,0.071614,2244.437,1530835199999,160.73181462,2563,1180.32900000,84.52854829,0,2018-07-05 23:30:00
225,1530835200000,0.071652,0.071756,0.0715,0.0715,1609.931,1530836999999,115.31625224,2421,991.92400000,71.06986152,0,2018-07-06 00:00:00
226,1530837000000,0.071506,0.071665,0.07141,0.071472,2438.458,1530838799999,174.46092345,2882,1239.09500000,88.66128778,0,2018-07-06 00:30:00
227,1530838800000,0.071472,0.071738,0.071362,0.071625,2347.578,1530840599999,168.02921745,2733,1399.39600000,100.15747637,0,2018-07-06 01:00:00
228,1530840600000,0.071661,0.071688,0.071481,0.071515,1227.578,1530842399999,87.87930844,2228,856.31600000,61.30954544,0,2018-07-06 01:30:00
229,1530842400000,0.071503,0.07168,0.071482,0.071656,1873.013,1530844199999,134.06160622,2920,989.83600000,70.85448194,0,2018-07-06 02:00:00
230,1530844200000,0.071589,0.071824,0.071583,0.071818,2919.029,1530845999999,209.36263937,3485,1724.10900000,123.66857143,0,2018-07-06 02:30:00
231,1530846000000,0.071818,0.071825,0.071514,0.071608,2373.476,1530847799999,170.20090775,3291,1041.44300000,74.69868314,0,2018-07-06 03:00:00
232,1530847800000,0.071608,0.07175,0.071576,0.071694,2212.186,1530849599999,158.52938856,3274,974.01100000,69.81385339,0,2018-07-06 03:30:00
233,1530849600000,0.071695,0.071939,0.071656,0.071798,2822.364,1530851399999,202.59738143,5446,1349.11900000,96.86307945,0,2018-07-06 04:00:00
234,1530851400000,0.071798,0.071836,0.071497,0.071601,3092.127,1530853199999,221.77294513,3684,1380.20400000,99.03340651,0,2018-07-06 04:30:00
235,1530853200000,0.071601,0.07175,0.0716,0.071704,1827.218,1530854999999,131.00566251,2838,985.26700000,70.65014895,0,2018-07-06 05:00:00
236,1530855000000,0.071704,0.071746,0.071337,0.071361,1624.806,1530856799999,116.30533172,3150,835.13800000,59.79396865,0,2018-07-06 05:30:00
237,1530856800000,0.071343,0.071412,0.07102,0.071277,3482.823,1530858599999,247.93665464,4470,1984.21200000,141.25802317,0,2018-07-06 06:00:00
238,1530858600000,0.071232,0.071277,0.07058,0.070604,4105.509,1530860399999,291.35006391,5653,1175.67500000,83.42065989,0,2018-07-06 06:30:00
239,1530860400000,0.07058,0.070617,0.070026,0.070099,5646.573,1530862199999,397.35941736,10848,1866.02500000,131.23557336,0,2018-07-06 07:00:00
240,1530862200000,0.070099,0.070621,0.070008,0.070478,3227.978,1530863999999,227.15694645,5131,1871.54500000,131.65578794,0,2018-07-06 07:30:00
241,1530864000000,0.070453,0.071263,0.07045,0.070993,3920.612,1530865799999,278.06472159,5254,1986.78100000,140.89197232,0,2018-07-06 08:00:00
242,1530865800000,0.070965,0.071122,0.070594,0.070691,1623.614,1530867599999,115.11331979,3242,768.50100000,54.49613130,0,2018-07-06 08:30:00
243,1530867600000,0.070691,0.070907,0.070646,0.070711,1371.426,1530869399999,97.04054407,2339,909.88000000,64.39093165,0,2018-07-06 09:00:00
244,1530869400000,0.070732,0.070839,0.070278,0.070382,2006.287,1530871199999,141.59017948,2832,1201.39100000,84.80326002,0,2018-07-06 09:30:00
245,1530871200000,0.070382,0.07067,0.070375,0.070458,2244.279,1530872999999,158.26924542,2670,1301.81900000,91.81041888,0,2018-07-06 10:00:00
246,1530873000000,0.070469,0.0708,0.070446,0.070745,1639.663,1530874799999,115.82753347,2734,964.14400000,68.11941472,0,2018-07-06 10:30:00
247,1530874800000,0.070745,0.070878,0.070631,0.070801,2225.487,1530876599999,157.51390938,3560,1142.58900000,80.88747509,0,2018-07-06 11:00:00
248,1530876600000,0.070802,0.071042,0.070721,0.071005,3222.218,1530878399999,228.49338346,4287,1518.69100000,107.72264173,0,2018-07-06 11:30:00
249,1530878400000,0.07099,0.071299,0.070615,0.071188,4720.838,1530880199999,335.20710279,6305,2231.72600000,158.51606496,0,2018-07-06 12:00:00
250,1530880200000,0.071162,0.0715,0.070866,0.071392,3507.19,1530881999999,249.64818430,5844,1649.69600000,117.45986802,0,2018-07-06 12:30:00
251,1530882000000,0.071395,0.071398,0.071188,0.071263,2313.994,1530883799999,164.91892155,3326,988.65800000,70.47563490,0,2018-07-06 13:00:00
252,1530883800000,0.071279,0.071405,0.071216,0.071261,2235.755,1530885599999,159.39101250,3252,1068.69100000,76.20819555,0,2018-07-06 13:30:00
253,1530885600000,0.07127,0.0714,0.071237,0.071304,1580.314,1530887399999,112.68068021,2878,651.47900000,46.45560023,0,2018-07-06 14:00:00
254,1530887400000,0.071286,0.0715,0.071216,0.071404,2882.951,1530889199999,205.67783118,3328,1365.80300000,97.45850160,0,2018-07-06 14:30:00
255,1530889200000,0.071461,0.07152,0.071216,0.071376,2420.568,1530890999999,172.68053854,3859,1402.55700000,100.07951073,0,2018-07-06 15:00:00
256,1530891000000,0.071381,0.071423,0.071238,0.071238,1460.566,1530892799999,104.16977640,3622,767.26400000,54.73814956,0,2018-07-06 15:30:00
257,1530892800000,0.071239,0.071428,0.071152,0.071376,2459.453,1530894599999,175.33864577,4067,1288.21000000,91.84441953,0,2018-07-06 16:00:00
258,1530894600000,0.071337,0.07145,0.071179,0.071209,2170.696,1530896399999,154.75570701,3823,1124.99200000,80.22654287,0,2018-07-06 16:30:00
259,1530896400000,0.071208,0.0715,0.071195,0.071398,2649.545,1530898199999,189.15002481,4777,1427.22300000,101.92380182,0,2018-07-06 17:00:00
260,1530898200000,0.071397,0.0718,0.071254,0.071521,3905.476,1530899999999,279.36340186,6648,2049.27200000,146.61829854,0,2018-07-06 17:30:00
261,1530900000000,0.071552,0.071829,0.071396,0.071615,2788.695,1530901799999,199.66478557,3797,1580.62800000,113.18999403,0,2018-07-06 18:00:00
262,1530901800000,0.071616,0.071772,0.071476,0.071597,1218.143,1530903599999,87.20924637,2148,736.76800000,52.75531588,0,2018-07-06 18:30:00
263,1530903600000,0.071597,0.071651,0.071424,0.07145,1273.395,1530905399999,91.10022980,1753,815.09200000,58.31476416,0,2018-07-06 19:00:00
264,1530905400000,0.071483,0.071532,0.071317,0.07138,1486.803,1530907199999,106.22816357,1753,1028.25200000,73.48547130,0,2018-07-06 19:30:00
265,1530907200000,0.071381,0.071437,0.071216,0.071322,1781.802,1530908999999,127.13436077,2099,970.01800000,69.22019324,0,2018-07-06 20:00:00
266,1530909000000,0.071321,0.071455,0.071296,0.071366,1331.572,1530910799999,95.01625098,2035,824.39400000,58.83695583,0,2018-07-06 20:30:00
267,1530910800000,0.071366,0.071366,0.071215,0.071309,1024.247,1530912599999,73.02179231,1772,600.32400000,42.80730428,0,2018-07-06 21:00:00
268,1530912600000,0.071291,0.071309,0.071162,0.071265,1745.292,1530914399999,124.39334215,1637,828.31800000,59.04656179,0,2018-07-06 21:30:00
269,1530914400000,0.071265,0.071309,0.07108,0.071254,1769.765,1530916199999,126.11931286,2399,1311.91600000,93.51345825,0,2018-07-06 22:00:00
270,1530916200000,0.071254,0.071309,0.070798,0.070966,6254.09,1530917999999,443.73724482,3931,5343.09900000,379.10314492,0,2018-07-06 22:30:00
271,1530918000000,0.07097,0.071162,0.070965,0.071093,863.098,1530919799999,61.33307642,2019,493.53100000,35.07808633,0,2018-07-06 23:00:00
272,1530919800000,0.071039,0.07123,0.071019,0.071192,1375.051,1530921599999,97.75774105,1531,1090.90900000,77.56277688,0,2018-07-06 23:30:00
273,1530921600000,0.071188,0.071308,0.071079,0.071145,1603.084,1530923399999,114.14161180,2018,1067.70300000,76.04355028,0,2018-07-07 00:00:00
274,1530923400000,0.071149,0.071204,0.071025,0.071032,1046.802,1530925199999,74.41218884,1916,635.33800000,45.16325786,0,2018-07-07 00:30:00
275,1530925200000,0.071044,0.071152,0.071026,0.071064,2456.862,1530926999999,174.62521315,2144,1951.44900000,138.69579745,0,2018-07-07 01:00:00
276,1530927000000,0.071078,0.071112,0.070975,0.070993,2162.672,1530928799999,153.64725153,1841,1663.59700000,118.19657842,0,2018-07-07 01:30:00
277,1530928800000,0.071003,0.071068,0.070911,0.070926,1856.407,1530930599999,131.79964720,1889,962.68700000,68.35330749,0,2018-07-07 02:00:00
278,1530930600000,0.070918,0.071,0.070912,0.070925,1269.238,1530932399999,90.05976819,1900,716.63000000,50.85604291,0,2018-07-07 02:30:00
279,1530932400000,0.070925,0.070993,0.070709,0.070821,1515.794,1530934199999,107.30166262,2718,785.01400000,55.57626740,0,2018-07-07 03:00:00
280,1530934200000,0.070822,0.070959,0.070761,0.070825,1992.764,1530935999999,141.12888023,2012,1118.22900000,79.21100910,0,2018-07-07 03:30:00
281,1530936000000,0.070825,0.071453,0.070822,0.071356,2551.193,1530937799999,181.55215214,2605,930.86000000,66.22928095,0,2018-07-07 04:00:00
282,1530937800000,0.071356,0.071426,0.0711,0.071227,1460.824,1530939599999,104.09402254,1604,735.07000000,52.37868191,0,2018-07-07 04:30:00
283,1530939600000,0.071187,0.071297,0.07114,0.071155,955.039,1530941399999,68.01612566,1305,570.84600000,40.65372760,0,2018-07-07 05:00:00
284,1530941400000,0.071154,0.07124,0.071103,0.071139,1009.332,1530943199999,71.84306722,1656,572.62300000,40.76490780,0,2018-07-07 05:30:00
285,1530943200000,0.071142,0.071206,0.071032,0.071068,1629.081,1530944999999,115.87047194,1798,747.91700000,53.21034528,0,2018-07-07 06:00:00
286,1530945000000,0.071033,0.071169,0.071001,0.071106,1168.38,1530946799999,83.06769154,1741,601.17500000,42.74981138,0,2018-07-07 06:30:00
287,1530946800000,0.07114,0.071296,0.071105,0.071171,1036.464,1530948599999,73.76765033,2113,516.25300000,36.74662966,0,2018-07-07 07:00:00
288,1530948600000,0.071172,0.07143,0.071163,0.071338,2968.36,1530950399999,211.70969815,1741,2208.30400000,157.50999618,0,2018-07-07 07:30:00
289,1530950400000,0.071338,0.071483,0.071307,0.071379,1397.912,1530952199999,99.76697340,2099,686.92600000,49.03208673,0,2018-07-07 08:00:00
290,1530952200000,0.07138,0.071425,0.071224,0.071329,903.633,1530953999999,64.44418255,2151,467.32100000,33.33134790,0,2018-07-07 08:30:00
291,1530954000000,0.071329,0.071394,0.071124,0.071284,1272.605,1530955799999,90.66653395,1676,710.23800000,50.61188169,0,2018-07-07 09:00:00
292,1530955800000,0.071232,0.071336,0.071199,0.0713,1299.527,1530957599999,92.64960649,1744,879.41000000,62.70867113,0,2018-07-07 09:30:00
293,1530957600000,0.071299,0.071352,0.07126,0.071311,2033.164,1530959399999,144.99687834,1690,1166.95100000,83.22800195,0,2018-07-07 10:00:00
294,1530959400000,0.071315,0.07147,0.071278,0.071415,1706.177,1530961199999,121.76464469,1650,667.36300000,47.62574039,0,2018-07-07 10:30:00
295,1530961200000,0.071415,0.071498,0.071371,0.071422,1491.068,1530962999999,106.52409059,1661,729.44000000,52.11664742,0,2018-07-07 11:00:00
296,1530963000000,0.071458,0.071534,0.071303,0.071504,1455.316,1530964799999,103.98380214,1929,855.68800000,61.15038036,0,2018-07-07 11:30:00
297,1530964800000,0.071505,0.071543,0.071332,0.071412,1873.835,1530966599999,133.90421084,2712,900.93500000,64.38980635,0,2018-07-07 12:00:00
298,1530966600000,0.071447,0.071525,0.071326,0.071378,1603.12,1530968399999,114.48759794,2084,1012.15400000,72.28204579,0,2018-07-07 12:30:00
299,1530968400000,0.071347,0.071521,0.0708,0.071018,3205.259,1530970199999,227.88466748,3968,1617.76000000,115.00323423,0,2018-07-07 13:00:00
300,1530970200000,0.071012,0.071188,0.070901,0.071133,1109.675,1530971999999,78.85846303,2343,589.04400000,41.86823310,0,2018-07-07 13:30:00
301,1530972000000,0.071188,0.071424,0.071056,0.07126,1356.514,1530973799999,96.60796282,2255,633.53800000,45.12588200,0,2018-07-07 14:00:00
302,1530973800000,0.071293,0.071389,0.071228,0.071305,978.199,1530975599999,69.75688047,1607,406.53100000,28.99240527,0,2018-07-07 14:30:00
303,1530975600000,0.071302,0.071309,0.071123,0.071253,1094.736,1530977399999,77.98984801,1365,419.21100000,29.86849309,0,2018-07-07 15:00:00
304,1530977400000,0.071253,0.071371,0.071106,0.071215,1741.047,1530979199999,124.08340303,2008,756.96900000,53.95906170,0,2018-07-07 15:30:00
305,1530979200000,0.071219,0.071463,0.07108,0.071095,2444.406,1530980999999,174.21765533,2697,1056.14300000,75.31935298,0,2018-07-07 16:00:00
306,1530981000000,0.071095,0.071413,0.07102,0.071286,1714.685,1530982799999,122.15817437,2569,1002.66200000,71.43754496,0,2018-07-07 16:30:00
307,1530982800000,0.07125,0.071396,0.0711,0.071124,1181.088,1530984599999,84.11734714,2764,653.26100000,46.54038731,0,2018-07-07 17:00:00
308,1530984600000,0.071124,0.071303,0.07108,0.071138,2249.844,1530986399999,160.11178389,2687,1055.11600000,75.09728226,0,2018-07-07 17:30:00
309,1530986400000,0.071106,0.071189,0.071073,0.071092,811.591,1530988199999,57.72354654,2262,470.99900000,33.50433712,0,2018-07-07 18:00:00
310,1530988200000,0.071093,0.071299,0.071011,0.071182,1430.629,1530989999999,101.78397066,2209,898.46000000,63.93295113,0,2018-07-07 18:30:00
311,1530990000000,0.071143,0.071223,0.071031,0.071135,2413.929,1530991799999,171.69197096,2208,1929.17000000,137.22244906,0,2018-07-07 19:00:00
312,1530991800000,0.071184,0.0713,0.071051,0.071271,666.889,1530993599999,47.46380208,2110,384.44400000,27.36889348,0,2018-07-07 19:30:00
313,1530993600000,0.071243,0.0713,0.071125,0.071261,1539.933,1530995399999,109.61740178,1706,858.29700000,61.10950041,0,2018-07-07 20:00:00
314,1530995400000,0.071243,0.071345,0.071112,0.071183,1315.765,1530997199999,93.70126782,1550,822.27600000,58.55711796,0,2018-07-07 20:30:00
315,1530997200000,0.071182,0.071212,0.071055,0.071075,855.057,1530998999999,60.81200154,1271,469.27000000,33.38126249,0,2018-07-07 21:00:00
316,1530999000000,0.071074,0.071194,0.07105,0.071075,949.273,1531000799999,67.48562228,1229,539.59200000,38.36457962,0,2018-07-07 21:30:00
317,1531000800000,0.071097,0.071174,0.071057,0.071117,1056.154,1531002599999,75.10097848,1648,712.38000000,50.66166593,0,2018-07-07 22:00:00
