,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1570217400000,0.021703,0.021723,0.02166,0.02169,3235.251,1570219199999,70.17335030,2214,1244.88900000,27.00467192,0,2019-10-04 19:30:00
184,1570219200000,0.02169,0.021783,0.021689,0.021754,2137.361,1570220999999,46.47806321,2256,1154.80800000,25.11092789,0,2019-10-04 20:00:00
185,1570221000000,0.021754,0.021773,0.021693,0.021707,1607.61,1570222799999,34.95743521,1649,655.46600000,14.25606218,0,2019-10-04 20:30:00
186,1570222800000,0.021706,0.02171,0.021602,0.021678,2075.715,1570224599999,44.94919740,2201,921.35200000,19.95687175,0,2019-10-04 21:00:00
187,1570224600000,0.021678,0.021707,0.021573,0.021631,3819.532,1570226399999,82.58051707,1857,2239.86800000,48.40786274,0,2019-10-04 21:30:00
188,1570226400000,0.021632,0.021638,0.021534,0.02162,1833.981,1570228199999,39.58898469,1925,808.10500000,17.44579892,0,2019-10-04 22:00:00
189,1570228200000,0.021619,0.02165,0.021592,0.02164,1437.015,1570229999999,31.07609673,1495,701.18100000,15.16521890,0,2019-10-04 22:30:00
190,1570230000000,0.021642,0.021642,0.021567,0.021581,1382.08,1570231799999,29.86992522,1434,609.66800000,13.17676501,0,2019-10-04 23:00:00
191,1570231800000,0.021581,0.021603,0.021553,0.02158,744.061,1570233599999,16.05259135,1167,489.14000000,10.55327125,0,2019-10-04 23:30:00
192,1570233600000,0.021581,0.021584,0.021522,0.021571,2850.518,1570235399999,61.45201948,1846,1291.79300000,27.84549838,0,2019-10-05 00:00:00
193,1570235400000,0.02157,0.021625,0.0215,0.021587,2126.587,1570237199999,45.84288311,2047,911.61500000,19.65587466,0,2019-10-05 00:30:00
194,1570237200000,0.021589,0.021599,0.021538,0.02155,1165.418,1570238999999,25.13253445,1465,534.27900000,11.52355008,0,2019-10-05 01:00:00
195,1570239000000,0.021546,0.02157,0.021522,0.021551,919.785,1570240799999,19.82117383,1306,425.32400000,9.16597167,0,2019-10-05 01:30:00
196,1570240800000,0.021551,0.021597,0.021521,0.021589,980.879,1570242599999,21.14779567,1385,545.51600000,11.76146821,0,2019-10-05 02:00:00
197,1570242600000,0.02159,0.021637,0.021574,0.021609,1891.069,1570244399999,40.85856271,1727,759.68200000,16.41585138,0,2019-10-05 02:30:00
198,1570244400000,0.021611,0.021623,0.021567,0.021573,1417.808,1570246199999,30.62466309,1448,356.01600000,7.68943111,0,2019-10-05 03:00:00
199,1570246200000,0.021573,0.02163,0.021561,0.021616,1001.442,1570247999999,21.61414040,1189,499.28400000,10.77931740,0,2019-10-05 03:30:00
200,1570248000000,0.021615,0.021687,0.021606,0.021648,2677.407,1570249799999,57.94302920,2140,1404.15400000,30.39366294,0,2019-10-05 04:00:00
201,1570249800000,0.021646,0.0217,0.021628,0.021674,2461.72,1570251599999,53.30908502,1701,1672.84300000,36.23410898,0,2019-10-05 04:30:00
202,1570251600000,0.021673,0.02175,0.021626,0.021651,2357.985,1570253399999,51.17143401,2196,857.21200000,18.59927773,0,2019-10-05 05:00:00
203,1570253400000,0.021654,0.021671,0.021639,0.021651,945.558,1570255199999,20.47534323,1224,432.48500000,9.36631464,0,2019-10-05 05:30:00
204,1570255200000,0.021651,0.021662,0.021613,0.021646,1251.418,1570256999999,27.08187569,1577,603.96100000,13.07135459,0,2019-10-05 06:00:00
205,1570257000000,0.021645,0.02168,0.021623,0.02167,1238.243,1570258799999,26.80836570,1513,612.67500000,13.26745391,0,2019-10-05 06:30:00
206,1570258800000,0.021672,0.02168,0.02161,0.021632,2306.554,1570260599999,49.91632053,1880,1308.55900000,28.31942686,0,2019-10-05 07:00:00
207,1570260600000,0.021632,0.021645,0.0216,0.021634,1534.327,1570262399999,33.17942050,1526,705.49200000,15.25608485,0,2019-10-05 07:30:00
208,1570262400000,0.021635,0.021646,0.021602,0.021603,1566.142,1570264199999,33.86085840,1755,629.95700000,13.62172981,0,2019-10-05 08:00:00
209,1570264200000,0.021602,0.021641,0.021562,0.021592,2718.364,1570265999999,58.70283326,2112,1337.14400000,28.87324852,0,2019-10-05 08:30:00
210,1570266000000,0.021591,0.021595,0.021572,0.021575,1543.737,1570267799999,33.32197138,1641,718.47800000,15.50945826,0,2019-10-05 09:00:00
211,1570267800000,0.021574,0.021581,0.021483,0.021511,2481.906,1570269599999,53.42951186,2348,1190.87600000,25.63793840,0,2019-10-05 09:30:00
212,1570269600000,0.021507,0.021563,0.021471,0.021553,2014.058,1570271399999,43.35094077,2016,1087.42500000,23.40591841,0,2019-10-05 10:00:00
213,1570271400000,0.021552,0.02158,0.021539,0.021553,1408.993,1570273199999,30.38246469,1407,806.29800000,17.38798930,0,2019-10-05 10:30:00
214,1570273200000,0.021555,0.021611,0.021545,0.021597,1416.889,1570274999999,30.57913270,1665,827.64200000,17.86454562,0,2019-10-05 11:00:00
215,1570275000000,0.021597,0.021607,0.021538,0.021565,1298.635,1570276799999,28.00575733,1499,558.49900000,12.04622738,0,2019-10-05 11:30:00
216,1570276800000,0.02156,0.02156,0.021487,0.021499,1727.206,1570278599999,37.14972619,1755,787.33000000,16.93639561,0,2019-10-05 12:00:00
217,1570278600000,0.021503,0.021514,0.021404,0.021453,2964.404,1570280399999,63.64099437,2447,1433.75400000,30.78891567,0,2019-10-05 12:30:00
218,1570280400000,0.021452,0.021481,0.021378,0.021476,3247.249,1570282199999,69.59286583,2757,1702.95900000,36.50318174,0,2019-10-05 13:00:00
219,1570282200000,0.021476,0.021584,0.02147,0.021559,2986.882,1570283999999,64.28995689,2727,1842.32000000,39.65157814,0,2019-10-05 13:30:00
220,1570284000000,0.021562,0.02158,0.021539,0.021561,1492.433,1570285799999,32.17365322,1545,751.22300000,16.19783394,0,2019-10-05 14:00:00
221,1570285800000,0.021561,0.021637,0.021554,0.021568,2332.231,1570287599999,50.37335836,1738,884.65200000,19.10361638,0,2019-10-05 14:30:00
222,1570287600000,0.021569,0.02161,0.021554,0.021589,1128.627,1570289399999,24.36340641,1346,634.03900000,13.68769625,0,2019-10-05 15:00:00
223,1570289400000,0.021591,0.021792,0.021582,0.021769,10782.698,1570291199999,234.27115114,4078,5078.13400000,110.26634133,0,2019-10-05 15:30:00
224,1570291200000,0.021769,0.021815,0.021587,0.021685,6069.56,1570292999999,131.71472804,4008,2854.08400000,61.92498537,0,2019-10-05 16:00:00
225,1570293000000,0.021684,0.021719,0.021651,0.021697,2450.894,1570294799999,53.16546382,2378,1144.42300000,24.82748873,0,2019-10-05 16:30:00
226,1570294800000,0.021697,0.021717,0.021645,0.021674,1478.227,1570296599999,32.04655327,1751,711.91200000,15.43107658,0,2019-10-05 17:00:00
227,1570296600000,0.021682,0.021691,0.021615,0.021649,889.287,1570298399999,19.26183966,1409,522.25500000,11.31146945,0,2019-10-05 17:30:00
228,1570298400000,0.021647,0.021697,0.021626,0.021676,1461.12,1570300199999,31.65251499,1486,826.45600000,17.90390269,0,2019-10-05 18:00:00
229,1570300200000,0.021676,0.02169,0.021565,0.021599,1444.549,1570301999999,31.26678451,2150,560.42400000,12.13484712,0,2019-10-05 18:30:00
230,1570302000000,0.021599,0.021666,0.021565,0.021642,1066.299,1570303799999,23.06098346,1612,545.88700000,11.80650710,0,2019-10-05 19:00:00
231,1570303800000,0.021643,0.021668,0.02162,0.021621,1251.957,1570305599999,27.09387187,1727,552.62400000,11.96227586,0,2019-10-05 19:30:00
232,1570305600000,0.021623,0.021639,0.021534,0.021592,2384.913,1570307399999,51.47359066,2750,1284.66700000,27.73290819,0,2019-10-05 20:00:00
233,1570307400000,0.021592,0.021627,0.021582,0.021599,1276.454,1570309199999,27.57557641,1652,811.29300000,17.52898989,0,2019-10-05 20:30:00
234,1570309200000,0.021599,0.02164,0.021542,0.021563,1378.118,1570310999999,29.73893986,2167,631.27000000,13.62619141,0,2019-10-05 21:00:00
235,1570311000000,0.021564,0.021668,0.0215,0.021602,3029.492,1570312799999,65.35040342,3154,1423.65900000,30.72071406,0,2019-10-05 21:30:00
236,1570312800000,0.021598,0.021695,0.021597,0.021693,1706.217,1570314599999,36.92664154,2361,801.75800000,17.35321445,0,2019-10-05 22:00:00
237,1570314600000,0.021693,0.021708,0.02163,0.021631,1835.52,1570316399999,39.76020097,1803,591.85800000,12.82476559,0,2019-10-05 22:30:00
238,1570316400000,0.02163,0.021661,0.021612,0.021651,1151.205,1570318199999,24.90856416,1835,582.86800000,12.61262541,0,2019-10-05 23:00:00
239,1570318200000,0.021653,0.021702,0.021614,0.021682,1562.203,1570319999999,33.83000092,1800,912.14400000,19.76000637,0,2019-10-05 23:30:00
240,1570320000000,0.021683,0.021709,0.02165,0.021657,2158.731,1570321799999,46.80647120,1894,1018.56100000,22.08351417,0,2019-10-06 00:00:00
241,1570321800000,0.02166,0.021701,0.021625,0.021678,1426.96,1570323599999,30.91666155,1474,517.59800000,11.21268316,0,2019-10-06 00:30:00
242,1570323600000,0.021679,0.021699,0.021639,0.021653,1168.743,1570325399999,25.33357548,1600,473.46900000,10.26415561,0,2019-10-06 01:00:00
243,1570325400000,0.021654,0.02176,0.021641,0.021737,1416.109,1570327199999,30.72284658,1826,756.68300000,16.41882897,0,2019-10-06 01:30:00
244,1570327200000,0.021737,0.021787,0.021703,0.021743,2160.945,1570328999999,46.98830098,2582,1204.07100000,26.18593403,0,2019-10-06 02:00:00
245,1570329000000,0.021742,0.02178,0.021722,0.021732,1823.473,1570330799999,39.66962490,1806,838.35800000,18.24064497,0,2019-10-06 02:30:00
246,1570330800000,0.021732,0.021749,0.021714,0.021726,1063.083,1570332599999,23.10053725,1327,375.25900000,8.15447673,0,2019-10-06 03:00:00
247,1570332600000,0.021728,0.021744,0.021701,0.021719,1168.298,1570334399999,25.37802956,1408,477.67300000,10.37742642,0,2019-10-06 03:30:00
248,1570334400000,0.021719,0.021723,0.021673,0.0217,742.026,1570336199999,16.10033994,1487,444.55300000,9.64614679,0,2019-10-06 04:00:00
249,1570336200000,0.0217,0.021762,0.021682,0.021708,1450.435,1570337999999,31.49882974,1721,830.10100000,18.02955295,0,2019-10-06 04:30:00
250,1570338000000,0.021708,0.02178,0.021683,0.021759,1712.15,1570339799999,37.22304286,1572,914.72600000,19.88786785,0,2019-10-06 05:00:00
251,1570339800000,0.021759,0.021789,0.021742,0.021765,3254.113,1570341599999,70.83123118,2343,1516.74900000,33.02110127,0,2019-10-06 05:30:00
252,1570341600000,0.021766,0.021794,0.021752,0.021788,1411.091,1570343399999,30.72561466,1657,688.86600000,15.00133065,0,2019-10-06 06:00:00
253,1570343400000,0.021787,0.021973,0.02176,0.021873,6190.458,1570345199999,135.30913073,4983,3448.81500000,75.40584970,0,2019-10-06 06:30:00
254,1570345200000,0.021873,0.02189,0.021817,0.021829,2201.235,1570346999999,48.10586650,2364,1059.30400000,23.15096391,0,2019-10-06 07:00:00
255,1570347000000,0.021828,0.021829,0.021767,0.021802,2670.966,1570348799999,58.21129147,2085,1097.49900000,23.93184528,0,2019-10-06 07:30:00
256,1570348800000,0.021802,0.021835,0.021764,0.02183,2832.356,1570350599999,61.76967361,1988,2142.31200000,46.72738365,0,2019-10-06 08:00:00
257,1570350600000,0.021831,0.02191,0.021758,0.021874,3795.605,1570352399999,82.85546052,3160,2004.11000000,43.76347678,0,2019-10-06 08:30:00
258,1570352400000,0.021871,0.021886,0.02183,0.02185,2097.144,1570354199999,45.83781678,2155,941.73500000,20.58531013,0,2019-10-06 09:00:00
259,1570354200000,0.021847,0.021864,0.021814,0.021827,1625.217,1570355999999,35.48628520,1609,631.49900000,13.79200575,0,2019-10-06 09:30:00
260,1570356000000,0.021828,0.021864,0.021815,0.021857,1214.778,1570357799999,26.52779480,1419,422.86800000,9.23772083,0,2019-10-06 10:00:00
261,1570357800000,0.021856,0.02188,0.02183,0.021858,958.258,1570359599999,20.94357310,1580,433.42500000,9.47403543,0,2019-10-06 10:30:00
262,1570359600000,0.021858,0.021987,0.021804,0.021913,3132.353,1570361399999,68.64822130,3006,1747.32600000,38.29621428,0,2019-10-06 11:00:00
263,1570361400000,0.021908,0.021936,0.021848,0.021867,3019.987,1570363199999,66.13267713,1875,849.89100000,18.60924473,0,2019-10-06 11:30:00
264,1570363200000,0.021866,0.021895,0.021831,0.021857,1973.608,1570364999999,43.15356395,1700,991.44700000,21.68227302,0,2019-10-06 12:00:00
265,1570365000000,0.021857,0.021881,0.021819,0.021873,2186.338,1570366799999,47.76402773,1947,1351.77300000,29.53217368,0,2019-10-06 12:30:00
266,1570366800000,0.021879,0.021887,0.021813,0.021841,1530.576,1570368599999,33.44500209,1775,513.40300000,11.21994046,0,2019-10-06 13:00:00
267,1570368600000,0.02184,0.021867,0.021624,0.021744,6485.486,1570370399999,140.91699043,4127,3765.01800000,81.75631585,0,2019-10-06 13:30:00
268,1570370400000,0.021736,0.021783,0.021642,0.021717,4682.67,1570372199999,101.58649389,3515,2316.18000000,50.25316553,0,2019-10-06 14:00:00
269,1570372200000,0.021717,0.021794,0.021717,0.021755,2189.268,1570373999999,47.60729776,2197,1098.74200000,23.89562450,0,2019-10-06 14:30:00
270,1570374000000,0.021755,0.021755,0.021576,0.021611,4760.531,1570375799999,103.14269629,3681,1589.95900000,34.46190402,0,2019-10-06 15:00:00
271,1570375800000,0.021609,0.02168,0.021599,0.021672,2149.333,1570377599999,46.49639541,2496,1289.22300000,27.89342226,0,2019-10-06 15:30:00
272,1570377600000,0.021674,0.021684,0.021605,0.021625,2124.784,1570379399999,46.00388461,2238,1199.22000000,25.96598501,0,2019-10-06 16:00:00
273,1570379400000,0.021623,0.021671,0.021617,0.021656,1342.878,1570381199999,29.06104212,1641,835.52900000,18.08140578,0,2019-10-06 16:30:00
274,1570381200000,0.021654,0.021655,0.021616,0.021636,1246.155,1570382999999,26.96108716,1564,678.26000000,14.67649967,0,2019-10-06 17:00:00
275,1570383000000,0.021636,0.021657,0.021604,0.021631,1105.825,1570384799999,23.92454951,1603,589.59600000,12.75799756,0,2019-10-06 17:30:00
276,1570384800000,0.021632,0.021649,0.021499,0.021553,2500.215,1570386599999,53.91829390,2788,991.17400000,21.38077748,0,2019-10-06 18:00:00
277,1570386600000,0.021555,0.02182,0.021444,0.021477,13028.355,1570388399999,280.80610929,7267,7164.17200000,154.44107926,0,2019-10-06 18:30:00
278,1570388400000,0.021479,0.02148,0.021427,0.021447,3472.858,1570390199999,74.50872480,2668,2192.28700000,47.03791938,0,2019-10-06 19:00:00
279,1570390200000,0.021444,0.021474,0.021424,0.021474,2760.419,1570391999999,59.21262944,2059,1237.19400000,26.53779071,0,2019-10-06 19:30:00
280,1570392000000,0.021468,0.021683,0.021461,0.021681,3605.758,1570393799999,77.75962803,3119,1878.13600000,40.52854468,0,2019-10-06 20:00:00
281,1570393800000,0.021681,0.021681,0.021606,0.021623,1547.627,1570395599999,33.48040731,1641,798.82400000,17.28187396,0,2019-10-06 20:30:00
282,1570395600000,0.021623,0.021667,0.021617,0.021629,1912.98,1570397399999,41.39804272,1530,869.08800000,18.81079447,0,2019-10-06 21:00:00
283,1570397400000,0.021629,0.02165,0.021567,0.02164,1261.304,1570399199999,27.25169467,1620,723.25900000,15.62847152,0,2019-10-06 21:30:00
284,1570399200000,0.021634,0.021667,0.021603,0.021619,954.518,1570400999999,20.64728740,1347,413.64300000,8.94845833,0,2019-10-06 22:00:00
285,1570401000000,0.021618,0.021667,0.021561,0.021577,1139.639,1570402799999,24.63113568,1599,529.57300000,11.44720807,0,2019-10-06 22:30:00
286,1570402800000,0.021577,0.021655,0.021511,0.021621,2690.298,1570404599999,58.06765762,2624,1301.05600000,28.08281558,0,2019-10-06 23:00:00
287,1570404600000,0.021618,0.021698,0.021593,0.021654,2415.51,1570406399999,52.33659259,2398,1323.00500000,28.66752468,0,2019-10-06 23:30:00
288,1570406400000,0.021651,0.02179,0.021632,0.02171,2531.518,1570408199999,54.98155987,2912,1588.99100000,34.50823475,0,2019-10-07 00:00:00
289,1570408200000,0.021711,0.021756,0.021658,0.021746,1641.241,1570409999999,35.61754542,1969,816.20600000,17.71413298,0,2019-10-07 00:30:00
290,1570410000000,0.021748,0.021757,0.021645,0.021664,1827.708,1570411799999,39.64685078,1697,996.58500000,21.61789108,0,2019-10-07 01:00:00
291,1570411800000,0.021664,0.021708,0.021643,0.0217,1748.64,1570413599999,37.90652446,1719,1143.70000000,24.79648791,0,2019-10-07 01:30:00
292,1570413600000,0.021707,0.02171,0.021603,0.021648,1241.903,1570415399999,26.87862465,1634,491.76600000,10.64723128,0,2019-10-07 02:00:00
293,1570415400000,0.021648,0.021657,0.021599,0.021655,1227.213,1570417199999,26.54943303,1457,536.85100000,11.61639412,0,2019-10-07 02:30:00
294,1570417200000,0.021652,0.021835,0.0216,0.021784,5981.135,1570418999999,130.02161395,4183,3440.41800000,74.82965373,0,2019-10-07 03:00:00
295,1570419000000,0.021784,0.021898,0.021774,0.021841,5371.553,1570420799999,117.39967725,3344,2913.94100000,63.69367992,0,2019-10-07 03:30:00
296,1570420800000,0.02184,0.021876,0.02179,0.021806,2335.834,1570422599999,50.98172390,2048,1228.64600000,26.81119819,0,2019-10-07 04:00:00
297,1570422600000,0.021806,0.021861,0.021801,0.021843,1788.622,1570424399999,39.05603275,1768,877.22600000,19.15653625,0,2019-10-07 04:30:00
298,1570424400000,0.021843,0.021875,0.021798,0.021818,1970.413,1570426199999,43.02601694,1783,1003.03800000,21.90428143,0,2019-10-07 05:00:00
299,1570426200000,0.021817,0.021866,0.021801,0.021839,1986.083,1570427999999,43.37544113,1767,1035.44300000,22.61360839,0,2019-10-07 05:30:00
300,1570428000000,0.021837,0.021849,0.021804,0.021809,1792.908,1570429799999,39.13863436,1920,837.78700000,18.28938546,0,2019-10-07 06:00:00
301,1570429800000,0.021809,0.021843,0.021805,0.021822,1706.573,1570431599999,37.24373328,1687,809.04400000,17.65839139,0,2019-10-07 06:30:00
302,1570431600000,0.021824,0.021857,0.021787,0.021799,2061.101,1570433399999,44.99461552,1836,840.89200000,18.35867200,0,2019-10-07 07:00:00
303,1570433400000,0.021797,0.02183,0.021789,0.021801,2369.156,1570435199999,51.68041628,1863,875.70000000,19.09849392,0,2019-10-07 07:30:00
304,1570435200000,0.021801,0.021879,0.021724,0.021814,5438.706,1570436999999,118.59205314,3866,2876.93500000,62.74610176,0,2019-10-07 08:00:00
305,1570437000000,0.021814,0.021868,0.021809,0.021844,2814.59,1570438799999,61.46572661,1992,1341.14800000,29.28549619,0,2019-10-07 08:30:00
306,1570438800000,0.021843,0.021894,0.021812,0.021892,3487.013,1570440599999,76.25845041,2634,1526.85200000,33.39871474,0,2019-10-07 09:00:00
307,1570440600000,0.021892,0.02195,0.02187,0.021904,6705.526,1570442399999,146.91045076,4113,3633.82000000,79.61626555,0,2019-10-07 09:30:00
308,1570442400000,0.021904,0.021957,0.021785,0.021892,9374.872,1570444199999,205.08412358,5377,4136.20800000,90.51437764,0,2019-10-07 10:00:00
309,1570444200000,0.02189,0.021913,0.021843,0.021902,3674.295,1570445999999,80.38574046,2714,1972.85900000,43.15847290,0,2019-10-07 10:30:00
310,1570446000000,0.021901,0.021946,0.021827,0.021838,4029.587,1570447799999,88.21547041,3064,1568.85400000,34.35736484,0,2019-10-07 11:00:00
311,1570447800000,0.021838,0.021905,0.021832,0.021887,2309.86,1570449599999,50.51019863,2140,1175.97900000,25.71550827,0,2019-10-07 11:30:00
312,1570449600000,0.021886,0.022028,0.021878,0.022,12307.105,1570451399999,270.43430004,5194,6671.85400000,146.61285215,0,2019-10-07 12:00:00
313,1570451400000,0.022,0.022005,0.021797,0.021821,7538.372,1570453199999,164.81174200,5058,3426.78000000,74.90416525,0,2019-10-07 12:30:00
314,1570453200000,0.021827,0.021867,0.021717,0.021812,6628.534,1570454999999,144.46546474,4468,2868.56700000,62.52083817,0,2019-10-07 13:00:00
315,1570455000000,0.021811,0.021838,0.021731,0.021743,3486.023,1570456799999,75.95224371,2566,1754.72800000,38.23521714,0,2019-10-07 13:30:00
316,1570456800000,0.021742,0.021769,0.021647,0.021668,4809.593,1570458599999,104.48014188,3028,2586.96600000,56.23685219,0,2019-10-07 14:00:00
317,1570458600000,0.02167,0.021726,0.021655,0.021662,3268.221,1570460399999,70.91215084,2376,1066.47100000,23.13994426,0,2019-10-07 14:30:00
318,1570460400000,0.021663,0.02171,0.021629,0.021662,3482.843,1570462199999,75.46063313,2824,1524.09900000,33.02488041,0,2019-10-07 15:00:00
319,1570462200000,0.021663,0.02172,0.021655,0.02171,2282.874,1570463999999,49.53333577,2521,1171.16900000,25.40938474,0,2019-10-07 15:30:00
