,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3686,1568602800000,0.018797,0.018871,0.01877,0.018773,6234.354,1568604599999,117.32991015,4487,2090.40100000,39.34484970,0,2019-09-16 03:00:00
3687,1568604600000,0.018773,0.018818,0.018758,0.018811,3185.885,1568606399999,59.86282830,2571,1713.94200000,32.20898577,0,2019-09-16 03:30:00
3688,1568606400000,0.018811,0.018858,0.018797,0.01883,6347.327,1568608199999,119.52053527,2411,4346.63300000,81.83587156,0,2019-09-16 04:00:00
3689,1568608200000,0.01883,0.018838,0.018788,0.01882,2676.406,1568609999999,50.33267175,2153,1491.93300000,28.05593358,0,2019-09-16 04:30:00
3690,1568610000000,0.018819,0.01888,0.018792,0.018806,2523.389,1568611799999,47.51506692,2179,928.50100000,17.48933728,0,2019-09-16 05:00:00
3691,1568611800000,0.018806,0.01886,0.018779,0.01878,2201.591,1568613599999,41.40882330,1588,635.27600000,11.95506549,0,2019-09-16 05:30:00
3692,1568613600000,0.018782,0.018807,0.018758,0.018779,2815.657,1568615399999,52.89084978,2044,742.16800000,13.94137736,0,2019-09-16 06:00:00
3693,1568615400000,0.018779,0.018793,0.018753,0.018772,2300.784,1568617199999,43.18984598,1485,847.18900000,15.90484680,0,2019-09-16 06:30:00
3694,1568617200000,0.018772,0.018816,0.018708,0.01878,3488.14,1568618999999,65.40935004,2057,1047.28600000,19.64330770,0,2019-09-16 07:00:00
3695,1568619000000,0.018779,0.018864,0.018775,0.018823,3860.987,1568620799999,72.64881455,2791,1927.05600000,36.25855083,0,2019-09-16 07:30:00
3696,1568620800000,0.018826,0.018844,0.018808,0.018837,2017.213,1568622599999,37.97759234,1629,902.56200000,16.99296631,0,2019-09-16 08:00:00
3697,1568622600000,0.01884,0.01886,0.018775,0.018799,2479.811,1568624399999,46.67068196,3031,1099.80600000,20.70348000,0,2019-09-16 08:30:00
3698,1568624400000,0.018799,0.018858,0.018712,0.018799,4412.228,1568626199999,82.89635648,3230,1983.10700000,37.26590541,0,2019-09-16 09:00:00
3699,1568626200000,0.018799,0.018803,0.018755,0.018774,2078.522,1568627999999,39.04915317,2155,863.23300000,16.21696956,0,2019-09-16 09:30:00
3700,1568628000000,0.018778,0.018788,0.018753,0.018755,2211.013,1568629799999,41.50516401,2213,817.25200000,15.34183576,0,2019-09-16 10:00:00
3701,1568629800000,0.018756,0.018804,0.018739,0.018791,2246.509,1568631599999,42.18440814,2270,1162.84900000,21.83901910,0,2019-09-16 10:30:00
3702,1568631600000,0.018793,0.018849,0.018789,0.018836,3517.135,1568633399999,66.21547148,3045,1705.12100000,32.09610161,0,2019-09-16 11:00:00
3703,1568633400000,0.018837,0.018845,0.018789,0.018802,2352.951,1568635199999,44.25162425,2075,1196.93400000,22.50813396,0,2019-09-16 11:30:00
3704,1568635200000,0.018802,0.018902,0.018752,0.018794,10569.995,1568636999999,198.83706995,6440,4593.44300000,86.42341755,0,2019-09-16 12:00:00
3705,1568637000000,0.018794,0.018798,0.018666,0.018707,7289.519,1568638799999,136.59431358,5133,3180.17600000,59.58943266,0,2019-09-16 12:30:00
3706,1568638800000,0.018706,0.018717,0.018596,0.018678,8545.396,1568640599999,159.58230936,4522,4042.75300000,75.45985354,0,2019-09-16 13:00:00
3707,1568640600000,0.018677,0.018698,0.018625,0.018675,5342.231,1568642399999,99.69456366,3566,2917.07800000,54.43160647,0,2019-09-16 13:30:00
3708,1568642400000,0.018674,0.018722,0.018644,0.018714,3816.536,1568644199999,71.27626652,2995,1969.83800000,36.78732793,0,2019-09-16 14:00:00
3709,1568644200000,0.018715,0.018738,0.01869,0.018727,2879.937,1568645999999,53.91002791,2694,1020.01300000,19.09675643,0,2019-09-16 14:30:00
3710,1568646000000,0.018728,0.018743,0.01871,0.018732,2816.214,1568647799999,52.74008646,1908,1103.10200000,20.65417291,0,2019-09-16 15:00:00
3711,1568647800000,0.018731,0.018776,0.018723,0.018759,1926.08,1568649599999,36.11703588,1596,990.10600000,18.56789501,0,2019-09-16 15:30:00
3712,1568649600000,0.018761,0.018863,0.018745,0.018834,4088.56,1568651399999,76.87702803,3368,2158.11200000,40.58272854,0,2019-09-16 16:00:00
3713,1568651400000,0.018834,0.018863,0.018815,0.01884,3679.32,1568653199999,69.34038420,2432,1853.69800000,34.93030206,0,2019-09-16 16:30:00
3714,1568653200000,0.018838,0.018884,0.01883,0.018883,1992.511,1568654999999,37.56844202,2070,892.69400000,16.83486290,0,2019-09-16 17:00:00
3715,1568655000000,0.018882,0.018933,0.018878,0.018927,2525.546,1568656799999,47.73638541,2294,1215.01000000,22.96688658,0,2019-09-16 17:30:00
3716,1568656800000,0.018928,0.018961,0.018917,0.018944,3502.352,1568658599999,66.34630294,2340,933.15500000,17.67903961,0,2019-09-16 18:00:00
3717,1568658600000,0.018945,0.018947,0.018902,0.01891,2532.455,1568660399999,47.90625678,1731,715.90800000,13.54193862,0,2019-09-16 18:30:00
3718,1568660400000,0.01891,0.018955,0.018909,0.018934,1396.783,1568662199999,26.45609841,1504,712.54700000,13.49812774,0,2019-09-16 19:00:00
3719,1568662200000,0.018932,0.018941,0.018908,0.018925,1428.581,1568663999999,27.03347471,1598,628.96700000,11.90360821,0,2019-09-16 19:30:00
3720,1568664000000,0.018925,0.019083,0.01892,0.019062,4847.34,1568665799999,92.13121338,4192,2910.29600000,55.30336923,0,2019-09-16 20:00:00
3721,1568665800000,0.019063,0.019558,0.01903,0.019498,15952.233,1568667599999,308.27299730,10630,7731.23500000,149.32857938,0,2019-09-16 20:30:00
3722,1568667600000,0.019498,0.0195,0.019113,0.019222,12897.344,1568669399999,248.53323397,7277,5342.06500000,102.86663030,0,2019-09-16 21:00:00
3723,1568669400000,0.019221,0.019289,0.019109,0.019221,8519.282,1568671199999,163.80629117,4675,3679.82600000,70.71353800,0,2019-09-16 21:30:00
3724,1568671200000,0.019221,0.019343,0.0192,0.019235,4833.87,1568672999999,93.11290526,3318,2087.35500000,40.20128055,0,2019-09-16 22:00:00
3725,1568673000000,0.019236,0.019238,0.019172,0.019193,3471.214,1568674799999,66.64769631,2387,1176.47400000,22.58783470,0,2019-09-16 22:30:00
3726,1568674800000,0.019194,0.019246,0.019165,0.019217,3811.466,1568676599999,73.22901259,1991,977.28200000,18.76649606,0,2019-09-16 23:00:00
3727,1568676600000,0.019216,0.019269,0.019195,0.019241,3083.999,1568678399999,59.29641049,2088,1493.18100000,28.70208802,0,2019-09-16 23:30:00
3728,1568678400000,0.019243,0.019389,0.019242,0.019359,5182.193,1568680199999,100.16072314,3784,2572.12100000,49.71134535,0,2019-09-17 00:00:00
3729,1568680200000,0.019359,0.019427,0.019342,0.019399,4555.694,1568681999999,88.37183051,3075,2568.62000000,49.82195274,0,2019-09-17 00:30:00
3730,1568682000000,0.0194,0.019404,0.019341,0.019352,1650.178,1568683799999,31.95744533,1716,869.58800000,16.84260939,0,2019-09-17 01:00:00
3731,1568683800000,0.019352,0.019357,0.019302,0.019335,1331.231,1568685599999,25.73668532,1768,597.57300000,11.55415829,0,2019-09-17 01:30:00
3732,1568685600000,0.019337,0.019343,0.019278,0.019293,1647.174,1568687399999,31.79866090,1831,624.49500000,12.05386422,0,2019-09-17 02:00:00
3733,1568687400000,0.019293,0.019323,0.019241,0.019244,2162.006,1568689199999,41.67837918,1855,791.23400000,15.25443778,0,2019-09-17 02:30:00
3734,1568689200000,0.019243,0.019264,0.019172,0.019234,2835.071,1568690999999,54.50490890,2109,1508.29900000,29.00191438,0,2019-09-17 03:00:00
3735,1568691000000,0.019232,0.019297,0.019232,0.019268,2204.736,1568692799999,42.48225780,1473,1571.16800000,30.27100309,0,2019-09-17 03:30:00
3736,1568692800000,0.019265,0.019281,0.019222,0.019279,4017.832,1568694599999,77.36138835,2277,1800.72100000,34.66724343,0,2019-09-17 04:00:00
3737,1568694600000,0.019279,0.019307,0.019263,0.019263,3288.628,1568696399999,63.45384572,1711,928.86800000,17.92269206,0,2019-09-17 04:30:00
3738,1568696400000,0.019262,0.01931,0.019253,0.019307,7279.084,1568698199999,140.42067634,2155,5638.28300000,108.77279901,0,2019-09-17 05:00:00
3739,1568698200000,0.019307,0.019497,0.0193,0.019412,8358.264,1568699999999,162.01253775,4449,5346.05500000,103.54111831,0,2019-09-17 05:30:00
3740,1568700000000,0.019413,0.019449,0.019375,0.019421,4018.754,1568701799999,78.00937413,2581,2256.39100000,43.80379000,0,2019-09-17 06:00:00
3741,1568701800000,0.019424,0.019453,0.01936,0.019387,3321.861,1568703599999,64.45185888,2047,1741.56000000,33.78518728,0,2019-09-17 06:30:00
3742,1568703600000,0.019388,0.019462,0.019382,0.019426,4674.486,1568705399999,90.82604201,2862,2181.04000000,42.37535951,0,2019-09-17 07:00:00
3743,1568705400000,0.019426,0.01948,0.019404,0.01944,6285.518,1568707199999,122.21870741,3288,2461.81600000,47.86446606,0,2019-09-17 07:30:00
3744,1568707200000,0.01944,0.019475,0.019416,0.019427,3458.064,1568708999999,67.21881939,2147,1296.14300000,25.20248394,0,2019-09-17 08:00:00
3745,1568709000000,0.019429,0.019476,0.019406,0.019465,2490.516,1568710799999,48.40497197,2206,1341.66000000,26.08053755,0,2019-09-17 08:30:00
3746,1568710800000,0.019464,0.01948,0.0194,0.019429,2671.318,1568712599999,51.95702675,2306,1053.73000000,20.49345742,0,2019-09-17 09:00:00
3747,1568712600000,0.019429,0.019471,0.019422,0.019471,1764.753,1568714399999,34.32796603,1710,1100.44600000,21.40741563,0,2019-09-17 09:30:00
3748,1568714400000,0.019471,0.019533,0.019471,0.019496,6149.317,1568716199999,119.91106130,3324,3899.39800000,76.03864707,0,2019-09-17 10:00:00
3749,1568716200000,0.019496,0.019512,0.019475,0.019486,3471.398,1568717999999,67.66995805,1956,1542.89000000,30.07206515,0,2019-09-17 10:30:00
3750,1568718000000,0.019486,0.0195,0.019414,0.019482,3095.313,1568719799999,60.23217236,2505,1535.73500000,29.88324830,0,2019-09-17 11:00:00
3751,1568719800000,0.019482,0.019505,0.019474,0.019492,2066.36,1568721599999,40.26945345,1751,1021.62400000,19.91083937,0,2019-09-17 11:30:00
3752,1568721600000,0.019494,0.019671,0.019494,0.019542,10215.842,1568723399999,199.94569757,6054,5750.82300000,112.56588920,0,2019-09-17 12:00:00
3753,1568723400000,0.019543,0.019665,0.019487,0.019588,7558.846,1568725199999,147.88379896,4527,3812.85600000,74.59882332,0,2019-09-17 12:30:00
3754,1568725200000,0.019587,0.0198,0.019554,0.019679,16715.852,1568726999999,328.91527629,6550,10272.12000000,202.12826370,0,2019-09-17 13:00:00
3755,1568727000000,0.019666,0.01975,0.019636,0.019742,7193.247,1568728799999,141.72352661,4010,2551.14900000,50.25615278,0,2019-09-17 13:30:00
3756,1568728800000,0.019743,0.019809,0.01972,0.01978,8088.272,1568730599999,159.86558063,3932,3404.13300000,67.28996993,0,2019-09-17 14:00:00
3757,1568730600000,0.019781,0.019796,0.019716,0.019786,5573.518,1568732399999,110.13356454,3076,2044.84900000,40.41176176,0,2019-09-17 14:30:00
3758,1568732400000,0.019787,0.019806,0.019735,0.019767,7198.148,1568734199999,142.28893007,4292,2651.77000000,52.42184456,0,2019-09-17 15:00:00
3759,1568734200000,0.019761,0.0198,0.019734,0.01976,7244.846,1568735999999,143.16677167,4596,3129.09000000,61.83528374,0,2019-09-17 15:30:00
3760,1568736000000,0.019772,0.020375,0.01974,0.020235,38308.445,1568737799999,770.82451497,15165,21468.01000000,431.51731196,0,2019-09-17 16:00:00
3761,1568737800000,0.020232,0.0206,0.020211,0.02039,34562.555,1568739599999,705.38901972,12276,15082.93900000,307.38744102,0,2019-09-17 16:30:00
3762,1568739600000,0.020389,0.02044,0.020332,0.020411,12584.092,1568741399999,256.44887660,4780,7984.59300000,162.71611874,0,2019-09-17 17:00:00
3763,1568741400000,0.020402,0.020507,0.020385,0.020488,7362.892,1568743199999,150.53862929,4128,3603.37200000,73.68490191,0,2019-09-17 17:30:00
3764,1568743200000,0.020488,0.020525,0.020426,0.020459,8389.396,1568744999999,171.69344239,3633,3677.87400000,75.28452630,0,2019-09-17 18:00:00
3765,1568745000000,0.020458,0.020466,0.020328,0.020381,5890.274,1568746799999,120.11741335,3414,2778.24700000,56.66391350,0,2019-09-17 18:30:00
3766,1568746800000,0.020384,0.020471,0.020327,0.020466,3118.412,1568748599999,63.54883055,2574,1542.09800000,31.42865958,0,2019-09-17 19:00:00
3767,1568748600000,0.020466,0.020515,0.020413,0.020472,4962.276,1568750399999,101.57716690,3098,2172.87100000,44.48646348,0,2019-09-17 19:30:00
3768,1568750400000,0.020475,0.020589,0.02047,0.020532,5576.955,1568752199999,114.53247869,3852,2621.50600000,53.83579025,0,2019-09-17 20:00:00
3769,1568752200000,0.020532,0.020857,0.020523,0.02077,9097.517,1568753999999,188.05956085,6153,4459.71100000,92.20286235,0,2019-09-17 20:30:00
3770,1568754000000,0.020772,0.021003,0.020629,0.020723,15972.354,1568755799999,333.38486011,8106,7848.94100000,163.88181697,0,2019-09-17 21:00:00
3771,1568755800000,0.020735,0.020892,0.020603,0.020732,8928.593,1568757599999,185.07976691,5079,4204.57400000,87.19865387,0,2019-09-17 21:30:00
3772,1568757600000,0.020725,0.020756,0.020687,0.020717,4670.043,1568759399999,96.76473637,3238,1982.56500000,41.08520898,0,2019-09-17 22:00:00
3773,1568759400000,0.020717,0.020754,0.020682,0.020683,4136.054,1568761199999,85.69813332,2599,1390.40500000,28.81071905,0,2019-09-17 22:30:00
3774,1568761200000,0.020681,0.020704,0.020522,0.020572,6883.848,1568762999999,141.88439540,4073,3422.23900000,70.52166792,0,2019-09-17 23:00:00
3775,1568763000000,0.020577,0.020602,0.020295,0.0204,9139.818,1568764799999,187.09934733,5020,3608.06800000,73.86956255,0,2019-09-17 23:30:00
3776,1568764800000,0.020403,0.020583,0.020394,0.020534,6430.906,1568766599999,131.82084384,3818,3441.93900000,70.56517568,0,2019-09-18 00:00:00
3777,1568766600000,0.020537,0.020831,0.020537,0.02077,6978.454,1568768399999,143.90066459,4277,4281.40200000,88.25674181,0,2019-09-18 00:30:00
3778,1568768400000,0.020774,0.020845,0.020651,0.020708,7906.047,1568770199999,164.08978551,4427,3720.90200000,77.22062092,0,2019-09-18 01:00:00
3779,1568770200000,0.020708,0.02071,0.020578,0.020703,5288.694,1568771999999,109.24946679,3237,3069.27100000,63.41510854,0,2019-09-18 01:30:00
3780,1568772000000,0.020701,0.020811,0.020682,0.020808,12770.99,1568773799999,265.11681259,4716,8090.20400000,167.95242089,0,2019-09-18 02:00:00
3781,1568773800000,0.020808,0.020899,0.020724,0.02075,12143.097,1568775599999,252.51289132,4975,7276.98900000,151.32981890,0,2019-09-18 02:30:00
3782,1568775600000,0.020753,0.020756,0.020637,0.020678,7521.054,1568777399999,155.63999520,3115,5063.77300000,104.79089806,0,2019-09-18 03:00:00
3783,1568777400000,0.020677,0.020749,0.02057,0.020709,17109.458,1568779199999,354.10860472,4592,13708.95000000,283.79816088,0,2019-09-18 03:30:00
3784,1568779200000,0.02071,0.020879,0.020705,0.02076,7971.471,1568780999999,165.74154200,3398,4639.31500000,96.47380090,0,2019-09-18 04:00:00
3785,1568781000000,0.020761,0.020893,0.020754,0.020865,5270.919,1568782799999,109.68024454,2900,2651.23900000,55.16310513,0,2019-09-18 04:30:00
3786,1568782800000,0.020867,0.020918,0.020746,0.020763,2933.296,1568784599999,61.05198092,2374,1243.89900000,25.89210626,0,2019-09-18 05:00:00
3787,1568784600000,0.020761,0.020818,0.020749,0.020779,2614.632,1568786399999,54.36010831,2024,1128.73300000,23.46583899,0,2019-09-18 05:30:00
3788,1568786400000,0.020779,0.020879,0.020749,0.020875,3473.511,1568788199999,72.27732135,2309,1504.11600000,31.28969194,0,2019-09-18 06:00:00
3789,1568788200000,0.020879,0.02105,0.020831,0.020953,9222.044,1568789999999,193.13955581,3788,5639.60900000,118.15185975,0,2019-09-18 06:30:00
3790,1568790000000,0.020952,0.021062,0.020929,0.020968,6987.248,1568791799999,146.64185500,3955,2984.58600000,62.62942283,0,2019-09-18 07:00:00
3791,1568791800000,0.020968,0.0215,0.020968,0.021183,11757.096,1568793599999,249.11028607,7420,6293.02900000,133.37771448,0,2019-09-18 07:30:00
3792,1568793600000,0.021181,0.021202,0.02104,0.021106,8645.394,1568795399999,182.64084523,5233,4808.62700000,101.57674822,0,2019-09-18 08:00:00
3793,1568795400000,0.021104,0.021118,0.02097,0.020994,7143.528,1568797199999,150.24701623,3574,3565.37000000,74.99649360,0,2019-09-18 08:30:00
3794,1568797200000,0.020999,0.021014,0.0209,0.020949,6234.214,1568798999999,130.69542185,3285,3024.92800000,63.43514338,0,2019-09-18 09:00:00
3795,1568799000000,0.020949,0.020951,0.02087,0.020936,4368.238,1568800799999,91.38248395,3264,1785.47800000,37.34978005,0,2019-09-18 09:30:00
3796,1568800800000,0.020936,0.021111,0.020936,0.0211,4941.431,1568802599999,103.87319730,3124,2579.55400000,54.23183989,0,2019-09-18 10:00:00
3797,1568802600000,0.021099,0.021102,0.020962,0.020983,3291.411,1568804399999,69.21608321,2300,1699.83100000,35.73735529,0,2019-09-18 10:30:00
3798,1568804400000,0.020982,0.020989,0.020908,0.020914,5518.12,1568806199999,115.51510178,3403,2387.09600000,49.97426633,0,2019-09-18 11:00:00
3799,1568806200000,0.020916,0.020927,0.020621,0.020829,9987.875,1568807999999,208.06465880,5779,4513.24600000,94.01224613,0,2019-09-18 11:30:00
3800,1568808000000,0.020828,0.020996,0.020748,0.020905,8968.369,1568809799999,187.05067108,5421,3980.32900000,83.02945872,0,2019-09-18 12:00:00
3801,1568809800000,0.020905,0.020919,0.020842,0.020868,3146.57,1568811599999,65.71840778,2917,1474.87600000,30.80350904,0,2019-09-18 12:30:00
3802,1568811600000,0.02087,0.020997,0.02085,0.020975,3750.722,1568813399999,78.53863494,2997,1844.69000000,38.61794308,0,2019-09-18 13:00:00
3803,1568813400000,0.020976,0.021063,0.020912,0.021051,4734.375,1568815199999,99.34181975,3159,2349.35700000,49.30148427,0,2019-09-18 13:30:00
3804,1568815200000,0.021051,0.021112,0.020937,0.021076,7370.125,1568816999999,155.00287878,5048,3785.06000000,79.64163359,0,2019-09-18 14:00:00
3805,1568817000000,0.021075,0.021091,0.02097,0.020978,6454.894,1568818799999,135.76703021,4030,2853.18000000,60.02049466,0,2019-09-18 14:30:00
3806,1568818800000,0.020974,0.021021,0.020861,0.020987,16732.939,1568820599999,350.80795003,6600,11339.26500000,237.78163260,0,2019-09-18 15:00:00
3807,1568820600000,0.020985,0.021041,0.020908,0.02103,6863.335,1568822399999,143.95345047,3786,3267.49100000,68.53643858,0,2019-09-18 15:30:00
3808,1568822400000,0.021029,0.021076,0.02075,0.020912,10494.667,1568824199999,219.47829958,6265,4795.71600000,100.30239911,0,2019-09-18 16:00:00
3809,1568824200000,0.020909,0.021015,0.020885,0.020984,5398.929,1568825999999,113.15680216,3605,2825.91700000,59.22772848,0,2019-09-18 16:30:00
3810,1568826000000,0.020984,0.02101,0.020932,0.020932,4301.889,1568827799999,90.21204024,2809,1867.62900000,39.17439704,0,2019-09-18 17:00:00
3811,1568827800000,0.020932,0.020985,0.020856,0.020944,5028.813,1568829599999,105.25147842,3059,3179.08500000,66.55045611,0,2019-09-18 17:30:00
3812,1568829600000,0.020944,0.020999,0.02088,0.020915,3109.796,1568831399999,65.09780541,2884,1506.83100000,31.54098369,0,2019-09-18 18:00:00
3813,1568831400000,0.020914,0.020922,0.020738,0.020822,4945.499,1568833199999,103.03773204,3645,2449.54800000,51.04552775,0,2019-09-18 18:30:00
3814,1568833200000,0.020816,0.02088,0.020769,0.020778,2721.021,1568834999999,56.61977057,2474,1134.57900000,23.61662090,0,2019-09-18 19:00:00
3815,1568835000000,0.020778,0.020801,0.020686,0.020763,4729.872,1568836799999,98.11566854,3387,2297.46400000,47.65667547,0,2019-09-18 19:30:00
3816,1568836800000,0.020762,0.0208,0.020702,0.020729,3538.854,1568838599999,73.39717585,2570,1650.62800000,34.23703612,0,2019-09-18 20:00:00
3817,1568838600000,0.020733,0.020734,0.02068,0.020712,2393.584,1568840399999,49.56286185,2319,1341.05700000,27.77019416,0,2019-09-18 20:30:00
3818,1568840400000,0.020713,0.020841,0.020708,0.02077,2450.299,1568842199999,50.90989150,2268,1436.70200000,29.84201727,0,2019-09-18 21:00:00
3819,1568842200000,0.020772,0.020792,0.020715,0.020792,1741.894,1568843999999,36.16501321,1819,774.32800000,16.07699364,0,2019-09-18 21:30:00
3820,1568844000000,0.02079,0.02088,0.020789,0.020857,2330.032,1568845799999,48.57199293,2487,1159.52400000,24.16751647,0,2019-09-18 22:00:00
3821,1568845800000,0.020857,0.020875,0.020791,0.020804,3148.227,1568847599999,65.62465710,2470,1571.52600000,32.76321899,0,2019-09-18 22:30:00
3822,1568847600000,0.0208,0.02081,0.020746,0.020784,3636.887,1568849399999,75.55058850,2415,1688.19600000,35.07538207,0,2019-09-18 23:00:00
3823,1568849400000,0.020783,0.020785,0.020683,0.020697,2837.459,1568851199999,58.80174578,2406,1202.92600000,24.92390946,0,2019-09-18 23:30:00
3824,1568851200000,0.020702,0.020703,0.020439,0.020458,10602.11,1568852999999,217.82950720,7414,4398.09200000,90.34703249,0,2019-09-19 00:00:00
3825,1568853000000,0.020452,0.02054,0.02035,0.020469,9268.78,1568854799999,189.33516882,5760,4821.69400000,98.51448181,0,2019-09-19 00:30:00
3826,1568854800000,0.020468,0.020474,0.020381,0.020389,6546.943,1568856599999,133.68296595,4144,3407.34500000,69.56784206,0,2019-09-19 01:00:00
3827,1568856600000,0.02039,0.020448,0.020259,0.020361,8526.127,1568858399999,173.52956163,5660,3763.28500000,76.61302997,0,2019-09-19 01:30:00
3828,1568858400000,0.020368,0.0205,0.0203,0.020465,6339.222,1568860199999,129.40282331,4577,3106.23000000,63.40696862,0,2019-09-19 02:00:00
3829,1568860200000,0.020464,0.020483,0.020437,0.02046,3760.764,1568861999999,76.92837218,2418,1786.30000000,36.54176343,0,2019-09-19 02:30:00
3830,1568862000000,0.020464,0.021038,0.020426,0.020877,28461.832,1568863799999,593.70137335,13886,16985.30200000,354.45816550,0,2019-09-19 03:00:00
3831,1568863800000,0.020878,0.020919,0.020785,0.020845,10031.06,1568865599999,208.99519302,5944,5255.92400000,109.50623900,0,2019-09-19 03:30:00
3832,1568865600000,0.020845,0.020854,0.02074,0.020764,9122.991,1568867399999,189.72963870,4492,3228.47000000,67.15216789,0,2019-09-19 04:00:00
3833,1568867400000,0.020768,0.020831,0.020738,0.020818,7127.813,1568869199999,148.21445368,2896,2507.26500000,52.12419978,0,2019-09-19 04:30:00
3834,1568869200000,0.020819,0.020819,0.020728,0.020748,4907.335,1568870999999,101.96489235,3013,2047.72500000,42.53963429,0,2019-09-19 05:00:00
3835,1568871000000,0.020747,0.020893,0.02073,0.020877,6174.074,1568872799999,128.39952559,3398,3625.06700000,75.42056107,0,2019-09-19 05:30:00
3836,1568872800000,0.020878,0.020878,0.020821,0.020848,3590.746,1568874599999,74.85059070,2583,1530.68700000,31.91002369,0,2019-09-19 06:00:00
3837,1568874600000,0.020849,0.020854,0.020822,0.020851,3595.562,1568876399999,74.92714614,2108,993.29200000,20.70166313,0,2019-09-19 06:30:00
3838,1568876400000,0.020852,0.020864,0.020806,0.020853,4524.685,1568878199999,94.28466235,2259,1512.41000000,31.52217283,0,2019-09-19 07:00:00
3839,1568878200000,0.020853,0.0209,0.02085,0.02086,3419.127,1568879999999,71.36609548,2327,1895.93200000,39.57674129,0,2019-09-19 07:30:00
3840,1568880000000,0.020861,0.0209,0.02083,0.020885,4098.8,1568881799999,85.52322433,3040,1687.37400000,35.21573628,0,2019-09-19 08:00:00
3841,1568881800000,0.020884,0.021069,0.02088,0.021027,8301.46,1568883599999,174.32360977,4240,4090.10000000,85.87390136,0,2019-09-19 08:30:00
3842,1568883600000,0.021027,0.02109,0.020998,0.02106,4966.522,1568885399999,104.59507220,3336,2744.38500000,57.79523910,0,2019-09-19 09:00:00
3843,1568885400000,0.02106,0.02115,0.021001,0.021073,5761.437,1568887199999,121.52957574,3118,2870.40600000,60.57184093,0,2019-09-19 09:30:00
3844,1568887200000,0.021072,0.02113,0.021021,0.021098,4151.64,1568888999999,87.54246768,2942,1842.39600000,38.84230808,0,2019-09-19 10:00:00
3845,1568889000000,0.021086,0.02112,0.021046,0.021054,4100.816,1568890799999,86.43057781,2489,1858.43900000,39.16978735,0,2019-09-19 10:30:00
3846,1568890800000,0.021055,0.021096,0.021035,0.02104,2571.887,1568892599999,54.16474512,1926,1484.75400000,31.26923742,0,2019-09-19 11:00:00
3847,1568892600000,0.021038,0.021044,0.020918,0.020967,4259.285,1568894399999,89.36457846,3237,1806.38400000,37.91283622,0,2019-09-19 11:30:00
3848,1568894400000,0.020974,0.021065,0.020966,0.021056,2572.327,1568896199999,54.07072920,2295,1210.78300000,25.44991924,0,2019-09-19 12:00:00
3849,1568896200000,0.021056,0.021106,0.021034,0.02107,3448.765,1568897999999,72.65848713,2438,1576.95300000,33.22880234,0,2019-09-19 12:30:00
3850,1568898000000,0.021072,0.0212,0.02107,0.021143,5996.009,1568899799999,126.89954283,3543,2539.75500000,53.73715973,0,2019-09-19 13:00:00
3851,1568899800000,0.021144,0.021246,0.02114,0.02121,7744.607,1568901599999,164.13057873,3216,5266.04100000,111.61224904,0,2019-09-19 13:30:00
3852,1568901600000,0.02121,0.021213,0.021114,0.021123,4020.371,1568903399999,85.12122037,2415,1669.65000000,35.35440522,0,2019-09-19 14:00:00
3853,1568903400000,0.021127,0.021162,0.021029,0.021125,3501.136,1568905199999,73.91091480,2764,1486.59600000,31.37405137,0,2019-09-19 14:30:00
3854,1568905200000,0.021123,0.021215,0.021106,0.021171,3086.433,1568906999999,65.34362354,2221,1260.11700000,26.67016399,0,2019-09-19 15:00:00
3855,1568907000000,0.02117,0.021434,0.021163,0.021427,8664.347,1568908799999,184.75094840,5578,4077.81800000,86.96737205,0,2019-09-19 15:30:00
3856,1568908800000,0.021426,0.022074,0.021326,0.02194,20766.901,1568910599999,450.38791662,13164,11219.44400000,243.30157223,0,2019-09-19 16:00:00
3857,1568910600000,0.021939,0.021998,0.021648,0.021935,21079.191,1568912399999,460.51885965,10172,7847.28900000,171.35878633,0,2019-09-19 16:30:00
3858,1568912400000,0.02193,0.022229,0.021851,0.022111,17046.629,1568914199999,376.44837322,9697,7031.82400000,155.28756633,0,2019-09-19 17:00:00
3859,1568914200000,0.022114,0.022146,0.021884,0.0219,8543.046,1568915999999,187.83195883,5270,3995.10900000,87.85198353,0,2019-09-19 17:30:00
3860,1568916000000,0.021895,0.022088,0.021888,0.021946,6429.022,1568917799999,141.38787899,4089,3379.26900000,74.31305756,0,2019-09-19 18:00:00
3861,1568917800000,0.021945,0.021981,0.021801,0.021931,4606.732,1568919599999,100.94829741,3419,1945.87300000,42.64875248,0,2019-09-19 18:30:00
3862,1568919600000,0.021932,0.022,0.021865,0.021993,4876.509,1568921399999,106.87277300,3282,2034.78000000,44.60777391,0,2019-09-19 19:00:00
3863,1568921400000,0.021998,0.022043,0.021914,0.021958,7407.734,1568923199999,162.93768989,3757,1888.25800000,41.51531682,0,2019-09-19 19:30:00
3864,1568923200000,0.021958,0.021969,0.021363,0.02147,17797.885,1568924999999,383.18290608,11747,8243.22200000,177.36820902,0,2019-09-19 20:00:00
3865,1568925000000,0.021471,0.021471,0.021225,0.021433,12083.28,1568926799999,258.13636638,5652,4421.98300000,94.46517463,0,2019-09-19 20:30:00
3866,1568926800000,0.021432,0.021516,0.021386,0.021396,3670.311,1568928599999,78.75176587,2790,1739.71100000,37.33059046,0,2019-09-19 21:00:00
