,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
184,1625428800000,0.066262,0.066288,0.066091,0.066191,1205.771,1625430599999,79.79078382,2431,594.20600000,39.32525002,0,2021-07-04 20:00:00
185,1625430600000,0.066191,0.066257,0.066107,0.066131,763.891,1625432399999,50.55413476,1600,377.49800000,24.98241052,0,2021-07-04 20:30:00
186,1625432400000,0.066129,0.066482,0.066102,0.066444,882.427,1625434199999,58.48127575,2069,427.99700000,28.37062939,0,2021-07-04 21:00:00
187,1625434200000,0.066442,0.066635,0.066198,0.066402,3815.723,1625435999999,253.11687897,5707,2340.89400000,155.26801214,0,2021-07-04 21:30:00
188,1625436000000,0.066398,0.066517,0.066303,0.066398,1871.065,1625437799999,124.26378278,2972,969.84000000,64.40930274,0,2021-07-04 22:00:00
189,1625437800000,0.066397,0.066523,0.065725,0.065855,3562.923,1625439599999,235.36770327,6002,1894.00900000,125.04545095,0,2021-07-04 22:30:00
190,1625439600000,0.065844,0.065926,0.065333,0.065742,2920.849,1625441399999,191.71775916,5572,1239.91000000,81.40683135,0,2021-07-04 23:00:00
191,1625441400000,0.065737,0.065928,0.06562,0.065822,1598.96,1625443199999,105.15638060,2404,707.48900000,46.53666059,0,2021-07-04 23:30:00
192,1625443200000,0.065813,0.06639,0.065806,0.066219,3621.27,1625444999999,239.61030824,6092,2013.63700000,133.19376731,0,2021-07-05 00:00:00
193,1625445000000,0.066232,0.066382,0.066181,0.066281,1874.021,1625446799999,124.26532711,2851,927.24900000,61.49025775,0,2021-07-05 00:30:00
194,1625446800000,0.06628,0.066545,0.065828,0.065877,2414.2,1625448599999,159.99158502,4920,1160.39900000,76.89653671,0,2021-07-05 01:00:00
195,1625448600000,0.065876,0.065974,0.06555,0.065598,3824.469,1625450399999,251.13824235,4930,2406.54700000,158.00432763,0,2021-07-05 01:30:00
196,1625450400000,0.065582,0.0658,0.065527,0.065618,1513.94,1625452199999,99.44556736,2666,770.12600000,50.58968177,0,2021-07-05 02:00:00
197,1625452200000,0.065621,0.065765,0.065426,0.065579,2151.008,1625453999999,141.07257152,2975,772.22500000,50.65165098,0,2021-07-05 02:30:00
198,1625454000000,0.065572,0.065717,0.065426,0.065663,1408.455,1625455799999,92.40373674,2065,625.02500000,41.00621996,0,2021-07-05 03:00:00
199,1625455800000,0.065664,0.065944,0.065561,0.06593,2270.204,1625457599999,149.31387295,3266,992.15700000,65.24714788,0,2021-07-05 03:30:00
200,1625457600000,0.065927,0.066199,0.06587,0.066085,2849.386,1625459399999,188.18203065,4289,1314.85600000,86.84394095,0,2021-07-05 04:00:00
201,1625459400000,0.06608,0.066232,0.066041,0.066201,1879.488,1625461199999,124.35877168,2913,840.94400000,55.64478931,0,2021-07-05 04:30:00
202,1625461200000,0.066191,0.066264,0.06604,0.066065,2205.821,1625462999999,145.91632777,2587,1110.69300000,73.47780630,0,2021-07-05 05:00:00
203,1625463000000,0.066055,0.066186,0.066051,0.066158,1746.685,1625464799999,115.47666723,2435,822.91600000,54.40574670,0,2021-07-05 05:30:00
204,1625464800000,0.06618,0.066777,0.066102,0.066474,3293.757,1625466599999,219.01643209,6677,1650.51000000,109.71454815,0,2021-07-05 06:00:00
205,1625466600000,0.06647,0.066719,0.066368,0.066693,2028.03,1625468399999,134.97019749,2936,776.31700000,51.65574438,0,2021-07-05 06:30:00
206,1625468400000,0.066694,0.066726,0.066208,0.066314,1972.586,1625470199999,131.12820354,3934,810.22100000,53.86515968,0,2021-07-05 07:00:00
207,1625470200000,0.066315,0.066489,0.066307,0.066381,1997.005,1625471999999,132.62994483,2751,994.61200000,66.04895553,0,2021-07-05 07:30:00
208,1625472000000,0.066381,0.066529,0.066234,0.066277,1911.642,1625473799999,126.84741221,2651,1144.38100000,75.94396433,0,2021-07-05 08:00:00
209,1625473800000,0.066279,0.066418,0.066165,0.066385,1152.962,1625475599999,76.43035707,2134,530.77100000,35.18757149,0,2021-07-05 08:30:00
210,1625475600000,0.066373,0.066559,0.066346,0.066409,1587.209,1625477399999,105.46006606,2545,803.61500000,53.39734959,0,2021-07-05 09:00:00
211,1625477400000,0.06642,0.066491,0.06631,0.066442,1150.19,1625479199999,76.36951670,1904,515.68500000,34.24128411,0,2021-07-05 09:30:00
212,1625479200000,0.066441,0.0669,0.066432,0.066885,2537.032,1625480999999,169.18529848,4771,1234.39500000,82.33607891,0,2021-07-05 10:00:00
213,1625481000000,0.066875,0.0669,0.066509,0.066828,3053.47,1625482799999,203.81792343,3588,1545.19300000,103.13253829,0,2021-07-05 10:30:00
214,1625482800000,0.066825,0.06695,0.066288,0.066388,4650.404,1625484599999,309.92685946,6856,2265.53400000,151.01648624,0,2021-07-05 11:00:00
215,1625484600000,0.066398,0.066487,0.065452,0.065753,5502.253,1625486399999,363.07103940,9735,2419.17500000,159.65745214,0,2021-07-05 11:30:00
216,1625486400000,0.065754,0.06608,0.065493,0.066035,3556.897,1625488199999,234.41068443,5137,1860.60600000,122.60242213,0,2021-07-05 12:00:00
217,1625488200000,0.066029,0.066195,0.065918,0.066057,2609.62,1625489999999,172.42857939,3794,1460.82300000,96.52897104,0,2021-07-05 12:30:00
218,1625490000000,0.066064,0.066191,0.06595,0.066118,2104.482,1625491799999,139.08830250,3349,938.26500000,62.01056129,0,2021-07-05 13:00:00
219,1625491800000,0.066126,0.066242,0.066017,0.066166,1957.121,1625493599999,129.44965302,3195,1050.48500000,69.48482022,0,2021-07-05 13:30:00
220,1625493600000,0.066172,0.066261,0.065837,0.065935,2000.199,1625495399999,132.20427380,3059,1035.15800000,68.40731045,0,2021-07-05 14:00:00
221,1625495400000,0.065932,0.066117,0.065645,0.066082,1954.883,1625497199999,128.95635041,3403,968.00200000,63.86644998,0,2021-07-05 14:30:00
222,1625497200000,0.066076,0.066107,0.06574,0.065787,1733.624,1625498999999,114.26366644,2674,768.61000000,50.66148379,0,2021-07-05 15:00:00
223,1625499000000,0.065775,0.065982,0.06566,0.065689,1812.198,1625500799999,119.25997951,3116,837.98500000,55.15395242,0,2021-07-05 15:30:00
224,1625500800000,0.065686,0.06597,0.065628,0.065943,1742.536,1625502599999,114.72412820,2792,809.54100000,53.29724621,0,2021-07-05 16:00:00
225,1625502600000,0.065944,0.065984,0.065763,0.065782,973.856,1625504399999,64.15211922,2015,433.59700000,28.56407518,0,2021-07-05 16:30:00
226,1625504400000,0.065803,0.065859,0.065589,0.065637,1454.871,1625506199999,95.64549598,2615,819.17200000,53.85408654,0,2021-07-05 17:00:00
227,1625506200000,0.065636,0.065773,0.064726,0.065648,9113.475,1625507999999,594.19908447,14573,5339.84600000,348.24897904,0,2021-07-05 17:30:00
228,1625508000000,0.065659,0.065802,0.065414,0.065414,3033.111,1625509799999,199.01023382,4327,1463.56200000,96.03871340,0,2021-07-05 18:00:00
229,1625509800000,0.065419,0.065518,0.065324,0.065425,1747.004,1625511599999,114.31148152,2829,852.60500000,55.79163042,0,2021-07-05 18:30:00
230,1625511600000,0.065426,0.065795,0.065403,0.065756,2365.425,1625513399999,155.14952863,3440,1113.24700000,73.01366110,0,2021-07-05 19:00:00
231,1625513400000,0.065771,0.065857,0.065721,0.065799,1258.55,1625515199999,82.81773249,2183,562.93600000,37.04407504,0,2021-07-05 19:30:00
232,1625515200000,0.065802,0.065992,0.065445,0.065525,2343.272,1625516999999,154.01569656,3863,1005.96200000,66.09261382,0,2021-07-05 20:00:00
233,1625517000000,0.065536,0.065662,0.065381,0.065478,1656.657,1625518799999,108.51667891,2635,867.33500000,56.80603371,0,2021-07-05 20:30:00
234,1625518800000,0.065478,0.065623,0.065424,0.065595,770.392,1625520599999,50.47389437,1714,478.32800000,31.33874962,0,2021-07-05 21:00:00
235,1625520600000,0.065595,0.065726,0.06551,0.065708,1060.134,1625522399999,69.58037626,2322,377.42500000,24.77333348,0,2021-07-05 21:30:00
236,1625522400000,0.065698,0.065778,0.065462,0.06565,1293.604,1625524199999,84.86052901,2352,536.97200000,35.23316592,0,2021-07-05 22:00:00
237,1625524200000,0.065649,0.065729,0.06555,0.065606,732.257,1625525999999,48.06086156,1716,387.58000000,25.43947102,0,2021-07-05 22:30:00
238,1625526000000,0.065607,0.065811,0.065577,0.065703,1110.011,1625527799999,72.90461061,1944,491.72300000,32.29603573,0,2021-07-05 23:00:00
239,1625527800000,0.065703,0.065703,0.065085,0.065179,3948.4,1625529599999,257.71486463,4920,2248.02000000,146.61977866,0,2021-07-05 23:30:00
240,1625529600000,0.065196,0.065691,0.06508,0.06528,3019.126,1625531399999,197.35167870,5280,1429.81900000,93.46599383,0,2021-07-06 00:00:00
241,1625531400000,0.065281,0.065858,0.065241,0.065695,3677.021,1625533199999,241.54709785,4900,1606.30300000,105.46712939,0,2021-07-06 00:30:00
242,1625533200000,0.065695,0.065884,0.065661,0.065855,1854.466,1625534999999,121.98605573,2768,689.16200000,45.32209173,0,2021-07-06 01:00:00
243,1625535000000,0.065857,0.065911,0.065672,0.065719,1290.926,1625536799999,84.95579572,1974,559.86100000,36.83889322,0,2021-07-06 01:30:00
244,1625536800000,0.065725,0.065783,0.065541,0.065559,1440.166,1625538599999,94.55823740,2042,699.36700000,45.91929208,0,2021-07-06 02:00:00
245,1625538600000,0.06557,0.06593,0.065527,0.065895,1977.402,1625540399999,129.92388552,2615,961.84700000,63.18557232,0,2021-07-06 02:30:00
246,1625540400000,0.065894,0.066131,0.065799,0.066,2634.148,1625542199999,173.78025106,3301,1016.36400000,67.01724650,0,2021-07-06 03:00:00
247,1625542200000,0.065991,0.066001,0.06571,0.065973,1430.078,1625543999999,94.20520040,2328,683.05500000,44.99402346,0,2021-07-06 03:30:00
248,1625544000000,0.065977,0.066576,0.065924,0.066417,5744.496,1625545799999,380.86232853,10207,3029.22700000,200.86541732,0,2021-07-06 04:00:00
249,1625545800000,0.066438,0.066895,0.066372,0.06686,3806.997,1625547599999,253.78998201,6905,1773.72000000,118.27394417,0,2021-07-06 04:30:00
250,1625547600000,0.066867,0.067034,0.066596,0.066777,2860.99,1625549399999,191.02079327,5327,1643.42500000,109.72985961,0,2021-07-06 05:00:00
251,1625549400000,0.066783,0.066872,0.066625,0.066673,2641.572,1625551199999,176.23971301,3728,1192.47100000,79.56144284,0,2021-07-06 05:30:00
252,1625551200000,0.066675,0.0672,0.06667,0.067008,3035.409,1625552999999,203.14068585,5940,1801.81800000,120.57459891,0,2021-07-06 06:00:00
253,1625553000000,0.067016,0.067069,0.066797,0.066854,1816.061,1625554799999,121.62145308,2629,799.02700000,53.51265305,0,2021-07-06 06:30:00
254,1625554800000,0.066855,0.066975,0.066764,0.066887,2143.585,1625556599999,143.41598971,2650,928.78100000,62.13800081,0,2021-07-06 07:00:00
255,1625556600000,0.066884,0.067077,0.066806,0.067014,2533.763,1625558399999,169.59023282,3130,1169.21500000,78.25674733,0,2021-07-06 07:30:00
256,1625558400000,0.06701,0.067387,0.067,0.06714,3754.585,1625560199999,252.16008409,6714,1922.01800000,129.08208664,0,2021-07-06 08:00:00
257,1625560200000,0.067139,0.067225,0.066906,0.06691,1844.845,1625561999999,123.79540105,3190,907.23300000,60.87875037,0,2021-07-06 08:30:00
258,1625562000000,0.066922,0.067006,0.066065,0.066342,7112.004,1625563799999,473.10878860,11598,3458.70800000,230.11307630,0,2021-07-06 09:00:00
259,1625563800000,0.066318,0.066679,0.066293,0.066671,2171.618,1625565599999,144.38216864,3884,1137.47800000,75.60711339,0,2021-07-06 09:30:00
260,1625565600000,0.066671,0.067025,0.066522,0.066951,3317.014,1625567399999,221.64090101,5737,1829.96400000,122.26814407,0,2021-07-06 10:00:00
261,1625567400000,0.066974,0.066997,0.066809,0.066923,2980.455,1625569199999,199.36056224,3512,884.52700000,59.17717913,0,2021-07-06 10:30:00
262,1625569200000,0.066921,0.067016,0.066827,0.066947,2461.507,1625570999999,164.78663932,3108,943.91300000,63.18541465,0,2021-07-06 11:00:00
263,1625571000000,0.066945,0.067506,0.066939,0.067314,4022.571,1625572799999,270.44870761,6885,2012.33700000,135.29467617,0,2021-07-06 11:30:00
264,1625572800000,0.067321,0.068219,0.067272,0.067846,5802.436,1625574599999,393.46450391,11494,3280.14800000,222.46019406,0,2021-07-06 12:00:00
265,1625574600000,0.067861,0.068017,0.067659,0.067743,2879.991,1625576399999,195.31850966,4004,1291.45400000,87.59170363,0,2021-07-06 12:30:00
266,1625576400000,0.067753,0.067862,0.067359,0.067725,3038.219,1625578199999,205.56520178,4982,1199.78800000,81.17629569,0,2021-07-06 13:00:00
267,1625578200000,0.067725,0.067732,0.06725,0.067431,2674.277,1625579999999,180.62797803,4719,1343.87500000,90.77518296,0,2021-07-06 13:30:00
268,1625580000000,0.067449,0.0676,0.067188,0.067399,3184.379,1625581799999,214.46233054,4078,1943.91800000,130.92474746,0,2021-07-06 14:00:00
269,1625581800000,0.067386,0.067724,0.067362,0.06752,1340.172,1625583599999,90.53687864,2747,675.15900000,45.61226874,0,2021-07-06 14:30:00
270,1625583600000,0.067517,0.06755,0.067351,0.067533,1442.131,1625585399999,97.27230614,2576,756.54200000,51.03026773,0,2021-07-06 15:00:00
271,1625585400000,0.067505,0.068048,0.067465,0.067716,2287.128,1625587199999,154.85545445,4105,1227.70200000,83.13341946,0,2021-07-06 15:30:00
272,1625587200000,0.067743,0.067852,0.067566,0.067597,1738.992,1625588999999,117.75277320,2855,740.40600000,50.14058871,0,2021-07-06 16:00:00
273,1625589000000,0.067581,0.06796,0.06755,0.067926,1825.318,1625590799999,123.67673765,2847,895.96800000,60.68080930,0,2021-07-06 16:30:00
274,1625590800000,0.067933,0.06839,0.067914,0.068112,5637.359,1625592599999,383.96104952,8009,2990.09800000,203.68028589,0,2021-07-06 17:00:00
275,1625592600000,0.068112,0.068484,0.068056,0.068337,2459.932,1625594399999,167.96493482,4585,1124.71100000,76.81661832,0,2021-07-06 17:30:00
276,1625594400000,0.068338,0.06854,0.068256,0.068466,2665.624,1625596199999,182.35084040,4663,1268.48400000,86.77546180,0,2021-07-06 18:00:00
277,1625596200000,0.068455,0.068574,0.068224,0.068305,2206.674,1625597999999,150.91822514,3513,984.70300000,67.35836180,0,2021-07-06 18:30:00
278,1625598000000,0.068314,0.068415,0.068213,0.068294,1393.619,1625599799999,95.18791653,2485,666.17500000,45.50236639,0,2021-07-06 19:00:00
279,1625599800000,0.068299,0.068464,0.068234,0.068418,1918.658,1625601599999,131.12220298,2759,1019.82900000,69.69493818,0,2021-07-06 19:30:00
280,1625601600000,0.068417,0.068417,0.068232,0.068282,1534.858,1625603399999,104.82796871,2464,723.81100000,49.43107086,0,2021-07-06 20:00:00
281,1625603400000,0.068255,0.068262,0.067928,0.06802,2004.614,1625605199999,136.47208937,3433,1041.09400000,70.87644180,0,2021-07-06 20:30:00
282,1625605200000,0.068019,0.068022,0.067793,0.067862,1396.863,1625606999999,94.86166614,2628,609.56300000,41.39802473,0,2021-07-06 21:00:00
283,1625607000000,0.067847,0.067973,0.067547,0.067751,2134.32,1625608799999,144.58478012,3685,833.48600000,56.44736945,0,2021-07-06 21:30:00
284,1625608800000,0.067753,0.067948,0.067721,0.067771,1493.399,1625610599999,101.26571110,2582,770.08300000,52.21855492,0,2021-07-06 22:00:00
285,1625610600000,0.067771,0.067986,0.06776,0.067861,1507.263,1625612399999,102.34191842,2496,766.52200000,52.04873585,0,2021-07-06 22:30:00
286,1625612400000,0.067865,0.068028,0.067795,0.067967,1194.602,1625614199999,81.10673908,2043,589.47000000,40.02625455,0,2021-07-06 23:00:00
287,1625614200000,0.067964,0.068028,0.067863,0.067864,1510.211,1625615999999,102.65713853,2217,680.09700000,46.22822543,0,2021-07-06 23:30:00
288,1625616000000,0.067863,0.068134,0.067684,0.067728,2086.642,1625617799999,141.71928935,3736,1047.18800000,71.13034529,0,2021-07-07 00:00:00
289,1625617800000,0.067722,0.067889,0.067475,0.067871,2040.713,1625619599999,138.14399836,3926,995.10200000,67.36851196,0,2021-07-07 00:30:00
290,1625619600000,0.067871,0.068189,0.067827,0.06812,2005.955,1625621399999,136.35733248,3136,880.45700000,59.84288200,0,2021-07-07 01:00:00
291,1625621400000,0.068116,0.068146,0.0675,0.067733,3704.506,1625623199999,251.29120052,5425,1571.50700000,106.60469842,0,2021-07-07 01:30:00
292,1625623200000,0.067736,0.067773,0.067589,0.067702,1193.669,1625624999999,80.81853462,2429,577.14100000,39.07744378,0,2021-07-07 02:00:00
293,1625625000000,0.0677,0.068025,0.067692,0.067843,3139.703,1625626799999,212.90827108,3115,846.76000000,57.43616168,0,2021-07-07 02:30:00
294,1625626800000,0.067833,0.068111,0.067759,0.067896,2410.843,1625628599999,163.67437075,3341,1284.58900000,87.21285238,0,2021-07-07 03:00:00
295,1625628600000,0.067906,0.068044,0.067696,0.067923,4832.225,1625630399999,328.10175588,4669,1856.75500000,126.03890469,0,2021-07-07 03:30:00
296,1625630400000,0.067922,0.06877,0.067735,0.06871,7321.372,1625632199999,500.45330220,11046,2915.94800000,199.18005573,0,2021-07-07 04:00:00
297,1625632200000,0.06871,0.069,0.068509,0.068917,5985.119,1625633999999,411.32348117,9013,2371.96000000,163.05353674,0,2021-07-07 04:30:00
298,1625634000000,0.068925,0.069138,0.068513,0.068525,3800.629,1625635799999,261.60469829,6240,2035.45300000,140.18185824,0,2021-07-07 05:00:00
299,1625635800000,0.068525,0.068586,0.068412,0.068513,2008.588,1625637599999,137.56747172,3212,1018.01400000,69.71977257,0,2021-07-07 05:30:00
300,1625637600000,0.06851,0.068706,0.068481,0.06868,2252.505,1625639399999,154.50879048,3404,1103.29500000,75.67470552,0,2021-07-07 06:00:00
301,1625639400000,0.068681,0.068747,0.06854,0.068637,2710.636,1625641199999,186.11274586,3226,1276.21400000,87.61745760,0,2021-07-07 06:30:00
302,1625641200000,0.068643,0.068813,0.068579,0.068681,2137.743,1625642999999,146.82529383,2695,1206.74800000,82.87402726,0,2021-07-07 07:00:00
303,1625643000000,0.06869,0.068973,0.068209,0.068465,3390.615,1625644799999,232.72564868,5883,1641.65500000,112.67888501,0,2021-07-07 07:30:00
304,1625644800000,0.068476,0.068752,0.068392,0.068445,3199.211,1625646599999,219.48862109,4495,1454.83300000,99.80060112,0,2021-07-07 08:00:00
305,1625646600000,0.068452,0.068555,0.06844,0.068477,1394.639,1625648399999,95.53231862,2139,634.79000000,43.48152027,0,2021-07-07 08:30:00
306,1625648400000,0.068482,0.068535,0.068255,0.068394,2401.486,1625650199999,164.27254265,3187,1001.78500000,68.51039517,0,2021-07-07 09:00:00
307,1625650200000,0.068394,0.068659,0.068381,0.068547,1672.119,1625651999999,114.57893970,2506,792.52000000,54.30230493,0,2021-07-07 09:30:00
308,1625652000000,0.068547,0.068699,0.068432,0.068561,1579.924,1625653799999,108.33276779,2638,669.85500000,45.93812182,0,2021-07-07 10:00:00
309,1625653800000,0.068561,0.068626,0.068468,0.068541,1707.634,1625655599999,117.03476907,2165,860.61200000,58.97974058,0,2021-07-07 10:30:00
310,1625655600000,0.068536,0.068609,0.068385,0.068482,2539.917,1625657399999,173.99817256,3150,1116.46100000,76.47726944,0,2021-07-07 11:00:00
311,1625657400000,0.068477,0.068516,0.068381,0.068461,1575.875,1625659199999,107.86461395,2289,788.73900000,53.98709693,0,2021-07-07 11:30:00
312,1625659200000,0.068459,0.068531,0.068315,0.068499,2100.712,1625660999999,143.77089783,2912,1037.24800000,70.98701341,0,2021-07-07 12:00:00
313,1625661000000,0.068508,0.068515,0.068315,0.068368,2093.483,1625662799999,143.23706572,2757,1073.06700000,73.42427224,0,2021-07-07 12:30:00
314,1625662800000,0.068378,0.068517,0.068318,0.068443,1618.032,1625664599999,110.73211164,2634,841.88100000,57.61646160,0,2021-07-07 13:00:00
315,1625664600000,0.068443,0.068585,0.068403,0.068486,1862.401,1625666399999,127.53919083,2389,1054.60300000,72.22920041,0,2021-07-07 13:30:00
316,1625666400000,0.068493,0.068558,0.068405,0.06845,2775.524,1625668199999,190.05704965,2689,1530.88900000,104.82238094,0,2021-07-07 14:00:00
317,1625668200000,0.068451,0.068731,0.067881,0.068019,5172.171,1625669999999,352.86449820,7469,2975.81800000,203.05777679,0,2021-07-07 14:30:00
