,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3031,1527996600000,0.077816,0.077834,0.077651,0.077716,1033.887,1527998399999,80.37010314,2541,473.31900000,36.80044001,0,2018-06-03 03:30:00
3032,1527998400000,0.077716,0.077842,0.077657,0.077819,1893.891,1528000199999,147.26148945,2952,1178.33200000,91.65218423,0,2018-06-03 04:00:00
3033,1528000200000,0.077819,0.07789,0.07757,0.077661,3392.482,1528001999999,263.60305466,2993,2173.48600000,168.92924854,0,2018-06-03 04:30:00
3034,1528002000000,0.07766,0.077766,0.07759,0.077743,1210.637,1528003799999,94.02483043,2799,753.37900000,58.51732743,0,2018-06-03 05:00:00
3035,1528003800000,0.077743,0.077897,0.07761,0.07784,1818.26,1528005599999,141.40483301,2254,786.16000000,61.17138364,0,2018-06-03 05:30:00
3036,1528005600000,0.077896,0.077999,0.07784,0.077976,1797.626,1528007399999,140.05945714,2305,1136.81900000,88.58995259,0,2018-06-03 06:00:00
3037,1528007400000,0.077976,0.078155,0.07769,0.07815,3687.756,1528009199999,287.71068966,4213,2341.53800000,182.74633235,0,2018-06-03 06:30:00
3038,1528009200000,0.07815,0.078399,0.078115,0.078261,3447.583,1528010999999,269.82831310,5680,2044.74200000,160.03577453,0,2018-06-03 07:00:00
3039,1528011000000,0.078261,0.078583,0.078259,0.078552,2097.854,1528012799999,164.58781950,4355,1118.44700000,87.76379163,0,2018-06-03 07:30:00
3040,1528012800000,0.078551,0.079107,0.078504,0.0791,2873.076,1528014599999,226.12533534,5614,1512.63200000,119.08722213,0,2018-06-03 08:00:00
3041,1528014600000,0.0791,0.0808,0.079051,0.080417,7279.029,1528016399999,583.18164603,15695,3968.69400000,318.00107738,0,2018-06-03 08:30:00
3042,1528016400000,0.080417,0.08066,0.08,0.080083,2938.024,1528018199999,235.87234525,8659,1265.77000000,101.68188789,0,2018-06-03 09:00:00
3043,1528018200000,0.080083,0.080572,0.079952,0.080455,3028.709,1528019999999,243.16196215,5892,1552.12300000,124.59234657,0,2018-06-03 09:30:00
3044,1528020000000,0.080523,0.080532,0.079909,0.080138,2905.535,1528021799999,232.79880342,4864,1727.19500000,138.39057103,0,2018-06-03 10:00:00
3045,1528021800000,0.080138,0.080205,0.07975,0.0802,2882.324,1528023599999,230.49758477,4094,1731.23300000,138.41600473,0,2018-06-03 10:30:00
3046,1528023600000,0.0802,0.080454,0.0802,0.080449,2056.81,1528025399999,165.20128701,3284,1354.34400000,108.79406843,0,2018-06-03 11:00:00
3047,1528025400000,0.080422,0.0805,0.080303,0.080321,1314.884,1528027199999,105.72076932,2753,732.10600000,58.87350539,0,2018-06-03 11:30:00
3048,1528027200000,0.080321,0.0805,0.080111,0.080403,2551.726,1528028999999,204.98740056,3265,1168.84900000,93.92500971,0,2018-06-03 12:00:00
3049,1528029000000,0.080403,0.080575,0.080335,0.080473,2356.462,1528030799999,189.55928018,4260,1188.38700000,95.61308741,0,2018-06-03 12:30:00
3050,1528030800000,0.080472,0.080694,0.080276,0.080605,3289.832,1528032599999,264.99337366,4176,1625.45100000,130.92104117,0,2018-06-03 13:00:00
3051,1528032600000,0.080676,0.0808,0.080251,0.080462,2511.538,1528034399999,202.48154064,4543,1580.36700000,127.41202179,0,2018-06-03 13:30:00
3052,1528034400000,0.0804,0.080469,0.080208,0.080263,2370.32,1528036199999,190.46422623,3607,1644.30200000,132.14484489,0,2018-06-03 14:00:00
3053,1528036200000,0.080328,0.080857,0.080256,0.080697,1956.572,1528037999999,157.58878290,4204,1175.08100000,94.67676977,0,2018-06-03 14:30:00
3054,1528038000000,0.080748,0.080772,0.08025,0.080321,1920.132,1528039799999,154.44843400,4013,1176.33900000,94.61068910,0,2018-06-03 15:00:00
3055,1528039800000,0.080322,0.080663,0.08032,0.080642,1789.249,1528041599999,144.12769920,3408,1136.22400000,91.54230167,0,2018-06-03 15:30:00
3056,1528041600000,0.080605,0.080783,0.080418,0.0805,1876.868,1528043399999,151.22763390,4997,903.95200000,72.85560207,0,2018-06-03 16:00:00
3057,1528043400000,0.0805,0.080539,0.0802,0.080209,2089.542,1528045199999,167.96276239,3299,1412.10200000,113.53436321,0,2018-06-03 16:30:00
3058,1528045200000,0.08028,0.08034,0.079682,0.079842,3142.291,1528046999999,251.32663196,5494,1927.48500000,154.15949069,0,2018-06-03 17:00:00
3059,1528047000000,0.079842,0.0804,0.079701,0.080285,1889.271,1528048799999,151.23858675,3914,840.79100000,67.34367403,0,2018-06-03 17:30:00
3060,1528048800000,0.080358,0.080365,0.079925,0.079938,1489.323,1528050599999,119.31471459,2835,846.15700000,67.79835526,0,2018-06-03 18:00:00
3061,1528050600000,0.079938,0.080016,0.079607,0.079666,2827.147,1528052399999,225.45383048,3529,1718.70600000,137.05815543,0,2018-06-03 18:30:00
3062,1528052400000,0.079694,0.079707,0.079313,0.079404,2125.611,1528054199999,168.99440058,3377,1489.45700000,118.43982029,0,2018-06-03 19:00:00
3063,1528054200000,0.079461,0.080086,0.079403,0.080058,1898.285,1528055999999,151.52786191,3413,1068.82300000,85.30558664,0,2018-06-03 19:30:00
3064,1528056000000,0.080001,0.080084,0.07979,0.079966,1596.997,1528057799999,127.69420555,2779,1037.68100000,82.98047909,0,2018-06-03 20:00:00
3065,1528057800000,0.079967,0.08037,0.079965,0.08037,1781.704,1528059599999,142.76396083,3211,1070.67600000,85.79388817,0,2018-06-03 20:30:00
3066,1528059600000,0.08037,0.0804,0.080001,0.080218,2029.143,1528061399999,162.86612273,2949,1045.21500000,83.92868218,0,2018-06-03 21:00:00
3067,1528061400000,0.080218,0.08045,0.080149,0.080401,1127.042,1528063199999,90.47893254,2619,658.24500000,52.85634466,0,2018-06-03 21:30:00
3068,1528063200000,0.08045,0.0805,0.08004,0.080119,1432.482,1528064999999,115.05129054,2995,860.95700000,69.17672366,0,2018-06-03 22:00:00
3069,1528065000000,0.080177,0.080194,0.079992,0.08019,1398.915,1528066799999,112.05792326,2193,803.42600000,64.36401500,0,2018-06-03 22:30:00
3070,1528066800000,0.080143,0.080255,0.079871,0.080171,2028.919,1528068599999,162.43481299,2847,1092.94600000,87.54192406,0,2018-06-03 23:00:00
3071,1528068600000,0.080165,0.0803,0.08,0.080234,1971.466,1528070399999,158.07185508,2738,958.01600000,76.83726407,0,2018-06-03 23:30:00
3072,1528070400000,0.080299,0.0807,0.080234,0.080634,2260.422,1528072199999,182.02434327,4038,1352.44200000,108.91802622,0,2018-06-04 00:00:00
3073,1528072200000,0.080672,0.080748,0.08049,0.08067,2314.561,1528073999999,186.67232700,3420,1445.06400000,116.55928983,0,2018-06-04 00:30:00
3074,1528074000000,0.080612,0.080799,0.080577,0.080696,1633.924,1528075799999,131.89469968,3185,815.67800000,65.86252729,0,2018-06-04 01:00:00
3075,1528075800000,0.080697,0.08079,0.080431,0.080555,1897.284,1528077599999,152.90885358,3322,1102.53800000,88.86326971,0,2018-06-04 01:30:00
3076,1528077600000,0.080503,0.080557,0.080301,0.080302,2254.62,1528079399999,181.28266854,3134,1247.43500000,100.31139812,0,2018-06-04 02:00:00
3077,1528079400000,0.080301,0.08038,0.08011,0.08015,1718.635,1528081199999,137.84282490,3122,972.88300000,78.03917451,0,2018-06-04 02:30:00
3078,1528081200000,0.08015,0.08044,0.080099,0.08044,1719.247,1528082999999,138.09342021,2910,944.43400000,75.87016103,0,2018-06-04 03:00:00
3079,1528083000000,0.080435,0.080566,0.080377,0.08045,1769.242,1528084799999,142.41532765,2612,969.88500000,78.08574204,0,2018-06-04 03:30:00
3080,1528084800000,0.080447,0.080474,0.080262,0.080376,1079.943,1528086599999,86.78226556,2773,601.41700000,48.34070482,0,2018-06-04 04:00:00
3081,1528086600000,0.080354,0.08047,0.080313,0.080365,1322.653,1528088399999,106.34837103,2115,816.34600000,65.65197210,0,2018-06-04 04:30:00
3082,1528088400000,0.080446,0.080482,0.080185,0.080362,2640.224,1528090199999,212.08187792,2843,1545.38600000,124.13682789,0,2018-06-04 05:00:00
3083,1528090200000,0.080359,0.08045,0.080184,0.080368,2446.012,1528091999999,196.52775773,3305,927.39200000,74.52441843,0,2018-06-04 05:30:00
3084,1528092000000,0.080368,0.080396,0.079901,0.07999,3700.54,1528093799999,296.33462327,5670,1950.40500000,156.16567287,0,2018-06-04 06:00:00
3085,1528093800000,0.079974,0.08,0.0795,0.079901,4289.809,1528095599999,342.01908960,8349,2318.37400000,184.85506787,0,2018-06-04 06:30:00
3086,1528095600000,0.079901,0.080125,0.079616,0.080088,4531.365,1528097399999,362.05400568,6229,2871.90500000,229.54816951,0,2018-06-04 07:00:00
3087,1528097400000,0.080034,0.080088,0.07976,0.079853,2235.919,1528099199999,178.75824899,4224,1248.87700000,99.86750523,0,2018-06-04 07:30:00
3088,1528099200000,0.079774,0.079853,0.079435,0.079545,3573.718,1528100999999,284.50745100,4878,1324.37700000,105.47881396,0,2018-06-04 08:00:00
3089,1528101000000,0.079545,0.079684,0.079399,0.079628,3016.187,1528102799999,239.90822322,4851,1781.86400000,141.73456523,0,2018-06-04 08:30:00
3090,1528102800000,0.079596,0.07963,0.079333,0.079534,2875.312,1528104599999,228.56182539,4403,1647.99500000,131.01550664,0,2018-06-04 09:00:00
3091,1528104600000,0.079469,0.079889,0.079467,0.079818,3401.264,1528106399999,270.81301765,4046,2383.30600000,189.77459878,0,2018-06-04 09:30:00
3092,1528106400000,0.079818,0.079875,0.079476,0.079739,3393.899,1528108199999,270.35288462,5070,1867.12400000,148.74222254,0,2018-06-04 10:00:00
3093,1528108200000,0.079739,0.079785,0.079595,0.0797,2242.636,1528109999999,178.71593002,3227,845.96200000,67.43573073,0,2018-06-04 10:30:00
3094,1528110000000,0.079701,0.07976,0.079135,0.07917,4267.718,1528111799999,338.54726946,6266,2066.99400000,163.99043610,0,2018-06-04 11:00:00
3095,1528111800000,0.07917,0.07925,0.078813,0.078908,3110.41,1528113599999,245.79695446,6266,1414.99100000,111.83154233,0,2018-06-04 11:30:00
3096,1528113600000,0.078979,0.079369,0.078814,0.07921,3069.633,1528115399999,242.78090508,5768,1412.63000000,111.75650959,0,2018-06-04 12:00:00
3097,1528115400000,0.07921,0.079405,0.079057,0.079183,2056.732,1528117199999,163.02872832,4787,1032.36900000,81.84538492,0,2018-06-04 12:30:00
3098,1528117200000,0.079183,0.07942,0.079152,0.079314,1598.641,1528118999999,126.72376023,3913,894.93600000,70.96070228,0,2018-06-04 13:00:00
3099,1528119000000,0.079354,0.079395,0.078901,0.079029,3030.472,1528120799999,239.95615744,4239,1712.99200000,135.65291264,0,2018-06-04 13:30:00
3100,1528120800000,0.078958,0.079089,0.077875,0.078074,6311.662,1528122599999,494.45073481,9152,3911.90300000,306.38768543,0,2018-06-04 14:00:00
3101,1528122600000,0.078074,0.078335,0.077958,0.07824,4007.269,1528124399999,313.11628594,5745,2236.41500000,174.73594756,0,2018-06-04 14:30:00
3102,1528124400000,0.0782,0.078844,0.078197,0.078555,2372.609,1528126199999,186.32395720,4885,1431.90900000,112.46771089,0,2018-06-04 15:00:00
3103,1528126200000,0.078598,0.078709,0.078193,0.078215,2587.589,1528127999999,202.92287642,5770,1621.86600000,127.24268714,0,2018-06-04 15:30:00
3104,1528128000000,0.078215,0.078446,0.078094,0.078333,2417.904,1528129799999,189.23126228,3929,1212.46200000,94.91614154,0,2018-06-04 16:00:00
3105,1528129800000,0.078333,0.078388,0.07801,0.07801,2711.481,1528131599999,212.13249892,3952,1530.16800000,119.75091644,0,2018-06-04 16:30:00
3106,1528131600000,0.078055,0.078143,0.077735,0.078045,3329.229,1528133399999,259.46484710,4179,1831.94100000,142.76199176,0,2018-06-04 17:00:00
3107,1528133400000,0.077971,0.078511,0.077949,0.078407,1635.117,1528135199999,127.95492471,3616,1026.29600000,80.27506156,0,2018-06-04 17:30:00
3108,1528135200000,0.078408,0.078599,0.078255,0.078494,1487.789,1528136999999,116.62808950,3080,861.32900000,67.53458170,0,2018-06-04 18:00:00
3109,1528137000000,0.078492,0.078815,0.078418,0.078703,2367.204,1528138799999,186.06146514,3189,1355.02500000,106.53057846,0,2018-06-04 18:30:00
3110,1528138800000,0.078703,0.078899,0.078581,0.078895,2081.943,1528140599999,163.95517735,3212,1201.05300000,94.61183545,0,2018-06-04 19:00:00
3111,1528140600000,0.07882,0.07902,0.078612,0.07897,2337.764,1528142399999,184.29628949,3838,1313.01200000,103.55179321,0,2018-06-04 19:30:00
3112,1528142400000,0.07897,0.079091,0.078734,0.078802,1725.94,1528144199999,136.25534645,3043,929.79200000,73.39529098,0,2018-06-04 20:00:00
3113,1528144200000,0.078858,0.079308,0.078698,0.079278,1984.688,1528145999999,156.70439889,3047,1065.44800000,84.11156176,0,2018-06-04 20:30:00
3114,1528146000000,0.07928,0.079461,0.079153,0.079242,1774.518,1528147799999,140.67191967,3123,911.37500000,72.25649719,0,2018-06-04 21:00:00
3115,1528147800000,0.079242,0.0795,0.079242,0.07934,1461.348,1528149599999,116.07300041,2783,923.20600000,73.34105484,0,2018-06-04 21:30:00
3116,1528149600000,0.079396,0.0794,0.07901,0.079159,1514.457,1528151399999,119.90028903,3185,871.12600000,68.99008447,0,2018-06-04 22:00:00
3117,1528151400000,0.079159,0.079159,0.078946,0.078997,1846.123,1528153199999,145.92116674,2123,1117.80300000,88.36004463,0,2018-06-04 22:30:00
3118,1528153200000,0.078975,0.079043,0.078568,0.078711,1582.653,1528154999999,124.77629999,3245,872.17000000,68.77467747,0,2018-06-04 23:00:00
3119,1528155000000,0.078711,0.079108,0.078531,0.078925,1844.145,1528156799999,145.50706185,2959,1045.51400000,82.51184749,0,2018-06-04 23:30:00
3120,1528156800000,0.079001,0.07933,0.078925,0.079322,1751.737,1528158599999,138.78437771,2918,886.41300000,70.21754219,0,2018-06-05 00:00:00
3121,1528158600000,0.079321,0.07942,0.079161,0.07935,998.877,1528160399999,79.22369083,2525,662.16900000,52.52484551,0,2018-06-05 00:30:00
3122,1528160400000,0.07935,0.079645,0.079349,0.079598,2737.421,1528162199999,217.71131024,2994,1048.94000000,83.42284173,0,2018-06-05 01:00:00
3123,1528162200000,0.079598,0.079607,0.079339,0.079476,1608.244,1528163999999,127.82167477,2561,781.67900000,62.12634715,0,2018-06-05 01:30:00
3124,1528164000000,0.079477,0.0796,0.078478,0.078482,3775.212,1528165799999,297.86942208,5394,2277.82500000,179.75795050,0,2018-06-05 02:00:00
3125,1528165800000,0.078511,0.078763,0.07821,0.078303,3055.481,1528167599999,239.76765245,6160,1616.98300000,126.88962696,0,2018-06-05 02:30:00
3126,1528167600000,0.07837,0.078795,0.07815,0.078765,2533.049,1528169399999,198.81139232,4697,951.53400000,74.71003352,0,2018-06-05 03:00:00
3127,1528169400000,0.078713,0.078809,0.078427,0.07858,1983.059,1528171199999,155.87991929,3753,844.13300000,66.34796934,0,2018-06-05 03:30:00
3128,1528171200000,0.07858,0.078759,0.078195,0.078626,3587.769,1528172999999,281.71279231,7124,1612.40900000,126.69031145,0,2018-06-05 04:00:00
3129,1528173000000,0.07867,0.078806,0.078121,0.078233,2830.394,1528174799999,222.50494910,4775,1563.77900000,122.95150600,0,2018-06-05 04:30:00
3130,1528174800000,0.078233,0.07865,0.078172,0.078631,2239.219,1528176599999,175.65456405,4362,1045.20100000,81.99106461,0,2018-06-05 05:00:00
3131,1528176600000,0.07862,0.078975,0.07846,0.078639,4274.441,1528178399999,336.83962320,4686,1779.25700000,140.19857229,0,2018-06-05 05:30:00
3132,1528178400000,0.07863,0.079097,0.078382,0.079011,2066.325,1528180199999,162.73138947,3575,986.93800000,77.76069642,0,2018-06-05 06:00:00
3133,1528180200000,0.079011,0.079197,0.078861,0.079192,2206.011,1528181999999,174.32794046,3420,1130.98400000,89.38056593,0,2018-06-05 06:30:00
3134,1528182000000,0.079191,0.079404,0.079124,0.079248,1955.225,1528183799999,154.92001959,3719,999.30000000,79.20222547,0,2018-06-05 07:00:00
3135,1528183800000,0.079197,0.079248,0.078889,0.079096,2700.771,1528185599999,213.51466111,4597,1249.04800000,98.76330564,0,2018-06-05 07:30:00
3136,1528185600000,0.079096,0.079681,0.079094,0.07961,3620.732,1528187399999,287.42889726,5550,2517.61700000,199.88460589,0,2018-06-05 08:00:00
3137,1528187400000,0.07961,0.0798,0.079472,0.079599,2296.91,1528189199999,182.87693887,4331,1422.32500000,113.26911273,0,2018-06-05 08:30:00
3138,1528189200000,0.079656,0.079719,0.079117,0.079233,2951.244,1528190999999,234.57445153,4022,1300.75300000,103.34736049,0,2018-06-05 09:00:00
3139,1528191000000,0.079233,0.079349,0.0791,0.079101,2262.07,1528192799999,179.15321536,3419,1446.43600000,114.56320511,0,2018-06-05 09:30:00
3140,1528192800000,0.079101,0.079407,0.079101,0.079407,2601.214,1528194599999,206.20457321,4258,1611.50900000,127.76296185,0,2018-06-05 10:00:00
3141,1528194600000,0.079407,0.07945,0.079331,0.07935,2175.67,1528196399999,172.75480392,3002,1154.76600000,91.70922618,0,2018-06-05 10:30:00
3142,1528196400000,0.079377,0.079645,0.078718,0.079123,4653.218,1528198199999,367.67047664,7823,1439.23200000,113.82872088,0,2018-06-05 11:00:00
3143,1528198200000,0.079123,0.0805,0.077695,0.07906,5252.33,1528199999999,415.68599695,6876,2839.50100000,225.84989991,0,2018-06-05 11:30:00
3144,1528200000000,0.079143,0.079405,0.079065,0.079348,2218.187,1528201799999,175.81006385,3603,1114.60300000,88.35345823,0,2018-06-05 12:00:00
3145,1528201800000,0.079284,0.079467,0.079266,0.079329,1643.762,1528203599999,130.49438300,3368,895.35200000,71.09539486,0,2018-06-05 12:30:00
3146,1528203600000,0.079368,0.079411,0.079,0.079249,1822.692,1528205399999,144.31733642,3311,910.38200000,72.09311050,0,2018-06-05 13:00:00
3147,1528205400000,0.0792,0.0795,0.079059,0.079213,2229.747,1528207199999,176.85727144,3930,1443.05700000,114.48282343,0,2018-06-05 13:30:00
3148,1528207200000,0.079144,0.079212,0.07903,0.079118,1895.14,1528208999999,149.90727112,3116,1342.72100000,106.21452243,0,2018-06-05 14:00:00
3149,1528209000000,0.079118,0.079185,0.078916,0.07912,1640.779,1528210799999,129.71723434,3337,775.05500000,61.29203776,0,2018-06-05 14:30:00
3150,1528210800000,0.07912,0.079689,0.07905,0.079616,2445.171,1528212599999,194.12098027,4544,1487.87800000,118.12058294,0,2018-06-05 15:00:00
3151,1528212600000,0.079615,0.079702,0.0791,0.079227,2888.16,1528214399999,229.69790374,4545,1322.57300000,105.19758552,0,2018-06-05 15:30:00
3152,1528214400000,0.079227,0.0805,0.079131,0.0799,6296.574,1528216199999,503.95080876,11165,3293.73500000,263.60400596,0,2018-06-05 16:00:00
3153,1528216200000,0.0799,0.08025,0.079777,0.0801,2485.972,1528217999999,198.89637798,5538,1274.23600000,101.95723658,0,2018-06-05 16:30:00
3154,1528218000000,0.080103,0.080379,0.07963,0.080271,2673.427,1528219799999,214.18057830,5705,1422.81800000,114.02382447,0,2018-06-05 17:00:00
3155,1528219800000,0.080271,0.080375,0.079864,0.079992,3014.55,1528221599999,241.57865730,4533,1819.66600000,145.86384591,0,2018-06-05 17:30:00
3156,1528221600000,0.079992,0.080289,0.07985,0.079958,2267.28,1528223399999,181.54372504,3938,1437.81200000,115.14451411,0,2018-06-05 18:00:00
3157,1528223400000,0.079958,0.079986,0.079702,0.079808,1453.97,1528225199999,116.12378844,3304,830.52300000,66.34360303,0,2018-06-05 18:30:00
3158,1528225200000,0.079809,0.08,0.079623,0.079925,1786.109,1528226999999,142.67053402,3068,994.04500000,79.41894580,0,2018-06-05 19:00:00
3159,1528227000000,0.079925,0.080063,0.07966,0.079773,4336.442,1528228799999,346.35645672,3257,1100.65000000,87.89701171,0,2018-06-05 19:30:00
3160,1528228800000,0.079773,0.08005,0.079639,0.079985,2035.544,1528230599999,162.70343161,2691,939.79000000,75.10932523,0,2018-06-05 20:00:00
3161,1528230600000,0.079986,0.08,0.07975,0.079886,1614.323,1528232399999,128.98474289,2596,884.49500000,70.68930172,0,2018-06-05 20:30:00
3162,1528232400000,0.079807,0.079999,0.07951,0.079601,2055.251,1528234199999,163.90732549,3246,883.73800000,70.46708925,0,2018-06-05 21:00:00
3163,1528234200000,0.079549,0.079962,0.07951,0.079611,1185.191,1528235999999,94.51701293,2925,541.59100000,43.19370437,0,2018-06-05 21:30:00
3164,1528236000000,0.079611,0.079998,0.079551,0.079719,2597.237,1528237799999,207.19495261,3523,1697.82100000,135.47263482,0,2018-06-05 22:00:00
3165,1528237800000,0.079663,0.080045,0.079661,0.079973,1295.188,1528239599999,103.43127928,2584,855.95400000,68.35376451,0,2018-06-05 22:30:00
3166,1528239600000,0.080046,0.08008,0.079784,0.07994,1339.023,1528241399999,106.99803065,2357,546.68800000,43.68600064,0,2018-06-05 23:00:00
3167,1528241400000,0.079945,0.079949,0.079789,0.079898,1170.178,1528243199999,93.46844842,2280,785.47700000,62.74746607,0,2018-06-05 23:30:00
3168,1528243200000,0.079898,0.0801,0.079842,0.079979,2211.047,1528244999999,176.89600505,2483,1471.13100000,117.69425869,0,2018-06-06 00:00:00
3169,1528245000000,0.079979,0.08005,0.079565,0.079571,1912.169,1528246799999,152.68006050,2652,881.91100000,70.42136572,0,2018-06-06 00:30:00
3170,1528246800000,0.079569,0.079758,0.079451,0.079663,1908.794,1528248599999,151.95387773,3279,1272.30100000,101.29655074,0,2018-06-06 01:00:00
3171,1528248600000,0.079756,0.079888,0.079597,0.079766,1500.726,1528250399999,119.72557512,2633,849.26900000,67.76663362,0,2018-06-06 01:30:00
3172,1528250400000,0.079767,0.079837,0.07966,0.079722,1090.771,1528252199999,86.98882317,2497,523.43000000,41.75565590,0,2018-06-06 02:00:00
3173,1528252200000,0.079724,0.07979,0.079628,0.07973,1664.49,1528253999999,132.67978913,2611,930.89500000,74.22367129,0,2018-06-06 02:30:00
3174,1528254000000,0.07974,0.079889,0.079711,0.079858,2288.997,1528255799999,182.72277286,2873,1385.74900000,110.63065620,0,2018-06-06 03:00:00
3175,1528255800000,0.079807,0.079977,0.079806,0.079829,2550.676,1528257599999,203.76711414,2894,762.92100000,60.95597474,0,2018-06-06 03:30:00
3176,1528257600000,0.079829,0.079945,0.079225,0.079236,3929.798,1528259399999,313.02671517,4711,1589.78900000,126.61812486,0,2018-06-06 04:00:00
3177,1528259400000,0.07924,0.079579,0.079194,0.079233,1850.921,1528261199999,146.79578830,4636,990.62000000,78.58757704,0,2018-06-06 04:30:00
3178,1528261200000,0.079233,0.07945,0.079027,0.079245,2492.333,1528262999999,197.41279123,5098,1170.53300000,92.70391986,0,2018-06-06 05:00:00
3179,1528263000000,0.079245,0.0795,0.079245,0.0795,1822.683,1528264799999,144.67819884,3581,1038.66400000,82.47820648,0,2018-06-06 05:30:00
3180,1528264800000,0.079459,0.079826,0.079441,0.079768,2428.746,1528266599999,193.52886052,3314,1787.15400000,142.40985646,0,2018-06-06 06:00:00
3181,1528266600000,0.079731,0.079776,0.079579,0.07966,2328.148,1528268399999,185.49895715,2994,1427.57700000,113.75369781,0,2018-06-06 06:30:00
3182,1528268400000,0.079679,0.079976,0.07964,0.079903,3588.024,1528270199999,286.42776842,4166,2754.21000000,219.89992469,0,2018-06-06 07:00:00
3183,1528270200000,0.079902,0.079947,0.079637,0.079653,2248.151,1528271999999,179.33675188,3203,729.65700000,58.20220942,0,2018-06-06 07:30:00
3184,1528272000000,0.079638,0.079653,0.07925,0.079314,2736.233,1528273799999,217.20975705,5439,1485.18700000,117.92205227,0,2018-06-06 08:00:00
3185,1528273800000,0.079314,0.079386,0.079212,0.079291,1686.661,1528275599999,133.76558409,3371,772.08600000,61.24547454,0,2018-06-06 08:30:00
3186,1528275600000,0.079291,0.07935,0.0791,0.07926,3194.819,1528277399999,253.21860805,3782,1767.42000000,140.12881083,0,2018-06-06 09:00:00
3187,1528277400000,0.079289,0.079289,0.079083,0.0791,3166.747,1528279199999,250.75847279,4165,1812.21900000,143.51353983,0,2018-06-06 09:30:00
3188,1528279200000,0.079162,0.07925,0.079009,0.079233,2373.099,1528280999999,187.74661335,3996,1669.06100000,132.05709467,0,2018-06-06 10:00:00
3189,1528281000000,0.079233,0.0794,0.079195,0.0794,2677.536,1528282799999,212.30737394,3360,1647.30100000,130.62663037,0,2018-06-06 10:30:00
3190,1528282800000,0.0794,0.0796,0.079306,0.0795,3076.874,1528284599999,244.61487602,3953,2059.85700000,163.78409694,0,2018-06-06 11:00:00
3191,1528284600000,0.0795,0.07959,0.079442,0.079535,2878.988,1528286399999,228.92880829,3977,1443.04000000,114.76668450,0,2018-06-06 11:30:00
3192,1528286400000,0.079584,0.0796,0.079318,0.079397,2728.123,1528288199999,216.84139846,4633,1391.03300000,110.57981239,0,2018-06-06 12:00:00
3193,1528288200000,0.079468,0.079879,0.079323,0.079817,1952.484,1528289999999,155.43570378,4192,1115.88500000,88.85098255,0,2018-06-06 12:30:00
3194,1528290000000,0.079863,0.079905,0.0797,0.079765,2680.902,1528291799999,214.00049294,4854,1627.30900000,129.93368987,0,2018-06-06 13:00:00
3195,1528291800000,0.079763,0.079843,0.079654,0.079799,1974.048,1528293599999,157.42608066,4227,1186.30800000,94.62808209,0,2018-06-06 13:30:00
3196,1528293600000,0.0798,0.079904,0.079656,0.0798,1656.723,1528295399999,132.20886664,4302,983.46200000,78.49616949,0,2018-06-06 14:00:00
3197,1528295400000,0.0798,0.07992,0.07974,0.079741,1992.154,1528297199999,159.05192373,4434,1182.30400000,94.40683535,0,2018-06-06 14:30:00
3198,1528297200000,0.079741,0.079919,0.079528,0.079858,3007.594,1528298999999,240.02905891,4178,1691.15500000,135.00677485,0,2018-06-06 15:00:00
3199,1528299000000,0.079858,0.079957,0.079736,0.07991,2288.925,1528300799999,182.78257484,5004,1362.17400000,108.79795437,0,2018-06-06 15:30:00
3200,1528300800000,0.07988,0.079917,0.079175,0.079355,3154.294,1528302599999,251.06236110,5613,1802.61000000,143.51219400,0,2018-06-06 16:00:00
3201,1528302600000,0.079293,0.07955,0.079001,0.079289,3395.627,1528304399999,269.04800751,8545,1919.32500000,152.10838291,0,2018-06-06 16:30:00
3202,1528304400000,0.079293,0.079453,0.079219,0.079241,3271.605,1528306199999,259.55046939,4945,1980.29600000,157.11860264,0,2018-06-06 17:00:00
3203,1528306200000,0.07925,0.079497,0.0791,0.079388,2644.167,1528307999999,209.84355899,4443,1703.99000000,135.29144221,0,2018-06-06 17:30:00
3204,1528308000000,0.079388,0.079581,0.079256,0.079419,2096.682,1528309799999,166.45125587,3832,1079.56800000,85.73123482,0,2018-06-06 18:00:00
3205,1528309800000,0.07943,0.079602,0.079338,0.079485,2058.291,1528311599999,163.56184984,3894,1115.74000000,88.68692359,0,2018-06-06 18:30:00
3206,1528311600000,0.079485,0.079626,0.079414,0.079466,2296.101,1528313399999,182.61494923,3437,1354.56800000,107.73656297,0,2018-06-06 19:00:00
3207,1528313400000,0.0795,0.079579,0.079414,0.07952,1406.903,1528315199999,111.84516360,2487,655.47300000,52.11597922,0,2018-06-06 19:30:00
3208,1528315200000,0.079518,0.079551,0.079205,0.079299,1861.592,1528316999999,147.77446029,2789,839.30100000,66.63188207,0,2018-06-06 20:00:00
3209,1528317000000,0.079298,0.079385,0.079003,0.079384,2382.282,1528318799999,188.73027705,3737,1075.75500000,85.26363562,0,2018-06-06 20:30:00
3210,1528318800000,0.07933,0.07945,0.079028,0.0792,2363.619,1528320599999,187.39110564,3837,1254.80000000,99.48684013,0,2018-06-06 21:00:00
3211,1528320600000,0.0792,0.079363,0.07906,0.079121,1530.858,1528322399999,121.26970656,3308,906.17900000,71.79755651,0,2018-06-06 21:30:00
