,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1633375800000,0.069381,0.069413,0.069134,0.069169,4301.4067,1633377599999,297.88995627,5785,2814.06210000,194.88263532,0,2021-10-04 19:30:00
184,1633377600000,0.069169,0.069322,0.068944,0.068981,4736.2357,1633379399999,327.62476840,7308,3017.63220000,208.77449653,0,2021-10-04 20:00:00
185,1633379400000,0.06898,0.069189,0.068961,0.06903,1049.2614,1633381199999,72.50154510,2490,536.00540000,37.03255424,0,2021-10-04 20:30:00
186,1633381200000,0.069033,0.069096,0.068879,0.069023,1072.7374,1633382999999,74.00216282,2718,528.82060000,36.47896107,0,2021-10-04 21:00:00
187,1633383000000,0.06901,0.069435,0.068996,0.069409,806.1143,1633384799999,55.86418619,3445,450.92530000,31.24608146,0,2021-10-04 21:30:00
188,1633384800000,0.069413,0.069539,0.069145,0.069157,1200.9888,1633386599999,83.26612846,3419,600.72820000,41.65377903,0,2021-10-04 22:00:00
189,1633386600000,0.069164,0.069181,0.068904,0.068943,1421.0484,1633388399999,98.09428019,3472,679.74870000,46.91354544,0,2021-10-04 22:30:00
190,1633388400000,0.068953,0.069,0.068714,0.068772,2975.4163,1633390199999,204.80977333,5466,1140.34410000,78.51513342,0,2021-10-04 23:00:00
191,1633390200000,0.068772,0.068916,0.068712,0.068791,1532.1361,1633391999999,105.42841427,3165,701.26990000,48.25765338,0,2021-10-04 23:30:00
192,1633392000000,0.068792,0.0688,0.068567,0.068724,1959.6748,1633393799999,134.58443171,4813,876.40390000,60.18398070,0,2021-10-05 00:00:00
193,1633393800000,0.068723,0.068867,0.068592,0.068757,1920.7653,1633395599999,131.95477403,4395,933.38890000,64.11847150,0,2021-10-05 00:30:00
194,1633395600000,0.068756,0.068948,0.068751,0.068863,1453.8944,1633397399999,100.10306562,3246,772.69970000,53.20143846,0,2021-10-05 01:00:00
195,1633397400000,0.068863,0.068872,0.068734,0.068771,1120.8018,1633399199999,77.11862192,2593,597.40900000,41.10792954,0,2021-10-05 01:30:00
196,1633399200000,0.068771,0.068845,0.068555,0.068565,1640.1429,1633400999999,112.71636864,3280,809.38910000,55.64115307,0,2021-10-05 02:00:00
197,1633401000000,0.068562,0.068755,0.068555,0.068708,939.2573,1633402799999,64.53328028,2182,518.00920000,35.58744762,0,2021-10-05 02:30:00
198,1633402800000,0.068707,0.068881,0.068634,0.06888,764.2922,1633404599999,52.53333484,2026,402.00760000,27.63301624,0,2021-10-05 03:00:00
199,1633404600000,0.068881,0.068918,0.068647,0.068719,1004.5876,1633406399999,69.07626211,2350,458.96800000,31.56291747,0,2021-10-05 03:30:00
200,1633406400000,0.06872,0.068887,0.068696,0.068774,1067.4092,1633408199999,73.45473171,2199,506.70570000,34.86471475,0,2021-10-05 04:00:00
201,1633408200000,0.068773,0.068774,0.068512,0.068513,1880.5494,1633409999999,129.01865488,3429,1042.19800000,71.50097922,0,2021-10-05 04:30:00
202,1633410000000,0.068513,0.068625,0.068478,0.068595,1295.7282,1633411799999,88.80984479,2734,549.16270000,37.64141465,0,2021-10-05 05:00:00
203,1633411800000,0.06859,0.068683,0.06854,0.068612,828.3406,1633413599999,56.85746457,1871,402.29810000,27.61332828,0,2021-10-05 05:30:00
204,1633413600000,0.068612,0.068756,0.0686,0.06866,902.062,1633415399999,61.93318154,2086,486.68370000,33.41207618,0,2021-10-05 06:00:00
205,1633415400000,0.068659,0.068677,0.068544,0.06864,1024.5273,1633417199999,70.28870366,2099,518.23160000,35.55449298,0,2021-10-05 06:30:00
206,1633417200000,0.068648,0.068709,0.068523,0.068561,1084.5274,1633418999999,74.41143009,2319,599.87570000,41.16018651,0,2021-10-05 07:00:00
207,1633419000000,0.068561,0.068588,0.068491,0.068492,899.8119,1633420799999,61.67613233,1993,443.51060000,30.40096436,0,2021-10-05 07:30:00
208,1633420800000,0.068492,0.068564,0.068315,0.068402,1363.8416,1633422599999,93.31981270,3740,686.71190000,46.98921794,0,2021-10-05 08:00:00
209,1633422600000,0.068402,0.068745,0.068248,0.068471,2748.8358,1633424399999,188.08091209,5277,1315.93690000,90.05425136,0,2021-10-05 08:30:00
210,1633424400000,0.068469,0.068545,0.068148,0.068271,2971.8039,1633426199999,202.98635595,6249,1389.58640000,94.93244741,0,2021-10-05 09:00:00
211,1633426200000,0.068272,0.06864,0.068155,0.068635,3373.4795,1633427999999,230.53888304,6103,1715.75450000,117.29848250,0,2021-10-05 09:30:00
212,1633428000000,0.06864,0.069037,0.06864,0.068754,3820.0477,1633429799999,262.95304189,7564,2047.00700000,140.90342216,0,2021-10-05 10:00:00
213,1633429800000,0.068753,0.068852,0.068703,0.068751,1434.4603,1633431599999,98.64463030,3393,720.19650000,49.52874972,0,2021-10-05 10:30:00
214,1633431600000,0.06875,0.068996,0.068727,0.068961,1617.9768,1633433399999,111.48912835,3641,817.29110000,56.30662103,0,2021-10-05 11:00:00
215,1633433400000,0.068968,0.069129,0.0689,0.069065,1781.4014,1633435199999,122.92173245,3878,934.35680000,64.46256169,0,2021-10-05 11:30:00
216,1633435200000,0.06907,0.069154,0.068716,0.068926,3218.9751,1633436999999,222.23427888,5312,1990.48690000,137.44885210,0,2021-10-05 12:00:00
217,1633437000000,0.068929,0.069164,0.068841,0.069071,1531.7619,1633438799999,105.67366584,3948,765.52300000,52.81017894,0,2021-10-05 12:30:00
218,1633438800000,0.069074,0.069097,0.068901,0.068922,1240.1031,1633440599999,85.54271034,3106,675.80420000,46.61507947,0,2021-10-05 13:00:00
219,1633440600000,0.068924,0.069025,0.068796,0.068852,2050.5596,1633442399999,141.32331831,4237,961.02790000,66.22787693,0,2021-10-05 13:30:00
220,1633442400000,0.068852,0.068938,0.068752,0.068792,2363.2617,1633444199999,162.67532461,5251,1100.57770000,75.76231386,0,2021-10-05 14:00:00
221,1633444200000,0.068793,0.068946,0.068748,0.06884,1828.3804,1633445999999,125.88429624,4661,921.98680000,63.47967150,0,2021-10-05 14:30:00
222,1633446000000,0.068842,0.068905,0.068612,0.068719,1492.3536,1633447799999,102.60034360,4160,720.49860000,49.53875331,0,2021-10-05 15:00:00
223,1633447800000,0.068722,0.068726,0.068612,0.068655,1379.0793,1633449599999,94.70623183,3569,783.13000000,53.77971129,0,2021-10-05 15:30:00
224,1633449600000,0.068658,0.068762,0.068584,0.068584,1481.4854,1633451399999,101.75920314,3631,719.36370000,49.41163171,0,2021-10-05 16:00:00
225,1633451400000,0.068584,0.068618,0.068519,0.068545,1434.3363,1633453199999,98.35158183,3235,819.01870000,56.16084634,0,2021-10-05 16:30:00
226,1633453200000,0.068546,0.068573,0.068319,0.068573,2675.7269,1633454999999,183.07167559,5681,1258.89020000,86.13168876,0,2021-10-05 17:00:00
227,1633455000000,0.068569,0.06861,0.068464,0.068473,979.1104,1633456799999,67.09470349,2166,489.25270000,33.52739926,0,2021-10-05 17:30:00
228,1633456800000,0.06847,0.06857,0.068131,0.068223,3373.502,1633458599999,230.53552592,6098,1950.52690000,133.33016289,0,2021-10-05 18:00:00
229,1633458600000,0.068224,0.068385,0.068144,0.068313,2751.589,1633460399999,187.83852733,4394,1876.38850000,128.08573510,0,2021-10-05 18:30:00
230,1633460400000,0.068306,0.068438,0.0681,0.068264,3099.7856,1633462199999,211.63064744,5509,1525.93720000,104.17651672,0,2021-10-05 19:00:00
231,1633462200000,0.068264,0.068264,0.067955,0.068178,3146.5414,1633463999999,214.36692442,6456,1468.36350000,100.05718535,0,2021-10-05 19:30:00
232,1633464000000,0.068187,0.06832,0.06795,0.068308,3937.6982,1633465799999,268.31298634,6922,1861.33080000,126.84597376,0,2021-10-05 20:00:00
233,1633465800000,0.068308,0.068714,0.068236,0.06849,2728.5298,1633467599999,186.84568145,6310,1358.84120000,93.04140627,0,2021-10-05 20:30:00
234,1633467600000,0.068491,0.068544,0.068058,0.06807,2934.2983,1633469399999,200.59108417,5754,1898.50190000,129.78189676,0,2021-10-05 21:00:00
235,1633469400000,0.068062,0.068432,0.067965,0.068381,2886.7117,1633471199999,196.99623904,5733,2215.87530000,151.23499242,0,2021-10-05 21:30:00
236,1633471200000,0.068388,0.068517,0.068336,0.068391,3099.5312,1633472999999,212.08985485,5052,2272.73860000,155.51372189,0,2021-10-05 22:00:00
237,1633473000000,0.068393,0.068431,0.068302,0.068358,1774.2091,1633474799999,121.30044139,2876,1120.94320000,76.63531016,0,2021-10-05 22:30:00
238,1633474800000,0.068358,0.068379,0.068198,0.068322,1749.0377,1633476599999,119.47846023,2989,1117.38230000,76.33662878,0,2021-10-05 23:00:00
239,1633476600000,0.068326,0.068344,0.068207,0.068292,1666.4358,1633478399999,113.77401676,2982,1075.16250000,73.40351483,0,2021-10-05 23:30:00
240,1633478400000,0.068291,0.068808,0.068275,0.068586,3217.9611,1633480199999,220.56287789,6869,1779.81020000,121.97227835,0,2021-10-06 00:00:00
241,1633480200000,0.068586,0.068717,0.068578,0.068661,1305.9533,1633481999999,89.64335733,3514,698.80920000,47.96749509,0,2021-10-06 00:30:00
242,1633482000000,0.068659,0.068662,0.068202,0.068205,2282.6401,1633483799999,156.25341905,5767,1104.91990000,75.63489457,0,2021-10-06 01:00:00
243,1633483800000,0.068203,0.068274,0.068001,0.068137,2024.4253,1633485599999,137.96814173,4329,872.65300000,59.47515910,0,2021-10-06 01:30:00
244,1633485600000,0.068138,0.068201,0.068034,0.068116,1141.6645,1633487399999,77.75684064,2703,654.96260000,44.60756310,0,2021-10-06 02:00:00
245,1633487400000,0.068115,0.068147,0.0679,0.067937,1612.6146,1633489199999,109.64300994,3446,668.72060000,45.46551138,0,2021-10-06 02:30:00
246,1633489200000,0.067934,0.067946,0.067658,0.067764,2206.6289,1633490999999,149.54162991,5229,769.86840000,52.17229246,0,2021-10-06 03:00:00
247,1633491000000,0.06776,0.06783,0.067672,0.067676,1348.8207,1633492799999,91.36937583,2903,726.27080000,49.19654208,0,2021-10-06 03:30:00
248,1633492800000,0.067676,0.067723,0.067501,0.067639,1875.4752,1633494599999,126.82740349,5045,937.07990000,63.36892837,0,2021-10-06 04:00:00
249,1633494600000,0.067635,0.067722,0.067573,0.067677,1635.88,1633496399999,110.68972287,3457,831.83880000,56.28582655,0,2021-10-06 04:30:00
250,1633496400000,0.067677,0.067678,0.06734,0.067366,3862.9719,1633498199999,260.57655915,6119,2406.94710000,162.33169376,0,2021-10-06 05:00:00
251,1633498200000,0.067366,0.067794,0.06736,0.067785,2281.7737,1633499999999,154.18149737,4738,1294.05290000,87.42111099,0,2021-10-06 05:30:00
252,1633500000000,0.06779,0.067792,0.067522,0.067599,1238.6102,1633501799999,83.80226737,3101,627.18780000,42.43531950,0,2021-10-06 06:00:00
253,1633501800000,0.067599,0.067764,0.067583,0.067745,1353.225,1633503599999,91.59568139,3178,686.37720000,46.45746215,0,2021-10-06 06:30:00
254,1633503600000,0.067747,0.067832,0.067322,0.067363,2248.9335,1633505399999,151.97445042,4816,1125.68920000,76.06553636,0,2021-10-06 07:00:00
255,1633505400000,0.067356,0.067356,0.067122,0.067168,2833.9702,1633507199999,190.48659813,5785,1208.19090000,81.20777505,0,2021-10-06 07:30:00
256,1633507200000,0.067172,0.067217,0.066615,0.066796,4323.6284,1633508999999,289.36202446,9551,2001.06560000,133.89749885,0,2021-10-06 08:00:00
257,1633509000000,0.066796,0.066835,0.06653,0.066666,3784.4435,1633510799999,252.45866705,7451,1815.04240000,121.08929220,0,2021-10-06 08:30:00
258,1633510800000,0.066659,0.066659,0.0663,0.066509,3642.782,1633512599999,242.28466686,7561,1633.36240000,108.64828322,0,2021-10-06 09:00:00
259,1633512600000,0.066507,0.066693,0.066328,0.066328,2514.5534,1633514399999,167.25422872,5273,1254.21210000,83.42636634,0,2021-10-06 09:30:00
260,1633514400000,0.06633,0.06638,0.066,0.066034,2512.5901,1633516199999,166.33893267,6959,1002.60780000,66.38005798,0,2021-10-06 10:00:00
261,1633516200000,0.06603,0.06609,0.065776,0.065986,3135.8963,1633517999999,206.74146007,6515,1256.45950000,82.84719889,0,2021-10-06 10:30:00
262,1633518000000,0.065987,0.06624,0.065784,0.066169,2667.2567,1633519799999,176.21056610,5269,1283.60460000,84.79603381,0,2021-10-06 11:00:00
263,1633519800000,0.066165,0.066201,0.065877,0.065899,1578.692,1633521599999,104.33443392,3448,725.15970000,47.92572706,0,2021-10-06 11:30:00
264,1633521600000,0.065898,0.066033,0.065683,0.065857,3957.4343,1633523399999,260.47061072,7913,1896.57440000,124.82664428,0,2021-10-06 12:00:00
265,1633523400000,0.065857,0.065857,0.065267,0.065543,5894.5928,1633525199999,386.16701777,11582,3118.61970000,204.25285585,0,2021-10-06 12:30:00
266,1633525200000,0.065542,0.065665,0.064412,0.065317,12435.6201,1633526999999,809.43929944,26710,5681.44930000,369.87990451,0,2021-10-06 13:00:00
267,1633527000000,0.065317,0.066524,0.0652,0.066312,9588.9127,1633528799999,631.79052495,18068,4867.17170000,320.73897057,0,2021-10-06 13:30:00
268,1633528800000,0.06631,0.066592,0.06569,0.06587,5019.7745,1633530599999,331.60984433,9874,2484.44450000,164.28850068,0,2021-10-06 14:00:00
269,1633530600000,0.065869,0.06608,0.065843,0.06603,2996.2243,1633532399999,197.62174054,5920,1533.72380000,101.14576094,0,2021-10-06 14:30:00
270,1633532400000,0.066028,0.06643,0.066023,0.06622,3461.1811,1633534199999,229.20066115,7232,1587.38800000,105.11490655,0,2021-10-06 15:00:00
271,1633534200000,0.066234,0.066254,0.065521,0.065708,3741.2408,1633535999999,246.52243816,7992,1509.66330000,99.46147176,0,2021-10-06 15:30:00
272,1633536000000,0.065708,0.065969,0.06539,0.065469,3155.0889,1633537799999,207.16538235,6386,1620.95280000,106.43668526,0,2021-10-06 16:00:00
273,1633537800000,0.065469,0.0657,0.065467,0.065548,1850.9456,1633539599999,121.43476627,4018,924.40650000,60.64836050,0,2021-10-06 16:30:00
274,1633539600000,0.065548,0.065639,0.065379,0.065393,3416.9743,1633541399999,223.84637862,5081,2109.60270000,138.19851367,0,2021-10-06 17:00:00
275,1633541400000,0.065403,0.065553,0.06522,0.065548,2035.8667,1633543199999,133.07587235,4748,1067.34940000,69.76838186,0,2021-10-06 17:30:00
276,1633543200000,0.065548,0.065639,0.065437,0.065453,2458.2287,1633544999999,161.09569397,4222,1663.34910000,109.00035941,0,2021-10-06 18:00:00
277,1633545000000,0.065454,0.065718,0.065375,0.065708,2471.0074,1633546799999,161.91076984,4681,1748.92870000,114.59489063,0,2021-10-06 18:30:00
278,1633546800000,0.065708,0.065719,0.065233,0.065239,2034.7255,1633548599999,133.24198514,4161,1200.27880000,78.60687453,0,2021-10-06 19:00:00
279,1633548600000,0.065238,0.065291,0.064888,0.065171,2607.976,1633550399999,169.86747622,5988,976.15430000,63.61365575,0,2021-10-06 19:30:00
280,1633550400000,0.065174,0.065222,0.064958,0.065041,1819.5673,1633552199999,118.46777233,4394,885.14380000,57.63309582,0,2021-10-06 20:00:00
281,1633552200000,0.065036,0.065046,0.064809,0.064834,1849.8952,1633553999999,120.05978953,4814,829.59670000,53.84066903,0,2021-10-06 20:30:00
282,1633554000000,0.064837,0.064931,0.064505,0.064565,2069.8975,1633555799999,133.87085075,5782,999.96450000,64.68751789,0,2021-10-06 21:00:00
283,1633555800000,0.064569,0.065096,0.064556,0.065085,1856.0957,1633557599999,120.43899765,5396,984.16070000,63.82390302,0,2021-10-06 21:30:00
284,1633557600000,0.065086,0.065136,0.064924,0.065117,2246.5414,1633559399999,146.10769674,4609,1355.63080000,88.16733590,0,2021-10-06 22:00:00
285,1633559400000,0.065118,0.065215,0.065025,0.065073,1214.347,1633561199999,79.07310390,3336,624.12930000,40.64452127,0,2021-10-06 22:30:00
286,1633561200000,0.065069,0.065075,0.064726,0.064845,2470.2435,1633562999999,160.24829133,5275,1229.75250000,79.77945989,0,2021-10-06 23:00:00
287,1633563000000,0.064839,0.064898,0.064617,0.064618,1882.4516,1633564799999,121.92022115,4015,842.55870000,54.57460725,0,2021-10-06 23:30:00
288,1633564800000,0.064621,0.064668,0.064432,0.064606,2789.0735,1633566599999,180.09738233,5883,1265.54600000,81.71498134,0,2021-10-07 00:00:00
289,1633566600000,0.064605,0.064745,0.064521,0.064587,1903.9413,1633568399999,123.03304550,3730,1097.07530000,70.88969748,0,2021-10-07 00:30:00
290,1633568400000,0.064589,0.064748,0.064518,0.064698,2555.4544,1633570199999,165.19373435,4423,1189.02170000,76.85935790,0,2021-10-07 01:00:00
291,1633570200000,0.064697,0.064698,0.064044,0.064195,3626.9159,1633571999999,233.10940185,9156,1529.72540000,98.31375192,0,2021-10-07 01:30:00
292,1633572000000,0.064196,0.064531,0.06418,0.064329,1983.4987,1633573799999,127.76480929,4159,895.96270000,57.70302853,0,2021-10-07 02:00:00
293,1633573800000,0.064331,0.064344,0.064088,0.064134,1905.4245,1633575599999,122.39193771,3481,1166.74810000,74.95829446,0,2021-10-07 02:30:00
294,1633575600000,0.064126,0.06417,0.064,0.064152,1384.8166,1633577399999,88.76475441,3601,691.50970000,44.33038853,0,2021-10-07 03:00:00
295,1633577400000,0.064146,0.064326,0.064128,0.06422,1065.9047,1633579199999,68.45283939,2709,621.37490000,39.90379153,0,2021-10-07 03:30:00
296,1633579200000,0.064218,0.06433,0.064183,0.064294,1044.7575,1633580999999,67.11519025,2505,526.36890000,33.81361308,0,2021-10-07 04:00:00
297,1633581000000,0.064294,0.064399,0.064227,0.0643,1825.8106,1633582799999,117.45719151,3130,967.27680000,62.22277713,0,2021-10-07 04:30:00
298,1633582800000,0.0643,0.064502,0.064282,0.064443,1828.7319,1633584599999,117.76232033,3355,933.79010000,60.12104814,0,2021-10-07 05:00:00
299,1633584600000,0.064444,0.064752,0.064381,0.064664,2010.9419,1633586399999,129.87865671,3984,959.21900000,61.95835110,0,2021-10-07 05:30:00
300,1633586400000,0.064661,0.064809,0.064573,0.064807,2286.9284,1633588199999,148.01700114,4048,853.36360000,55.22886459,0,2021-10-07 06:00:00
301,1633588200000,0.064808,0.064825,0.064659,0.064742,2134.0325,1633589999999,138.14335837,3366,866.43060000,56.09344499,0,2021-10-07 06:30:00
302,1633590000000,0.064742,0.06499,0.064572,0.064905,2908.6822,1633591799999,188.24806137,5453,1280.24670000,82.87158629,0,2021-10-07 07:00:00
303,1633591800000,0.0649,0.066,0.064891,0.06596,5571.3809,1633593599999,364.71317175,11610,2958.41220000,193.65302111,0,2021-10-07 07:30:00
304,1633593600000,0.065961,0.066188,0.065843,0.065894,3536.5979,1633595399999,233.48894479,6593,1875.32430000,123.80046507,0,2021-10-07 08:00:00
305,1633595400000,0.065885,0.065969,0.065659,0.065813,2203.2249,1633597199999,144.97852237,4936,1042.44760000,68.59626786,0,2021-10-07 08:30:00
306,1633597200000,0.065804,0.066042,0.065747,0.065845,4941.1565,1633598999999,325.56543403,7546,3064.96520000,201.96078614,0,2021-10-07 09:00:00
307,1633599000000,0.065841,0.065892,0.065582,0.065665,3220.4025,1633600799999,211.61757241,6094,1742.05830000,114.49744723,0,2021-10-07 09:30:00
308,1633600800000,0.065669,0.065821,0.065617,0.065733,1505.0644,1633602599999,98.94207039,3629,614.90420000,40.42444393,0,2021-10-07 10:00:00
309,1633602600000,0.06573,0.065928,0.065661,0.065876,1911.024,1633604399999,125.71271328,4076,890.63450000,58.59982514,0,2021-10-07 10:30:00
310,1633604400000,0.065878,0.066188,0.065854,0.065886,2230.9427,1633606199999,147.30923326,5178,1102.59500000,72.80298132,0,2021-10-07 11:00:00
311,1633606200000,0.065885,0.065971,0.065791,0.065846,1366.1179,1633607999999,89.97002574,3046,661.50970000,43.56991869,0,2021-10-07 11:30:00
312,1633608000000,0.065844,0.066043,0.065795,0.066026,1320.1989,1633609799999,87.04951800,3318,656.19550000,43.26725316,0,2021-10-07 12:00:00
313,1633609800000,0.066029,0.066147,0.065915,0.066097,1762.605,1633611599999,116.39220386,3936,980.57580000,64.75160077,0,2021-10-07 12:30:00
314,1633611600000,0.066096,0.066206,0.066022,0.066201,1539.7488,1633613399999,101.80549280,3310,756.27180000,50.00331511,0,2021-10-07 13:00:00
315,1633613400000,0.066204,0.066826,0.066152,0.066518,4356.9881,1633615199999,289.84977779,10879,2391.37510000,159.09784468,0,2021-10-07 13:30:00
316,1633615200000,0.066518,0.066557,0.066253,0.066268,2975.7032,1633616999999,197.50979973,6238,1195.45010000,79.33867656,0,2021-10-07 14:00:00
