,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
184,1641326400000,0.082788,0.082814,0.082439,0.082487,1041.1242,1641328199999,85.98788112,2556,455.00270000,37.56992072,0,2022-01-04 20:00:00
185,1641328200000,0.082493,0.082586,0.082427,0.082489,612.0882,1641329999999,50.50500088,1626,287.27140000,23.70260628,0,2022-01-04 20:30:00
186,1641330000000,0.082489,0.082854,0.082462,0.08279,1075.2471,1641331799999,88.89326090,2395,583.33030000,48.21543812,0,2022-01-04 21:00:00
187,1641331800000,0.082791,0.082821,0.082704,0.082769,781.1594,1641333599999,64.64599257,1599,440.38290000,36.44532702,0,2022-01-04 21:30:00
188,1641333600000,0.082774,0.08292,0.082697,0.082697,998.1987,1641335399999,82.68073495,3232,564.53200000,46.75869221,0,2022-01-04 22:00:00
189,1641335400000,0.08269,0.082708,0.082562,0.082684,521.1918,1641337199999,43.06280853,1539,352.32350000,29.10941533,0,2022-01-04 22:30:00
190,1641337200000,0.082687,0.082823,0.082671,0.082767,699.6757,1641338999999,57.88262342,1851,310.51840000,25.69064469,0,2022-01-04 23:00:00
191,1641339000000,0.082761,0.082793,0.082571,0.082585,990.4876,1641340799999,81.89203647,2087,435.89420000,36.03860238,0,2022-01-04 23:30:00
192,1641340800000,0.082589,0.082591,0.08232,0.082377,978.4102,1641342599999,80.65452910,3185,417.60050000,34.42589614,0,2022-01-05 00:00:00
193,1641342600000,0.082377,0.082412,0.082279,0.082345,543.8163,1641344399999,44.77958333,1934,257.12700000,21.17317377,0,2022-01-05 00:30:00
194,1641344400000,0.082352,0.082356,0.082205,0.08231,748.096,1641346199999,61.55150558,2438,392.44480000,32.29061155,0,2022-01-05 01:00:00
195,1641346200000,0.08231,0.08231,0.082153,0.082257,493.173,1641347999999,40.54868923,1740,224.23070000,18.43687898,0,2022-01-05 01:30:00
196,1641348000000,0.082258,0.082258,0.082029,0.082052,806.6326,1641349799999,66.25133280,2899,275.06310000,22.59193348,0,2022-01-05 02:00:00
197,1641349800000,0.082046,0.082133,0.082026,0.082123,457.9449,1641351599999,37.58480657,1415,246.90160000,20.26534097,0,2022-01-05 02:30:00
198,1641351600000,0.082128,0.082276,0.082083,0.082171,674.8725,1641353399999,55.45901688,1769,320.92070000,26.37090308,0,2022-01-05 03:00:00
199,1641353400000,0.082165,0.082188,0.082036,0.082054,652.775,1641355199999,53.58854846,1582,286.46370000,23.51718124,0,2022-01-05 03:30:00
200,1641355200000,0.082048,0.082078,0.081979,0.082054,897.0781,1641356999999,73.57795978,2098,416.19770000,34.13632255,0,2022-01-05 04:00:00
201,1641357000000,0.082059,0.082141,0.082038,0.082081,463.4612,1641358799999,38.04680187,1267,217.92490000,17.89045753,0,2022-01-05 04:30:00
202,1641358800000,0.082081,0.082212,0.082024,0.082172,661.3854,1641360599999,54.30811920,1524,304.96340000,25.04350897,0,2022-01-05 05:00:00
203,1641360600000,0.082173,0.082183,0.082092,0.082154,594.4383,1641362399999,48.82610658,1478,283.91580000,23.31989735,0,2022-01-05 05:30:00
204,1641362400000,0.082154,0.082373,0.082147,0.082309,996.0747,1641364199999,81.93729208,2001,434.92000000,35.77883988,0,2022-01-05 06:00:00
205,1641364200000,0.082315,0.082328,0.082214,0.082225,601.9527,1641365999999,49.52158121,1449,285.25140000,23.46683625,0,2022-01-05 06:30:00
206,1641366000000,0.082223,0.082276,0.082143,0.082246,832.2679,1641367799999,68.41815297,1825,400.79870000,32.94932549,0,2022-01-05 07:00:00
207,1641367800000,0.082249,0.082303,0.082182,0.082213,345.2807,1641369599999,28.39447907,1181,153.94560000,12.65976336,0,2022-01-05 07:30:00
208,1641369600000,0.082216,0.082238,0.082109,0.082217,531.43,1641371399999,43.67141496,1245,263.36460000,21.64245045,0,2022-01-05 08:00:00
209,1641371400000,0.082217,0.082226,0.081938,0.081939,1268.8842,1641373199999,104.16715340,2546,444.02720000,36.45235075,0,2022-01-05 08:30:00
210,1641373200000,0.081942,0.081995,0.081753,0.081854,1040.6035,1641374999999,85.18160243,3643,498.57620000,40.81083801,0,2022-01-05 09:00:00
211,1641375000000,0.081859,0.081921,0.081791,0.081875,1332.9464,1641376799999,109.09529000,2374,776.85820000,63.57784122,0,2022-01-05 09:30:00
212,1641376800000,0.081876,0.08192,0.081752,0.081891,849.0157,1641378599999,69.47369717,1877,429.63250000,35.15803014,0,2022-01-05 10:00:00
213,1641378600000,0.081897,0.081911,0.081722,0.081732,531.4031,1641380399999,43.47410991,1476,250.34630000,20.48197916,0,2022-01-05 10:30:00
214,1641380400000,0.081733,0.081883,0.081675,0.081744,795.8575,1641382199999,65.07365944,2077,396.65600000,32.43374065,0,2022-01-05 11:00:00
215,1641382200000,0.081731,0.082016,0.081729,0.08195,880.1363,1641383999999,72.09725872,2115,484.23690000,39.66960274,0,2022-01-05 11:30:00
216,1641384000000,0.08195,0.082056,0.08186,0.081942,1105.1986,1641385799999,90.58284739,2354,609.12570000,49.92659804,0,2022-01-05 12:00:00
217,1641385800000,0.08194,0.082057,0.081928,0.081986,958.7276,1641387599999,78.61019606,2314,412.56810000,33.82715262,0,2022-01-05 12:30:00
218,1641387600000,0.081981,0.082179,0.081945,0.082053,1262.454,1641389399999,103.62038823,2691,574.09480000,47.11529161,0,2022-01-05 13:00:00
219,1641389400000,0.082054,0.08219,0.081932,0.082131,1006.1463,1641391199999,82.56405004,2235,578.52050000,47.47175701,0,2022-01-05 13:30:00
220,1641391200000,0.082142,0.082212,0.08209,0.082125,638.3833,1641392999999,52.43543857,1803,306.56690000,25.18143350,0,2022-01-05 14:00:00
221,1641393000000,0.082124,0.082212,0.081793,0.081832,1373.9446,1641394799999,112.72732946,3035,679.04200000,55.71191654,0,2022-01-05 14:30:00
222,1641394800000,0.08183,0.081874,0.081711,0.081724,817.4619,1641396599999,66.86819896,2188,386.11480000,31.58471440,0,2022-01-05 15:00:00
223,1641396600000,0.08173,0.08208,0.081719,0.081967,667.0117,1641398399999,54.67758146,2017,354.73400000,29.07852430,0,2022-01-05 15:30:00
224,1641398400000,0.081962,0.082066,0.08184,0.081851,892.7808,1641400199999,73.15452823,1962,453.45310000,37.15415909,0,2022-01-05 16:00:00
225,1641400200000,0.08185,0.081983,0.081803,0.081911,931.5652,1641401999999,76.26969312,1958,506.19820000,41.44665288,0,2022-01-05 16:30:00
226,1641402000000,0.081911,0.082062,0.081846,0.081925,595.5407,1641403799999,48.80865851,1638,319.21530000,26.15957580,0,2022-01-05 17:00:00
227,1641403800000,0.081926,0.082097,0.081925,0.081976,944.3376,1641405599999,77.46593579,2143,449.20730000,36.84797602,0,2022-01-05 17:30:00
228,1641405600000,0.081993,0.082061,0.08159,0.081715,1850.7952,1641407399999,151.42706612,4354,830.73260000,67.97219285,0,2022-01-05 18:00:00
229,1641407400000,0.081714,0.081767,0.081459,0.081622,1220.6528,1641409199999,99.62912143,3672,502.28180000,41.00102663,0,2022-01-05 18:30:00
230,1641409200000,0.081616,0.081627,0.0811,0.081108,3076.7321,1641410999999,250.07926469,8095,1074.42340000,87.30865205,0,2022-01-05 19:00:00
231,1641411000000,0.081108,0.08198,0.080962,0.081777,5772.753,1641412799999,470.60516464,13389,2924.87790000,238.46773348,0,2022-01-05 19:30:00
232,1641412800000,0.081787,0.0825,0.081459,0.0823,4752.658,1641414599999,390.08402530,13005,2276.50370000,186.82001592,0,2022-01-05 20:00:00
233,1641414600000,0.082307,0.082367,0.081599,0.081726,2554.2471,1641416399999,209.12693136,7063,1220.73960000,99.92471766,0,2022-01-05 20:30:00
234,1641416400000,0.081728,0.082054,0.081646,0.081863,1795.0781,1641418199999,147.02355564,3923,791.04440000,64.79326557,0,2022-01-05 21:00:00
235,1641418200000,0.081864,0.082099,0.081289,0.081526,3000.2707,1641419999999,245.09916699,8386,1264.93370000,103.38579491,0,2022-01-05 21:30:00
236,1641420000000,0.081525,0.081624,0.080311,0.080744,3748.5766,1641421799999,303.95563118,16335,1541.83800000,125.18945099,0,2022-01-05 22:00:00
237,1641421800000,0.080744,0.081487,0.080234,0.081348,3876.0679,1641423599999,313.87783635,17549,2026.87760000,164.20924694,0,2022-01-05 22:30:00
238,1641423600000,0.081367,0.08167,0.081022,0.08138,1933.5739,1641425399999,157.21165317,5433,1137.00100000,92.45885438,0,2022-01-05 23:00:00
239,1641425400000,0.081381,0.081599,0.081336,0.081486,982.8848,1641427199999,80.07549128,2456,448.06650000,36.50391856,0,2022-01-05 23:30:00
240,1641427200000,0.081459,0.081462,0.081061,0.081076,1469.4508,1641428999999,119.34404730,4277,673.18760000,54.66949934,0,2022-01-06 00:00:00
241,1641429000000,0.081075,0.081173,0.080993,0.081008,1014.7086,1641430799999,82.26745838,2764,450.29210000,36.50938949,0,2022-01-06 00:30:00
242,1641430800000,0.081004,0.081007,0.080804,0.080808,1332.4851,1641432599999,107.75864794,3979,544.50700000,44.03436729,0,2022-01-06 01:00:00
243,1641432600000,0.080807,0.080951,0.080728,0.080948,1525.2121,1641434399999,123.28051386,3298,671.96000000,54.32036174,0,2022-01-06 01:30:00
244,1641434400000,0.080951,0.081037,0.080678,0.081035,1648.6758,1641436199999,133.39101727,3140,626.43760000,50.70276586,0,2022-01-06 02:00:00
245,1641436200000,0.081029,0.081229,0.081029,0.081103,1146.6407,1641437999999,93.01987909,3052,605.36120000,49.10767876,0,2022-01-06 02:30:00
246,1641438000000,0.081107,0.081118,0.080786,0.08095,2068.9065,1641439799999,167.41166266,3553,1006.75880000,81.44719289,0,2022-01-06 03:00:00
247,1641439800000,0.080949,0.080968,0.080485,0.080513,2134.1877,1641441599999,172.34325196,5688,915.16540000,73.90694049,0,2022-01-06 03:30:00
248,1641441600000,0.080516,0.080559,0.080149,0.080149,1678.929,1641443399999,134.89450467,6346,649.77920000,52.20559275,0,2022-01-06 04:00:00
249,1641443400000,0.080172,0.080236,0.079867,0.080184,4844.2475,1641445199999,387.59894436,7236,2626.85770000,210.12470557,0,2022-01-06 04:30:00
250,1641445200000,0.080184,0.080479,0.080147,0.080422,1509.1576,1641446999999,121.25560776,3689,648.12970000,52.07461090,0,2022-01-06 05:00:00
251,1641447000000,0.08042,0.080534,0.080234,0.0803,1120.5691,1641448799999,90.03315884,2971,586.61650000,47.13179959,0,2022-01-06 05:30:00
252,1641448800000,0.080296,0.080317,0.080126,0.080162,1228.9149,1641450599999,98.55772890,2910,585.87670000,46.98783360,0,2022-01-06 06:00:00
253,1641450600000,0.080168,0.080186,0.079689,0.079789,1838.7234,1641452399999,146.88307171,6175,848.64160000,67.78200556,0,2022-01-06 06:30:00
254,1641452400000,0.079788,0.08018,0.079699,0.080145,1081.6097,1641454199999,86.55091738,2777,585.95540000,46.88113722,0,2022-01-06 07:00:00
255,1641454200000,0.08015,0.080158,0.079805,0.07984,3896.7628,1641455999999,311.27953532,6405,2774.75000000,221.63926829,0,2022-01-06 07:30:00
256,1641456000000,0.079842,0.079863,0.079408,0.079525,3014.104,1641457799999,240.09545864,7713,1442.03470000,114.88940829,0,2022-01-06 08:00:00
257,1641457800000,0.079527,0.079535,0.078902,0.079093,2574.9167,1641459599999,203.88680993,7846,1041.48470000,82.45371390,0,2022-01-06 08:30:00
258,1641459600000,0.079098,0.079146,0.078479,0.078559,2741.1735,1641461399999,216.16349090,7338,1173.05110000,92.53485575,0,2022-01-06 09:00:00
259,1641461400000,0.078552,0.078731,0.077654,0.077679,5893.5137,1641463199999,460.07076976,12622,1929.66330000,150.64005426,0,2022-01-06 09:30:00
260,1641463200000,0.077675,0.078149,0.077653,0.078092,2735.6081,1641464999999,213.30489794,5054,1421.68300000,110.85338031,0,2022-01-06 10:00:00
261,1641465000000,0.078092,0.078416,0.078072,0.078264,2542.9534,1641466799999,199.01720461,5051,1234.16460000,96.59292213,0,2022-01-06 10:30:00
262,1641466800000,0.078262,0.0784,0.07811,0.078292,2180.4937,1641468599999,170.62002990,3414,1093.40430000,85.55319772,0,2022-01-06 11:00:00
263,1641468600000,0.078292,0.078313,0.078024,0.078117,1837.7275,1641470399999,143.57318108,3281,856.06360000,66.88085335,0,2022-01-06 11:30:00
264,1641470400000,0.078116,0.078206,0.077834,0.077834,1834.9876,1641472199999,143.16908676,3718,839.71290000,65.51633859,0,2022-01-06 12:00:00
265,1641472200000,0.077834,0.078138,0.077785,0.078042,2165.305,1641473999999,168.93961983,3784,1404.08280000,109.57307082,0,2022-01-06 12:30:00
266,1641474000000,0.078042,0.078614,0.078042,0.078588,3211.7403,1641475799999,251.96243202,6159,2160.04030000,169.43185523,0,2022-01-06 13:00:00
267,1641475800000,0.078588,0.078951,0.0785,0.07893,2105.5837,1641477599999,165.83064646,4809,1145.09680000,90.18210098,0,2022-01-06 13:30:00
268,1641477600000,0.07892,0.079055,0.078841,0.078991,2048.8139,1641479399999,161.75989177,4070,1156.21760000,91.28564705,0,2022-01-06 14:00:00
269,1641479400000,0.078991,0.079411,0.078968,0.07931,3982.421,1641481199999,315.61248372,6964,2587.03970000,205.06501721,0,2022-01-06 14:30:00
270,1641481200000,0.07931,0.079311,0.0787,0.078837,1833.2871,1641482999999,144.66947336,4566,817.87700000,64.52587419,0,2022-01-06 15:00:00
271,1641483000000,0.078847,0.079185,0.078828,0.079096,1212.1918,1641484799999,95.77857776,2925,665.39660000,52.57055255,0,2022-01-06 15:30:00
272,1641484800000,0.079094,0.079397,0.078944,0.079212,1100.3934,1641486599999,87.15172629,3385,597.23280000,47.29734163,0,2022-01-06 16:00:00
273,1641486600000,0.079211,0.079329,0.079034,0.079314,1242.5704,1641488399999,98.33414790,2654,846.44190000,66.97431388,0,2022-01-06 16:30:00
274,1641488400000,0.079314,0.079567,0.079285,0.079491,1222.5594,1641490199999,97.12273812,3163,691.60410000,54.94151217,0,2022-01-06 17:00:00
275,1641490200000,0.079496,0.0796,0.079426,0.079582,1199.2085,1641491999999,95.36474805,2405,554.34370000,44.08568017,0,2022-01-06 17:30:00
276,1641492000000,0.079588,0.079664,0.079451,0.079511,1093.5334,1641493799999,87.01520614,3011,541.86060000,43.11630364,0,2022-01-06 18:00:00
277,1641493800000,0.07951,0.07976,0.079344,0.079688,1279.1259,1641495599999,101.81568129,3485,691.39160000,55.04204134,0,2022-01-06 18:30:00
278,1641495600000,0.079702,0.079724,0.079369,0.079377,1520.2221,1641497399999,120.85529417,2967,1017.14520000,80.84397104,0,2022-01-06 19:00:00
279,1641497400000,0.079377,0.07947,0.07924,0.079372,2078.3408,1641499199999,164.93060330,3306,1480.70430000,117.50325586,0,2022-01-06 19:30:00
280,1641499200000,0.079371,0.07953,0.079294,0.079506,1292.6505,1641500999999,102.61946639,2524,820.62270000,65.14163263,0,2022-01-06 20:00:00
281,1641501000000,0.079508,0.079548,0.079251,0.079257,1143.9422,1641502799999,90.83911040,2417,510.36030000,40.53164775,0,2022-01-06 20:30:00
282,1641502800000,0.079261,0.079376,0.079181,0.079342,813.247,1641504599999,64.47393878,2209,420.10010000,33.30404338,0,2022-01-06 21:00:00
283,1641504600000,0.079342,0.079527,0.079328,0.079502,701.1954,1641506399999,55.70196013,2068,352.29230000,27.98521041,0,2022-01-06 21:30:00
284,1641506400000,0.079503,0.079618,0.079403,0.079487,507.8757,1641508199999,40.37945728,1859,282.10640000,22.43221062,0,2022-01-06 22:00:00
285,1641508200000,0.079476,0.079572,0.079348,0.07942,465.5012,1641509999999,36.97358144,1557,191.36570000,15.20166573,0,2022-01-06 22:30:00
286,1641510000000,0.079425,0.079462,0.079069,0.079094,785.4228,1641511799999,62.24598361,2841,322.57140000,25.56587975,0,2022-01-06 23:00:00
287,1641511800000,0.079094,0.079218,0.079037,0.079072,716.3651,1641513599999,56.68218065,1892,323.47670000,25.59494013,0,2022-01-06 23:30:00
288,1641513600000,0.079072,0.079192,0.078833,0.078987,1176.5927,1641515399999,93.00292408,3256,462.60660000,36.57967890,0,2022-01-07 00:00:00
289,1641515400000,0.078986,0.079029,0.078687,0.078688,827.3967,1641517199999,65.22454219,3101,288.98820000,22.78507360,0,2022-01-07 00:30:00
290,1641517200000,0.07869,0.078771,0.078641,0.07872,996.7688,1641518999999,78.45385591,2358,423.68330000,33.34922225,0,2022-01-07 01:00:00
291,1641519000000,0.078719,0.078898,0.078629,0.07886,1151.4,1641520799999,90.70458955,2159,685.47440000,54.01010796,0,2022-01-07 01:30:00
292,1641520800000,0.078864,0.078867,0.078701,0.078796,938.629,1641522599999,73.93523225,1935,464.39560000,36.57882314,0,2022-01-07 02:00:00
293,1641522600000,0.078795,0.078813,0.078517,0.078525,1505.8368,1641524399999,118.48308913,2961,769.71590000,60.55798621,0,2022-01-07 02:30:00
294,1641524400000,0.078525,0.07855,0.07816,0.078264,2545.5083,1641526199999,199.40758812,5807,1146.76840000,89.82858807,0,2022-01-07 03:00:00
295,1641526200000,0.078261,0.078275,0.077435,0.077468,6136.9007,1641527999999,477.38565238,12650,2504.88220000,194.86509736,0,2022-01-07 03:30:00
296,1641528000000,0.077468,0.077582,0.076583,0.077,5116.1498,1641529799999,393.93741116,12897,2240.82980000,172.57003598,0,2022-01-07 04:00:00
297,1641529800000,0.077002,0.07721,0.076476,0.077147,4276.0725,1641531599999,329.01163160,8262,1892.18800000,145.60480346,0,2022-01-07 04:30:00
298,1641531600000,0.077149,0.077521,0.077144,0.077358,1829.6506,1641533399999,141.62883908,4264,921.72130000,71.33676027,0,2022-01-07 05:00:00
299,1641533400000,0.077362,0.077496,0.077293,0.077326,1499.9769,1641535199999,116.06432494,2826,880.03480000,68.08937572,0,2022-01-07 05:30:00
300,1641535200000,0.077316,0.077336,0.076618,0.076644,3007.9779,1641536999999,231.39031104,6708,1243.53920000,95.67479404,0,2022-01-07 06:00:00
301,1641537000000,0.076632,0.07675,0.076131,0.076319,2314.2428,1641538799999,176.75356581,6496,1121.47560000,85.66472589,0,2022-01-07 06:30:00
302,1641538800000,0.076364,0.076401,0.075559,0.076393,5414.9241,1641540599999,411.34639084,10283,2185.82360000,165.90950908,0,2022-01-07 07:00:00
303,1641540600000,0.076392,0.076828,0.076249,0.076769,2647.8155,1641542399999,202.72425019,5124,976.25590000,74.73441421,0,2022-01-07 07:30:00
304,1641542400000,0.07677,0.076987,0.076541,0.076646,2400.5078,1641544199999,184.26592875,5061,1205.39640000,92.52471127,0,2022-01-07 08:00:00
305,1641544200000,0.076662,0.076831,0.076413,0.076775,2144.3068,1641545999999,164.27666891,4116,877.64610000,67.23027551,0,2022-01-07 08:30:00
306,1641546000000,0.07677,0.07696,0.076733,0.076948,1503.0527,1641547799999,115.49229292,3366,711.13860000,54.64599300,0,2022-01-07 09:00:00
307,1641547800000,0.076938,0.077045,0.076544,0.076629,1924.1922,1641549599999,147.59578577,4239,909.49950000,69.76961282,0,2022-01-07 09:30:00
308,1641549600000,0.076629,0.076803,0.076585,0.076716,1072.6559,1641551399999,82.26314656,2556,564.57730000,43.29528962,0,2022-01-07 10:00:00
309,1641551400000,0.076707,0.076707,0.0763,0.076301,1434.9539,1641553199999,109.79291002,3646,582.12930000,44.54867045,0,2022-01-07 10:30:00
310,1641553200000,0.0763,0.076471,0.076262,0.076371,1117.3054,1641554999999,85.32368877,2823,565.03400000,43.15030863,0,2022-01-07 11:00:00
311,1641555000000,0.07637,0.076467,0.076197,0.076334,1149.9115,1641556799999,87.77798604,2747,560.18350000,42.76091054,0,2022-01-07 11:30:00
312,1641556800000,0.076342,0.076805,0.076342,0.076742,1461.8083,1641558599999,112.00535908,3518,688.66350000,52.77279519,0,2022-01-07 12:00:00
313,1641558600000,0.076742,0.07684,0.076397,0.076457,1143.9635,1641560399999,87.62812011,2821,589.17430000,45.12369495,0,2022-01-07 12:30:00
314,1641560400000,0.076456,0.076479,0.076144,0.076288,1423.3057,1641562199999,108.54835300,3706,640.15420000,48.81869391,0,2022-01-07 13:00:00
315,1641562200000,0.076288,0.076567,0.0756,0.076313,5521.4816,1641563999999,420.73624611,11435,2627.32970000,200.19155673,0,2022-01-07 13:30:00
316,1641564000000,0.076324,0.076819,0.076243,0.076763,2305.715,1641565799999,176.65834697,5669,1129.13240000,86.52135618,0,2022-01-07 14:00:00
317,1641565800000,0.076761,0.076803,0.076492,0.076561,1495.0086,1641567599999,114.53824503,3398,732.86260000,56.14767085,0,2022-01-07 14:30:00
318,1641567600000,0.076569,0.076595,0.076247,0.076371,1942.1512,1641569399999,148.33347156,4401,898.26260000,68.61276723,0,2022-01-07 15:00:00
