,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3679,1584489600000,0.021771,0.021832,0.021706,0.021773,5671.274,1584491399999,123.41831966,2677,3290.26500000,71.59765807,0,2020-03-18 00:00:00
3680,1584491400000,0.021767,0.021807,0.021711,0.021798,2394.953,1584493199999,52.10848169,1714,1255.66800000,27.32729414,0,2020-03-18 00:30:00
3681,1584493200000,0.0218,0.021829,0.02173,0.021769,2582.263,1584494999999,56.21495520,1534,1285.97600000,27.99539362,0,2020-03-18 01:00:00
3682,1584495000000,0.021772,0.021792,0.0217,0.021746,1496.049,1584496799999,32.53311636,1108,851.60100000,18.51885736,0,2020-03-18 01:30:00
3683,1584496800000,0.021747,0.02179,0.021708,0.02176,2013.044,1584498599999,43.79849944,1168,953.72300000,20.75159553,0,2020-03-18 02:00:00
3684,1584498600000,0.021759,0.021807,0.021713,0.021751,2221.541,1584500399999,48.36117020,1277,1256.02900000,27.34577701,0,2020-03-18 02:30:00
3685,1584500400000,0.021751,0.021827,0.021727,0.021727,1829.975,1584502199999,39.87346507,1561,993.35600000,21.64613860,0,2020-03-18 03:00:00
3686,1584502200000,0.021729,0.021776,0.021693,0.021773,5420.784,1584503999999,117.72429074,1525,4313.67300000,93.67204392,0,2020-03-18 03:30:00
3687,1584504000000,0.021773,0.02178,0.021725,0.021763,1498.717,1584505799999,32.60707238,921,712.04600000,15.49267136,0,2020-03-18 04:00:00
3688,1584505800000,0.021761,0.021769,0.021708,0.021725,2238.984,1584507599999,48.66784807,1197,1058.62200000,23.01383987,0,2020-03-18 04:30:00
3689,1584507600000,0.021726,0.02182,0.021711,0.02182,2796.096,1584509399999,60.86696040,1655,1511.40700000,32.90498470,0,2020-03-18 05:00:00
3690,1584509400000,0.02182,0.021947,0.02178,0.02191,12383.136,1584511199999,270.49880239,3258,8197.38200000,179.13766692,0,2020-03-18 05:30:00
3691,1584511200000,0.021908,0.021995,0.02187,0.021957,4830.033,1584512999999,105.97831896,2537,2554.88300000,56.07551986,0,2020-03-18 06:00:00
3692,1584513000000,0.021957,0.021998,0.0219,0.02192,9222.939,1584514799999,202.38561025,3252,4965.90400000,108.98353017,0,2020-03-18 06:30:00
3693,1584514800000,0.021924,0.021929,0.021738,0.02183,10714.421,1584516599999,233.99628750,3766,5478.94800000,119.62006838,0,2020-03-18 07:00:00
3694,1584516600000,0.021828,0.021894,0.02168,0.021799,11141.349,1584518399999,242.90380191,3762,5449.30700000,118.82310790,0,2020-03-18 07:30:00
3695,1584518400000,0.021799,0.021957,0.021792,0.021887,8178.529,1584520199999,178.80770956,3252,5029.60000000,109.95192416,0,2020-03-18 08:00:00
3696,1584520200000,0.021888,0.021898,0.021788,0.0218,6536.855,1584521999999,142.66831816,2609,3821.47400000,83.39593672,0,2020-03-18 08:30:00
3697,1584522000000,0.0218,0.021817,0.021714,0.021774,7149.872,1584523799999,155.73598046,2878,4029.13700000,87.77502080,0,2020-03-18 09:00:00
3698,1584523800000,0.021773,0.021887,0.02172,0.021875,8126.743,1584525599999,177.53050797,2750,5408.59700000,118.22726931,0,2020-03-18 09:30:00
3699,1584525600000,0.021875,0.02203,0.021875,0.021962,18127.994,1584527399999,397.49966127,4846,12458.12800000,273.09289473,0,2020-03-18 10:00:00
3700,1584527400000,0.021962,0.022012,0.021886,0.021965,6878.533,1584529199999,150.86593068,3166,2855.49100000,62.68334163,0,2020-03-18 10:30:00
3701,1584529200000,0.021966,0.02198,0.021886,0.021904,4089.863,1584530999999,89.73684551,1977,1554.77900000,34.12606968,0,2020-03-18 11:00:00
3702,1584531000000,0.021904,0.021978,0.021885,0.021939,4548.442,1584532799999,99.78908128,1476,2562.41100000,56.21494425,0,2020-03-18 11:30:00
3703,1584532800000,0.02194,0.021974,0.0219,0.021922,2668.336,1584534599999,58.53941177,1548,1300.00000000,28.53353924,0,2020-03-18 12:00:00
3704,1584534600000,0.021925,0.02195,0.021884,0.021917,4472.241,1584536399999,97.94074720,1781,2331.25000000,51.05814678,0,2020-03-18 12:30:00
3705,1584536400000,0.021916,0.021989,0.021866,0.021911,22682.194,1584538199999,496.76717814,4862,8428.65500000,184.83403827,0,2020-03-18 13:00:00
3706,1584538200000,0.021916,0.021973,0.021599,0.021635,28977.366,1584539999999,632.08298855,9772,12464.99000000,271.89038782,0,2020-03-18 13:30:00
3707,1584540000000,0.021635,0.021792,0.021635,0.021651,13690.293,1584541799999,296.94117653,4667,8091.93500000,175.50145894,0,2020-03-18 14:00:00
3708,1584541800000,0.021653,0.021672,0.021626,0.021669,14889.685,1584543599999,322.31661064,3553,7130.40400000,154.38505856,0,2020-03-18 14:30:00
3709,1584543600000,0.021669,0.021845,0.021662,0.021842,16271.654,1584545399999,353.31498692,3685,13560.20700000,294.43533360,0,2020-03-18 15:00:00
3710,1584545400000,0.021844,0.021856,0.021718,0.021737,10692.322,1584547199999,232.88463667,2992,3581.25100000,78.02449308,0,2020-03-18 15:30:00
3711,1584547200000,0.021738,0.021875,0.021712,0.021833,18361.448,1584548999999,400.39647216,3840,9456.41100000,206.24255035,0,2020-03-18 16:00:00
3712,1584549000000,0.021839,0.021958,0.021722,0.021939,14571.923,1584550799999,318.61181835,4845,8048.37100000,176.08155275,0,2020-03-18 16:30:00
3713,1584550800000,0.021938,0.021944,0.021824,0.021909,8842.765,1584552599999,193.66716677,3118,3592.95200000,78.68079189,0,2020-03-18 17:00:00
3714,1584552600000,0.021912,0.021925,0.021806,0.021883,4329.972,1584554399999,94.70614526,2074,1872.69100000,40.96004365,0,2020-03-18 17:30:00
3715,1584554400000,0.021884,0.021894,0.02173,0.021738,5265.042,1584556199999,114.71182562,2289,2091.45900000,45.58439955,0,2020-03-18 18:00:00
3716,1584556200000,0.021734,0.021838,0.021715,0.021743,4344.326,1584557999999,94.56194674,1631,2555.13600000,55.62964080,0,2020-03-18 18:30:00
3717,1584558000000,0.021743,0.021786,0.021696,0.021727,6272.62,1584559799999,136.20527698,2197,1680.93400000,36.52285898,0,2020-03-18 19:00:00
3718,1584559800000,0.021729,0.021787,0.021692,0.02178,3550.082,1584561599999,77.13084124,1842,1546.54100000,33.61638295,0,2020-03-18 19:30:00
3719,1584561600000,0.02178,0.02185,0.021722,0.021848,5285.801,1584563399999,115.19271111,2598,2349.08600000,51.20676073,0,2020-03-18 20:00:00
3720,1584563400000,0.021843,0.021847,0.021744,0.021833,2270.989,1584565199999,49.50885393,1450,1269.29800000,27.67719205,0,2020-03-18 20:30:00
3721,1584565200000,0.021832,0.021847,0.021692,0.021694,2742.378,1584566999999,59.68032482,1728,956.21300000,20.79559901,0,2020-03-18 21:00:00
3722,1584567000000,0.021703,0.021764,0.021685,0.021743,1666.614,1584568799999,36.17828344,1231,542.38600000,11.78268029,0,2020-03-18 21:30:00
3723,1584568800000,0.021743,0.021834,0.0217,0.021736,4429.257,1584570599999,96.39944743,2176,2087.97100000,45.46874449,0,2020-03-18 22:00:00
3724,1584570600000,0.021741,0.021829,0.021734,0.021742,2619.01,1584572399999,57.01305776,1222,840.12000000,18.28721207,0,2020-03-18 22:30:00
3725,1584572400000,0.021742,0.021796,0.021703,0.021778,2119.669,1584574199999,46.11766275,1382,1097.16000000,23.87653051,0,2020-03-18 23:00:00
3726,1584574200000,0.02178,0.021948,0.021733,0.02189,6331.737,1584575999999,138.32314235,2723,3122.69800000,68.22457599,0,2020-03-18 23:30:00
3727,1584576000000,0.021893,0.021992,0.021856,0.021963,14360.256,1584577799999,315.06249823,4479,6260.24000000,137.37451745,0,2020-03-19 00:00:00
3728,1584577800000,0.021969,0.022018,0.021919,0.021976,3818.983,1584579599999,83.94251064,2406,1620.76700000,35.63206865,0,2020-03-19 00:30:00
3729,1584579600000,0.021976,0.022022,0.021919,0.021946,4011.905,1584581399999,88.17830535,3181,1935.03000000,42.52955549,0,2020-03-19 01:00:00
3730,1584581400000,0.021938,0.022,0.021868,0.021936,4381.792,1584583199999,96.09365666,4768,1797.00200000,39.41910941,0,2020-03-19 01:30:00
3731,1584583200000,0.021931,0.02197,0.021837,0.021847,3859.669,1584584999999,84.62314969,4149,1845.18500000,40.46379353,0,2020-03-19 02:00:00
3732,1584585000000,0.021841,0.021998,0.021841,0.021994,5807.521,1584586799999,127.49136888,3405,2633.79300000,57.82409135,0,2020-03-19 02:30:00
3733,1584586800000,0.021994,0.021999,0.021883,0.021935,4208.059,1584588599999,92.33584245,2766,1602.52100000,35.16824734,0,2020-03-19 03:00:00
3734,1584588600000,0.021935,0.021946,0.02186,0.021926,5287.07,1584590399999,115.79860329,3194,2591.69400000,56.77431178,0,2020-03-19 03:30:00
3735,1584590400000,0.021927,0.021956,0.021855,0.02189,2671.174,1584592199999,58.52163286,2363,1125.82800000,24.66894890,0,2020-03-19 04:00:00
3736,1584592200000,0.021894,0.021933,0.021868,0.021914,2394.292,1584593999999,52.42466257,1635,1151.25600000,25.21521740,0,2020-03-19 04:30:00
3737,1584594000000,0.021914,0.021993,0.021901,0.021969,3017.758,1584595799999,66.22071154,2328,1636.41800000,35.91849394,0,2020-03-19 05:00:00
3738,1584595800000,0.021967,0.021999,0.021872,0.021877,4340.226,1584597599999,95.22549390,3548,1979.11100000,43.41971027,0,2020-03-19 05:30:00
3739,1584597600000,0.021881,0.021942,0.021861,0.02187,3628.562,1584599399999,79.49214211,2791,1859.35100000,40.73644874,0,2020-03-19 06:00:00
3740,1584599400000,0.02187,0.021901,0.021808,0.021829,5231.346,1584601199999,114.28651300,3053,2016.01800000,44.04724962,0,2020-03-19 06:30:00
3741,1584601200000,0.021828,0.022055,0.021819,0.022021,6362.229,1584602999999,139.76798934,3870,3786.59800000,83.14321362,0,2020-03-19 07:00:00
3742,1584603000000,0.02202,0.022118,0.021937,0.021951,9696.573,1584604799999,213.71703999,5270,4992.60200000,110.05219645,0,2020-03-19 07:30:00
3743,1584604800000,0.021952,0.022013,0.021928,0.021929,4084.946,1584606599999,89.74496283,2866,1790.24000000,39.33755863,0,2020-03-19 08:00:00
3744,1584606600000,0.02193,0.022029,0.021927,0.021995,3090.845,1584608399999,67.90063494,2595,1495.41400000,32.85177006,0,2020-03-19 08:30:00
3745,1584608400000,0.021995,0.0221,0.021937,0.022078,23676.721,1584610199999,520.57293120,5381,11491.57100000,252.93139998,0,2020-03-19 09:00:00
3746,1584610200000,0.022079,0.02222,0.02191,0.022155,29559.667,1584611999999,653.81608734,7344,20698.18300000,457.84370962,0,2020-03-19 09:30:00
3747,1584612000000,0.022154,0.022173,0.022,0.022045,21497.787,1584613799999,475.11764213,5481,3508.08100000,77.45500363,0,2020-03-19 10:00:00
3748,1584613800000,0.022042,0.02218,0.022034,0.022117,15539.68,1584615599999,343.56503805,3973,11769.05200000,260.32316317,0,2020-03-19 10:30:00
3749,1584615600000,0.022122,0.0222,0.022111,0.022193,8203.889,1584617399999,181.85088810,3211,5589.42600000,123.92978218,0,2020-03-19 11:00:00
3750,1584617400000,0.022193,0.0222,0.022037,0.022038,11626.226,1584619199999,256.94452764,3766,2754.80000000,60.90993735,0,2020-03-19 11:30:00
3751,1584619200000,0.022038,0.0223,0.022034,0.022191,22594.977,1584620999999,501.58558334,7808,12870.07300000,285.95833262,0,2020-03-19 12:00:00
3752,1584621000000,0.022193,0.022249,0.022,0.022002,19774.302,1584622799999,437.31182048,7248,5271.78600000,116.52752088,0,2020-03-19 12:30:00
3753,1584622800000,0.022002,0.022026,0.021571,0.021596,19135.842,1584624599999,417.31204497,10079,6123.54500000,133.36105516,0,2020-03-19 13:00:00
3754,1584624600000,0.021593,0.021798,0.021563,0.021655,9729.939,1584626399999,210.87857951,5685,4461.07500000,96.66928186,0,2020-03-19 13:30:00
3755,1584626400000,0.021648,0.021775,0.021626,0.021741,9694.859,1584628199999,210.32994294,3840,4327.13600000,93.89984410,0,2020-03-19 14:00:00
3756,1584628200000,0.021739,0.02177,0.021662,0.021688,5835.507,1584629999999,126.67600721,2612,1506.31200000,32.70899468,0,2020-03-19 14:30:00
3757,1584630000000,0.021694,0.02172,0.02162,0.021631,5844.237,1584631799999,126.71611272,3499,3326.87700000,72.14542690,0,2020-03-19 15:00:00
3758,1584631800000,0.021625,0.021726,0.021606,0.02171,6672.194,1584633599999,144.62241758,3328,3819.64000000,82.81650499,0,2020-03-19 15:30:00
3759,1584633600000,0.021709,0.022286,0.021674,0.022119,55288.975,1584635399999,1218.79334733,20182,38016.91700000,838.13140247,0,2020-03-19 16:00:00
3760,1584635400000,0.022123,0.022153,0.02185,0.021912,26249.705,1584637199999,577.28632434,10195,8221.95500000,180.60195860,0,2020-03-19 16:30:00
3761,1584637200000,0.021911,0.021918,0.0218,0.021846,17249.496,1584638999999,376.62665686,6309,4516.55700000,98.66419902,0,2020-03-19 17:00:00
3762,1584639000000,0.021839,0.022125,0.021823,0.021897,10606.402,1584640799999,233.14487306,5913,5715.46400000,125.67767077,0,2020-03-19 17:30:00
3763,1584640800000,0.021894,0.022,0.021845,0.021958,9731.471,1584642599999,213.70212993,4109,5729.45500000,125.86112876,0,2020-03-19 18:00:00
3764,1584642600000,0.021965,0.021999,0.021857,0.021938,5030.385,1584644399999,110.28730761,3194,2929.19500000,64.21063839,0,2020-03-19 18:30:00
3765,1584644400000,0.021942,0.022,0.021895,0.021946,6839.431,1584646199999,150.20033224,3727,3780.79900000,83.06181644,0,2020-03-19 19:00:00
3766,1584646200000,0.021946,0.021952,0.021819,0.021903,9101.469,1584647999999,199.24832505,3088,1670.39000000,36.56142259,0,2020-03-19 19:30:00
3767,1584648000000,0.021902,0.022,0.021885,0.021999,9547.081,1584649799999,209.62600869,2641,8179.86600000,179.62900470,0,2020-03-19 20:00:00
3768,1584649800000,0.021998,0.022038,0.021938,0.021956,7187.164,1584651599999,158.05855895,2228,4571.87500000,100.56401440,0,2020-03-19 20:30:00
3769,1584651600000,0.021955,0.022017,0.0219,0.021902,3260.474,1584653399999,71.54199757,2336,966.46600000,21.22484709,0,2020-03-19 21:00:00
3770,1584653400000,0.0219,0.022055,0.0219,0.022051,3511.248,1584655199999,77.15410542,2528,1480.14400000,32.54349984,0,2020-03-19 21:30:00
3771,1584655200000,0.022053,0.022188,0.022018,0.02215,12826.273,1584656999999,283.72287838,3832,10507.57000000,232.43002747,0,2020-03-19 22:00:00
3772,1584657000000,0.022149,0.022353,0.02209,0.022296,17798.959,1584658799999,395.30597499,7195,11706.08400000,259.99000842,0,2020-03-19 22:30:00
3773,1584658800000,0.022296,0.02233,0.022045,0.022141,7088.795,1584660599999,157.10485905,6249,3213.55200000,71.24030857,0,2020-03-19 23:00:00
3774,1584660600000,0.022141,0.022183,0.022098,0.022124,4419.783,1584662399999,97.87644529,3860,2068.53800000,45.81823369,0,2020-03-19 23:30:00
3775,1584662400000,0.02212,0.022375,0.022089,0.022365,7842.031,1584664199999,174.42756854,5542,4558.88900000,101.43369656,0,2020-03-20 00:00:00
3776,1584664200000,0.022364,0.022377,0.022134,0.022187,5562.375,1584665999999,123.60417900,3604,2064.99900000,45.84692262,0,2020-03-20 00:30:00
3777,1584666000000,0.022184,0.02221,0.022091,0.022108,3542.315,1584667799999,78.49727315,2687,1378.86900000,30.56889101,0,2020-03-20 01:00:00
3778,1584667800000,0.022098,0.022157,0.022019,0.022044,11444.016,1584669599999,252.44971078,5205,2593.60700000,57.26719821,0,2020-03-20 01:30:00
3779,1584669600000,0.02204,0.022105,0.02204,0.022085,7619.892,1584671399999,168.02848966,2838,2182.08400000,48.14998693,0,2020-03-20 02:00:00
3780,1584671400000,0.022085,0.022101,0.021988,0.02207,8177.936,1584673199999,180.24308137,2565,1723.48100000,37.99069041,0,2020-03-20 02:30:00
3781,1584673200000,0.02207,0.022086,0.021956,0.021966,3659.598,1584674999999,80.57970045,2229,1537.41700000,33.84995703,0,2020-03-20 03:00:00
3782,1584675000000,0.021963,0.021971,0.021881,0.021889,4332.71,1584676799999,94.99344938,2711,1963.70200000,43.08138496,0,2020-03-20 03:30:00
3783,1584676800000,0.021889,0.022006,0.02186,0.022005,5119.1,1584678599999,112.09165655,2099,2772.54800000,60.74854371,0,2020-03-20 04:00:00
3784,1584678600000,0.022002,0.022138,0.021974,0.022069,6324.48,1584680399999,139.46092946,3043,3225.98300000,71.15362257,0,2020-03-20 04:30:00
3785,1584680400000,0.022066,0.022165,0.022018,0.022143,3603.481,1584682199999,79.55303235,2306,1997.84700000,44.11751093,0,2020-03-20 05:00:00
3786,1584682200000,0.022136,0.022138,0.021973,0.02202,5422.031,1584683999999,119.58920460,2853,2911.78200000,64.21302515,0,2020-03-20 05:30:00
3787,1584684000000,0.022028,0.022073,0.021993,0.022006,2771.395,1584685799999,61.08080041,2422,1349.20900000,29.74163889,0,2020-03-20 06:00:00
3788,1584685800000,0.022012,0.022095,0.021992,0.02205,2811.574,1584687599999,61.98636388,2408,1496.32300000,32.99363003,0,2020-03-20 06:30:00
3789,1584687600000,0.022052,0.022136,0.022,0.022085,9846.602,1584689399999,217.47354252,3719,7162.21600000,158.23841454,0,2020-03-20 07:00:00
3790,1584689400000,0.022089,0.02213,0.022049,0.022114,18085.275,1584691199999,399.58185661,4331,10875.42500000,240.48129235,0,2020-03-20 07:30:00
3791,1584691200000,0.022113,0.02277,0.022106,0.022269,45070.782,1584692999999,1007.38096957,19281,25596.08200000,571.90271084,0,2020-03-20 08:00:00
3792,1584693000000,0.022264,0.022332,0.022118,0.022196,9989.844,1584694799999,221.94743134,6400,4255.93500000,94.54335214,0,2020-03-20 08:30:00
3793,1584694800000,0.022195,0.022297,0.022125,0.022167,10045.161,1584696599999,223.07038726,5995,5474.27700000,121.54020277,0,2020-03-20 09:00:00
3794,1584696600000,0.022167,0.02226,0.022114,0.022156,7484.137,1584698399999,165.99854187,4745,3447.42100000,76.46692296,0,2020-03-20 09:30:00
3795,1584698400000,0.022154,0.022174,0.02207,0.022154,15222.669,1584700199999,336.58352755,6768,3965.45300000,87.69026957,0,2020-03-20 10:00:00
3796,1584700200000,0.022147,0.022152,0.022002,0.02202,29199.268,1584701999999,643.72977007,9692,8315.08400000,183.42310454,0,2020-03-20 10:30:00
3797,1584702000000,0.022019,0.02204,0.021827,0.02183,16579.944,1584703799999,363.59192134,8358,4533.50200000,99.51265781,0,2020-03-20 11:00:00
3798,1584703800000,0.021832,0.022019,0.02171,0.021873,17005.081,1584705599999,370.79602118,8639,9301.29900000,202.88276109,0,2020-03-20 11:30:00
3799,1584705600000,0.021873,0.021907,0.021732,0.021788,8943.535,1584707399999,195.07986158,5455,4230.25500000,92.28234226,0,2020-03-20 12:00:00
3800,1584707400000,0.021791,0.021922,0.02171,0.021726,4320.557,1584709199999,94.23571587,4254,1761.41500000,38.44632124,0,2020-03-20 12:30:00
3801,1584709200000,0.021722,0.021764,0.021235,0.021427,20867.35,1584710999999,449.07150610,12566,7823.04500000,168.24898828,0,2020-03-20 13:00:00
3802,1584711000000,0.021423,0.021531,0.02128,0.021399,9306.929,1584712799999,199.24218361,6285,4646.16200000,99.49983598,0,2020-03-20 13:30:00
3803,1584712800000,0.021399,0.021642,0.021314,0.021607,8909.554,1584714599999,191.69269458,5335,4962.34400000,106.84475639,0,2020-03-20 14:00:00
3804,1584714600000,0.021614,0.021756,0.02157,0.021756,6820.306,1584716399999,147.83161305,3952,3787.94200000,82.10442369,0,2020-03-20 14:30:00
3805,1584716400000,0.021755,0.021794,0.021568,0.021632,5144.323,1584718199999,111.58866284,3645,2174.90700000,47.17588245,0,2020-03-20 15:00:00
3806,1584718200000,0.021631,0.021631,0.021449,0.021582,5486.68,1584719999999,118.11070040,3692,2504.62500000,53.91550672,0,2020-03-20 15:30:00
3807,1584720000000,0.021585,0.021748,0.0214,0.021579,15559.807,1584721799999,335.64481475,9028,7928.78100000,171.10757566,0,2020-03-20 16:00:00
3808,1584721800000,0.021569,0.021748,0.021489,0.021607,8338.223,1584723599999,180.18318935,5707,4138.42400000,89.43997064,0,2020-03-20 16:30:00
3809,1584723600000,0.021603,0.021608,0.02149,0.02154,5517.677,1584725399999,118.95450732,3240,2783.96600000,60.03536921,0,2020-03-20 17:00:00
3810,1584725400000,0.021539,0.0217,0.021532,0.021645,4008.197,1584727199999,86.66973643,2534,2268.19800000,49.04101592,0,2020-03-20 17:30:00
3811,1584727200000,0.021645,0.021694,0.021526,0.021659,3449.585,1584728999999,74.56498196,2615,1944.64800000,42.04946379,0,2020-03-20 18:00:00
3812,1584729000000,0.02166,0.021691,0.021075,0.0211,15616.688,1584730799999,333.04590052,9467,7113.52500000,151.67807135,0,2020-03-20 18:30:00
3813,1584730800000,0.021096,0.021318,0.021071,0.021287,4538.338,1584732599999,96.07504073,3430,2476.05900000,52.41374794,0,2020-03-20 19:00:00
3814,1584732600000,0.021288,0.021432,0.021208,0.021218,5873.504,1584734399999,125.14682406,3391,4231.77600000,90.16780052,0,2020-03-20 19:30:00
3815,1584734400000,0.021218,0.02127,0.020728,0.020782,23517.85,1584736199999,493.25144759,13970,10276.11200000,215.52272730,0,2020-03-20 20:00:00
3816,1584736200000,0.020765,0.021071,0.020427,0.021001,25240.539,1584737999999,524.72525171,13995,11919.82000000,248.11904570,0,2020-03-20 20:30:00
3817,1584738000000,0.021001,0.021199,0.020971,0.021018,6462.717,1584739799999,136.27323432,4397,3242.45800000,68.40174445,0,2020-03-20 21:00:00
3818,1584739800000,0.021018,0.021227,0.020828,0.021142,8837.14,1584741599999,185.99792181,5819,4630.17400000,97.50779996,0,2020-03-20 21:30:00
3819,1584741600000,0.021152,0.021593,0.021069,0.021364,14308.257,1584743399999,306.08691653,9524,7690.52200000,164.60615949,0,2020-03-20 22:00:00
3820,1584743400000,0.021363,0.02158,0.021068,0.021316,10028.924,1584745199999,213.67697113,7686,4503.44800000,96.01821260,0,2020-03-20 22:30:00
3821,1584745200000,0.021312,0.02135,0.021091,0.021263,6865.914,1584746999999,145.90657206,5128,2879.76600000,61.21483615,0,2020-03-20 23:00:00
3822,1584747000000,0.021262,0.0215,0.021212,0.021498,3901.976,1584748799999,83.18341119,3199,2320.71500000,49.48981662,0,2020-03-20 23:30:00
3823,1584748800000,0.021497,0.02154,0.021268,0.02132,7039.44,1584750599999,150.90322923,4250,3308.04800000,70.93279202,0,2020-03-21 00:00:00
3824,1584750600000,0.021329,0.021382,0.021225,0.0213,2873.798,1584752399999,61.19536477,2148,1460.02800000,31.09432268,0,2020-03-21 00:30:00
3825,1584752400000,0.021299,0.021428,0.021289,0.021411,4154.393,1584754199999,88.66182685,2687,2741.36100000,58.51562841,0,2020-03-21 01:00:00
3826,1584754200000,0.021411,0.0215,0.021387,0.021451,4898.608,1584755999999,105.13534329,2449,3100.89000000,66.57619098,0,2020-03-21 01:30:00
3827,1584756000000,0.021443,0.021563,0.021427,0.021516,9548.211,1584757799999,205.28898724,3651,6606.89500000,142.06135228,0,2020-03-21 02:00:00
3828,1584757800000,0.021517,0.021574,0.02136,0.021416,3972.263,1584759599999,85.32241080,2582,1713.55600000,36.80564829,0,2020-03-21 02:30:00
3829,1584759600000,0.021422,0.0215,0.021315,0.021476,4016.468,1584761399999,86.07109647,2597,2216.75700000,47.52565032,0,2020-03-21 03:00:00
3830,1584761400000,0.021478,0.021515,0.021337,0.021432,2626.524,1584763199999,56.26192649,1852,1315.32700000,28.18002096,0,2020-03-21 03:30:00
3831,1584763200000,0.021436,0.021545,0.02138,0.021417,4719.099,1584764999999,101.32933090,2760,2053.71400000,44.11109950,0,2020-03-21 04:00:00
3832,1584765000000,0.021421,0.02147,0.0214,0.021406,2291.006,1584766799999,49.09827611,1445,1011.74900000,21.69030481,0,2020-03-21 04:30:00
3833,1584766800000,0.021402,0.021513,0.0214,0.021475,3045.301,1584768599999,65.26586281,1683,1523.33200000,32.66587795,0,2020-03-21 05:00:00
3834,1584768600000,0.021469,0.021472,0.021191,0.02122,9144.438,1584770399999,195.18707790,4262,2038.70300000,43.38180617,0,2020-03-21 05:30:00
3835,1584770400000,0.021218,0.021432,0.021111,0.0214,4979.478,1584772199999,106.10462165,3394,2689.70900000,57.33585656,0,2020-03-21 06:00:00
3836,1584772200000,0.021398,0.021398,0.021245,0.021371,3543.343,1584773999999,75.50237216,2372,1551.26200000,33.05910980,0,2020-03-21 06:30:00
3837,1584774000000,0.02137,0.021402,0.021304,0.021357,4921.817,1584775799999,105.05863336,2043,2807.06200000,59.93062084,0,2020-03-21 07:00:00
3838,1584775800000,0.021349,0.021389,0.021301,0.021324,2153.296,1584777599999,45.95968672,1660,1412.45200000,30.15238730,0,2020-03-21 07:30:00
3839,1584777600000,0.021325,0.02141,0.021258,0.021388,3468.13,1584779399999,73.98501092,2796,1645.82400000,35.11966596,0,2020-03-21 08:00:00
3840,1584779400000,0.021395,0.021428,0.02132,0.021405,3439.946,1584781199999,73.53374467,2536,1827.32000000,39.07037170,0,2020-03-21 08:30:00
3841,1584781200000,0.021415,0.0215,0.021319,0.021445,4672.744,1584782999999,100.07684954,3327,2100.35600000,44.99448214,0,2020-03-21 09:00:00
3842,1584783000000,0.021445,0.021568,0.021432,0.021519,4070.091,1584784799999,87.50566874,3338,2078.44800000,44.68609583,0,2020-03-21 09:30:00
3843,1584784800000,0.021519,0.021546,0.02137,0.021425,3301.749,1584786599999,70.75199667,2573,1298.60800000,27.83018432,0,2020-03-21 10:00:00
3844,1584786600000,0.021417,0.02147,0.02138,0.021451,2221.072,1584788399999,47.59579290,1527,1205.60100000,25.83869576,0,2020-03-21 10:30:00
3845,1584788400000,0.021445,0.0215,0.021329,0.021351,5011.493,1584790199999,107.41560676,3211,3132.54100000,67.17704369,0,2020-03-21 11:00:00
3846,1584790200000,0.021357,0.021474,0.021333,0.021345,4578.648,1584791999999,97.97657494,2789,1909.69400000,40.86236841,0,2020-03-21 11:30:00
3847,1584792000000,0.02134,0.021356,0.021205,0.021336,5622.851,1584793799999,119.60574960,4245,2861.97900000,60.89485576,0,2020-03-21 12:00:00
3848,1584793800000,0.021341,0.021398,0.021278,0.021296,2589.481,1584795599999,55.31033902,2359,1069.33400000,22.84055501,0,2020-03-21 12:30:00
3849,1584795600000,0.021296,0.021404,0.021296,0.021368,2645.394,1584797399999,56.44992103,2266,1509.65100000,32.21701798,0,2020-03-21 13:00:00
3850,1584797400000,0.021376,0.021425,0.02131,0.02136,2698.397,1584799199999,57.64634836,2285,1550.05100000,33.11775187,0,2020-03-21 13:30:00
3851,1584799200000,0.021359,0.02148,0.021353,0.021446,4254.851,1584800999999,91.22722227,2655,2861.68600000,61.38499608,0,2020-03-21 14:00:00
3852,1584801000000,0.021448,0.021463,0.021351,0.02136,3545.026,1584802799999,75.87634784,2949,1053.37300000,22.55142153,0,2020-03-21 14:30:00
3853,1584802800000,0.02136,0.021383,0.021287,0.021311,2412.59,1584804599999,51.42893254,2939,828.19200000,17.65950619,0,2020-03-21 15:00:00
3854,1584804600000,0.021319,0.021394,0.021263,0.02139,3036.214,1584806399999,64.70950878,2756,1431.90200000,30.50849875,0,2020-03-21 15:30:00
3855,1584806400000,0.021389,0.02148,0.021373,0.021433,3907.591,1584808199999,83.77494916,2631,2259.82700000,48.47070774,0,2020-03-21 16:00:00
3856,1584808200000,0.021426,0.021468,0.021333,0.021359,2744.888,1584809999999,58.76115610,2858,1230.81000000,26.35929335,0,2020-03-21 16:30:00
3857,1584810000000,0.02136,0.021403,0.021258,0.021261,2096.575,1584811799999,44.74455148,2373,878.80800000,18.76240616,0,2020-03-21 17:00:00
3858,1584811800000,0.021265,0.021294,0.021208,0.021252,4533.544,1584813599999,96.35131973,2894,1877.09500000,39.90283360,0,2020-03-21 17:30:00
3859,1584813600000,0.021251,0.021368,0.021213,0.021252,4329.782,1584815399999,92.18845890,2341,1349.70900000,28.73557622,0,2020-03-21 18:00:00
