,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1601839800000,0.032964,0.033125,0.032926,0.033056,4592.619,1601841599999,151.60537567,2042,2523.64600000,83.32974973,0,2020-10-04 19:30:00
184,1601841600000,0.033062,0.033141,0.032985,0.033059,4488.988,1601843399999,148.40290086,1876,2033.67000000,67.23518882,0,2020-10-04 20:00:00
185,1601843400000,0.033066,0.033076,0.03296,0.033038,3621.075,1601845199999,119.55531534,1327,1391.62500000,45.96245302,0,2020-10-04 20:30:00
186,1601845200000,0.033039,0.033089,0.033039,0.033055,1324.368,1601846999999,43.79112722,1082,621.88400000,20.56232113,0,2020-10-04 21:00:00
187,1601847000000,0.033057,0.033057,0.03295,0.03303,1553.159,1601848799999,51.24757143,1079,719.77600000,23.75100074,0,2020-10-04 21:30:00
188,1601848800000,0.033035,0.033046,0.032984,0.032989,1570.42,1601850599999,51.86364705,1201,556.35900000,18.37597448,0,2020-10-04 22:00:00
189,1601850600000,0.032995,0.033034,0.03298,0.033023,1108.847,1601852399999,36.59521143,880,555.33000000,18.32930802,0,2020-10-04 22:30:00
190,1601852400000,0.03303,0.033075,0.033025,0.033036,1379.236,1601854199999,45.58494563,889,549.86300000,18.17382886,0,2020-10-04 23:00:00
191,1601854200000,0.033037,0.033046,0.033,0.03303,1946.286,1601855999999,64.28015844,1021,986.87000000,32.59639586,0,2020-10-04 23:30:00
192,1601856000000,0.03303,0.033149,0.033029,0.033093,8200.589,1601857799999,271.33922540,2494,4593.38700000,151.98857469,0,2020-10-05 00:00:00
193,1601857800000,0.033087,0.033093,0.033055,0.033082,2558.99,1601859599999,84.64215905,1163,1462.93900000,48.38779592,0,2020-10-05 00:30:00
194,1601859600000,0.033082,0.033136,0.033057,0.033114,2141.904,1601861399999,70.89321821,973,1072.86300000,35.51100255,0,2020-10-05 01:00:00
195,1601861400000,0.033109,0.033115,0.033056,0.033062,1907.624,1601863199999,63.11526076,916,870.65800000,28.80886775,0,2020-10-05 01:30:00
196,1601863200000,0.033062,0.033085,0.033055,0.033079,1281.847,1601864999999,42.39290445,760,553.12900000,18.29322322,0,2020-10-05 02:00:00
197,1601865000000,0.033077,0.03308,0.033035,0.033056,2570.064,1601866799999,84.94907125,978,1000.50600000,33.07202844,0,2020-10-05 02:30:00
198,1601866800000,0.033055,0.033071,0.032971,0.032976,3814.806,1601868599999,126.02372958,1157,1323.75800000,43.74406044,0,2020-10-05 03:00:00
199,1601868600000,0.032982,0.033002,0.032933,0.033002,3443.96,1601870399999,113.54786690,1367,2201.19500000,72.57895837,0,2020-10-05 03:30:00
200,1601870400000,0.033,0.033042,0.032966,0.032996,2502.806,1601872199999,82.60783432,1172,1250.90900000,41.29146137,0,2020-10-05 04:00:00
201,1601872200000,0.032993,0.03302,0.032936,0.032964,2739.222,1601873999999,90.33047025,1039,1464.63300000,48.30091163,0,2020-10-05 04:30:00
202,1601874000000,0.032964,0.033016,0.032953,0.033002,2599.89,1601875799999,85.78365673,999,1287.53700000,42.48252372,0,2020-10-05 05:00:00
203,1601875800000,0.032995,0.033039,0.03299,0.03299,1560.606,1601877599999,51.51437989,842,611.66400000,20.19277957,0,2020-10-05 05:30:00
204,1601877600000,0.032989,0.033002,0.032831,0.032872,5487.413,1601879399999,180.47151409,2359,2318.58900000,76.23818469,0,2020-10-05 06:00:00
205,1601879400000,0.032873,0.032981,0.032867,0.032979,6929.781,1601881199999,228.23340075,2081,3733.78900000,122.96814091,0,2020-10-05 06:30:00
206,1601881200000,0.032976,0.032983,0.032857,0.032868,6056.787,1601882999999,199.47585632,2069,3126.09900000,102.95989116,0,2020-10-05 07:00:00
207,1601883000000,0.032868,0.032926,0.032831,0.032835,4802.533,1601884799999,157.93382642,1486,3046.72800000,100.19770890,0,2020-10-05 07:30:00
208,1601884800000,0.032835,0.032881,0.0328,0.032872,4758.113,1601886599999,156.20901645,1557,3044.82300000,99.96724201,0,2020-10-05 08:00:00
209,1601886600000,0.032874,0.032892,0.032811,0.032823,3257.545,1601888399999,107.01763415,1223,1467.35100000,48.20410160,0,2020-10-05 08:30:00
210,1601888400000,0.032822,0.032904,0.032789,0.032875,2807.442,1601890199999,92.26132110,1444,1499.45200000,49.27905546,0,2020-10-05 09:00:00
211,1601890200000,0.032871,0.032957,0.032861,0.032905,2580.042,1601891999999,84.92199489,1282,1307.42200000,43.03344733,0,2020-10-05 09:30:00
212,1601892000000,0.032905,0.03291,0.032872,0.0329,1799.624,1601893799999,59.19750389,989,801.32500000,26.36196111,0,2020-10-05 10:00:00
213,1601893800000,0.032899,0.032967,0.032893,0.032912,2601.778,1601895599999,85.68481096,1118,1493.18600000,49.17760550,0,2020-10-05 10:30:00
214,1601895600000,0.03291,0.03296,0.032882,0.0329,3026.734,1601897399999,99.64363375,1052,1588.18300000,52.29012749,0,2020-10-05 11:00:00
215,1601897400000,0.0329,0.032908,0.032867,0.032867,2339.112,1601899199999,76.94191145,1032,1181.23000000,38.85731998,0,2020-10-05 11:30:00
216,1601899200000,0.032871,0.032945,0.032838,0.032941,2832.324,1601900999999,93.16983976,1239,1770.48800000,58.24491148,0,2020-10-05 12:00:00
217,1601901000000,0.032934,0.032977,0.032882,0.032962,2112.942,1601902799999,69.56618639,1065,1042.18000000,34.31962118,0,2020-10-05 12:30:00
218,1601902800000,0.032967,0.03302,0.032881,0.032902,5360.872,1601904599999,176.54393117,1983,2591.90400000,85.38373571,0,2020-10-05 13:00:00
219,1601904600000,0.032901,0.032956,0.032884,0.032891,2901.507,1601906399999,95.51514598,1264,1396.69400000,45.98359607,0,2020-10-05 13:30:00
220,1601906400000,0.032891,0.032919,0.03281,0.032848,4942.782,1601908199999,162.39899325,1968,1992.76100000,65.47496018,0,2020-10-05 14:00:00
221,1601908200000,0.03285,0.032925,0.032844,0.032908,2314.805,1601909999999,76.12533528,1102,1526.20400000,50.19348827,0,2020-10-05 14:30:00
222,1601910000000,0.032908,0.03294,0.032887,0.032902,2483.013,1601911799999,81.73588821,996,1140.40900000,37.54406889,0,2020-10-05 15:00:00
223,1601911800000,0.032902,0.032915,0.032882,0.032894,1656.923,1601913599999,54.50714875,886,754.99600000,24.83831468,0,2020-10-05 15:30:00
224,1601913600000,0.032895,0.032936,0.032874,0.032884,3503.075,1601915399999,115.30653246,1129,2024.37800000,66.63848940,0,2020-10-05 16:00:00
225,1601915400000,0.032883,0.032951,0.032877,0.032946,3855.92,1601917199999,126.89819564,1350,2173.46300000,71.53534244,0,2020-10-05 16:30:00
226,1601917200000,0.032945,0.032946,0.032872,0.032887,1917.923,1601918999999,63.10064335,1007,830.91400000,27.33991130,0,2020-10-05 17:00:00
227,1601919000000,0.032885,0.032886,0.03277,0.032807,3533.77,1601920799999,115.98900472,1631,1487.18000000,48.82212971,0,2020-10-05 17:30:00
228,1601920800000,0.032808,0.032844,0.032725,0.032775,3747.435,1601922599999,122.89297418,1685,1942.83400000,63.71490137,0,2020-10-05 18:00:00
229,1601922600000,0.032772,0.032837,0.032765,0.032809,2685.993,1601924399999,88.11442401,1006,1584.84600000,51.99301380,0,2020-10-05 18:30:00
230,1601924400000,0.032805,0.032826,0.03277,0.032793,2134.246,1601926199999,69.99510776,890,1098.08600000,36.01322494,0,2020-10-05 19:00:00
231,1601926200000,0.032792,0.032801,0.032728,0.032762,1710.956,1601927999999,56.04008341,859,808.36800000,26.47628372,0,2020-10-05 19:30:00
232,1601928000000,0.032762,0.032789,0.032718,0.032739,4070.61,1601929799999,133.33600770,1096,2109.66400000,69.10671726,0,2020-10-05 20:00:00
233,1601929800000,0.032739,0.032773,0.032736,0.032763,1329.998,1601931599999,43.56785970,668,675.89500000,22.14162354,0,2020-10-05 20:30:00
234,1601931600000,0.032765,0.032867,0.032764,0.032817,1982.408,1601933399999,65.07882935,1097,1139.90600000,37.41923790,0,2020-10-05 21:00:00
235,1601933400000,0.032818,0.032837,0.032789,0.032826,1462.153,1601935199999,47.97832386,928,749.19000000,24.58319930,0,2020-10-05 21:30:00
236,1601935200000,0.032827,0.032894,0.0328,0.032802,1740.446,1601936999999,57.16828926,1060,855.69800000,28.11886329,0,2020-10-05 22:00:00
237,1601937000000,0.032801,0.032811,0.032769,0.032806,1246.874,1601938799999,40.88174408,776,716.57100000,23.49466827,0,2020-10-05 22:30:00
238,1601938800000,0.032808,0.032855,0.032783,0.032804,2236.378,1601940599999,73.39269456,922,1282.88800000,42.10372360,0,2020-10-05 23:00:00
239,1601940600000,0.032804,0.032823,0.03273,0.032765,4216.316,1601942399999,138.22211305,1372,1651.59200000,54.15263549,0,2020-10-05 23:30:00
240,1601942400000,0.032765,0.032887,0.032722,0.032827,5795.108,1601944199999,190.28285289,1729,3110.72200000,102.16088905,0,2020-10-06 00:00:00
241,1601944200000,0.032827,0.032827,0.032747,0.032772,2598.402,1601945999999,85.20794465,1071,1251.36600000,41.03357729,0,2020-10-06 00:30:00
242,1601946000000,0.03277,0.032793,0.032751,0.032788,1534.5,1601947799999,50.29645998,705,724.69600000,23.75450143,0,2020-10-06 01:00:00
243,1601947800000,0.032785,0.032801,0.032738,0.032778,2515.757,1601949599999,82.42802587,951,1246.68100000,40.84756905,0,2020-10-06 01:30:00
244,1601949600000,0.032778,0.03282,0.032767,0.03282,2508.122,1601951399999,82.26397163,856,1462.35000000,47.96489578,0,2020-10-06 02:00:00
245,1601951400000,0.032822,0.032865,0.032822,0.032834,3406.381,1601953199999,111.88806892,1133,1529.20300000,50.22885837,0,2020-10-06 02:30:00
246,1601953200000,0.032838,0.032854,0.032778,0.032797,1669.157,1601954999999,54.76982995,774,753.58200000,24.73029362,0,2020-10-06 03:00:00
247,1601955000000,0.032796,0.032859,0.032796,0.032846,1879.0,1601956799999,61.68958835,810,1030.77100000,33.84233124,0,2020-10-06 03:30:00
248,1601956800000,0.032851,0.032907,0.032851,0.032854,2581.801,1601958599999,84.88456608,1118,1270.62600000,41.77591462,0,2020-10-06 04:00:00
249,1601958600000,0.032857,0.032904,0.032848,0.032889,1503.684,1601960399999,49.43651817,759,906.76900000,29.80888703,0,2020-10-06 04:30:00
250,1601960400000,0.03289,0.032897,0.032851,0.032856,2831.273,1601962199999,93.07023519,1126,1297.65900000,42.65778592,0,2020-10-06 05:00:00
251,1601962200000,0.032856,0.032929,0.032853,0.032914,4849.495,1601963999999,159.48117382,1494,2796.49600000,91.97134154,0,2020-10-06 05:30:00
252,1601964000000,0.032915,0.032935,0.032844,0.032874,2775.285,1601965799999,91.27326216,1240,1027.20600000,33.77717560,0,2020-10-06 06:00:00
253,1601965800000,0.032875,0.032876,0.032834,0.032867,1839.828,1601967599999,60.44836053,889,911.76000000,29.95501047,0,2020-10-06 06:30:00
254,1601967600000,0.032868,0.032868,0.032772,0.032782,3620.668,1601969399999,118.80988818,1285,1470.89800000,48.27139449,0,2020-10-06 07:00:00
255,1601969400000,0.032781,0.0328,0.032729,0.03274,4134.416,1601971199999,135.47798209,1854,2038.49900000,66.80429310,0,2020-10-06 07:30:00
256,1601971200000,0.032747,0.032788,0.032681,0.03276,5441.903,1601972999999,178.08242800,2064,2754.10700000,90.13449599,0,2020-10-06 08:00:00
257,1601973000000,0.03276,0.032798,0.032755,0.032765,3321.394,1601974799999,108.86766952,1084,2228.77400000,73.05401279,0,2020-10-06 08:30:00
258,1601974800000,0.032767,0.032801,0.03276,0.032779,4159.626,1601976599999,136.32731422,1410,3199.08300000,104.84458694,0,2020-10-06 09:00:00
259,1601976600000,0.032779,0.032789,0.032768,0.032778,2780.855,1601978399999,91.15558823,1105,1621.86700000,53.16578737,0,2020-10-06 09:30:00
260,1601978400000,0.032776,0.032796,0.032716,0.03273,2518.029,1601980199999,82.49147077,1314,1016.46000000,33.29909662,0,2020-10-06 10:00:00
261,1601980200000,0.032731,0.032739,0.032662,0.032662,3055.607,1601981999999,99.94538016,1619,1309.11300000,42.82304737,0,2020-10-06 10:30:00
262,1601982000000,0.032662,0.032662,0.032249,0.032311,17110.787,1601983799999,555.16883727,7191,7056.92100000,228.88009676,0,2020-10-06 11:00:00
263,1601983800000,0.03231,0.032373,0.032278,0.032357,4812.46,1601985599999,155.60589627,2196,2780.73300000,89.91275364,0,2020-10-06 11:30:00
264,1601985600000,0.032356,0.032368,0.032252,0.032368,6134.972,1601987399999,198.24051509,2075,3844.28200000,124.22227159,0,2020-10-06 12:00:00
265,1601987400000,0.032368,0.032379,0.032302,0.032312,4721.262,1601989199999,152.75212523,1823,1639.61100000,53.04978868,0,2020-10-06 12:30:00
266,1601989200000,0.03231,0.032423,0.032267,0.032406,4110.802,1601990999999,133.00369493,1775,2185.11200000,70.70590067,0,2020-10-06 13:00:00
267,1601991000000,0.032405,0.032427,0.032322,0.03233,4040.106,1601992799999,130.81546689,1782,1708.37500000,55.31752114,0,2020-10-06 13:30:00
268,1601992800000,0.03233,0.032408,0.032256,0.032393,4709.787,1601994599999,152.36945959,1821,2281.19400000,73.79994105,0,2020-10-06 14:00:00
269,1601994600000,0.032392,0.032395,0.032269,0.032292,4750.732,1601996399999,153.52331883,1893,2407.14300000,77.77807664,0,2020-10-06 14:30:00
270,1601996400000,0.032291,0.03254,0.032103,0.032484,14105.724,1601998199999,455.97106260,6069,8381.31200000,271.03303939,0,2020-10-06 15:00:00
271,1601998200000,0.032485,0.032813,0.032469,0.032733,14510.293,1601999999999,473.96444665,5277,7729.09600000,252.44313586,0,2020-10-06 15:30:00
272,1602000000000,0.032736,0.032782,0.032613,0.032697,6499.816,1602001799999,212.60686030,2565,3043.78400000,99.56462022,0,2020-10-06 16:00:00
273,1602001800000,0.032697,0.032698,0.032608,0.03262,3782.393,1602003599999,123.45291792,1549,1787.40600000,58.34077035,0,2020-10-06 16:30:00
274,1602003600000,0.03262,0.03265,0.032548,0.03256,4682.985,1602005399999,152.64410249,1737,2039.27000000,66.47252596,0,2020-10-06 17:00:00
275,1602005400000,0.03256,0.03262,0.032521,0.03254,3353.49,1602007199999,109.23765153,1224,1849.55400000,60.25375844,0,2020-10-06 17:30:00
276,1602007200000,0.032537,0.032564,0.032518,0.032553,2055.624,1602008999999,66.89885250,3117,940.91100000,30.62082615,0,2020-10-06 18:00:00
277,1602009000000,0.032554,0.032579,0.032348,0.032376,8083.512,1602010799999,262.30471609,3251,3867.30200000,125.50441939,0,2020-10-06 18:30:00
278,1602010800000,0.032366,0.032399,0.0322,0.032329,11837.333,1602012599999,382.17073451,5022,5843.51900000,188.65683760,0,2020-10-06 19:00:00
279,1602012600000,0.032328,0.032333,0.03219,0.032197,5803.967,1602014399999,187.19461007,2606,2636.01800000,85.01798178,0,2020-10-06 19:30:00
280,1602014400000,0.032199,0.032281,0.032169,0.032242,3766.586,1602016199999,121.38891958,1946,2171.59700000,69.98752585,0,2020-10-06 20:00:00
281,1602016200000,0.032241,0.032248,0.03197,0.031994,8441.546,1602017999999,270.76149905,4477,3027.25800000,97.11652828,0,2020-10-06 20:30:00
282,1602018000000,0.031994,0.032106,0.031985,0.032054,2805.843,1602019799999,89.95804980,1868,1668.00400000,53.48199610,0,2020-10-06 21:00:00
283,1602019800000,0.032054,0.032113,0.032015,0.032086,1824.022,1602021599999,58.50673010,1941,817.37200000,26.21858436,0,2020-10-06 21:30:00
284,1602021600000,0.032087,0.03221,0.03203,0.032168,2310.084,1602023399999,74.18749995,2333,1264.30100000,40.61758671,0,2020-10-06 22:00:00
285,1602023400000,0.032167,0.032168,0.032036,0.032071,2394.779,1602025199999,76.90991846,1281,1087.64300000,34.93636311,0,2020-10-06 22:30:00
286,1602025200000,0.03207,0.032132,0.032038,0.032085,4086.766,1602026999999,131.12848227,1713,2176.79400000,69.84954220,0,2020-10-06 23:00:00
287,1602027000000,0.032079,0.03215,0.032062,0.032149,5162.265,1602028799999,165.75651842,1810,3053.51300000,98.04872301,0,2020-10-06 23:30:00
288,1602028800000,0.032145,0.032158,0.032055,0.03206,3820.861,1602030599999,122.64761145,1775,1611.21200000,51.72240473,0,2020-10-07 00:00:00
289,1602030600000,0.032066,0.0321,0.032017,0.03203,4158.302,1602032399999,133.28362729,1639,2453.61800000,78.64173170,0,2020-10-07 00:30:00
290,1602032400000,0.032033,0.032072,0.031894,0.031895,6474.603,1602034199999,206.97104721,2963,2456.47900000,78.53600260,0,2020-10-07 01:00:00
291,1602034200000,0.031895,0.031895,0.031567,0.031843,10977.091,1602035999999,348.28955611,5951,4946.35100000,156.96176430,0,2020-10-07 01:30:00
292,1602036000000,0.031841,0.031985,0.031821,0.031924,4346.51,1602037799999,138.67640554,2243,2477.71800000,79.05006870,0,2020-10-07 02:00:00
293,1602037800000,0.031924,0.031973,0.031903,0.031928,5418.561,1602039599999,173.03698735,1790,3674.99600000,117.36276894,0,2020-10-07 02:30:00
294,1602039600000,0.031931,0.031939,0.031712,0.031794,3976.536,1602041399999,126.64169629,1822,1899.16000000,60.47577847,0,2020-10-07 03:00:00
295,1602041400000,0.031793,0.031938,0.031793,0.031852,4487.442,1602043199999,143.01753088,1712,2693.66900000,85.83898100,0,2020-10-07 03:30:00
296,1602043200000,0.031851,0.031973,0.031788,0.031973,5197.32,1602044999999,165.55863807,2236,2849.48100000,90.78640458,0,2020-10-07 04:00:00
297,1602045000000,0.031974,0.031975,0.03187,0.031946,4252.499,1602046799999,135.73430232,1539,2035.72800000,64.98925953,0,2020-10-07 04:30:00
298,1602046800000,0.031951,0.032012,0.031857,0.031952,4796.583,1602048599999,153.16514138,1860,2597.40400000,82.95087904,0,2020-10-07 05:00:00
299,1602048600000,0.031952,0.032061,0.031942,0.031995,4783.693,1602050399999,153.11241503,1684,2495.32500000,79.87659040,0,2020-10-07 05:30:00
300,1602050400000,0.031996,0.0321,0.031973,0.032048,4874.206,1602052199999,156.13687694,1800,2598.31100000,83.24231747,0,2020-10-07 06:00:00
301,1602052200000,0.032049,0.032125,0.03203,0.032103,2926.322,1602053999999,93.83719755,1240,1871.49400000,60.01839921,0,2020-10-07 06:30:00
302,1602054000000,0.032107,0.032204,0.032066,0.032094,6197.355,1602055799999,199.08652063,2138,3445.60300000,110.69779331,0,2020-10-07 07:00:00
303,1602055800000,0.032094,0.032169,0.032048,0.032145,3290.499,1602057599999,105.63192057,1477,2045.84500000,65.68311460,0,2020-10-07 07:30:00
304,1602057600000,0.032145,0.032195,0.032077,0.032083,2823.741,1602059399999,90.68664071,1176,1085.71900000,34.86515448,0,2020-10-07 08:00:00
305,1602059400000,0.032083,0.032144,0.032023,0.032057,2755.289,1602061199999,88.36786640,1214,1476.82000000,47.36655828,0,2020-10-07 08:30:00
306,1602061200000,0.032052,0.032058,0.031843,0.031914,4934.507,1602062999999,157.62507678,2171,1993.88400000,63.68297957,0,2020-10-07 09:00:00
307,1602063000000,0.031912,0.0321,0.031891,0.032022,5962.76,1602064799999,190.76133175,1680,4015.59200000,128.48802026,0,2020-10-07 09:30:00
308,1602064800000,0.032022,0.03205,0.031977,0.032019,2521.473,1602066599999,80.71148626,1214,1158.52800000,37.08412472,0,2020-10-07 10:00:00
309,1602066600000,0.032021,0.032074,0.03192,0.032039,3811.477,1602068399999,121.95052082,1908,2173.01300000,69.52965900,0,2020-10-07 10:30:00
310,1602068400000,0.032041,0.032065,0.031954,0.031968,2673.25,1602070199999,85.56119275,1258,1094.25000000,35.02955804,0,2020-10-07 11:00:00
311,1602070200000,0.031973,0.03204,0.031964,0.032006,3043.896,1602071999999,97.43638117,1407,1921.74200000,61.51404087,0,2020-10-07 11:30:00
312,1602072000000,0.032006,0.03219,0.032005,0.032133,6346.176,1602073799999,203.85472961,2413,3548.96000000,113.99649274,0,2020-10-07 12:00:00
313,1602073800000,0.032129,0.032146,0.032075,0.032109,4201.592,1602075599999,134.90198550,1579,1885.10800000,60.53105568,0,2020-10-07 12:30:00
314,1602075600000,0.032111,0.032212,0.032,0.032104,7963.348,1602077399999,255.69748613,2262,3936.31700000,126.39723199,0,2020-10-07 13:00:00
315,1602077400000,0.032113,0.032165,0.032102,0.032148,3440.69,1602079199999,110.56165869,1753,1845.76800000,59.31569151,0,2020-10-07 13:30:00
316,1602079200000,0.03215,0.032163,0.032058,0.0321,4367.681,1602080999999,140.19915964,1940,2078.29700000,66.71172189,0,2020-10-07 14:00:00
317,1602081000000,0.032096,0.032107,0.032062,0.03209,1973.653,1602082799999,63.33263126,1154,845.31300000,27.12708285,0,2020-10-07 14:30:00
