,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
184,1578168000000,0.01823,0.018257,0.018222,0.018241,2025.162,1578169799999,36.93307109,2520,1151.76100000,21.00652859,0,2020-01-04 20:00:00
185,1578169800000,0.018243,0.018267,0.018225,0.018266,1504.884,1578171599999,27.45157108,1836,809.67500000,14.77134871,0,2020-01-04 20:30:00
186,1578171600000,0.018262,0.01828,0.018232,0.018244,881.458,1578173399999,16.09201086,1651,478.05600000,8.72818167,0,2020-01-04 21:00:00
187,1578173400000,0.018248,0.018268,0.018226,0.018246,1289.784,1578175199999,23.52933934,1718,651.67700000,11.88742337,0,2020-01-04 21:30:00
188,1578175200000,0.018247,0.018247,0.018212,0.018231,1028.978,1578176999999,18.75797822,1595,516.86900000,9.42454645,0,2020-01-04 22:00:00
189,1578177000000,0.018231,0.018262,0.018222,0.018247,718.461,1578178799999,13.10796251,1444,355.83300000,6.49247346,0,2020-01-04 22:30:00
190,1578178800000,0.018247,0.018277,0.018245,0.018253,872.157,1578180599999,15.92818731,1479,524.94400000,9.58861173,0,2020-01-04 23:00:00
191,1578180600000,0.018252,0.018255,0.01823,0.018248,635.193,1578182399999,11.58577653,1234,361.07700000,6.58564780,0,2020-01-04 23:30:00
192,1578182400000,0.018247,0.018289,0.018225,0.018243,1495.005,1578184199999,27.30391228,1817,689.40200000,12.59019848,0,2020-01-05 00:00:00
193,1578184200000,0.018245,0.018314,0.018223,0.018281,1694.002,1578185999999,30.95006851,1884,789.68100000,14.42523913,0,2020-01-05 00:30:00
194,1578186000000,0.018276,0.018284,0.018162,0.018205,3318.608,1578187799999,60.41791305,3078,1028.78400000,18.73431809,0,2020-01-05 01:00:00
195,1578187800000,0.018194,0.01822,0.018152,0.018182,2582.414,1578189599999,46.96020900,2554,1361.39600000,24.75969000,0,2020-01-05 01:30:00
196,1578189600000,0.018182,0.018208,0.018158,0.018197,1883.055,1578191399999,34.24319225,2232,1089.16400000,19.80935172,0,2020-01-05 02:00:00
197,1578191400000,0.018196,0.018199,0.018165,0.018197,1584.964,1578193199999,28.81537177,1483,986.62200000,17.93703596,0,2020-01-05 02:30:00
198,1578193200000,0.018195,0.018223,0.018176,0.018201,1398.18,1578194999999,25.45377399,1578,721.72900000,13.13913185,0,2020-01-05 03:00:00
199,1578195000000,0.018201,0.018215,0.018186,0.018211,2334.181,1578196799999,42.48263519,1573,1706.59900000,31.06101565,0,2020-01-05 03:30:00
200,1578196800000,0.018214,0.018307,0.018212,0.018241,4361.215,1578198599999,79.56404084,2780,2785.46900000,50.81579950,0,2020-01-05 04:00:00
201,1578198600000,0.018242,0.018282,0.01821,0.018229,2474.677,1578200399999,45.13045478,1479,1398.15000000,25.50890699,0,2020-01-05 04:30:00
202,1578200400000,0.018226,0.018271,0.01821,0.01826,1885.459,1578202199999,34.38444614,1513,859.11500000,15.66942697,0,2020-01-05 05:00:00
203,1578202200000,0.018258,0.018281,0.018191,0.018258,1577.691,1578203999999,28.77242245,1716,1065.29600000,19.43136734,0,2020-01-05 05:30:00
204,1578204000000,0.018257,0.018277,0.018241,0.01825,745.051,1578205799999,13.60103412,1470,430.35800000,7.85728131,0,2020-01-05 06:00:00
205,1578205800000,0.018249,0.018275,0.018242,0.018252,765.123,1578207599999,13.97067624,1458,355.44700000,6.49031616,0,2020-01-05 06:30:00
206,1578207600000,0.018249,0.018282,0.018242,0.018259,1192.822,1578209399999,21.78161210,1197,511.44100000,9.34058627,0,2020-01-05 07:00:00
207,1578209400000,0.018261,0.018261,0.018217,0.01823,1389.237,1578211199999,25.33541430,1448,505.90100000,9.22600908,0,2020-01-05 07:30:00
208,1578211200000,0.018227,0.018253,0.018213,0.018242,1476.352,1578212999999,26.91364244,1436,810.01600000,14.76785581,0,2020-01-05 08:00:00
209,1578213000000,0.018243,0.018244,0.018202,0.018227,1606.392,1578214799999,29.27332967,1610,991.40700000,18.06731943,0,2020-01-05 08:30:00
210,1578214800000,0.018226,0.018248,0.018215,0.018235,2057.188,1578216599999,37.50323287,1660,761.96600000,13.89255365,0,2020-01-05 09:00:00
211,1578216600000,0.018234,0.018248,0.0182,0.018215,3435.161,1578218399999,62.59936961,1662,1665.33500000,30.35267293,0,2020-01-05 09:30:00
212,1578218400000,0.018215,0.018247,0.01821,0.018227,1528.148,1578220199999,27.85587967,1455,1200.02200000,21.87525271,0,2020-01-05 10:00:00
213,1578220200000,0.018229,0.018231,0.018183,0.018193,2012.715,1578221999999,36.63821404,2024,950.86700000,17.30705065,0,2020-01-05 10:30:00
214,1578222000000,0.018192,0.018197,0.01818,0.01819,1761.577,1578223799999,32.03933015,1650,1054.23300000,19.17528410,0,2020-01-05 11:00:00
215,1578223800000,0.018191,0.018209,0.018186,0.018197,1489.652,1578225599999,27.10659757,1703,1124.18300000,20.45719667,0,2020-01-05 11:30:00
216,1578225600000,0.018197,0.018232,0.018186,0.018225,1278.769,1578227399999,23.27879091,1608,737.56600000,13.42713482,0,2020-01-05 12:00:00
217,1578227400000,0.018224,0.018242,0.018213,0.018229,1683.769,1578229199999,30.68696883,1439,689.68500000,12.56898899,0,2020-01-05 12:30:00
218,1578229200000,0.018226,0.018243,0.018216,0.018232,2032.434,1578230999999,37.05575349,1595,646.36300000,11.78426646,0,2020-01-05 13:00:00
219,1578231000000,0.018233,0.018251,0.018223,0.018248,1562.302,1578232799999,28.49426142,1720,699.27300000,12.75412921,0,2020-01-05 13:30:00
220,1578232800000,0.018247,0.018258,0.018227,0.018255,1210.262,1578234599999,22.07990918,1575,727.97500000,13.28261019,0,2020-01-05 14:00:00
221,1578234600000,0.018256,0.018261,0.018239,0.018245,1162.113,1578236399999,21.21144483,1783,670.25900000,12.23526955,0,2020-01-05 14:30:00
222,1578236400000,0.018243,0.018334,0.018235,0.018317,2370.978,1578238199999,43.34243450,2775,1400.40900000,25.59961503,0,2020-01-05 15:00:00
223,1578238200000,0.018319,0.018465,0.018317,0.01838,7090.214,1578239999999,130.52057841,5164,3485.99400000,64.15095969,0,2020-01-05 15:30:00
224,1578240000000,0.01838,0.018454,0.018376,0.018441,5272.365,1578241799999,97.10425841,3608,2325.25300000,42.83091211,0,2020-01-05 16:00:00
225,1578241800000,0.018443,0.018465,0.018348,0.018382,4656.737,1578243599999,85.75573467,2948,1465.23500000,26.98758592,0,2020-01-05 16:30:00
226,1578243600000,0.01838,0.018439,0.01836,0.018435,1625.89,1578245399999,29.90976954,2046,917.34300000,16.87718008,0,2020-01-05 17:00:00
227,1578245400000,0.018435,0.018507,0.018424,0.018461,5165.587,1578247199999,95.44857308,3273,2723.76900000,50.32646633,0,2020-01-05 17:30:00
228,1578247200000,0.018463,0.018483,0.018432,0.018443,2333.051,1578248999999,43.05258080,2221,1294.49800000,23.88896052,0,2020-01-05 18:00:00
229,1578249000000,0.018446,0.018528,0.018434,0.018524,2549.429,1578250799999,47.09689888,2537,1440.27600000,26.60566955,0,2020-01-05 18:30:00
230,1578250800000,0.018525,0.01853,0.018467,0.018473,2256.841,1578252599999,41.75295321,2109,1171.00500000,21.66404337,0,2020-01-05 19:00:00
231,1578252600000,0.018474,0.018561,0.018468,0.018533,2425.235,1578254399999,44.88663689,2138,1618.90700000,29.96940063,0,2020-01-05 19:30:00
232,1578254400000,0.018534,0.018544,0.018493,0.018513,1489.438,1578256199999,27.59310862,1539,872.79100000,16.17148086,0,2020-01-05 20:00:00
233,1578256200000,0.018514,0.018565,0.018511,0.01855,1426.342,1578257999999,26.44210096,1588,795.84000000,14.75572539,0,2020-01-05 20:30:00
234,1578258000000,0.018549,0.01855,0.018454,0.018456,2388.979,1578259799999,44.18177390,2130,897.61500000,16.60768911,0,2020-01-05 21:00:00
235,1578259800000,0.018456,0.01848,0.018312,0.018375,4724.132,1578261599999,86.82630683,4230,2067.91100000,38.00809213,0,2020-01-05 21:30:00
236,1578261600000,0.018375,0.018411,0.01831,0.018348,2360.537,1578263399999,43.33429092,2230,1217.09300000,22.34171487,0,2020-01-05 22:00:00
237,1578263400000,0.018347,0.018368,0.018323,0.01836,1540.556,1578265199999,28.26956482,1537,1044.74200000,19.17150571,0,2020-01-05 22:30:00
238,1578265200000,0.018357,0.018362,0.018309,0.01835,2263.528,1578266999999,41.50544750,1743,944.35600000,17.31957329,0,2020-01-05 23:00:00
239,1578267000000,0.018348,0.018408,0.018348,0.0184,1078.845,1578268799999,19.83656117,1581,555.53500000,10.21692476,0,2020-01-05 23:30:00
240,1578268800000,0.0184,0.0184,0.018337,0.018363,1183.074,1578270599999,21.72990482,1548,586.63600000,10.77220685,0,2020-01-06 00:00:00
241,1578270600000,0.018366,0.018399,0.018351,0.01839,652.489,1578272399999,11.99141091,1352,366.34800000,6.73353891,0,2020-01-06 00:30:00
242,1578272400000,0.018392,0.018425,0.018365,0.018407,963.45,1578274199999,17.72404779,1523,554.47000000,10.20237610,0,2020-01-06 01:00:00
243,1578274200000,0.018405,0.018524,0.018398,0.018484,1638.859,1578275999999,30.26961504,2793,875.11500000,16.16583802,0,2020-01-06 01:30:00
244,1578276000000,0.018485,0.01855,0.018458,0.018467,4644.308,1578277799999,85.96433234,4209,2223.24900000,41.15990841,0,2020-01-06 02:00:00
245,1578277800000,0.018466,0.018497,0.018421,0.018427,2450.567,1578279599999,45.25747367,2816,1186.94300000,21.92650519,0,2020-01-06 02:30:00
246,1578279600000,0.018426,0.018478,0.018384,0.018422,3406.465,1578281399999,62.78100769,2903,1781.73500000,32.84112491,0,2020-01-06 03:00:00
247,1578281400000,0.018422,0.018502,0.018422,0.018497,1883.577,1578283199999,34.80421062,1896,1435.18800000,26.52160565,0,2020-01-06 03:30:00
248,1578283200000,0.018499,0.018537,0.018473,0.018503,2682.687,1578284999999,49.63801639,2173,1196.83900000,22.14819430,0,2020-01-06 04:00:00
249,1578285000000,0.018509,0.018533,0.018501,0.018514,1161.078,1578286799999,21.50047390,1763,640.77600000,11.86681120,0,2020-01-06 04:30:00
250,1578286800000,0.01851,0.018516,0.01846,0.018481,1640.984,1578288599999,30.35686500,1586,597.54400000,11.05359727,0,2020-01-06 05:00:00
251,1578288600000,0.018482,0.01851,0.018468,0.018473,1067.459,1578290399999,19.73193886,1363,471.55300000,8.71739916,0,2020-01-06 05:30:00
252,1578290400000,0.018473,0.018505,0.018464,0.018489,1317.49,1578292199999,24.35886024,1589,595.55400000,11.01027706,0,2020-01-06 06:00:00
253,1578292200000,0.018487,0.018512,0.018473,0.018474,1281.225,1578293999999,23.69321578,1689,765.52200000,14.15713925,0,2020-01-06 06:30:00
254,1578294000000,0.018473,0.018491,0.018468,0.018483,1198.616,1578295799999,22.15022105,1625,685.80200000,12.67493365,0,2020-01-06 07:00:00
255,1578295800000,0.018483,0.018496,0.018465,0.018489,1302.138,1578297599999,24.06192402,1637,568.35900000,10.50414055,0,2020-01-06 07:30:00
256,1578297600000,0.018495,0.018553,0.01849,0.018518,1999.054,1578299399999,37.03727585,2027,1131.58500000,20.97092532,0,2020-01-06 08:00:00
257,1578299400000,0.018518,0.018657,0.018503,0.01862,5576.117,1578301199999,103.56554761,3910,3514.56600000,65.26718649,0,2020-01-06 08:30:00
258,1578301200000,0.018621,0.01864,0.018576,0.018628,4501.282,1578302999999,83.77844351,3727,2814.23200000,52.38402362,0,2020-01-06 09:00:00
259,1578303000000,0.018627,0.018657,0.018585,0.01864,3976.865,1578304799999,74.08323673,3767,2012.59600000,37.49319628,0,2020-01-06 09:30:00
260,1578304800000,0.018641,0.018725,0.018641,0.018699,4467.329,1578306599999,83.51105110,3583,2201.33500000,41.14839857,0,2020-01-06 10:00:00
261,1578306600000,0.018704,0.01886,0.018701,0.018777,6121.265,1578308399999,114.89273264,4531,4008.62100000,75.25464657,0,2020-01-06 10:30:00
262,1578308400000,0.018778,0.018883,0.018763,0.018763,4319.093,1578310199999,81.22788898,3556,1581.04900000,29.74241043,0,2020-01-06 11:00:00
263,1578310200000,0.018763,0.018791,0.0187,0.018754,4012.035,1578311999999,75.18890816,3248,2145.12800000,40.20002300,0,2020-01-06 11:30:00
264,1578312000000,0.018754,0.018824,0.018745,0.018782,3203.184,1578313799999,60.15765237,2631,1620.28500000,30.43075646,0,2020-01-06 12:00:00
265,1578313800000,0.018784,0.01885,0.018778,0.018832,3604.446,1578315599999,67.85874455,2867,1671.07700000,31.46474685,0,2020-01-06 12:30:00
266,1578315600000,0.018829,0.0189,0.018762,0.01885,6477.877,1578317399999,122.02438919,3463,3646.98100000,68.70082359,0,2020-01-06 13:00:00
267,1578317400000,0.01885,0.018866,0.018543,0.018629,9186.861,1578319199999,171.79514612,6066,4005.06600000,74.77107539,0,2020-01-06 13:30:00
268,1578319200000,0.018628,0.018726,0.018608,0.018683,7161.632,1578320999999,133.75049007,3579,4751.44700000,88.76606567,0,2020-01-06 14:00:00
269,1578321000000,0.018685,0.018738,0.018662,0.018697,3232.444,1578322799999,60.48388866,2505,1703.26400000,31.87198474,0,2020-01-06 14:30:00
270,1578322800000,0.018697,0.018741,0.018666,0.018671,3035.913,1578324599999,56.81506085,2309,1446.79300000,27.08374570,0,2020-01-06 15:00:00
271,1578324600000,0.018671,0.018704,0.018622,0.018645,3608.493,1578326399999,67.37664105,2282,1269.32300000,23.69799547,0,2020-01-06 15:30:00
272,1578326400000,0.018644,0.018753,0.018644,0.018684,3135.027,1578328199999,58.61285186,3423,1648.30800000,30.81747635,0,2020-01-06 16:00:00
273,1578328200000,0.018683,0.018711,0.018649,0.018686,4339.609,1578329999999,81.07399060,2230,2475.24900000,46.24081566,0,2020-01-06 16:30:00
274,1578330000000,0.018683,0.018746,0.018668,0.01869,2176.535,1578331799999,40.71002283,2753,1429.31300000,26.74040185,0,2020-01-06 17:00:00
275,1578331800000,0.018692,0.018759,0.018684,0.018759,1276.428,1578333599999,23.88635448,2056,685.99100000,12.83813579,0,2020-01-06 17:30:00
276,1578333600000,0.018759,0.018763,0.018722,0.018744,1237.545,1578335399999,23.20344104,1718,780.50600000,14.63597809,0,2020-01-06 18:00:00
277,1578335400000,0.018745,0.018746,0.01868,0.018731,2062.142,1578337199999,38.59743500,1853,1614.31500000,30.21586566,0,2020-01-06 18:30:00
278,1578337200000,0.01873,0.018741,0.018718,0.01873,1147.497,1578338999999,21.49384747,1469,598.16300000,11.20494724,0,2020-01-06 19:00:00
279,1578339000000,0.018729,0.018759,0.018714,0.01875,1162.808,1578340799999,21.78132805,1988,622.83800000,11.66758522,0,2020-01-06 19:30:00
280,1578340800000,0.018749,0.018815,0.018739,0.018804,2057.481,1578342599999,38.64252156,2735,1273.75600000,23.92598224,0,2020-01-06 20:00:00
281,1578342600000,0.018804,0.018851,0.018767,0.018826,1419.196,1578344399999,26.68794869,2294,700.45000000,13.17184562,0,2020-01-06 20:30:00
282,1578344400000,0.018829,0.018839,0.018769,0.018772,2095.227,1578346199999,39.38079096,2082,1135.25800000,21.33863306,0,2020-01-06 21:00:00
283,1578346200000,0.01877,0.018779,0.018686,0.018702,2221.845,1578347999999,41.63471177,2609,909.54000000,17.04634203,0,2020-01-06 21:30:00
284,1578348000000,0.018703,0.018703,0.018571,0.01859,3860.521,1578349799999,71.91771199,4318,1995.88200000,37.19954058,0,2020-01-06 22:00:00
285,1578349800000,0.018589,0.018622,0.0185,0.018544,4438.423,1578351599999,82.31582170,4494,1889.94000000,35.05546832,0,2020-01-06 22:30:00
286,1578351600000,0.018544,0.018588,0.01849,0.018538,4360.503,1578353399999,80.78181570,3844,2327.86300000,43.11958073,0,2020-01-06 23:00:00
287,1578353400000,0.018538,0.018592,0.018503,0.018576,4062.994,1578355199999,75.29234884,2866,2792.85500000,51.75381082,0,2020-01-06 23:30:00
288,1578355200000,0.018577,0.018586,0.018315,0.018326,6723.743,1578356999999,123.70896296,6368,3032.10300000,55.79717710,0,2020-01-07 00:00:00
289,1578357000000,0.018326,0.018331,0.018121,0.018221,9005.877,1578358799999,163.96573144,7681,4307.70600000,78.40854047,0,2020-01-07 00:30:00
290,1578358800000,0.018223,0.01824,0.018164,0.018231,3961.963,1578360599999,72.12402048,2984,2074.41100000,37.75361436,0,2020-01-07 01:00:00
291,1578360600000,0.018231,0.018255,0.018185,0.018194,2418.781,1578362399999,44.08705533,2295,1089.46900000,19.85626555,0,2020-01-07 01:30:00
292,1578362400000,0.018192,0.01829,0.018186,0.018247,2383.832,1578364199999,43.49616952,2325,1370.61300000,25.00124115,0,2020-01-07 02:00:00
293,1578364200000,0.018248,0.018248,0.018194,0.018237,2290.622,1578365999999,41.72821461,1874,1207.66600000,22.00312357,0,2020-01-07 02:30:00
294,1578366000000,0.018236,0.018247,0.018197,0.018198,1431.868,1578367799999,26.10171239,1907,748.58100000,13.64739148,0,2020-01-07 03:00:00
295,1578367800000,0.018198,0.018202,0.018169,0.018176,1666.248,1578369599999,30.30294558,1882,1131.16200000,20.57275187,0,2020-01-07 03:30:00
296,1578369600000,0.018176,0.018179,0.018101,0.018128,2363.915,1578371399999,42.89292734,2777,1596.21800000,28.96689840,0,2020-01-07 04:00:00
297,1578371400000,0.01813,0.018183,0.018121,0.018176,2008.757,1578373199999,36.47323234,2119,947.29600000,17.20059870,0,2020-01-07 04:30:00
298,1578373200000,0.018174,0.018177,0.018129,0.018155,3085.818,1578374999999,56.03012086,2291,1903.99300000,34.57525873,0,2020-01-07 05:00:00
299,1578375000000,0.018155,0.018175,0.018145,0.018168,2551.479,1578376799999,46.34153508,2048,1454.61900000,26.42170916,0,2020-01-07 05:30:00
300,1578376800000,0.018167,0.018184,0.018158,0.018171,1717.412,1578378599999,31.20863721,1955,919.69800000,16.71406618,0,2020-01-07 06:00:00
301,1578378600000,0.01817,0.018176,0.018134,0.018142,1723.13,1578380399999,31.27332229,2227,811.67300000,14.73109354,0,2020-01-07 06:30:00
302,1578380400000,0.018144,0.018149,0.0181,0.018144,2233.139,1578382199999,40.47578045,2330,1055.01000000,19.12362645,0,2020-01-07 07:00:00
303,1578382200000,0.018141,0.018143,0.018104,0.018121,3781.461,1578383999999,68.52297834,2040,1875.95100000,33.99520166,0,2020-01-07 07:30:00
304,1578384000000,0.018119,0.018152,0.018113,0.018132,2407.008,1578385799999,43.65727313,1695,1547.85900000,28.08018536,0,2020-01-07 08:00:00
305,1578385800000,0.018133,0.018168,0.018125,0.018157,3150.187,1578387599999,57.18008049,2159,2374.34300000,43.09903847,0,2020-01-07 08:30:00
306,1578387600000,0.018158,0.018212,0.018148,0.018188,1866.062,1578389399999,33.92321317,2156,1038.16600000,18.87466647,0,2020-01-07 09:00:00
307,1578389400000,0.018188,0.018191,0.018129,0.018149,2116.995,1578391199999,38.43320548,2145,760.40900000,13.80372948,0,2020-01-07 09:30:00
308,1578391200000,0.018147,0.018158,0.018117,0.018127,1474.947,1578392999999,26.74524423,2139,752.97700000,13.65475451,0,2020-01-07 10:00:00
309,1578393000000,0.018125,0.01814,0.018112,0.018115,1398.637,1578394799999,25.35151091,1939,679.32900000,12.31472111,0,2020-01-07 10:30:00
310,1578394800000,0.018116,0.018121,0.018075,0.018094,3692.554,1578396599999,66.83116201,2961,1335.32900000,24.17455385,0,2020-01-07 11:00:00
311,1578396600000,0.018095,0.018096,0.018043,0.018062,5263.882,1578398399999,95.10670954,3286,2641.02400000,47.71414578,0,2020-01-07 11:30:00
312,1578398400000,0.018061,0.018062,0.017929,0.017974,7200.063,1578400199999,129.55874610,5594,3150.95100000,56.69813968,0,2020-01-07 12:00:00
313,1578400200000,0.017973,0.017989,0.017929,0.017933,2654.04,1578401999999,47.66798310,2732,1365.71400000,24.52927911,0,2020-01-07 12:30:00
314,1578402000000,0.017932,0.01794,0.017863,0.017927,3866.005,1578403799999,69.26897088,3775,1795.35800000,32.17390181,0,2020-01-07 13:00:00
315,1578403800000,0.017927,0.017987,0.017924,0.017956,2089.562,1578405599999,37.51516696,2674,1232.24700000,22.12140907,0,2020-01-07 13:30:00
316,1578405600000,0.017953,0.01796,0.017912,0.017922,2803.974,1578407399999,50.28310708,2700,1629.26800000,29.21807938,0,2020-01-07 14:00:00
317,1578407400000,0.017922,0.017957,0.017911,0.017952,2438.396,1578409199999,43.73214212,2500,1492.45300000,26.76903146,0,2020-01-07 14:30:00
318,1578409200000,0.017953,0.017956,0.017886,0.017903,2466.99,1578410999999,44.22968329,2881,1197.03600000,21.46197901,0,2020-01-07 15:00:00
319,1578411000000,0.017904,0.017976,0.017893,0.017973,3969.123,1578412799999,71.23065511,3214,2882.02900000,51.72608358,0,2020-01-07 15:30:00
320,1578412800000,0.01797,0.017979,0.017912,0.017929,6453.937,1578414599999,115.73498024,3548,3079.18700000,55.21101439,0,2020-01-07 16:00:00
