,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3803,1545235200000,0.027207,0.027394,0.027174,0.027384,8549.798,1545236999999,233.30057318,5673,4564.16300000,124.52553476,0,2018-12-19 16:00:00
3804,1545237000000,0.027373,0.02749,0.02736,0.02745,6230.237,1545238799999,170.93724141,5021,3245.30300000,89.04743804,0,2018-12-19 16:30:00
3805,1545238800000,0.027449,0.027517,0.02735,0.027507,6182.313,1545240599999,169.48156358,4860,3669.06700000,100.58781214,0,2018-12-19 17:00:00
3806,1545240600000,0.027507,0.027568,0.02743,0.027443,6573.441,1545242399999,180.57962689,5429,3134.28500000,86.10646979,0,2018-12-19 17:30:00
3807,1545242400000,0.027445,0.027469,0.027265,0.02734,6769.738,1545244199999,185.18165670,4753,2637.64600000,72.14926977,0,2018-12-19 18:00:00
3808,1545244200000,0.02734,0.027717,0.027324,0.027651,8464.096,1545245999999,232.92401342,6107,4740.40600000,130.53696082,0,2018-12-19 18:30:00
3809,1545246000000,0.027659,0.02766,0.0274,0.027481,5507.184,1545247799999,151.47481168,4915,2591.08300000,71.28373565,0,2018-12-19 19:00:00
3810,1545247800000,0.027479,0.027508,0.027334,0.027344,5862.951,1545249599999,160.70559239,4306,3815.13000000,104.57021224,0,2018-12-19 19:30:00
3811,1545249600000,0.02736,0.02741,0.027222,0.027356,9210.643,1545251399999,251.71543104,6058,5155.33600000,140.88630961,0,2018-12-19 20:00:00
3812,1545251400000,0.02735,0.027447,0.027299,0.027383,5964.963,1545253199999,163.31353893,3704,3495.68400000,95.72886943,0,2018-12-19 20:30:00
3813,1545253200000,0.027386,0.0274,0.027166,0.027206,7333.839,1545254999999,200.03396970,4343,5025.14100000,137.05415668,0,2018-12-19 21:00:00
3814,1545255000000,0.027202,0.027206,0.0269,0.027018,13987.354,1545256799999,377.64155362,8144,6269.23800000,169.28569665,0,2018-12-19 21:30:00
3815,1545256800000,0.027024,0.027109,0.026894,0.027069,6820.353,1545258599999,184.27564683,4447,3431.35900000,92.72020401,0,2018-12-19 22:00:00
3816,1545258600000,0.027067,0.02715,0.026974,0.027025,4290.844,1545260399999,116.11295178,3757,2292.37400000,62.03848272,0,2018-12-19 22:30:00
3817,1545260400000,0.027025,0.02711,0.026966,0.027062,4850.339,1545262199999,131.19696482,3793,2781.49500000,75.24676739,0,2018-12-19 23:00:00
3818,1545262200000,0.02707,0.027147,0.026881,0.026954,3738.225,1545263999999,100.93980758,3570,1865.33900000,50.38870737,0,2018-12-19 23:30:00
3819,1545264000000,0.026958,0.027077,0.026871,0.027064,5449.279,1545265799999,147.04937357,4957,3048.01400000,82.26933348,0,2018-12-20 00:00:00
3820,1545265800000,0.027063,0.027077,0.026957,0.027029,2332.85,1545267599999,63.04993839,3191,1268.98900000,34.29857875,0,2018-12-20 00:30:00
3821,1545267600000,0.027023,0.027198,0.026965,0.027141,3544.787,1545269399999,96.02243621,3502,1750.35100000,47.41791445,0,2018-12-20 01:00:00
3822,1545269400000,0.027132,0.027239,0.027037,0.02712,5513.289,1545271199999,149.71934126,3908,3087.63300000,83.87964726,0,2018-12-20 01:30:00
3823,1545271200000,0.027107,0.027182,0.027027,0.027067,5508.749,1545272999999,149.39815711,3521,3019.41400000,81.91706353,0,2018-12-20 02:00:00
3824,1545273000000,0.027056,0.027175,0.027002,0.027081,4064.109,1545274799999,110.01736714,3064,1928.29900000,52.22632291,0,2018-12-20 02:30:00
3825,1545274800000,0.027081,0.027105,0.026964,0.027011,4154.547,1545276599999,112.33587704,3622,1836.24700000,49.65627327,0,2018-12-20 03:00:00
3826,1545276600000,0.027012,0.027068,0.026951,0.026991,2653.378,1545278399999,71.65199952,2650,1317.69000000,35.58995328,0,2018-12-20 03:30:00
3827,1545278400000,0.026984,0.02709,0.026951,0.027039,3043.972,1545280199999,82.24196283,2776,1567.94600000,42.37293392,0,2018-12-20 04:00:00
3828,1545280200000,0.027036,0.027198,0.026974,0.027129,5769.792,1545281999999,156.30845959,3514,3654.89900000,99.03072908,0,2018-12-20 04:30:00
3829,1545282000000,0.02713,0.027146,0.027023,0.027077,4448.118,1545283799999,120.50754025,3430,2335.05800000,63.26537671,0,2018-12-20 05:00:00
3830,1545283800000,0.027074,0.027128,0.027017,0.027085,4680.085,1545285599999,126.72741782,3613,2522.04500000,68.30900406,0,2018-12-20 05:30:00
3831,1545285600000,0.027081,0.027126,0.027022,0.027034,4331.327,1545287399999,117.23092769,3278,1830.19200000,49.53993876,0,2018-12-20 06:00:00
3832,1545287400000,0.027033,0.027069,0.026982,0.02703,4079.357,1545289199999,110.23928898,2822,1720.63700000,46.49826453,0,2018-12-20 06:30:00
3833,1545289200000,0.027027,0.027063,0.027,0.027019,4859.55,1545290999999,131.34629601,3261,2823.26500000,76.32806314,0,2018-12-20 07:00:00
3834,1545291000000,0.027018,0.027099,0.02699,0.027061,3533.018,1545292799999,95.56579878,3190,1999.22400000,54.07981874,0,2018-12-20 07:30:00
3835,1545292800000,0.027061,0.027199,0.02681,0.0269,15545.345,1545294599999,419.61655536,8872,6821.65000000,184.18674515,0,2018-12-20 08:00:00
3836,1545294600000,0.026907,0.027157,0.026819,0.02695,15158.637,1545296399999,408.92414064,7949,7078.34600000,190.95043934,0,2018-12-20 08:30:00
3837,1545296400000,0.026966,0.02715,0.026901,0.026997,16439.668,1545298199999,444.35613047,7384,8005.53900000,216.47977770,0,2018-12-20 09:00:00
3838,1545298200000,0.027008,0.027055,0.0269,0.026976,9137.781,1545299999999,246.47911289,5355,4877.39200000,131.61530969,0,2018-12-20 09:30:00
3839,1545300000000,0.026966,0.02707,0.026851,0.02694,8273.455,1545301799999,222.60146526,5724,3873.00100000,104.22348528,0,2018-12-20 10:00:00
3840,1545301800000,0.026942,0.026988,0.026851,0.0269,7427.986,1545303599999,200.00106992,5174,3902.06200000,105.07457383,0,2018-12-20 10:30:00
3841,1545303600000,0.026901,0.02696,0.026801,0.026845,7267.624,1545305399999,195.22898460,4923,3108.95000000,83.54149921,0,2018-12-20 11:00:00
3842,1545305400000,0.026836,0.026932,0.026821,0.026867,4637.508,1545307199999,124.60176962,4126,3003.94100000,80.71782266,0,2018-12-20 11:30:00
3843,1545307200000,0.026869,0.026986,0.026847,0.02697,6628.883,1545308999999,178.46307461,3763,2919.68500000,78.57807080,0,2018-12-20 12:00:00
3844,1545309000000,0.026969,0.02697,0.02686,0.026873,4708.254,1545310799999,126.75080052,3708,2341.52500000,63.05611341,0,2018-12-20 12:30:00
3845,1545310800000,0.026873,0.027,0.026751,0.026895,11038.265,1545312599999,296.35134846,6394,4771.74400000,128.18100393,0,2018-12-20 13:00:00
3846,1545312600000,0.026899,0.026999,0.026826,0.026869,8599.216,1545314399999,231.37811839,5572,4091.94300000,110.13187580,0,2018-12-20 13:30:00
3847,1545314400000,0.026869,0.026947,0.026826,0.026905,5357.138,1545316199999,144.00514198,4274,2554.72400000,68.68227164,0,2018-12-20 14:00:00
3848,1545316200000,0.026903,0.027,0.026851,0.026969,7931.571,1545317999999,213.64833124,4688,3482.39200000,93.82887146,0,2018-12-20 14:30:00
3849,1545318000000,0.026969,0.027009,0.026875,0.026916,7799.984,1545319799999,210.21502733,4814,3592.37700000,96.83983265,0,2018-12-20 15:00:00
3850,1545319800000,0.026893,0.027078,0.026882,0.027009,8349.948,1545321599999,225.35537692,6001,4965.65500000,134.04736044,0,2018-12-20 15:30:00
3851,1545321600000,0.027003,0.027906,0.02695,0.02786,18248.571,1545323399999,499.10159506,10001,11972.08400000,327.57884139,0,2018-12-20 16:00:00
3852,1545323400000,0.02786,0.0283,0.027848,0.027943,34192.14,1545325199999,959.18383926,16180,18994.99700000,532.80875187,0,2018-12-20 16:30:00
3853,1545325200000,0.027927,0.028104,0.0278,0.027966,18391.851,1545326999999,513.48566465,9026,8957.06800000,250.14228991,0,2018-12-20 17:00:00
3854,1545327000000,0.027966,0.028376,0.027959,0.027998,16426.137,1545328799999,462.32685210,10118,9125.00300000,256.97578126,0,2018-12-20 17:30:00
3855,1545328800000,0.027997,0.028118,0.027962,0.028028,8658.61,1545330599999,242.83555848,4826,4709.74600000,132.10213201,0,2018-12-20 18:00:00
3856,1545330600000,0.028037,0.02805,0.027753,0.027775,5493.143,1545332399999,153.30577634,4316,2853.65200000,79.65598015,0,2018-12-20 18:30:00
3857,1545332400000,0.027775,0.028083,0.027766,0.028015,6923.292,1545334199999,193.09821025,3710,2804.15000000,78.22107403,0,2018-12-20 19:00:00
3858,1545334200000,0.028015,0.028101,0.027755,0.027837,4551.551,1545335999999,126.99274567,3261,2571.76100000,71.79845647,0,2018-12-20 19:30:00
3859,1545336000000,0.027834,0.028091,0.027775,0.027897,7959.612,1545337799999,222.12821763,5396,5577.48400000,155.69298784,0,2018-12-20 20:00:00
3860,1545337800000,0.027882,0.028008,0.027812,0.027946,4755.976,1545339599999,132.80914922,3897,2779.80900000,77.64328247,0,2018-12-20 20:30:00
3861,1545339600000,0.027954,0.028154,0.027916,0.028007,4924.65,1545341399999,138.16965239,3958,2533.40100000,71.08630418,0,2018-12-20 21:00:00
3862,1545341400000,0.028005,0.02866,0.028,0.028586,9821.992,1545343199999,277.77475665,6599,6264.84300000,177.45841915,0,2018-12-20 21:30:00
3863,1545343200000,0.02857,0.028665,0.028111,0.028201,10209.746,1545344999999,289.45125042,6569,4895.71000000,138.82895785,0,2018-12-20 22:00:00
3864,1545345000000,0.028187,0.028259,0.027794,0.027883,10412.898,1545346799999,290.77472053,5547,5678.41600000,158.51010745,0,2018-12-20 22:30:00
3865,1545346800000,0.027887,0.02792,0.027752,0.027852,13676.081,1545348599999,380.32054089,5120,9539.28700000,265.28125386,0,2018-12-20 23:00:00
3866,1545348600000,0.027848,0.028192,0.027838,0.028094,5839.836,1545350399999,163.78584912,4218,3049.26400000,85.49286421,0,2018-12-20 23:30:00
3867,1545350400000,0.028087,0.028211,0.027978,0.028006,5039.848,1545352199999,141.48740218,4561,2701.74800000,75.86837661,0,2018-12-21 00:00:00
3868,1545352200000,0.028002,0.028218,0.027653,0.028169,8668.905,1545353999999,241.54596231,6937,4201.54900000,117.13279605,0,2018-12-21 00:30:00
3869,1545354000000,0.028173,0.028287,0.028061,0.028237,6935.453,1545355799999,195.19922275,5328,3906.87100000,109.97988431,0,2018-12-21 01:00:00
3870,1545355800000,0.028237,0.028687,0.028227,0.028409,13342.843,1545357599999,380.14015865,9881,7571.17700000,215.70937763,0,2018-12-21 01:30:00
3871,1545357600000,0.028401,0.028534,0.028275,0.028389,9132.721,1545359399999,259.36975603,6851,5562.40100000,158.00892443,0,2018-12-21 02:00:00
3872,1545359400000,0.028387,0.028667,0.028344,0.028655,6286.773,1545361199999,179.10104748,4463,2310.10500000,65.76657634,0,2018-12-21 02:30:00
3873,1545361200000,0.028655,0.028673,0.02812,0.028276,16234.828,1545362999999,459.27968895,7885,11913.06700000,336.50708033,0,2018-12-21 03:00:00
3874,1545363000000,0.028277,0.028381,0.028131,0.028209,6711.811,1545364799999,189.45413845,4463,4173.48500000,117.82226895,0,2018-12-21 03:30:00
3875,1545364800000,0.028209,0.028249,0.02797,0.0281,6540.13,1545366599999,183.49302786,4420,4178.05900000,117.18245049,0,2018-12-21 04:00:00
3876,1545366600000,0.0281,0.028284,0.028066,0.028116,4720.772,1545368399999,132.88883241,3276,3136.57900000,88.27093613,0,2018-12-21 04:30:00
3877,1545368400000,0.028096,0.02818,0.028002,0.028127,3707.769,1545370199999,104.20021303,3668,1807.66800000,50.80488932,0,2018-12-21 05:00:00
3878,1545370200000,0.028125,0.028285,0.028032,0.028242,8137.886,1545371999999,229.04887113,5623,4977.62900000,140.10974162,0,2018-12-21 05:30:00
3879,1545372000000,0.028225,0.0283,0.02815,0.028226,3465.223,1545373799999,97.83844497,3777,1866.69400000,52.70802373,0,2018-12-21 06:00:00
3880,1545373800000,0.028224,0.028288,0.028144,0.028202,2763.274,1545375599999,77.98047670,3312,1324.81800000,37.39678710,0,2018-12-21 06:30:00
3881,1545375600000,0.028201,0.028254,0.028108,0.028196,3681.461,1545377399999,103.78637768,3442,2319.53100000,65.40115263,0,2018-12-21 07:00:00
3882,1545377400000,0.028192,0.028352,0.028137,0.028314,4607.455,1545379199999,130.20375123,3837,2230.12000000,63.01875274,0,2018-12-21 07:30:00
3883,1545379200000,0.028301,0.028559,0.028269,0.028559,6648.013,1545380999999,188.93036417,4964,3901.44100000,110.91195077,0,2018-12-21 08:00:00
3884,1545381000000,0.028544,0.028598,0.028366,0.028469,5379.204,1545382799999,153.11362974,4370,2864.04300000,81.54939542,0,2018-12-21 08:30:00
3885,1545382800000,0.028485,0.028522,0.028301,0.028391,4762.243,1545384599999,135.15066503,3883,2747.89100000,77.99269808,0,2018-12-21 09:00:00
3886,1545384600000,0.02839,0.0285,0.0283,0.028426,6372.938,1545386399999,181.01953366,4439,3367.28500000,95.65268774,0,2018-12-21 09:30:00
3887,1545386400000,0.028428,0.028467,0.028329,0.028435,4584.213,1545388199999,130.15786917,3695,2526.52600000,71.75205655,0,2018-12-21 10:00:00
3888,1545388200000,0.028416,0.028588,0.028405,0.028536,4340.663,1545389999999,123.73054646,3671,2711.98800000,77.31422347,0,2018-12-21 10:30:00
3889,1545390000000,0.028546,0.0287,0.028515,0.028595,5546.912,1545391799999,158.67562627,4865,3136.43500000,89.72388845,0,2018-12-21 11:00:00
3890,1545391800000,0.028595,0.028739,0.028569,0.028704,5027.534,1545393599999,144.05045016,3978,2366.67600000,67.83112325,0,2018-12-21 11:30:00
3891,1545393600000,0.028704,0.028725,0.02837,0.028571,6473.878,1545395399999,184.91645612,5714,2802.16100000,80.06533472,0,2018-12-21 12:00:00
3892,1545395400000,0.028571,0.02867,0.028455,0.028652,8619.943,1545397199999,246.27838345,6824,4819.97700000,137.76196553,0,2018-12-21 12:30:00
3893,1545397200000,0.028643,0.028747,0.0285,0.028555,7742.037,1545398999999,221.84003808,6260,4245.42600000,121.66254288,0,2018-12-21 13:00:00
3894,1545399000000,0.028562,0.028642,0.0285,0.028639,8636.96,1545400799999,247.03332623,5951,4513.77900000,129.12572791,0,2018-12-21 13:30:00
3895,1545400800000,0.028639,0.028688,0.028368,0.028397,7301.818,1545402599999,208.57046522,5583,3886.38000000,111.04799901,0,2018-12-21 14:00:00
3896,1545402600000,0.028396,0.028554,0.028371,0.02851,13323.671,1545404399999,379.38202597,5996,4308.06600000,122.63018257,0,2018-12-21 14:30:00
3897,1545404400000,0.028509,0.028529,0.0282,0.028249,12519.328,1545406199999,355.62566410,5693,4997.01800000,141.80521568,0,2018-12-21 15:00:00
3898,1545406200000,0.02825,0.028349,0.028,0.028128,10718.71,1545407999999,301.88619593,6674,5320.15300000,149.88095199,0,2018-12-21 15:30:00
3899,1545408000000,0.028137,0.028332,0.02802,0.028207,6117.81,1545409799999,172.48523646,4751,3592.88200000,101.30817137,0,2018-12-21 16:00:00
3900,1545409800000,0.028214,0.028279,0.028005,0.028033,7897.569,1545411599999,221.84126548,5575,4559.93500000,128.06429367,0,2018-12-21 16:30:00
3901,1545411600000,0.02802,0.028047,0.0279,0.02793,6388.274,1545413399999,178.76272519,4582,3155.66100000,88.30907203,0,2018-12-21 17:00:00
3902,1545413400000,0.027926,0.027938,0.027501,0.027597,10632.435,1545415199999,294.38179751,7640,5183.79400000,143.65981644,0,2018-12-21 17:30:00
3903,1545415200000,0.027631,0.027875,0.02755,0.02776,7040.418,1545416999999,195.12034772,5777,3903.79500000,108.20461330,0,2018-12-21 18:00:00
3904,1545417000000,0.027759,0.027876,0.02763,0.027672,5565.803,1545418799999,154.43285696,4542,3235.11200000,89.79188591,0,2018-12-21 18:30:00
3905,1545418800000,0.027671,0.02785,0.027633,0.027824,5453.479,1545420599999,151.49577656,4093,2274.42400000,63.17242436,0,2018-12-21 19:00:00
3906,1545420600000,0.02785,0.02811,0.027804,0.028032,14723.791,1545422399999,412.53649092,7302,10397.11900000,291.32017682,0,2018-12-21 19:30:00
3907,1545422400000,0.028033,0.028089,0.027975,0.028039,5119.862,1545424199999,143.48710273,4007,2787.70900000,78.13987475,0,2018-12-21 20:00:00
3908,1545424200000,0.028037,0.0281,0.027812,0.027995,5681.78,1545425999999,159.00443263,4773,2777.12700000,77.75758520,0,2018-12-21 20:30:00
3909,1545426000000,0.027985,0.028215,0.027853,0.028183,6262.504,1545427799999,175.69178496,4839,3648.47200000,102.43369467,0,2018-12-21 21:00:00
3910,1545427800000,0.028196,0.028233,0.02799,0.028087,6155.1,1545429599999,173.17977140,5145,3462.67600000,97.44265500,0,2018-12-21 21:30:00
3911,1545429600000,0.028087,0.02822,0.027962,0.028177,4137.628,1545431399999,116.12869303,3529,1552.34000000,43.55260053,0,2018-12-21 22:00:00
3912,1545431400000,0.028181,0.028236,0.028008,0.028087,5370.633,1545433199999,151.04334396,3540,2188.38900000,61.58043965,0,2018-12-21 22:30:00
3913,1545433200000,0.028087,0.028145,0.027933,0.027996,3883.044,1545434999999,108.86195252,3767,1896.94200000,53.20148968,0,2018-12-21 23:00:00
3914,1545435000000,0.028013,0.028177,0.027897,0.028059,3124.285,1545436799999,87.61541682,3147,1739.65100000,48.78772301,0,2018-12-21 23:30:00
3915,1545436800000,0.028051,0.028215,0.028,0.0282,3801.09,1545438599999,106.89757629,4159,2306.23200000,64.84908074,0,2018-12-22 00:00:00
3916,1545438600000,0.0282,0.02825,0.028145,0.028162,2881.776,1545440399999,81.26851578,3542,1472.03300000,41.52044140,0,2018-12-22 00:30:00
3917,1545440400000,0.028171,0.028199,0.02795,0.028062,6210.382,1545442199999,174.37935692,4891,3875.66100000,108.86609290,0,2018-12-22 01:00:00
3918,1545442200000,0.028059,0.028123,0.02791,0.028011,4046.669,1545443999999,113.46053330,4532,2023.74400000,56.75985432,0,2018-12-22 01:30:00
3919,1545444000000,0.028015,0.028051,0.027853,0.027866,4145.692,1545445799999,116.03732377,4599,2124.88900000,59.47842422,0,2018-12-22 02:00:00
3920,1545445800000,0.02787,0.028033,0.027791,0.02802,3732.586,1545447599999,104.08528204,4032,2061.66100000,57.51482240,0,2018-12-22 02:30:00
3921,1545447600000,0.028023,0.028068,0.027936,0.027985,3176.272,1545449399999,88.92368805,3599,1677.95500000,46.98000942,0,2018-12-22 03:00:00
3922,1545449400000,0.027985,0.028028,0.027941,0.02797,2683.414,1545451199999,75.11063252,2970,1407.97400000,39.41534591,0,2018-12-22 03:30:00
3923,1545451200000,0.027969,0.02801,0.027887,0.027917,2958.802,1545452999999,82.71454231,2864,1508.34000000,42.17461430,0,2018-12-22 04:00:00
3924,1545453000000,0.027917,0.027998,0.02785,0.027859,2256.312,1545454799999,63.00863818,2823,1242.92400000,34.71326195,0,2018-12-22 04:30:00
3925,1545454800000,0.027859,0.027899,0.02781,0.027863,3092.692,1545456599999,86.16719338,3092,1642.18000000,45.75789707,0,2018-12-22 05:00:00
3926,1545456600000,0.027863,0.027945,0.027825,0.027859,2198.527,1545458399999,61.28603953,2498,1090.17400000,30.39438678,0,2018-12-22 05:30:00
3927,1545458400000,0.027856,0.028033,0.027821,0.02801,2454.413,1545460199999,68.57469252,2738,1161.77600000,32.46078906,0,2018-12-22 06:00:00
3928,1545460200000,0.028011,0.028143,0.027982,0.028007,3326.2,1545461999999,93.26696150,3010,1642.10900000,46.04041579,0,2018-12-22 06:30:00
3929,1545462000000,0.02801,0.02806,0.027959,0.028014,2247.387,1545463799999,62.95368512,2736,1124.59500000,31.50541363,0,2018-12-22 07:00:00
3930,1545463800000,0.028016,0.028113,0.028009,0.028064,2558.174,1545465599999,71.76990878,2563,1407.59900000,39.49359583,0,2018-12-22 07:30:00
3931,1545465600000,0.028064,0.028145,0.027977,0.028022,3566.671,1545467399999,100.03999230,3445,2136.55000000,59.93782684,0,2018-12-22 08:00:00
3932,1545467400000,0.028029,0.028059,0.027978,0.028028,2254.604,1545469199999,63.16427585,2542,1143.26600000,32.03373156,0,2018-12-22 08:30:00
3933,1545469200000,0.028029,0.028458,0.028021,0.028427,5342.994,1545470999999,150.90685642,5039,2466.76900000,69.75761747,0,2018-12-22 09:00:00
3934,1545471000000,0.028427,0.0289,0.028427,0.028847,12801.099,1545472799999,367.41970464,9627,7040.75500000,202.13785506,0,2018-12-22 09:30:00
3935,1545472800000,0.028845,0.028857,0.028638,0.028656,7104.869,1545474599999,203.97768763,4093,3354.74700000,96.29781253,0,2018-12-22 10:00:00
3936,1545474600000,0.028662,0.028724,0.02851,0.028557,6076.349,1545476399999,173.78339146,3900,3923.86200000,112.20815859,0,2018-12-22 10:30:00
3937,1545476400000,0.028551,0.02863,0.02846,0.028532,4230.087,1545478199999,120.71839511,3574,2002.74800000,57.16159606,0,2018-12-22 11:00:00
3938,1545478200000,0.028532,0.028723,0.0285,0.028696,3455.661,1545479999999,98.85160476,3345,1875.26900000,53.65423667,0,2018-12-22 11:30:00
3939,1545480000000,0.028682,0.028735,0.028551,0.028559,4925.545,1545481799999,141.22586385,4160,2388.89900000,68.51435239,0,2018-12-22 12:00:00
3940,1545481800000,0.02856,0.028638,0.0285,0.028571,9169.015,1545483599999,261.81479733,4461,4900.82800000,139.95623674,0,2018-12-22 12:30:00
3941,1545483600000,0.028571,0.0289,0.028542,0.028878,6315.382,1545485399999,181.42063686,4718,3311.06900000,95.09453744,0,2018-12-22 13:00:00
3942,1545485400000,0.028878,0.028979,0.028659,0.028694,7688.68,1545487199999,221.80598428,5398,3577.38200000,103.12476347,0,2018-12-22 13:30:00
3943,1545487200000,0.028694,0.028821,0.028629,0.028749,4884.617,1545488999999,140.31870585,4041,2509.58200000,72.10723837,0,2018-12-22 14:00:00
3944,1545489000000,0.028753,0.028998,0.028739,0.028867,4519.738,1545490799999,130.56207070,4005,2777.84100000,80.25891027,0,2018-12-22 14:30:00
3945,1545490800000,0.028869,0.028979,0.028761,0.028926,4735.349,1545492599999,136.72646650,3325,2656.44000000,76.71608829,0,2018-12-22 15:00:00
3946,1545492600000,0.028936,0.0291,0.02885,0.029,7765.13,1545494399999,225.10395951,5123,4647.19800000,134.75317571,0,2018-12-22 15:30:00
3947,1545494400000,0.029,0.029029,0.028684,0.028717,6060.964,1545496199999,174.64625821,4668,2401.50900000,69.21746279,0,2018-12-22 16:00:00
3948,1545496200000,0.028724,0.02895,0.028588,0.028798,8301.937,1545497999999,238.83275963,5678,3621.37400000,104.27592061,0,2018-12-22 16:30:00
3949,1545498000000,0.028819,0.028819,0.028549,0.028734,3176.973,1545499799999,91.16677477,3017,1461.97300000,41.97626221,0,2018-12-22 17:00:00
3950,1545499800000,0.028727,0.028769,0.028618,0.02866,2383.245,1545501599999,68.38359226,2502,1068.94400000,30.68038537,0,2018-12-22 17:30:00
3951,1545501600000,0.028669,0.02885,0.0286,0.028743,1966.692,1545503399999,56.47596741,2325,865.47700000,24.85989064,0,2018-12-22 18:00:00
3952,1545503400000,0.028746,0.028914,0.028712,0.028849,2367.75,1545505199999,68.23769644,2316,893.01500000,25.73454562,0,2018-12-22 18:30:00
3953,1545505200000,0.028875,0.028943,0.028837,0.028911,2636.355,1545506999999,76.17011200,2746,1318.23300000,38.09580224,0,2018-12-22 19:00:00
3954,1545507000000,0.028897,0.02894,0.02886,0.028907,2644.227,1545508799999,76.40030218,2483,1006.21000000,29.07454723,0,2018-12-22 19:30:00
3955,1545508800000,0.028895,0.02926,0.028891,0.029237,7365.09,1545510599999,214.76776588,5954,3813.87800000,111.19438540,0,2018-12-22 20:00:00
3956,1545510600000,0.029237,0.0293,0.02915,0.029271,3693.729,1545512399999,107.90264798,2731,2145.02700000,62.68888909,0,2018-12-22 20:30:00
3957,1545512400000,0.029273,0.029352,0.029203,0.0293,3200.925,1545514199999,93.77034233,3031,1499.72600000,43.93097117,0,2018-12-22 21:00:00
3958,1545514200000,0.0293,0.0294,0.02924,0.029306,2983.338,1545515999999,87.42128033,2485,1566.82900000,45.92291898,0,2018-12-22 21:30:00
3959,1545516000000,0.029306,0.029339,0.029101,0.029158,4082.969,1545517799999,119.12760121,3079,1696.71100000,49.51473174,0,2018-12-22 22:00:00
3960,1545517800000,0.029158,0.029203,0.029,0.02918,3228.833,1545519599999,93.93075620,2751,1241.41300000,36.16562757,0,2018-12-22 22:30:00
3961,1545519600000,0.029173,0.029218,0.028911,0.029035,4457.316,1545521399999,129.44910687,3912,1808.02700000,52.47526527,0,2018-12-22 23:00:00
3962,1545521400000,0.029023,0.029216,0.028916,0.029165,3931.095,1545523199999,114.24490997,3401,1614.22400000,46.90866586,0,2018-12-22 23:30:00
3963,1545523200000,0.029162,0.029778,0.029133,0.02973,14611.934,1545524999999,432.07953442,10314,7085.96300000,209.53881049,0,2018-12-23 00:00:00
3964,1545525000000,0.029732,0.030974,0.029732,0.03086,26723.561,1545526799999,811.84441653,15258,13793.86600000,419.30060286,0,2018-12-23 00:30:00
3965,1545526800000,0.03087,0.031273,0.030667,0.030768,22489.757,1545528599999,695.54449877,12189,11808.03100000,365.14222317,0,2018-12-23 01:00:00
3966,1545528600000,0.030771,0.0311,0.03066,0.030762,11002.824,1545530399999,340.32578692,6332,4828.73000000,149.37388025,0,2018-12-23 01:30:00
3967,1545530400000,0.030761,0.030958,0.03066,0.030871,8026.203,1545532199999,247.59756152,4330,3633.83300000,112.10076856,0,2018-12-23 02:00:00
3968,1545532200000,0.03087,0.03155,0.030867,0.031408,18069.295,1545533999999,564.56153638,9681,8143.86600000,254.57192477,0,2018-12-23 02:30:00
3969,1545534000000,0.03142,0.032112,0.031411,0.031657,25262.757,1545535799999,801.89007331,13038,11269.80300000,358.34573148,0,2018-12-23 03:00:00
3970,1545535800000,0.031657,0.032379,0.0316,0.032068,21062.233,1545537599999,675.22121981,9943,10965.22500000,351.73181391,0,2018-12-23 03:30:00
3971,1545537600000,0.032069,0.03263,0.032056,0.032418,17078.585,1545539399999,553.63562925,9226,8817.34800000,285.83240461,0,2018-12-23 04:00:00
3972,1545539400000,0.032418,0.03256,0.03181,0.031823,16738.333,1545541199999,538.38206624,7770,9584.47000000,308.15375598,0,2018-12-23 04:30:00
3973,1545541200000,0.031823,0.032075,0.031683,0.031704,10887.29,1545542999999,346.81046128,6559,5424.97800000,172.89684581,0,2018-12-23 05:00:00
3974,1545543000000,0.031704,0.03224,0.031625,0.032126,9404.521,1545544799999,300.79483547,7133,5044.81600000,161.32903395,0,2018-12-23 05:30:00
3975,1545544800000,0.032127,0.032357,0.031779,0.031854,14451.993,1545546599999,464.60617493,6723,5069.19600000,162.95912418,0,2018-12-23 06:00:00
3976,1545546600000,0.031836,0.032087,0.031802,0.031939,5441.437,1545548399999,173.66097576,4567,2761.49500000,88.15367654,0,2018-12-23 06:30:00
3977,1545548400000,0.031939,0.032187,0.031851,0.031994,6239.827,1545550199999,199.79998998,4690,2993.23500000,95.85192901,0,2018-12-23 07:00:00
3978,1545550200000,0.031983,0.032228,0.0318,0.032214,6875.802,1545551999999,220.29267943,4171,2829.04000000,90.64187917,0,2018-12-23 07:30:00
3979,1545552000000,0.032217,0.032332,0.032017,0.032082,5267.698,1545553799999,169.53647673,4736,2315.88800000,74.54058077,0,2018-12-23 08:00:00
3980,1545553800000,0.032082,0.032324,0.032022,0.032149,5417.377,1545555599999,174.42045439,3939,3136.78700000,101.00289697,0,2018-12-23 08:30:00
3981,1545555600000,0.032152,0.032931,0.032124,0.032761,10810.665,1545557399999,351.99648373,9027,5783.74500000,188.22850997,0,2018-12-23 09:00:00
3982,1545557400000,0.032761,0.032896,0.032428,0.03253,9048.15,1545559199999,295.19690379,6947,5005.67300000,163.30799324,0,2018-12-23 09:30:00
3983,1545559200000,0.032539,0.0327,0.03235,0.032626,8887.91,1545560999999,288.94078174,6315,4616.87900000,150.15072783,0,2018-12-23 10:00:00
