,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1593891000000,0.025062,0.025091,0.025062,0.025075,5232.832,1593892799999,131.23523211,1391,1569.90500000,39.36657240,0,2020-07-04 19:30:00
184,1593892800000,0.025078,0.025105,0.025074,0.025083,5318.145,1593894599999,133.44488742,1786,2512.47200000,63.05252812,0,2020-07-04 20:00:00
185,1593894600000,0.025085,0.025102,0.025076,0.025082,1696.724,1593896399999,42.57082886,1170,556.46000000,13.96199034,0,2020-07-04 20:30:00
186,1593896400000,0.02508,0.025091,0.025062,0.025066,1521.4,1593898199999,38.15265464,1182,814.25400000,20.41984250,0,2020-07-04 21:00:00
187,1593898200000,0.025063,0.02509,0.025038,0.025085,1462.264,1593899999999,36.63217071,1065,446.46500000,11.18722496,0,2020-07-04 21:30:00
188,1593900000000,0.025088,0.025096,0.025054,0.025063,1082.015,1593901799999,27.13380161,807,626.08000000,15.70291921,0,2020-07-04 22:00:00
189,1593901800000,0.025062,0.02508,0.025061,0.025067,1321.718,1593903599999,33.13798697,913,648.25400000,16.25460083,0,2020-07-04 22:30:00
190,1593903600000,0.025067,0.025082,0.025048,0.025073,1811.035,1593905399999,45.40032698,983,904.08300000,22.66637512,0,2020-07-04 23:00:00
191,1593905400000,0.02507,0.025096,0.025066,0.025085,1242.377,1593907199999,31.16110698,807,362.05700000,9.08160168,0,2020-07-04 23:30:00
192,1593907200000,0.025092,0.025141,0.025072,0.025125,6438.568,1593908999999,161.67743875,2046,4092.74600000,102.77288523,0,2020-07-05 00:00:00
193,1593909000000,0.025125,0.025125,0.02507,0.025071,3598.379,1593910799999,90.30280476,1633,1510.58700000,37.90888593,0,2020-07-05 00:30:00
194,1593910800000,0.025069,0.025106,0.025061,0.025094,3117.267,1593912599999,78.17462389,1260,1671.11400000,41.90982457,0,2020-07-05 01:00:00
195,1593912600000,0.025096,0.02512,0.025075,0.025082,1987.403,1593914399999,49.88987654,1048,833.04400000,20.91227954,0,2020-07-05 01:30:00
196,1593914400000,0.025082,0.025089,0.025064,0.025074,1716.413,1593916199999,43.04355631,965,629.82900000,15.79653723,0,2020-07-05 02:00:00
197,1593916200000,0.025073,0.025076,0.024979,0.024994,4823.472,1593917999999,120.64263297,1685,1144.19900000,28.61054862,0,2020-07-05 02:30:00
198,1593918000000,0.024996,0.025011,0.024954,0.024969,3263.615,1593919799999,81.54476275,1538,1255.32200000,31.36796441,0,2020-07-05 03:00:00
199,1593919800000,0.024984,0.025008,0.024963,0.025,1728.349,1593921599999,43.19852829,996,1045.56600000,26.13407219,0,2020-07-05 03:30:00
200,1593921600000,0.024999,0.025013,0.024978,0.024989,2077.336,1593923399999,51.91901996,960,1154.77300000,28.86496170,0,2020-07-05 04:00:00
201,1593923400000,0.024989,0.025034,0.024984,0.025009,2630.525,1593925199999,65.78556720,1612,1228.44700000,30.72415535,0,2020-07-05 04:30:00
202,1593925200000,0.02501,0.025024,0.024994,0.025004,3050.976,1593926999999,76.30172795,1837,1317.38200000,32.95086054,0,2020-07-05 05:00:00
203,1593927000000,0.025004,0.025004,0.024948,0.024977,3789.551,1593928799999,94.64563297,2044,2087.96000000,52.14714368,0,2020-07-05 05:30:00
204,1593928800000,0.024979,0.025013,0.024968,0.024996,4336.137,1593930599999,108.36653057,2119,2972.76700000,74.28983075,0,2020-07-05 06:00:00
205,1593930600000,0.024991,0.025037,0.024985,0.025028,2002.622,1593932399999,50.07963561,1410,1094.68800000,27.37826425,0,2020-07-05 06:30:00
206,1593932400000,0.025029,0.025051,0.025009,0.025032,2186.607,1593934199999,54.72294001,1207,1086.18800000,27.18695168,0,2020-07-05 07:00:00
207,1593934200000,0.02503,0.025037,0.024996,0.025016,2089.067,1593935999999,52.26826623,1220,997.50600000,24.96187813,0,2020-07-05 07:30:00
208,1593936000000,0.025015,0.025043,0.02501,0.025026,1834.839,1593937799999,45.92228949,1065,904.16400000,22.63090675,0,2020-07-05 08:00:00
209,1593937800000,0.025026,0.025046,0.025008,0.025014,1426.845,1593939599999,35.70557167,1160,588.59600000,14.73072973,0,2020-07-05 08:30:00
210,1593939600000,0.025015,0.025022,0.025004,0.025005,1564.684,1593941399999,39.13331672,952,836.48700000,20.92183390,0,2020-07-05 09:00:00
211,1593941400000,0.025005,0.025015,0.02487,0.024893,9875.031,1593943199999,246.30116450,3798,4879.04800000,121.74130276,0,2020-07-05 09:30:00
212,1593943200000,0.024888,0.024954,0.024854,0.024926,7015.334,1593944999999,174.69403894,3132,3595.83200000,89.59235920,0,2020-07-05 10:00:00
213,1593945000000,0.024929,0.024946,0.024902,0.02493,3023.934,1593946799999,75.35952914,1494,1423.04900000,35.46439511,0,2020-07-05 10:30:00
214,1593946800000,0.02493,0.024957,0.024925,0.02494,1461.519,1593948599999,36.45481039,1225,802.47300000,20.01716531,0,2020-07-05 11:00:00
215,1593948600000,0.02494,0.024942,0.024895,0.024921,1519.745,1593950399999,37.87650195,1281,575.17500000,14.33443919,0,2020-07-05 11:30:00
216,1593950400000,0.024919,0.024929,0.024882,0.024917,3471.692,1593952199999,86.44724093,1784,1766.33800000,43.98400032,0,2020-07-05 12:00:00
217,1593952200000,0.024914,0.024952,0.024901,0.024942,1638.666,1593953999999,40.84054438,916,972.24800000,24.23328418,0,2020-07-05 12:30:00
218,1593954000000,0.024942,0.024947,0.024897,0.024932,2308.165,1593955799999,57.53954167,1211,1156.81700000,28.83905947,0,2020-07-05 13:00:00
219,1593955800000,0.024932,0.024956,0.024921,0.02495,1764.164,1593957599999,43.98835825,1139,1049.97300000,26.18196738,0,2020-07-05 13:30:00
220,1593957600000,0.024945,0.024959,0.024919,0.024943,2902.826,1593959399999,72.38425766,1321,1380.42900000,34.42543390,0,2020-07-05 14:00:00
221,1593959400000,0.024941,0.024948,0.024922,0.024938,2346.813,1593961199999,58.52318831,1051,1263.04500000,31.49981306,0,2020-07-05 14:30:00
222,1593961200000,0.024935,0.024967,0.024905,0.024933,4572.792,1593962999999,114.06844502,1738,2442.02600000,60.92409159,0,2020-07-05 15:00:00
223,1593963000000,0.024932,0.024955,0.024906,0.024921,2870.44,1593964799999,71.56551044,1309,1064.41000000,26.54153669,0,2020-07-05 15:30:00
224,1593964800000,0.024916,0.024962,0.024909,0.024941,2958.973,1593966599999,73.79445942,1516,1816.45900000,45.30330484,0,2020-07-05 16:00:00
225,1593966600000,0.02494,0.024944,0.024913,0.024918,1970.183,1593968399999,49.10645234,1156,902.36600000,22.49292756,0,2020-07-05 16:30:00
226,1593968400000,0.024916,0.024944,0.02491,0.024932,1851.647,1593970199999,46.15604491,995,957.76100000,23.87587375,0,2020-07-05 17:00:00
227,1593970200000,0.024935,0.024953,0.024929,0.024935,1433.849,1593971999999,35.75749987,1000,661.30700000,16.49420540,0,2020-07-05 17:30:00
228,1593972000000,0.024934,0.024938,0.024909,0.024926,1416.178,1593973799999,35.29611814,950,661.73800000,16.49418598,0,2020-07-05 18:00:00
229,1593973800000,0.024928,0.024945,0.024919,0.02493,1394.938,1593975599999,34.77779018,745,782.70300000,19.51492623,0,2020-07-05 18:30:00
230,1593975600000,0.02493,0.02496,0.024928,0.024943,1629.923,1593977399999,40.65204803,935,788.00000000,19.65587867,0,2020-07-05 19:00:00
231,1593977400000,0.02494,0.024952,0.024926,0.02494,1720.78,1593979199999,42.91108634,779,847.36000000,21.13228051,0,2020-07-05 19:30:00
232,1593979200000,0.024937,0.024942,0.024924,0.024938,1995.75,1593980999999,49.75847748,812,1214.77000000,30.28781433,0,2020-07-05 20:00:00
233,1593981000000,0.024939,0.024968,0.024926,0.024961,1323.235,1593982799999,33.01671375,1115,864.48900000,21.57007323,0,2020-07-05 20:30:00
234,1593982800000,0.024958,0.02509,0.02494,0.024996,4656.079,1593984599999,116.37735619,2935,3195.69900000,79.89190281,0,2020-07-05 21:00:00
235,1593984600000,0.024997,0.025109,0.024991,0.025044,3044.051,1593986399999,76.26138804,2745,1656.80100000,41.52037308,0,2020-07-05 21:30:00
236,1593986400000,0.025045,0.025136,0.025041,0.025093,6561.515,1593988199999,164.76933686,2206,2750.09000000,69.04507097,0,2020-07-05 22:00:00
237,1593988200000,0.025093,0.025104,0.025044,0.025071,6590.295,1593989999999,165.25557442,1698,2595.91200000,65.09068046,0,2020-07-05 22:30:00
238,1593990000000,0.025071,0.025102,0.025035,0.025037,3351.153,1593991799999,84.00644995,1305,1510.74900000,37.86909493,0,2020-07-05 23:00:00
239,1593991800000,0.025037,0.025125,0.025031,0.025087,2597.444,1593993599999,65.13990506,1636,1392.11000000,34.90483279,0,2020-07-05 23:30:00
240,1593993600000,0.025084,0.025119,0.025053,0.025084,3495.134,1593995399999,87.69084983,1757,1754.59800000,44.02786437,0,2020-07-06 00:00:00
241,1593995400000,0.025087,0.025093,0.025033,0.025041,1775.704,1593997199999,44.51053849,1320,793.96000000,19.90045357,0,2020-07-06 00:30:00
242,1593997200000,0.025043,0.0251,0.025041,0.025086,3142.844,1593998999999,78.80090460,1367,1618.54900000,40.58153010,0,2020-07-06 01:00:00
243,1593999000000,0.025086,0.025121,0.025083,0.025093,3953.09,1594000799999,99.21644477,1625,2015.24000000,50.58079524,0,2020-07-06 01:30:00
244,1594000800000,0.025095,0.025113,0.02507,0.02509,5487.342,1594002599999,137.64902040,1894,2656.02900000,66.63130306,0,2020-07-06 02:00:00
245,1594002600000,0.02509,0.025094,0.025066,0.025074,2195.561,1594004399999,55.06224973,894,947.93500000,23.77428439,0,2020-07-06 02:30:00
246,1594004400000,0.025074,0.025082,0.025055,0.025066,1603.499,1594006199999,40.19222623,798,513.54500000,12.87228641,0,2020-07-06 03:00:00
247,1594006200000,0.025063,0.025084,0.025046,0.025073,2636.791,1594007999999,66.08328977,1033,1421.20700000,35.62139536,0,2020-07-06 03:30:00
248,1594008000000,0.025073,0.025096,0.025072,0.025086,3278.155,1594009799999,82.22892303,1219,1722.50600000,43.21020311,0,2020-07-06 04:00:00
249,1594009800000,0.025083,0.025087,0.025055,0.02507,2383.651,1594011599999,59.75819953,1161,1135.28900000,28.46110756,0,2020-07-06 04:30:00
250,1594011600000,0.02507,0.025104,0.025068,0.025082,2757.608,1594013399999,69.17094386,1243,1339.67000000,33.60504881,0,2020-07-06 05:00:00
251,1594013400000,0.025082,0.025119,0.025079,0.025119,5859.844,1594015199999,147.10245344,1964,3223.86300000,80.93188828,0,2020-07-06 05:30:00
252,1594015200000,0.025119,0.025221,0.025106,0.025161,14565.521,1594016999999,366.47077302,5507,8587.58200000,216.08485061,0,2020-07-06 06:00:00
253,1594017000000,0.02516,0.025297,0.02516,0.025213,18858.268,1594018799999,475.66375920,5179,8839.88700000,223.00569042,0,2020-07-06 06:30:00
254,1594018800000,0.025213,0.025417,0.025211,0.025305,15259.193,1594020599999,386.70738938,5851,9314.06700000,235.94874932,0,2020-07-06 07:00:00
255,1594020600000,0.025305,0.025346,0.025284,0.025306,6278.817,1594022399999,158.94974639,3052,2820.85900000,71.41182287,0,2020-07-06 07:30:00
256,1594022400000,0.025306,0.02535,0.025299,0.025316,3683.181,1594024199999,93.27937223,1954,1685.38400000,42.68957537,0,2020-07-06 08:00:00
257,1594024200000,0.025316,0.025393,0.025309,0.02539,4737.482,1594025999999,120.07965963,2501,3634.80500000,92.14038143,0,2020-07-06 08:30:00
258,1594026000000,0.025393,0.025423,0.025347,0.02536,6802.977,1594027799999,172.69847855,2773,3000.73100000,76.19098404,0,2020-07-06 09:00:00
259,1594027800000,0.02536,0.025416,0.025327,0.025416,5146.26,1594029599999,130.58903286,3003,3198.86800000,81.20121209,0,2020-07-06 09:30:00
260,1594029600000,0.025412,0.025445,0.025364,0.025409,5517.785,1594031399999,140.20103512,2601,3337.89000000,84.82367694,0,2020-07-06 10:00:00
261,1594031400000,0.025412,0.025423,0.025361,0.025399,5384.996,1594033199999,136.70697959,2338,1819.99400000,46.20568250,0,2020-07-06 10:30:00
262,1594033200000,0.025399,0.025505,0.025388,0.025471,12042.113,1594034999999,306.29584399,3714,6796.46200000,172.90262530,0,2020-07-06 11:00:00
263,1594035000000,0.02547,0.025567,0.025444,0.025555,7404.713,1594036799999,188.90798230,3616,4115.79700000,105.04435408,0,2020-07-06 11:30:00
264,1594036800000,0.025557,0.025609,0.025505,0.025505,12927.532,1594038599999,330.34973322,4449,4839.63000000,123.69167483,0,2020-07-06 12:00:00
265,1594038600000,0.025505,0.025602,0.025504,0.025568,8629.947,1594040399999,220.40150151,3654,4204.44700000,107.38661554,0,2020-07-06 12:30:00
266,1594040400000,0.025568,0.025609,0.025557,0.025584,9967.947,1594042199999,255.05209186,3716,4092.58400000,104.71748707,0,2020-07-06 13:00:00
267,1594042200000,0.025584,0.025606,0.025566,0.025597,5222.634,1594043999999,133.64916885,2676,2827.67000000,72.36789452,0,2020-07-06 13:30:00
268,1594044000000,0.025596,0.025608,0.025479,0.025492,5978.476,1594045799999,152.67006223,3300,2450.33700000,62.55439776,0,2020-07-06 14:00:00
269,1594045800000,0.025502,0.025516,0.025462,0.025489,5856.278,1594047599999,149.29139454,3028,2448.74600000,62.43267492,0,2020-07-06 14:30:00
270,1594047600000,0.025489,0.025507,0.025435,0.025472,9802.146,1594049399999,249.64574530,3397,5732.12000000,145.99448895,0,2020-07-06 15:00:00
271,1594049400000,0.025472,0.025679,0.025463,0.025653,15650.438,1594051199999,400.33018569,5826,8926.99900000,228.40229168,0,2020-07-06 15:30:00
272,1594051200000,0.025654,0.025762,0.025586,0.025625,12606.347,1594052999999,323.76580099,6279,5075.32000000,130.38639254,0,2020-07-06 16:00:00
273,1594053000000,0.025624,0.025728,0.025595,0.0257,4643.548,1594054799999,119.20532920,3130,2285.51200000,58.66926981,0,2020-07-06 16:30:00
274,1594054800000,0.025699,0.025752,0.025648,0.025695,4264.01,1594056599999,109.56571258,2741,1777.68800000,45.68504522,0,2020-07-06 17:00:00
275,1594056600000,0.025692,0.025747,0.025669,0.025731,5944.736,1594058399999,152.89710122,2207,3244.34800000,83.45376495,0,2020-07-06 17:30:00
276,1594058400000,0.025733,0.025756,0.02571,0.025717,3087.42,1594060199999,79.43296267,1730,1431.94700000,36.84513874,0,2020-07-06 18:00:00
277,1594060200000,0.025717,0.025726,0.025684,0.0257,4822.877,1594061999999,123.98972602,1873,2430.27900000,62.48177135,0,2020-07-06 18:30:00
278,1594062000000,0.025698,0.025721,0.02568,0.02568,4016.809,1594063799999,103.24215702,2432,1982.68900000,50.96379563,0,2020-07-06 19:00:00
279,1594063800000,0.025683,0.02569,0.025653,0.025664,3319.042,1594065599999,85.19383999,2165,1840.47700000,47.23804182,0,2020-07-06 19:30:00
280,1594065600000,0.025661,0.025675,0.025618,0.025622,6506.492,1594067399999,166.87414392,2640,2790.70100000,71.58153066,0,2020-07-06 20:00:00
281,1594067400000,0.025623,0.025693,0.02562,0.025679,4567.792,1594069199999,117.20592478,2981,2483.36700000,63.71820374,0,2020-07-06 20:30:00
282,1594069200000,0.02568,0.025743,0.025679,0.025736,4259.816,1594070999999,109.55111244,2680,2567.72400000,66.04033244,0,2020-07-06 21:00:00
283,1594071000000,0.025735,0.025798,0.02571,0.025746,5093.333,1594072799999,131.21685564,4483,2939.55100000,75.75928698,0,2020-07-06 21:30:00
284,1594072800000,0.025744,0.0258,0.025715,0.025767,3308.576,1594074599999,85.28786770,2409,1441.08000000,37.15745464,0,2020-07-06 22:00:00
285,1594074600000,0.025767,0.02579,0.02572,0.025772,5297.484,1594076399999,136.41934555,2887,2223.06800000,57.25667778,0,2020-07-06 22:30:00
286,1594076400000,0.025772,0.025843,0.025742,0.025815,6665.035,1594078199999,171.90921503,3142,4209.99700000,108.60466896,0,2020-07-06 23:00:00
287,1594078200000,0.025811,0.025874,0.025792,0.025862,6105.162,1594079999999,157.74601070,2901,3082.05000000,79.63320542,0,2020-07-06 23:30:00
288,1594080000000,0.025864,0.02603,0.025842,0.025959,13721.631,1594081799999,356.03197642,5200,9254.46600000,240.10901027,0,2020-07-07 00:00:00
289,1594081800000,0.025954,0.025964,0.025854,0.025874,7052.484,1594083599999,182.66079300,2774,2371.39700000,61.41564629,0,2020-07-07 00:30:00
290,1594083600000,0.025874,0.025892,0.025662,0.025764,10277.958,1594085399999,264.56907115,4085,3773.40300000,97.13890708,0,2020-07-07 01:00:00
291,1594085400000,0.025764,0.02578,0.025697,0.025742,5675.782,1594087199999,146.11075761,2524,2701.60400000,69.54258372,0,2020-07-07 01:30:00
292,1594087200000,0.025741,0.025765,0.025654,0.025749,10369.032,1594088999999,266.61438080,3356,4435.20300000,114.05947276,0,2020-07-07 02:00:00
293,1594089000000,0.025749,0.025797,0.025732,0.025772,5007.287,1594090799999,129.02950210,2727,2918.36100000,75.19996384,0,2020-07-07 02:30:00
294,1594090800000,0.025772,0.025817,0.02576,0.025796,4693.76,1594092599999,121.04135454,2002,2596.50700000,66.96402199,0,2020-07-07 03:00:00
295,1594092600000,0.025796,0.025818,0.025734,0.025742,3600.649,1594094399999,92.77846500,1653,1360.25300000,35.05223385,0,2020-07-07 03:30:00
296,1594094400000,0.025739,0.025757,0.025703,0.025729,3885.713,1594096199999,99.97283019,1766,1847.82300000,47.54360202,0,2020-07-07 04:00:00
297,1594096200000,0.02573,0.025752,0.025704,0.02571,2648.351,1594097999999,68.14651210,1096,1282.89800000,33.01067908,0,2020-07-07 04:30:00
298,1594098000000,0.025715,0.025748,0.025694,0.025736,4374.278,1594099799999,112.52718800,1472,2077.47900000,53.45478656,0,2020-07-07 05:00:00
299,1594099800000,0.025731,0.025752,0.025678,0.02573,4506.244,1594101599999,115.86752137,1764,2126.25500000,54.67316444,0,2020-07-07 05:30:00
300,1594101600000,0.025727,0.025736,0.025511,0.025559,11372.781,1594103399999,291.21148628,4023,4353.62000000,111.43157071,0,2020-07-07 06:00:00
301,1594103400000,0.025561,0.025635,0.025528,0.025591,4632.298,1594105199999,118.51207961,1898,2586.62300000,66.18922948,0,2020-07-07 06:30:00
302,1594105200000,0.025591,0.025595,0.02554,0.02554,5953.522,1594106999999,152.22895667,1995,2197.40600000,56.18943482,0,2020-07-07 07:00:00
303,1594107000000,0.025539,0.025603,0.025513,0.025599,4660.604,1594108799999,119.06655453,2056,2210.72800000,56.48716155,0,2020-07-07 07:30:00
304,1594108800000,0.025591,0.025624,0.025572,0.025608,5326.455,1594110599999,136.37339519,1769,3016.49500000,77.23634715,0,2020-07-07 08:00:00
305,1594110600000,0.02561,0.025644,0.0256,0.025628,3398.019,1594112399999,87.09463111,1177,1814.09900000,46.49614975,0,2020-07-07 08:30:00
306,1594112400000,0.025627,0.025628,0.02556,0.025576,2173.042,1594114199999,55.59715090,1145,674.48500000,17.25805864,0,2020-07-07 09:00:00
307,1594114200000,0.025577,0.025593,0.025445,0.025489,5587.262,1594115999999,142.62623535,2717,1515.45500000,38.69595072,0,2020-07-07 09:30:00
308,1594116000000,0.025489,0.025584,0.025472,0.025576,4250.598,1594117799999,108.52586544,1662,2074.47500000,52.96226625,0,2020-07-07 10:00:00
309,1594117800000,0.025576,0.02559,0.02555,0.025572,2492.965,1594119599999,63.74871946,1381,1136.68700000,29.07135605,0,2020-07-07 10:30:00
310,1594119600000,0.025572,0.025606,0.025535,0.025588,3521.241,1594121399999,90.04686020,1637,1804.42800000,46.14302038,0,2020-07-07 11:00:00
311,1594121400000,0.025588,0.025678,0.025586,0.025627,5499.254,1594123199999,140.99690178,2227,2818.50800000,72.26854409,0,2020-07-07 11:30:00
312,1594123200000,0.025627,0.02565,0.025581,0.025614,4289.625,1594124999999,109.86511650,1708,1891.16400000,48.45373583,0,2020-07-07 12:00:00
313,1594125000000,0.025613,0.025666,0.025591,0.025643,3812.867,1594126799999,97.70285874,1696,1779.91900000,45.60983647,0,2020-07-07 12:30:00
314,1594126800000,0.025645,0.025651,0.025587,0.025632,4263.844,1594128599999,109.25806994,1817,1943.12900000,49.80203024,0,2020-07-07 13:00:00
315,1594128600000,0.025629,0.02564,0.025575,0.025627,5209.469,1594130399999,133.43618284,1983,2495.52500000,63.92691664,0,2020-07-07 13:30:00
316,1594130400000,0.025626,0.02582,0.025617,0.025797,9103.92,1594132199999,234.41798328,3786,6631.56200000,170.82926840,0,2020-07-07 14:00:00
317,1594132200000,0.025792,0.02581,0.025624,0.025634,10116.855,1594133999999,260.32397466,3091,2875.91300000,74.01549427,0,2020-07-07 14:30:00
