,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
14574,1541205000000,0.03144,0.03147,0.031353,0.031442,3164.419,1541206799999,99.44523274,2323,1323.72300000,41.61212260,0,2018-11-03 00:30:00
14575,1541206800000,0.031445,0.031466,0.031405,0.031418,1466.948,1541208599999,46.11703244,1851,731.57900000,23.00048895,0,2018-11-03 01:00:00
14576,1541208600000,0.031414,0.031466,0.031401,0.031428,2596.678,1541210399999,81.62275396,2297,1248.90000000,39.26183672,0,2018-11-03 01:30:00
14577,1541210400000,0.031416,0.03144,0.03139,0.031412,1744.133,1541212199999,54.79625438,2171,881.92400000,27.70976899,0,2018-11-03 02:00:00
14578,1541212200000,0.031412,0.031423,0.03135,0.031374,2680.931,1541213999999,84.12111411,2236,1473.17500000,46.22721277,0,2018-11-03 02:30:00
14579,1541214000000,0.031373,0.03139,0.03135,0.031374,2047.288,1541215799999,64.22352906,1672,1078.70200000,33.84251239,0,2018-11-03 03:00:00
14580,1541215800000,0.031374,0.031402,0.031345,0.031384,1224.441,1541217599999,38.42768843,1518,798.52000000,25.06311942,0,2018-11-03 03:30:00
14581,1541217600000,0.031386,0.031419,0.03134,0.031363,2120.83,1541219399999,66.51965321,1825,1145.59900000,35.92894062,0,2018-11-03 04:00:00
14582,1541219400000,0.031363,0.031416,0.031355,0.03139,1607.317,1541221199999,50.43623787,1531,870.64700000,27.32357233,0,2018-11-03 04:30:00
14583,1541221200000,0.031389,0.031424,0.031373,0.031394,2619.018,1541222999999,82.22190774,1461,1702.13100000,53.43698449,0,2018-11-03 05:00:00
14584,1541223000000,0.031389,0.0314,0.031355,0.031381,1698.471,1541224799999,53.29381957,1506,746.19300000,23.41613959,0,2018-11-03 05:30:00
14585,1541224800000,0.031387,0.031395,0.03136,0.031386,948.032,1541226599999,29.74744703,1374,547.37200000,17.17713761,0,2018-11-03 06:00:00
14586,1541226600000,0.031386,0.0314,0.031356,0.031381,1330.074,1541228399999,41.73763163,1805,552.57300000,17.34331247,0,2018-11-03 06:30:00
14587,1541228400000,0.031381,0.0314,0.03138,0.03139,1654.597,1541230199999,51.93443016,1742,1063.02700000,33.36876634,0,2018-11-03 07:00:00
14588,1541230200000,0.03139,0.031396,0.03135,0.03138,1759.025,1541231999999,55.19376449,1768,729.06100000,22.87901232,0,2018-11-03 07:30:00
14589,1541232000000,0.031378,0.031446,0.03135,0.03141,2050.965,1541233799999,64.36657543,1621,1066.61900000,33.47903811,0,2018-11-03 08:00:00
14590,1541233800000,0.031401,0.031417,0.031365,0.03139,1356.12,1541235599999,42.57201823,1213,624.63500000,19.61142692,0,2018-11-03 08:30:00
14591,1541235600000,0.03139,0.031435,0.0313,0.031357,3041.106,1541237399999,95.42668071,1934,1260.12600000,39.54662486,0,2018-11-03 09:00:00
14592,1541237400000,0.031349,0.031469,0.031333,0.031386,3310.865,1541239199999,103.97173651,3104,1838.83000000,57.75658071,0,2018-11-03 09:30:00
14593,1541239200000,0.031393,0.031405,0.031355,0.031378,1106.368,1541240999999,34.71273760,1678,582.15000000,18.26732198,0,2018-11-03 10:00:00
14594,1541241000000,0.031379,0.031413,0.031357,0.03141,1852.941,1541242799999,58.14198251,1510,754.02600000,23.66255467,0,2018-11-03 10:30:00
14595,1541242800000,0.03141,0.031441,0.031363,0.031398,1810.618,1541244599999,56.85409663,2044,1013.03600000,31.81312841,0,2018-11-03 11:00:00
14596,1541244600000,0.031398,0.031423,0.03137,0.031388,1489.71,1541246399999,46.76861665,1716,1000.13400000,31.39901264,0,2018-11-03 11:30:00
14597,1541246400000,0.03139,0.031409,0.03135,0.031398,1925.487,1541248199999,60.44771542,1868,962.80000000,30.22856585,0,2018-11-03 12:00:00
14598,1541248200000,0.031397,0.031449,0.031351,0.031406,1819.232,1541249999999,57.12022389,2043,965.50700000,30.32066383,0,2018-11-03 12:30:00
14599,1541250000000,0.0314,0.031447,0.03138,0.031407,1984.871,1541251799999,62.33255541,1735,1159.50300000,36.41548334,0,2018-11-03 13:00:00
14600,1541251800000,0.031406,0.03142,0.031351,0.031383,1877.114,1541253599999,58.92125320,1816,822.71700000,25.82871123,0,2018-11-03 13:30:00
14601,1541253600000,0.031389,0.031405,0.031354,0.031376,1511.128,1541255399999,47.41279634,2058,830.97800000,26.07513190,0,2018-11-03 14:00:00
14602,1541255400000,0.031376,0.031413,0.031351,0.03139,1365.713,1541257199999,42.85697093,1811,754.84200000,23.69022826,0,2018-11-03 14:30:00
14603,1541257200000,0.03139,0.031413,0.03137,0.031387,2215.26,1541258999999,69.52646241,1503,691.88800000,21.71685214,0,2018-11-03 15:00:00
14604,1541259000000,0.031384,0.03142,0.03137,0.031385,1195.002,1541260799999,37.51014979,1452,685.83600000,21.53029808,0,2018-11-03 15:30:00
14605,1541260800000,0.031385,0.031411,0.031356,0.03137,1590.578,1541262599999,49.90886278,1642,948.85900000,29.77542118,0,2018-11-03 16:00:00
14606,1541262600000,0.031364,0.031373,0.031349,0.031356,1463.386,1541264399999,45.89124529,1765,682.24200000,21.39752377,0,2018-11-03 16:30:00
14607,1541264400000,0.031356,0.031375,0.031349,0.031366,1643.59,1541266199999,51.54631737,1320,863.09700000,27.07068975,0,2018-11-03 17:00:00
14608,1541266200000,0.031366,0.03139,0.031348,0.031361,1235.867,1541267999999,38.75836305,1201,569.21700000,17.85343808,0,2018-11-03 17:30:00
14609,1541268000000,0.031358,0.031398,0.031342,0.03139,1367.985,1541269799999,42.91028564,1545,808.91900000,25.37790066,0,2018-11-03 18:00:00
14610,1541269800000,0.031365,0.03138,0.03131,0.031341,1337.338,1541271599999,41.92374933,1379,631.55600000,19.80265040,0,2018-11-03 18:30:00
14611,1541271600000,0.031342,0.031374,0.031336,0.031366,1653.634,1541273399999,51.84075753,1428,839.21700000,26.31033330,0,2018-11-03 19:00:00
14612,1541273400000,0.031367,0.031371,0.031337,0.031357,1607.543,1541275199999,50.40852584,1520,668.43300000,20.96087458,0,2018-11-03 19:30:00
14613,1541275200000,0.031357,0.031428,0.031337,0.031411,2065.466,1541276999999,64.83834925,1985,1028.40900000,32.28550221,0,2018-11-03 20:00:00
14614,1541277000000,0.031411,0.031447,0.031391,0.031411,1489.708,1541278799999,46.78739324,1627,653.94700000,20.54319329,0,2018-11-03 20:30:00
14615,1541278800000,0.031431,0.031444,0.031371,0.031402,1220.883,1541280599999,38.33653316,1403,500.23600000,15.71036815,0,2018-11-03 21:00:00
14616,1541280600000,0.031404,0.031421,0.031335,0.031364,1188.409,1541282399999,37.28996846,1535,521.59700000,16.36989942,0,2018-11-03 21:30:00
14617,1541282400000,0.031364,0.031395,0.031325,0.031382,1426.965,1541284199999,44.75637830,1572,815.67000000,25.58583782,0,2018-11-03 22:00:00
14618,1541284200000,0.031381,0.031398,0.031327,0.031348,1700.775,1541285999999,53.34380012,1577,1050.56300000,32.95045675,0,2018-11-03 22:30:00
14619,1541286000000,0.031352,0.031381,0.031321,0.031334,943.106,1541287799999,29.56081479,1171,672.49800000,21.07924271,0,2018-11-03 23:00:00
14620,1541287800000,0.031339,0.031365,0.03132,0.031353,1267.542,1541289599999,39.72725881,1105,867.98200000,27.20645977,0,2018-11-03 23:30:00
14621,1541289600000,0.031353,0.031369,0.031299,0.031349,1965.682,1541291399999,61.59274225,1875,795.93200000,24.94609544,0,2018-11-04 00:00:00
14622,1541291400000,0.031349,0.031391,0.031316,0.031372,1732.512,1541293199999,54.33038300,1488,1153.07900000,36.15801118,0,2018-11-04 00:30:00
14623,1541293200000,0.031364,0.03139,0.03135,0.031374,1679.999,1541294999999,52.70438081,1281,1100.84800000,34.53902026,0,2018-11-04 01:00:00
14624,1541295000000,0.031374,0.031382,0.031324,0.031346,1190.262,1541296799999,37.33019739,1356,798.56800000,25.04737994,0,2018-11-04 01:30:00
14625,1541296800000,0.031337,0.031349,0.031301,0.031334,1629.754,1541298599999,51.05467838,1580,738.12800000,23.12340634,0,2018-11-04 02:00:00
14626,1541298600000,0.031335,0.03135,0.03131,0.031322,2460.744,1541300399999,77.10749948,1472,1446.14900000,45.31843663,0,2018-11-04 02:30:00
14627,1541300400000,0.031322,0.031328,0.0313,0.031321,2405.67,1541302199999,75.33843002,1601,1332.15200000,41.72048155,0,2018-11-04 03:00:00
14628,1541302200000,0.031321,0.031323,0.031292,0.031306,1899.54,1541303999999,59.47356671,1344,959.87600000,30.05726720,0,2018-11-04 03:30:00
14629,1541304000000,0.0313,0.031307,0.031266,0.03128,3052.173,1541305799999,95.50350308,1880,1729.29600000,54.10815553,0,2018-11-04 04:00:00
14630,1541305800000,0.03128,0.031311,0.031265,0.031297,2447.435,1541307599999,76.58493807,2046,1482.66300000,46.40180974,0,2018-11-04 04:30:00
14631,1541307600000,0.031296,0.031318,0.031265,0.031281,2248.252,1541309399999,70.35959438,1663,1032.62300000,32.31824265,0,2018-11-04 05:00:00
14632,1541309400000,0.031285,0.031333,0.031264,0.031333,2724.884,1541311199999,85.26776225,2292,1881.55500000,58.88652613,0,2018-11-04 05:30:00
14633,1541311200000,0.031333,0.031719,0.031285,0.031564,9304.24,1541312999999,293.63705128,6464,4239.51200000,133.65847047,0,2018-11-04 06:00:00
14634,1541313000000,0.031564,0.031635,0.0315,0.031524,2856.473,1541314799999,90.13163695,2459,1415.60000000,44.66085239,0,2018-11-04 06:30:00
14635,1541314800000,0.031524,0.031584,0.0315,0.03157,1935.584,1541316599999,61.04374460,1656,1281.84500000,40.42894904,0,2018-11-04 07:00:00
14636,1541316600000,0.031569,0.031579,0.03152,0.031534,1969.607,1541318399999,62.15412298,2401,1308.01800000,41.28047989,0,2018-11-04 07:30:00
14637,1541318400000,0.031534,0.03157,0.0315,0.031521,2804.531,1541320199999,88.44165999,2492,1953.04200000,61.59567687,0,2018-11-04 08:00:00
14638,1541320200000,0.031504,0.031531,0.031408,0.031509,3046.243,1541321999999,95.90919475,2596,1597.30700000,50.29813245,0,2018-11-04 08:30:00
14639,1541322000000,0.031503,0.03157,0.0315,0.031552,2716.912,1541323799999,85.66308211,2650,1402.39500000,44.22259414,0,2018-11-04 09:00:00
14640,1541323800000,0.031552,0.031592,0.031517,0.031539,3671.713,1541325599999,115.88919492,2744,955.79900000,30.17021796,0,2018-11-04 09:30:00
14641,1541325600000,0.031539,0.031584,0.031501,0.03154,1783.04,1541327399999,56.22072151,1863,984.97700000,31.05955336,0,2018-11-04 10:00:00
14642,1541327400000,0.031539,0.031565,0.031517,0.031563,1291.241,1541329199999,40.72430117,1570,823.00800000,25.95865427,0,2018-11-04 10:30:00
14643,1541329200000,0.031563,0.03159,0.03153,0.031563,1429.784,1541330999999,45.12899558,1998,816.08400000,25.76209031,0,2018-11-04 11:00:00
14644,1541331000000,0.03157,0.031575,0.031512,0.031536,2842.083,1541332799999,89.66063808,2169,1304.94400000,41.16884212,0,2018-11-04 11:30:00
14645,1541332800000,0.031536,0.031577,0.031498,0.031498,2572.854,1541334599999,81.10619506,2178,1051.67500000,33.15539290,0,2018-11-04 12:00:00
14646,1541334600000,0.031504,0.031555,0.031498,0.03153,2031.901,1541336399999,64.04711277,1822,737.22900000,23.23925071,0,2018-11-04 12:30:00
14647,1541336400000,0.03153,0.031551,0.03151,0.031527,2035.135,1541338199999,64.16794406,1895,1040.15300000,32.79776228,0,2018-11-04 13:00:00
14648,1541338200000,0.031524,0.03157,0.031511,0.031514,3084.002,1541339999999,97.26990388,2297,1923.88500000,60.68012261,0,2018-11-04 13:30:00
14649,1541340000000,0.031514,0.03159,0.031504,0.031558,3746.333,1541341799999,118.17674629,2921,1892.88500000,59.70995125,0,2018-11-04 14:00:00
14650,1541341800000,0.031551,0.031606,0.031539,0.0316,2997.179,1541343599999,94.60925822,2641,1363.49600000,43.04705120,0,2018-11-04 14:30:00
14651,1541343600000,0.0316,0.031782,0.031578,0.031752,7844.119,1541345399999,248.50895690,4942,4862.11400000,153.98714769,0,2018-11-04 15:00:00
14652,1541345400000,0.031751,0.032,0.031704,0.03174,9668.222,1541347199999,307.81361673,7002,5365.94000000,170.87060946,0,2018-11-04 15:30:00
14653,1541347200000,0.031772,0.031932,0.031742,0.031851,7806.235,1541348999999,248.62617548,5270,3998.85800000,127.36641988,0,2018-11-04 16:00:00
14654,1541349000000,0.031853,0.031911,0.031816,0.031854,4226.293,1541350799999,134.70418345,4062,2312.28600000,73.70985974,0,2018-11-04 16:30:00
14655,1541350800000,0.031857,0.031946,0.031807,0.031888,4555.442,1541352599999,145.24423732,3750,1882.72400000,60.04462267,0,2018-11-04 17:00:00
14656,1541352600000,0.031879,0.031998,0.031863,0.031986,3353.744,1541354399999,107.07716851,4001,1811.58400000,57.84886836,0,2018-11-04 17:30:00
14657,1541354400000,0.031991,0.033577,0.031956,0.033418,28997.958,1541356199999,953.08071771,20568,15726.94800000,516.61087731,0,2018-11-04 18:00:00
14658,1541356200000,0.033426,0.033444,0.032946,0.033226,15932.874,1541357999999,528.39645353,12267,7814.75100000,259.14781573,0,2018-11-04 18:30:00
14659,1541358000000,0.033227,0.03324,0.032846,0.032888,8871.824,1541359799999,293.45522391,6532,3932.44300000,130.06267237,0,2018-11-04 19:00:00
14660,1541359800000,0.032887,0.033,0.032822,0.032963,7166.598,1541361599999,235.82395132,4268,2127.43000000,70.01665526,0,2018-11-04 19:30:00
14661,1541361600000,0.032963,0.032995,0.032596,0.03262,7049.362,1541363399999,231.21658186,3949,3886.72400000,127.45078962,0,2018-11-04 20:00:00
14662,1541363400000,0.03262,0.032799,0.032613,0.032747,2347.22,1541365199999,76.78601992,2467,1137.76700000,37.22389767,0,2018-11-04 20:30:00
14663,1541365200000,0.032729,0.032839,0.032675,0.032814,3475.184,1541366999999,113.90148945,2196,2257.32400000,73.97759483,0,2018-11-04 21:00:00
14664,1541367000000,0.032808,0.032848,0.032788,0.032806,2499.958,1541368799999,82.02775260,1882,1029.02600000,33.76963049,0,2018-11-04 21:30:00
14665,1541368800000,0.032802,0.032877,0.032727,0.032767,2399.706,1541370599999,78.75314257,2022,1138.69100000,37.37052428,0,2018-11-04 22:00:00
14666,1541370600000,0.032766,0.032832,0.032579,0.032628,2697.149,1541372399999,88.20883364,2287,1068.08000000,34.93075176,0,2018-11-04 22:30:00
14667,1541372400000,0.032629,0.032755,0.032575,0.032704,3032.826,1541374199999,98.96786312,2396,1546.37100000,50.46969913,0,2018-11-04 23:00:00
14668,1541374200000,0.032704,0.032779,0.032674,0.032705,2281.35,1541375999999,74.64851122,1721,1118.81600000,36.61033094,0,2018-11-04 23:30:00
14669,1541376000000,0.032705,0.032749,0.032601,0.032603,3655.75,1541377799999,119.42048745,2288,1297.33400000,42.37333817,0,2018-11-05 00:00:00
14670,1541377800000,0.032623,0.03265,0.03251,0.032622,2595.448,1541379599999,84.62380489,2581,1069.07600000,34.86588753,0,2018-11-05 00:30:00
14671,1541379600000,0.032628,0.032651,0.032518,0.032534,1811.956,1541381399999,59.02575541,1856,867.28700000,28.25477395,0,2018-11-05 01:00:00
14672,1541381400000,0.03253,0.032535,0.032274,0.032351,5442.167,1541383199999,176.23513397,4704,2877.94900000,93.19072764,0,2018-11-05 01:30:00
14673,1541383200000,0.032358,0.032358,0.03225,0.032322,2568.24,1541384999999,82.98414862,2575,1038.33000000,33.55703263,0,2018-11-05 02:00:00
14674,1541385000000,0.032316,0.032399,0.0323,0.032336,1275.482,1541386799999,41.25831071,1711,570.85500000,18.46798285,0,2018-11-05 02:30:00
14675,1541386800000,0.032329,0.032408,0.032301,0.032373,1691.3,1541388599999,54.70504105,1738,894.04600000,28.92218631,0,2018-11-05 03:00:00
14676,1541388600000,0.032373,0.0324,0.032284,0.032287,2169.897,1541390399999,70.21267510,1715,1223.37400000,39.59447605,0,2018-11-05 03:30:00
14677,1541390400000,0.032287,0.03233,0.032285,0.032317,1414.519,1541392199999,45.69995637,1621,633.55900000,20.47032894,0,2018-11-05 04:00:00
14678,1541392200000,0.032317,0.032325,0.032284,0.032312,2495.239,1541393999999,80.62649367,1587,1505.11300000,48.63535851,0,2018-11-05 04:30:00
14679,1541394000000,0.03229,0.032325,0.032251,0.032284,2440.235,1541395799999,78.77636305,1822,1149.08900000,37.09736865,0,2018-11-05 05:00:00
14680,1541395800000,0.032282,0.03235,0.032253,0.032308,1378.876,1541397599999,44.53374675,1505,751.62200000,24.27781768,0,2018-11-05 05:30:00
14681,1541397600000,0.032313,0.032376,0.032279,0.03233,2374.398,1541399399999,76.74732000,1651,1208.96800000,39.08079622,0,2018-11-05 06:00:00
14682,1541399400000,0.03233,0.032529,0.032329,0.03245,3209.055,1541401199999,104.11206531,2730,1531.56900000,49.69071425,0,2018-11-05 06:30:00
14683,1541401200000,0.03247,0.0325,0.032424,0.032482,2041.632,1541402999999,66.27178280,1833,1098.65800000,35.66628816,0,2018-11-05 07:00:00
14684,1541403000000,0.032482,0.032571,0.032454,0.03251,3414.447,1541404799999,111.01715778,2440,1778.35300000,57.82760453,0,2018-11-05 07:30:00
14685,1541404800000,0.03251,0.032514,0.032397,0.03244,2953.419,1541406599999,95.84039489,2328,1828.84800000,59.35094771,0,2018-11-05 08:00:00
14686,1541406600000,0.032447,0.032493,0.032323,0.032382,2944.859,1541408399999,95.50536073,2396,1265.99100000,41.05749463,0,2018-11-05 08:30:00
14687,1541408400000,0.03237,0.0325,0.032361,0.032485,3332.607,1541410199999,108.10696377,2342,2058.50000000,66.78759893,0,2018-11-05 09:00:00
14688,1541410200000,0.032485,0.032526,0.032426,0.032441,2632.271,1541411999999,85.47528906,2053,1145.04100000,37.18928265,0,2018-11-05 09:30:00
14689,1541412000000,0.032441,0.032541,0.032365,0.032462,3554.074,1541413799999,115.43293362,2860,1812.14600000,58.87697382,0,2018-11-05 10:00:00
14690,1541413800000,0.032471,0.032518,0.032438,0.032479,3026.789,1541415599999,98.31497711,2621,1770.10300000,57.49718905,0,2018-11-05 10:30:00
14691,1541415600000,0.032489,0.032541,0.032387,0.032451,2521.874,1541417399999,81.92686342,2458,1206.56700000,39.18554315,0,2018-11-05 11:00:00
14692,1541417400000,0.03245,0.03247,0.032376,0.032401,2704.374,1541419199999,87.68512979,2133,1611.06200000,52.24109133,0,2018-11-05 11:30:00
14693,1541419200000,0.032401,0.032488,0.032381,0.03246,3020.99,1541420999999,98.01820459,2256,1625.82700000,52.75802765,0,2018-11-05 12:00:00
14694,1541421000000,0.03246,0.032488,0.032417,0.032459,2611.201,1541422799999,84.73675429,2524,1360.06400000,44.13997383,0,2018-11-05 12:30:00
14695,1541422800000,0.032453,0.032711,0.0324,0.032671,3952.202,1541424599999,128.71993874,3507,2131.52300000,69.43335290,0,2018-11-05 13:00:00
14696,1541424600000,0.032671,0.032845,0.032623,0.03265,5625.663,1541426399999,184.04126662,4439,2278.74500000,74.55391826,0,2018-11-05 13:30:00
14697,1541426400000,0.03265,0.032732,0.0326,0.032704,6755.664,1541428199999,220.76831243,3397,1598.31200000,52.19817268,0,2018-11-05 14:00:00
14698,1541428200000,0.032701,0.032708,0.032634,0.032653,2726.033,1541429999999,89.07510557,2345,1136.80600000,37.14504706,0,2018-11-05 14:30:00
14699,1541430000000,0.032653,0.032775,0.032635,0.032655,5432.727,1541431799999,177.61631521,4195,2670.01100000,87.30244364,0,2018-11-05 15:00:00
14700,1541431800000,0.032655,0.032718,0.032644,0.03266,7994.979,1541433599999,261.20282209,4771,5793.12400000,189.26871408,0,2018-11-05 15:30:00
14701,1541433600000,0.032667,0.032695,0.03256,0.032597,3411.836,1541435399999,111.28733203,3871,1912.75500000,62.40498329,0,2018-11-05 16:00:00
14702,1541435400000,0.032597,0.032613,0.032502,0.03252,2179.172,1541437199999,70.93073120,2786,1041.83600000,33.91551220,0,2018-11-05 16:30:00
14703,1541437200000,0.032526,0.03255,0.032366,0.032425,3186.701,1541438999999,103.39338070,3346,1546.39500000,50.17236022,0,2018-11-05 17:00:00
14704,1541439000000,0.032442,0.032444,0.0322,0.032278,3646.652,1541440799999,117.77659092,3923,1793.11400000,57.92103913,0,2018-11-05 17:30:00
14705,1541440800000,0.032278,0.032395,0.032243,0.032361,4172.602,1541442599999,134.88385050,3416,2028.71600000,65.58389299,0,2018-11-05 18:00:00
14706,1541442600000,0.032361,0.032395,0.032297,0.032332,2412.152,1541444399999,78.00606667,2335,1384.85900000,44.79152287,0,2018-11-05 18:30:00
14707,1541444400000,0.032332,0.032384,0.032248,0.032338,1969.937,1541446199999,63.70834426,2298,979.73200000,31.68615623,0,2018-11-05 19:00:00
14708,1541446200000,0.032338,0.032367,0.032241,0.032342,1437.877,1541447999999,46.48852747,2003,874.52600000,28.27968529,0,2018-11-05 19:30:00
14709,1541448000000,0.03232,0.032368,0.032285,0.032311,1514.914,1541449799999,48.99356985,1812,754.12400000,24.39211677,0,2018-11-05 20:00:00
14710,1541449800000,0.032328,0.032348,0.03227,0.032316,2816.962,1541451599999,91.02185860,2179,1608.54300000,51.97571882,0,2018-11-05 20:30:00
14711,1541451600000,0.032316,0.032367,0.032303,0.03235,2045.218,1541453399999,66.14507411,1837,1259.09100000,40.72246878,0,2018-11-05 21:00:00
14712,1541453400000,0.032349,0.03236,0.03231,0.03233,2686.268,1541455199999,86.86462773,2491,1643.81800000,53.15935807,0,2018-11-05 21:30:00
14713,1541455200000,0.032348,0.032395,0.032312,0.032351,1863.792,1541456999999,60.30743589,1879,1011.46300000,32.73135227,0,2018-11-05 22:00:00
14714,1541457000000,0.032385,0.032677,0.032339,0.032568,3958.786,1541458799999,128.70666177,3900,1745.49900000,56.76325660,0,2018-11-05 22:30:00
14715,1541458800000,0.032567,0.032585,0.03241,0.032488,2114.086,1541460599999,68.73430947,2021,1158.60200000,37.66762214,0,2018-11-05 23:00:00
14716,1541460600000,0.032489,0.032629,0.032456,0.032573,2534.579,1541462399999,82.43468793,2200,1605.08300000,52.19421354,0,2018-11-05 23:30:00
14717,1541462400000,0.032561,0.032603,0.032536,0.03254,2338.678,1541464199999,76.17497577,2579,1318.58100000,42.95118667,0,2018-11-06 00:00:00
14718,1541464200000,0.03254,0.032589,0.032461,0.032541,2237.536,1541465999999,72.76087072,2699,1245.19000000,40.49188125,0,2018-11-06 00:30:00
14719,1541466000000,0.032548,0.03256,0.032476,0.032501,1965.119,1541467799999,63.88286708,2158,970.40100000,31.54757621,0,2018-11-06 01:00:00
14720,1541467800000,0.032501,0.032525,0.032462,0.032501,1957.805,1541469599999,63.63809196,2003,796.84500000,25.90439420,0,2018-11-06 01:30:00
14721,1541469600000,0.032501,0.03255,0.032461,0.032516,2271.959,1541471399999,73.86774231,2148,1438.33800000,46.76565120,0,2018-11-06 02:00:00
14722,1541471400000,0.032515,0.03257,0.032474,0.032507,2664.916,1541473199999,86.64538563,2418,1404.87800000,45.67802249,0,2018-11-06 02:30:00
14723,1541473200000,0.032506,0.03251,0.03242,0.03247,2024.195,1541474999999,65.72946639,2542,1141.55900000,37.07341758,0,2018-11-06 03:00:00
14724,1541475000000,0.032469,0.032495,0.032418,0.032451,1734.393,1541476799999,56.29272783,2032,674.34500000,21.88917618,0,2018-11-06 03:30:00
14725,1541476800000,0.032453,0.03248,0.032415,0.03245,1299.088,1541478599999,42.14684893,1703,520.65600000,16.89356933,0,2018-11-06 04:00:00
14726,1541478600000,0.032433,0.0325,0.032401,0.032499,2221.247,1541480399999,72.09694392,2192,1095.47000000,35.56805807,0,2018-11-06 04:30:00
14727,1541480400000,0.0325,0.032549,0.032461,0.032495,2493.852,1541482199999,81.09402793,2803,1276.21000000,41.50518656,0,2018-11-06 05:00:00
14728,1541482200000,0.032492,0.032541,0.032452,0.032525,2837.176,1541483999999,92.20027227,3365,1125.66100000,36.58759612,0,2018-11-06 05:30:00
14729,1541484000000,0.032525,0.032901,0.032482,0.032783,7535.866,1541485799999,246.34303562,5242,3450.25900000,112.72383012,0,2018-11-06 06:00:00
14730,1541485800000,0.032783,0.032824,0.032655,0.032813,3534.137,1541487599999,115.68909574,3323,1933.66900000,63.31426649,0,2018-11-06 06:30:00
14731,1541487600000,0.032813,0.032857,0.032713,0.032738,3707.815,1541489399999,121.56900707,2797,1606.25400000,52.67262109,0,2018-11-06 07:00:00
14732,1541489400000,0.032719,0.032788,0.0327,0.03272,2699.111,1541491199999,88.39003115,2406,1616.30200000,52.93272395,0,2018-11-06 07:30:00
14733,1541491200000,0.03272,0.033052,0.0327,0.032989,6906.528,1541492999999,227.02894657,4505,4387.28700000,144.30206163,0,2018-11-06 08:00:00
14734,1541493000000,0.032989,0.033054,0.032885,0.032915,5005.226,1541494799999,164.93269857,4499,2258.34700000,74.43041752,0,2018-11-06 08:30:00
14735,1541494800000,0.032929,0.0331,0.032906,0.033056,4551.024,1541496599999,150.19083800,4238,1971.19200000,65.05426279,0,2018-11-06 09:00:00
14736,1541496600000,0.033063,0.033361,0.033059,0.033292,8101.813,1541498399999,269.23225775,6405,3804.81400000,126.42112877,0,2018-11-06 09:30:00
14737,1541498400000,0.033284,0.033329,0.03293,0.033085,8459.496,1541500199999,279.77976564,5614,4291.90700000,141.94102129,0,2018-11-06 10:00:00
14738,1541500200000,0.033077,0.033116,0.032916,0.03301,4620.542,1541501999999,152.52067064,3638,1617.92800000,53.42286162,0,2018-11-06 10:30:00
14739,1541502000000,0.033004,0.033048,0.032868,0.033013,3436.221,1541503799999,113.28874194,3411,1533.15600000,50.56472639,0,2018-11-06 11:00:00
14740,1541503800000,0.033013,0.033041,0.032869,0.032924,3002.349,1541505599999,98.93514909,3108,1312.72800000,43.25736931,0,2018-11-06 11:30:00
14741,1541505600000,0.032926,0.032978,0.032892,0.032936,3525.969,1541507399999,116.10090786,2920,1698.29700000,55.91507176,0,2018-11-06 12:00:00
14742,1541507400000,0.032943,0.033208,0.032938,0.033131,5522.447,1541509199999,182.90053045,4889,3041.52100000,100.73722335,0,2018-11-06 12:30:00
14743,1541509200000,0.033133,0.033502,0.033115,0.033324,10604.015,1541510999999,353.78095867,6677,4382.53800000,146.12219107,0,2018-11-06 13:00:00
14744,1541511000000,0.033322,0.033361,0.033152,0.033306,3711.583,1541512799999,123.36564400,3689,1648.48000000,54.78216259,0,2018-11-06 13:30:00
14745,1541512800000,0.033306,0.033449,0.033265,0.033355,4734.322,1541514599999,157.91564088,4224,1903.43300000,63.48868292,0,2018-11-06 14:00:00
14746,1541514600000,0.033356,0.03341,0.033247,0.033329,4957.545,1541516399999,165.29824656,3860,1626.27200000,54.23466742,0,2018-11-06 14:30:00
14747,1541516400000,0.033322,0.033499,0.033286,0.033442,6011.027,1541518199999,200.44639428,4734,2827.99500000,94.32624046,0,2018-11-06 15:00:00
14748,1541518200000,0.033442,0.0336,0.033383,0.033454,6072.423,1541519999999,203.40010172,5916,2940.71900000,98.49260205,0,2018-11-06 15:30:00
14749,1541520000000,0.033453,0.0335,0.033251,0.033306,4800.781,1541521799999,160.18372144,4245,2599.98300000,86.79551400,0,2018-11-06 16:00:00
14750,1541521800000,0.033306,0.033327,0.0332,0.033282,4046.828,1541523599999,134.61332680,3747,2141.34800000,71.21603884,0,2018-11-06 16:30:00
14751,1541523600000,0.033283,0.03345,0.033277,0.033392,3164.373,1541525399999,105.62631224,3648,1696.41800000,56.60709818,0,2018-11-06 17:00:00
14752,1541525400000,0.033393,0.033406,0.033278,0.033296,2547.387,1541527199999,84.87324296,2858,1347.87900000,44.90398521,0,2018-11-06 17:30:00
14753,1541527200000,0.033296,0.033471,0.03329,0.033375,4233.498,1541528999999,141.44251842,3580,2078.64400000,69.43935088,0,2018-11-06 18:00:00
14754,1541529000000,0.033419,0.033507,0.033387,0.033451,2965.722,1541530799999,99.25291467,3490,1192.78000000,39.92098747,0,2018-11-06 18:30:00
