,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
16563,1576216800000,0.020019,0.020034,0.020006,0.020022,1596.942,1576218599999,31.97301466,1278,774.91300000,15.51401449,0,2019-12-13 06:00:00
16564,1576218600000,0.020027,0.020028,0.019989,0.019997,822.604,1576220399999,16.45698025,1152,388.44600000,7.77118692,0,2019-12-13 06:30:00
16565,1576220400000,0.019997,0.019999,0.019955,0.019957,1104.107,1576222199999,22.05833493,1781,365.18000000,7.29597529,0,2019-12-13 07:00:00
16566,1576222200000,0.019956,0.019987,0.019923,0.019963,5918.426,1576223999999,118.04860009,3121,2120.26900000,42.29987951,0,2019-12-13 07:30:00
16567,1576224000000,0.019963,0.020007,0.01982,0.019964,7732.526,1576225799999,153.95244471,5140,3782.11000000,75.31700167,0,2019-12-13 08:00:00
16568,1576225800000,0.019964,0.019992,0.019936,0.019948,2798.909,1576227599999,55.87134258,2577,1642.68500000,32.79504515,0,2019-12-13 08:30:00
16569,1576227600000,0.019948,0.019991,0.01993,0.019981,1962.549,1576229399999,39.16343023,1652,724.61000000,14.46110844,0,2019-12-13 09:00:00
16570,1576229400000,0.019981,0.019988,0.019943,0.019954,1277.249,1576231199999,25.49522485,1514,700.94400000,13.99194887,0,2019-12-13 09:30:00
16571,1576231200000,0.019953,0.019967,0.019927,0.019954,1903.865,1576232999999,37.97195437,1598,647.94500000,12.92545298,0,2019-12-13 10:00:00
16572,1576233000000,0.019956,0.020007,0.019955,0.019986,1325.7,1576234799999,26.49735433,1669,619.70100000,12.38693467,0,2019-12-13 10:30:00
16573,1576234800000,0.019987,0.01999,0.01997,0.01998,1346.558,1576236599999,26.90543991,1087,736.23400000,14.71180660,0,2019-12-13 11:00:00
16574,1576236600000,0.019977,0.020001,0.019967,0.019996,2254.015,1576238399999,45.04525561,1447,1186.76900000,23.71705784,0,2019-12-13 11:30:00
16575,1576238400000,0.019995,0.020017,0.019974,0.020016,1598.805,1576240199999,31.97090844,1545,789.71000000,15.79370777,0,2019-12-13 12:00:00
16576,1576240200000,0.020016,0.020019,0.019989,0.020001,1633.1,1576241999999,32.67452505,1465,438.57300000,8.77527086,0,2019-12-13 12:30:00
16577,1576242000000,0.020005,0.020019,0.01996,0.019975,974.983,1576243799999,19.48354781,1897,401.91800000,8.03356065,0,2019-12-13 13:00:00
16578,1576243800000,0.019975,0.019994,0.019951,0.019951,1296.619,1576245599999,25.90114700,1950,620.10600000,12.38792466,0,2019-12-13 13:30:00
16579,1576245600000,0.019952,0.019989,0.01991,0.019923,2364.886,1576247399999,47.15301623,2486,1420.31500000,28.31503072,0,2019-12-13 14:00:00
16580,1576247400000,0.019926,0.019955,0.01991,0.019911,1917.238,1576249199999,38.21137472,2167,734.63300000,14.64282920,0,2019-12-13 14:30:00
16581,1576249200000,0.019911,0.019926,0.019878,0.019907,2138.051,1576250999999,42.55114528,2239,751.24600000,14.95225094,0,2019-12-13 15:00:00
16582,1576251000000,0.019907,0.01995,0.019894,0.019933,1334.538,1576252799999,26.57868118,1773,548.39500000,10.92213493,0,2019-12-13 15:30:00
16583,1576252800000,0.019935,0.01996,0.0199,0.019924,1819.252,1576254599999,36.26636486,1802,621.14400000,12.38046740,0,2019-12-13 16:00:00
16584,1576254600000,0.019925,0.019944,0.019878,0.0199,2029.779,1576256399999,40.40938219,2031,971.70700000,19.34332870,0,2019-12-13 16:30:00
16585,1576256400000,0.019898,0.019924,0.019879,0.019911,1484.351,1576258199999,29.53807596,1607,564.63000000,11.23671399,0,2019-12-13 17:00:00
16586,1576258200000,0.019914,0.019929,0.019888,0.019905,1166.847,1576259999999,23.23138712,1446,598.37900000,11.91448939,0,2019-12-13 17:30:00
16587,1576260000000,0.019904,0.019929,0.019896,0.019924,860.633,1576261799999,17.13843838,1115,355.34300000,7.07606266,0,2019-12-13 18:00:00
16588,1576261800000,0.019918,0.019986,0.019916,0.019973,1447.862,1576263599999,28.89323768,1558,742.86600000,14.82828257,0,2019-12-13 18:30:00
16589,1576263600000,0.019974,0.019974,0.019906,0.019911,1211.559,1576265399999,24.16904637,1371,495.35600000,9.88462972,0,2019-12-13 19:00:00
16590,1576265400000,0.01991,0.019946,0.019904,0.019922,1071.693,1576267199999,21.34820398,1160,635.42100000,12.65805430,0,2019-12-13 19:30:00
16591,1576267200000,0.019922,0.019924,0.019827,0.019869,6409.161,1576268999999,127.29605176,2464,1334.63200000,26.53107423,0,2019-12-13 20:00:00
16592,1576269000000,0.019869,0.019917,0.019861,0.019914,825.975,1576270799999,16.42011081,1209,417.18700000,8.29477355,0,2019-12-13 20:30:00
16593,1576270800000,0.019915,0.019918,0.019877,0.019908,1138.027,1576272599999,22.63573807,1497,472.69600000,9.40329152,0,2019-12-13 21:00:00
16594,1576272600000,0.019908,0.019917,0.019901,0.019911,684.921,1576274399999,13.63467789,1198,349.11700000,6.95040849,0,2019-12-13 21:30:00
16595,1576274400000,0.019912,0.01993,0.019904,0.019925,1076.218,1576276199999,21.43700178,1181,551.57000000,10.98781913,0,2019-12-13 22:00:00
16596,1576276200000,0.019926,0.019974,0.01992,0.019962,1215.976,1576277999999,24.26630047,1494,797.17300000,15.90992719,0,2019-12-13 22:30:00
16597,1576278000000,0.019966,0.019983,0.01995,0.019954,771.451,1576279799999,15.40347610,1160,551.17200000,11.00541611,0,2019-12-13 23:00:00
16598,1576279800000,0.019954,0.01997,0.019942,0.019953,1441.111,1576281599999,28.75701357,1056,1039.66400000,20.74581724,0,2019-12-13 23:30:00
16599,1576281600000,0.019951,0.019991,0.019951,0.01998,782.825,1576283399999,15.63406895,1099,466.14900000,9.30878043,0,2019-12-14 00:00:00
16600,1576283400000,0.019981,0.019991,0.019966,0.019968,481.473,1576285199999,9.61962416,894,244.48000000,4.88541029,0,2019-12-14 00:30:00
16601,1576285200000,0.019967,0.019991,0.019966,0.019967,628.316,1576286999999,12.55351438,932,285.68300000,5.70825927,0,2019-12-14 01:00:00
16602,1576287000000,0.019969,0.019975,0.019945,0.019948,726.367,1576288799999,14.49761510,1237,268.71000000,5.36352006,0,2019-12-14 01:30:00
16603,1576288800000,0.019951,0.019965,0.019928,0.019929,590.638,1576290599999,11.78061388,1268,270.76200000,5.40116456,0,2019-12-14 02:00:00
16604,1576290600000,0.019928,0.019937,0.019896,0.019919,1337.161,1576292399999,26.63027067,1400,394.90100000,7.86740186,0,2019-12-14 02:30:00
16605,1576292400000,0.019917,0.019932,0.019904,0.019919,842.846,1576294199999,16.78853899,1012,363.39300000,7.23839084,0,2019-12-14 03:00:00
16606,1576294200000,0.01992,0.019937,0.019914,0.019928,393.168,1576295999999,7.83474952,850,147.94900000,2.94842108,0,2019-12-14 03:30:00
16607,1576296000000,0.01993,0.019947,0.019896,0.0199,900.666,1576297799999,17.93966055,1136,351.41200000,6.99921472,0,2019-12-14 04:00:00
16608,1576297800000,0.0199,0.019922,0.019889,0.019922,761.041,1576299599999,15.14699009,1203,413.63000000,8.23298968,0,2019-12-14 04:30:00
16609,1576299600000,0.019918,0.019922,0.019884,0.01989,818.424,1576301399999,16.28587541,1280,437.11300000,8.69836464,0,2019-12-14 05:00:00
16610,1576301400000,0.019891,0.019902,0.01987,0.019885,846.481,1576303199999,16.83272415,1222,465.52100000,9.25830900,0,2019-12-14 05:30:00
16611,1576303200000,0.019883,0.019894,0.019868,0.01988,786.315,1576304999999,15.63177389,1153,292.50400000,5.81528897,0,2019-12-14 06:00:00
16612,1576305000000,0.01988,0.019881,0.019828,0.019833,2055.272,1576306799999,40.80456277,2003,761.86500000,15.12934866,0,2019-12-14 06:30:00
16613,1576306800000,0.019832,0.019871,0.019827,0.019859,1047.328,1576308599999,20.78672703,1339,530.36000000,10.52678212,0,2019-12-14 07:00:00
16614,1576308600000,0.019862,0.019873,0.019848,0.019852,567.504,1576310399999,11.26976977,991,218.95800000,4.34841246,0,2019-12-14 07:30:00
16615,1576310400000,0.019852,0.019876,0.019851,0.019867,851.612,1576312199999,16.91575805,1091,443.50400000,8.80993029,0,2019-12-14 08:00:00
16616,1576312200000,0.01987,0.019924,0.019767,0.019895,3644.188,1576313999999,72.35298948,2631,1760.76200000,34.97081564,0,2019-12-14 08:30:00
16617,1576314000000,0.019893,0.019925,0.019869,0.019882,1299.209,1576315799999,25.86084264,1316,635.03600000,12.64330609,0,2019-12-14 09:00:00
16618,1576315800000,0.019881,0.019911,0.019875,0.019904,772.48,1576317599999,15.36599398,994,421.34800000,8.38139262,0,2019-12-14 09:30:00
16619,1576317600000,0.019904,0.019907,0.019861,0.019883,779.649,1576319399999,15.49666063,999,397.93200000,7.90954540,0,2019-12-14 10:00:00
16620,1576319400000,0.019882,0.019897,0.019864,0.019873,504.32,1576321199999,10.02515464,925,252.34800000,5.01705759,0,2019-12-14 10:30:00
16621,1576321200000,0.019874,0.019905,0.019855,0.019883,1177.882,1576322999999,23.41152974,1338,580.44900000,11.53767464,0,2019-12-14 11:00:00
16622,1576323000000,0.019876,0.019956,0.019876,0.019923,1178.563,1576324799999,23.47715823,1648,745.63900000,14.85507384,0,2019-12-14 11:30:00
16623,1576324800000,0.019928,0.019932,0.01989,0.019903,810.771,1576326599999,16.14009565,1029,328.67300000,6.54268644,0,2019-12-14 12:00:00
16624,1576326600000,0.019904,0.01992,0.019888,0.01991,1130.576,1576328399999,22.50034800,1306,614.17700000,12.22399350,0,2019-12-14 12:30:00
16625,1576328400000,0.019912,0.019957,0.019903,0.019946,1622.795,1576330199999,32.34367052,1747,821.80100000,16.38122881,0,2019-12-14 13:00:00
16626,1576330200000,0.019947,0.019958,0.019924,0.019952,1063.781,1576331999999,21.21505651,1349,465.89400000,9.29205764,0,2019-12-14 13:30:00
16627,1576332000000,0.019952,0.02,0.019935,0.019995,2956.091,1576333799999,59.05902282,2102,1685.66200000,33.67870419,0,2019-12-14 14:00:00
16628,1576333800000,0.019996,0.019996,0.019967,0.019971,2062.147,1576335599999,41.20559993,1441,507.04800000,10.13108826,0,2019-12-14 14:30:00
16629,1576335600000,0.019971,0.020036,0.019965,0.019988,2858.0,1576337399999,57.13405582,2145,1454.39900000,29.07653507,0,2019-12-14 15:00:00
16630,1576337400000,0.019989,0.020119,0.019969,0.02008,4452.378,1576339199999,89.23066143,3394,2583.57900000,51.76819673,0,2019-12-14 15:30:00
16631,1576339200000,0.020077,0.02015,0.020064,0.020092,5394.809,1576340999999,108.53828317,4668,3202.95300000,64.44179724,0,2019-12-14 16:00:00
16632,1576341000000,0.020093,0.020127,0.020057,0.020121,3742.589,1576342799999,75.22842818,2036,2092.76600000,42.07579970,0,2019-12-14 16:30:00
16633,1576342800000,0.020121,0.020126,0.020007,0.020055,3367.637,1576344599999,67.55833093,2243,1127.82300000,22.64216888,0,2019-12-14 17:00:00
16634,1576344600000,0.020056,0.020115,0.020054,0.020113,1503.992,1576346399999,30.21176490,1747,883.22100000,17.74195011,0,2019-12-14 17:30:00
16635,1576346400000,0.020113,0.020121,0.02007,0.020103,1348.898,1576348199999,27.11133591,1464,331.69300000,6.66783172,0,2019-12-14 18:00:00
16636,1576348200000,0.020103,0.020106,0.020053,0.020063,870.187,1576349999999,17.47041379,1453,433.33800000,8.70081510,0,2019-12-14 18:30:00
16637,1576350000000,0.020063,0.020084,0.020052,0.020061,916.338,1576351799999,18.38854354,1282,411.76700000,8.26362043,0,2019-12-14 19:00:00
16638,1576351800000,0.020062,0.020127,0.020058,0.020096,1605.927,1576353599999,32.27654278,1397,578.11400000,11.62077103,0,2019-12-14 19:30:00
16639,1576353600000,0.020096,0.020114,0.02006,0.020073,793.26,1576355399999,15.93129856,1216,318.96100000,6.40594659,0,2019-12-14 20:00:00
16640,1576355400000,0.020078,0.020082,0.020042,0.020048,725.526,1576357199999,14.55545931,1209,469.78500000,9.42561099,0,2019-12-14 20:30:00
16641,1576357200000,0.020048,0.020092,0.020041,0.020051,665.108,1576358999999,13.34610115,1170,355.05500000,7.12545091,0,2019-12-14 21:00:00
16642,1576359000000,0.020057,0.020095,0.02005,0.020089,587.262,1576360799999,11.78285035,955,418.42800000,8.39503816,0,2019-12-14 21:30:00
16643,1576360800000,0.020085,0.020091,0.020025,0.020057,732.848,1576362599999,14.69665005,1241,262.79200000,5.27288234,0,2019-12-14 22:00:00
16644,1576362600000,0.020052,0.020064,0.020021,0.020059,688.101,1576364399999,13.79417375,1255,391.27300000,7.84564585,0,2019-12-14 22:30:00
16645,1576364400000,0.020059,0.020072,0.020038,0.020059,710.721,1576366199999,14.25791786,1115,406.57000000,8.15744455,0,2019-12-14 23:00:00
16646,1576366200000,0.020059,0.020074,0.02005,0.020072,416.891,1576367999999,8.36425041,862,212.76700000,4.26900411,0,2019-12-14 23:30:00
16647,1576368000000,0.020072,0.020099,0.019921,0.019969,4356.716,1576369799999,87.14508923,3007,2070.91800000,41.43137530,0,2019-12-15 00:00:00
16648,1576369800000,0.019968,0.019987,0.01992,0.01995,2651.584,1576371599999,52.90578824,1710,1700.47500000,33.93500693,0,2019-12-15 00:30:00
16649,1576371600000,0.019951,0.020012,0.01995,0.019991,1130.966,1576373399999,22.59710932,1286,649.14200000,12.97108509,0,2019-12-15 01:00:00
16650,1576373400000,0.019994,0.020002,0.019964,0.019987,1062.302,1576375199999,21.23067588,1385,347.71700000,6.94955089,0,2019-12-15 01:30:00
16651,1576375200000,0.019986,0.020009,0.019967,0.020002,701.216,1576376999999,14.01558650,1141,421.79700000,8.43074334,0,2019-12-15 02:00:00
16652,1576377000000,0.020002,0.020007,0.019966,0.019985,531.567,1576378799999,10.62155704,939,276.43700000,5.52391935,0,2019-12-15 02:30:00
16653,1576378800000,0.019985,0.019992,0.019956,0.019957,731.107,1576380599999,14.60094174,1141,367.57800000,7.34058716,0,2019-12-15 03:00:00
16654,1576380600000,0.019956,0.019991,0.019956,0.019987,702.988,1576382399999,14.04393384,965,493.62400000,9.86138246,0,2019-12-15 03:30:00
16655,1576382400000,0.019982,0.019999,0.019979,0.019995,397.529,1576384199999,7.94496989,930,198.59200000,3.96954428,0,2019-12-15 04:00:00
16656,1576384200000,0.019995,0.020003,0.019975,0.019992,532.914,1576385999999,10.65317542,936,281.63100000,5.63072556,0,2019-12-15 04:30:00
16657,1576386000000,0.019994,0.020005,0.019975,0.019998,737.725,1576387799999,14.74911065,1051,320.16700000,6.40207540,0,2019-12-15 05:00:00
16658,1576387800000,0.019995,0.020011,0.019979,0.019994,514.707,1576389599999,10.29049671,987,218.86400000,4.37597815,0,2019-12-15 05:30:00
16659,1576389600000,0.02,0.020021,0.019975,0.019975,583.397,1576391399999,11.67009939,1116,391.84100000,7.83865799,0,2019-12-15 06:00:00
16660,1576391400000,0.019979,0.019992,0.019947,0.019959,1329.86,1576393199999,26.55972942,1192,930.10000000,18.57767201,0,2019-12-15 06:30:00
16661,1576393200000,0.019958,0.019985,0.01987,0.019951,3606.618,1576394999999,71.85108426,2759,1246.11700000,24.83584714,0,2019-12-15 07:00:00
16662,1576395000000,0.019948,0.020095,0.019872,0.020059,5576.613,1576396799999,111.58436921,4074,2949.51200000,59.01371531,0,2019-12-15 07:30:00
16663,1576396800000,0.020057,0.020076,0.020006,0.020037,1825.815,1576398599999,36.59250528,1738,911.29300000,18.26357035,0,2019-12-15 08:00:00
16664,1576398600000,0.020041,0.020087,0.020033,0.020068,1624.078,1576400399999,32.58714427,1419,916.05900000,18.38357181,0,2019-12-15 08:30:00
16665,1576400400000,0.020065,0.020071,0.020032,0.020058,1066.91,1576402199999,21.39271180,1173,638.69300000,12.80793286,0,2019-12-15 09:00:00
16666,1576402200000,0.020057,0.02009,0.020031,0.02006,1210.621,1576403999999,24.28301434,1193,614.99800000,12.33713259,0,2019-12-15 09:30:00
16667,1576404000000,0.020062,0.020094,0.020041,0.020077,1380.678,1576405799999,27.70223432,1168,374.59900000,7.51825515,0,2019-12-15 10:00:00
16668,1576405800000,0.020075,0.02009,0.020043,0.020074,1332.989,1576407599999,26.74636215,1237,512.19400000,10.27834004,0,2019-12-15 10:30:00
16669,1576407600000,0.020073,0.020096,0.020062,0.02009,930.565,1576409399999,18.68384206,1120,557.96000000,11.20282550,0,2019-12-15 11:00:00
16670,1576409400000,0.02009,0.020117,0.020047,0.020073,1364.626,1576411199999,27.40661618,1310,459.04000000,9.21820993,0,2019-12-15 11:30:00
16671,1576411200000,0.020073,0.020089,0.020022,0.020058,1009.7,1576412999999,20.24116023,1441,474.28700000,9.51037942,0,2019-12-15 12:00:00
16672,1576413000000,0.020058,0.020142,0.020058,0.020082,2088.176,1576414799999,42.00086227,1792,1250.31000000,25.14586682,0,2019-12-15 12:30:00
16673,1576414800000,0.020078,0.02011,0.020071,0.020105,1458.697,1576416599999,29.30272285,1164,945.15900000,18.98520789,0,2019-12-15 13:00:00
16674,1576416600000,0.020105,0.020116,0.020081,0.02009,799.478,1576418399999,16.06984696,1164,487.95400000,9.80843197,0,2019-12-15 13:30:00
16675,1576418400000,0.020091,0.020103,0.020058,0.020083,1897.748,1576420199999,38.10589522,1751,1062.13600000,21.32631783,0,2019-12-15 14:00:00
16676,1576420200000,0.020085,0.020098,0.020045,0.020048,1286.17,1576421999999,25.81579012,1905,658.77200000,13.22529707,0,2019-12-15 14:30:00
16677,1576422000000,0.020051,0.020131,0.020043,0.020113,1906.624,1576423799999,38.30173848,1940,1040.46700000,20.89731673,0,2019-12-15 15:00:00
16678,1576423800000,0.020114,0.020131,0.020087,0.020109,1443.152,1576425599999,29.02168100,1295,817.45100000,16.44062355,0,2019-12-15 15:30:00
16679,1576425600000,0.020109,0.020118,0.020073,0.020093,1075.016,1576427399999,21.59678340,1405,510.23600000,10.25183922,0,2019-12-15 16:00:00
16680,1576427400000,0.020095,0.02012,0.020077,0.020092,860.151,1576429199999,17.28688781,1202,496.63200000,9.98132067,0,2019-12-15 16:30:00
16681,1576429200000,0.020091,0.020105,0.020083,0.020088,525.611,1576430999999,10.56184913,1263,261.11600000,5.24739355,0,2019-12-15 17:00:00
16682,1576431000000,0.020087,0.020094,0.020053,0.020064,1109.232,1576432799999,22.26096350,1314,325.07700000,6.52610609,0,2019-12-15 17:30:00
16683,1576432800000,0.020064,0.020087,0.020043,0.020074,620.197,1576434599999,12.44566701,1182,287.30700000,5.76580027,0,2019-12-15 18:00:00
16684,1576434600000,0.020074,0.020089,0.020043,0.020062,932.902,1576436399999,18.72080859,1222,483.95400000,9.71222870,0,2019-12-15 18:30:00
16685,1576436400000,0.020063,0.020098,0.020038,0.020085,900.221,1576438199999,18.06557750,1224,373.90500000,7.50320581,0,2019-12-15 19:00:00
16686,1576438200000,0.020085,0.020097,0.020048,0.020087,831.42,1576439999999,16.68717618,1204,399.54700000,8.01907564,0,2019-12-15 19:30:00
16687,1576440000000,0.020083,0.020089,0.020048,0.020062,707.687,1576441799999,14.20302170,1256,245.58400000,4.92973829,0,2019-12-15 20:00:00
16688,1576441800000,0.020064,0.020096,0.02002,0.020046,688.96,1576443599999,13.81023505,1363,328.22500000,6.58024022,0,2019-12-15 20:30:00
16689,1576443600000,0.020049,0.020077,0.020019,0.020028,1016.253,1576445399999,20.38502357,1203,335.01500000,6.71898408,0,2019-12-15 21:00:00
16690,1576445400000,0.020028,0.020057,0.020017,0.02004,535.933,1576447199999,10.74011591,956,228.53900000,4.58082990,0,2019-12-15 21:30:00
16691,1576447200000,0.020045,0.02007,0.020017,0.020022,641.808,1576448999999,12.86633766,1075,231.38100000,4.63916563,0,2019-12-15 22:00:00
16692,1576449000000,0.020023,0.020052,0.019988,0.02005,1363.952,1576450799999,27.30735807,1359,893.60400000,17.89499823,0,2019-12-15 22:30:00
16693,1576450800000,0.020048,0.020055,0.020007,0.020013,916.025,1576452599999,18.34695932,1223,526.47400000,10.54639037,0,2019-12-15 23:00:00
16694,1576452600000,0.020012,0.020041,0.019993,0.020012,762.78,1576454399999,15.26333630,1166,376.35200000,7.53238080,0,2019-12-15 23:30:00
16695,1576454400000,0.020013,0.020041,0.019996,0.02,2008.161,1576456199999,40.18923750,1420,1530.55600000,30.62982118,0,2019-12-16 00:00:00
16696,1576456200000,0.02,0.020082,0.019997,0.020074,892.658,1576457999999,17.90002922,1358,550.65200000,11.04281004,0,2019-12-16 00:30:00
16697,1576458000000,0.020074,0.020076,0.020014,0.02003,655.446,1576459799999,13.13472204,1228,325.44100000,6.52326833,0,2019-12-16 01:00:00
16698,1576459800000,0.020029,0.02004,0.020003,0.020016,649.61,1576461599999,13.00352652,1298,301.60200000,6.03815487,0,2019-12-16 01:30:00
16699,1576461600000,0.020016,0.020016,0.019982,0.019984,883.59,1576463399999,17.66788785,1287,262.48900000,5.24942339,0,2019-12-16 02:00:00
16700,1576463400000,0.019983,0.020003,0.01998,0.02,1082.17,1576465199999,21.63096555,1062,375.75700000,7.51234374,0,2019-12-16 02:30:00
16701,1576465200000,0.019998,0.020004,0.01998,0.019983,1170.412,1576466999999,23.39881571,1210,544.80100000,10.89240426,0,2019-12-16 03:00:00
16702,1576467000000,0.019982,0.019997,0.019935,0.019972,2019.48,1576468799999,40.31749320,2061,901.28400000,17.99192410,0,2019-12-16 03:30:00
16703,1576468800000,0.019972,0.020011,0.019954,0.019993,1790.497,1576470599999,35.78357255,1489,904.71500000,18.08073705,0,2019-12-16 04:00:00
16704,1576470600000,0.019994,0.020014,0.019975,0.019977,1315.861,1576472399999,26.30772102,1217,797.28700000,15.94239986,0,2019-12-16 04:30:00
16705,1576472400000,0.019979,0.02002,0.019969,0.019992,1413.497,1576474199999,28.25453476,1174,839.24000000,16.77743222,0,2019-12-16 05:00:00
16706,1576474200000,0.01999,0.019992,0.019965,0.019984,1490.462,1576475999999,29.78013040,1411,515.56300000,10.30234363,0,2019-12-16 05:30:00
16707,1576476000000,0.019979,0.019999,0.019955,0.019992,1067.509,1576477799999,21.32747527,1482,496.59100000,9.92251263,0,2019-12-16 06:00:00
16708,1576477800000,0.019991,0.020009,0.019975,0.019996,649.888,1576479599999,12.99288882,1102,291.51100000,5.82832404,0,2019-12-16 06:30:00
16709,1576479600000,0.019997,0.020014,0.019976,0.020001,1149.835,1576481399999,22.99209881,1432,477.09200000,9.54142491,0,2019-12-16 07:00:00
16710,1576481400000,0.020007,0.020008,0.019958,0.01999,1247.625,1576483199999,24.94142626,1401,602.27900000,12.04118264,0,2019-12-16 07:30:00
16711,1576483200000,0.019985,0.019987,0.01989,0.01994,2900.024,1576484999999,57.81403676,1992,1061.60300000,21.16983250,0,2019-12-16 08:00:00
16712,1576485000000,0.019939,0.019966,0.019928,0.019939,1409.231,1576486799999,28.10532439,1565,762.62800000,15.21115375,0,2019-12-16 08:30:00
16713,1576486800000,0.019938,0.01996,0.01989,0.01993,2159.902,1576488599999,43.05035505,1870,785.04800000,15.64868988,0,2019-12-16 09:00:00
16714,1576488600000,0.019932,0.019959,0.019911,0.019918,1265.997,1576490399999,25.23726658,1577,577.49800000,11.51399553,0,2019-12-16 09:30:00
16715,1576490400000,0.019917,0.019957,0.019908,0.01994,1809.289,1576492199999,36.07125886,1482,953.06200000,19.00625486,0,2019-12-16 10:00:00
16716,1576492200000,0.019938,0.019957,0.019921,0.019945,1591.713,1576493999999,31.73712313,1498,660.18800000,13.16504850,0,2019-12-16 10:30:00
16717,1576494000000,0.019941,0.019945,0.019872,0.019883,3268.181,1576495799999,65.03241064,2071,1161.63600000,23.11623043,0,2019-12-16 11:00:00
16718,1576495800000,0.019885,0.019927,0.019875,0.0199,1975.714,1576497599999,39.31209775,1630,851.07900000,16.93658488,0,2019-12-16 11:30:00
16719,1576497600000,0.0199,0.019912,0.019869,0.019879,2409.031,1576499399999,47.90909208,1678,1011.42500000,20.11805929,0,2019-12-16 12:00:00
16720,1576499400000,0.019879,0.01992,0.019866,0.019886,3236.136,1576501199999,64.38014767,1925,1178.96100000,23.45889134,0,2019-12-16 12:30:00
16721,1576501200000,0.019882,0.019899,0.019866,0.019872,2414.756,1576502999999,48.01872103,1762,1223.74400000,24.33740175,0,2019-12-16 13:00:00
16722,1576503000000,0.019871,0.019915,0.019851,0.019894,1752.745,1576504799999,34.83557764,1624,691.55000000,13.74754977,0,2019-12-16 13:30:00
16723,1576504800000,0.019895,0.019912,0.019871,0.019905,4257.661,1576506599999,84.71908900,1818,1017.17700000,20.23870564,0,2019-12-16 14:00:00
16724,1576506600000,0.019904,0.019924,0.019889,0.019908,3167.55,1576508399999,63.04041212,1745,1526.25800000,30.38000994,0,2019-12-16 14:30:00
16725,1576508400000,0.019908,0.01991,0.01986,0.019865,1836.804,1576510199999,36.52202262,1839,894.14300000,17.78035566,0,2019-12-16 15:00:00
16726,1576510200000,0.019858,0.019904,0.019857,0.019882,1114.135,1576511999999,22.14948688,1697,579.59500000,11.52292017,0,2019-12-16 15:30:00
16727,1576512000000,0.019888,0.019896,0.019858,0.019871,1301.842,1576513799999,25.87517551,1731,651.30300000,12.94654412,0,2019-12-16 16:00:00
16728,1576513800000,0.019874,0.019881,0.019854,0.01987,1069.605,1576515599999,21.24811296,1296,585.20200000,11.62604328,0,2019-12-16 16:30:00
16729,1576515600000,0.019868,0.019888,0.019853,0.019877,1719.789,1576517399999,34.17460594,1310,853.41700000,16.95948252,0,2019-12-16 17:00:00
16730,1576517400000,0.019877,0.019884,0.019851,0.019852,1353.108,1576519199999,26.88056022,1345,749.15300000,14.88187603,0,2019-12-16 17:30:00
16731,1576519200000,0.019856,0.01986,0.019162,0.019192,13378.642,1576520999999,261.26165964,8643,5297.15600000,103.52420708,0,2019-12-16 18:00:00
16732,1576521000000,0.019162,0.019311,0.0188,0.019273,44660.223,1576522799999,853.38468634,18549,18874.70100000,361.02679146,0,2019-12-16 18:30:00
16733,1576522800000,0.019278,0.019301,0.018944,0.019023,16500.251,1576524599999,315.08066797,9571,6646.01000000,126.90679028,0,2019-12-16 19:00:00
16734,1576524600000,0.019023,0.0191,0.018895,0.019088,12667.975,1576526399999,240.68838243,7156,6710.82400000,127.50796777,0,2019-12-16 19:30:00
16735,1576526400000,0.019088,0.019234,0.019023,0.019208,7916.642,1576528199999,151.49843056,5813,3847.60800000,73.64429217,0,2019-12-16 20:00:00
16736,1576528200000,0.019209,0.019209,0.01908,0.019177,5774.844,1576529999999,110.61805579,3815,3399.43700000,65.11151702,0,2019-12-16 20:30:00
16737,1576530000000,0.019177,0.019229,0.019157,0.019166,4116.615,1576531799999,79.01895267,3272,2373.21900000,45.56056951,0,2019-12-16 21:00:00
16738,1576531800000,0.019166,0.019172,0.019084,0.019128,9574.833,1576533599999,183.22059760,4457,4386.97100000,83.95910704,0,2019-12-16 21:30:00
16739,1576533600000,0.019128,0.019205,0.019128,0.019203,3792.2,1576535399999,72.72904154,2132,1804.69500000,34.61319123,0,2019-12-16 22:00:00
16740,1576535400000,0.019201,0.019245,0.019193,0.019218,2102.642,1576537199999,40.40355123,2305,966.52500000,18.57669285,0,2019-12-16 22:30:00
16741,1576537200000,0.019221,0.019238,0.0191,0.019238,3846.239,1576538999999,73.75749894,3129,1384.96900000,26.58175294,0,2019-12-16 23:00:00
16742,1576539000000,0.019237,0.019265,0.019201,0.019257,2379.255,1576540799999,45.76821821,2501,1481.47400000,28.50344755,0,2019-12-16 23:30:00
16743,1576540800000,0.019259,0.019263,0.019202,0.019203,1880.078,1576542599999,36.15875882,2342,1190.44000000,22.89677118,0,2019-12-17 00:00:00
16744,1576542600000,0.019203,0.01923,0.019198,0.019225,1772.735,1576544399999,34.05325165,1823,1247.53600000,23.96443432,0,2019-12-17 00:30:00
16745,1576544400000,0.019225,0.019246,0.019217,0.019242,1162.3,1576546199999,22.35420432,1934,736.21800000,14.16046230,0,2019-12-17 01:00:00
16746,1576546200000,0.019243,0.019253,0.019223,0.019246,1085.77,1576547999999,20.89341591,1827,680.92000000,13.10334609,0,2019-12-17 01:30:00
