,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1554404400000,0.032008,0.03203,0.031902,0.031955,7653.9,1554406199999,244.73932765,4021,3095.47800000,98.96151634,0,2019-04-04 19:00:00
183,1554406200000,0.031948,0.032087,0.031909,0.032077,5085.335,1554407999999,162.63219433,4149,2536.88300000,81.12995913,0,2019-04-04 19:30:00
184,1554408000000,0.032078,0.032314,0.032047,0.032204,7566.991,1554409799999,243.60715782,5463,3858.97600000,124.24329464,0,2019-04-04 20:00:00
185,1554409800000,0.032205,0.032226,0.032078,0.032156,4227.249,1554411599999,135.92348929,3654,2268.42100000,72.94746138,0,2019-04-04 20:30:00
186,1554411600000,0.032157,0.032204,0.032065,0.03215,3838.832,1554413399999,123.41804473,3397,1698.68100000,54.61967944,0,2019-04-04 21:00:00
187,1554413400000,0.032151,0.032217,0.032056,0.032217,2796.514,1554415199999,89.94384429,3182,1468.35000000,47.22915910,0,2019-04-04 21:30:00
188,1554415200000,0.032217,0.03229,0.03213,0.032167,2974.655,1554416999999,95.78608408,3391,1596.35800000,51.41031795,0,2019-04-04 22:00:00
189,1554417000000,0.032174,0.032216,0.03208,0.032203,2751.754,1554418799999,88.50462197,3098,1606.20200000,51.66685080,0,2019-04-04 22:30:00
190,1554418800000,0.032196,0.032259,0.032155,0.032194,3407.26,1554420599999,109.69235937,3336,1631.35200000,52.52573799,0,2019-04-04 23:00:00
191,1554420600000,0.032194,0.032195,0.0321,0.032118,2559.212,1554422399999,82.23830703,2951,1205.98600000,38.75844574,0,2019-04-04 23:30:00
192,1554422400000,0.032123,0.032186,0.032047,0.03217,4808.421,1554424199999,154.43759618,4329,2734.42800000,87.83147808,0,2019-04-05 00:00:00
193,1554424200000,0.032172,0.032196,0.032075,0.032139,5004.276,1554425999999,160.83949502,3886,2386.58300000,76.71601951,0,2019-04-05 00:30:00
194,1554426000000,0.032138,0.032189,0.032111,0.03214,2918.205,1554427799999,93.81436033,3023,1490.48400000,47.91833321,0,2019-04-05 01:00:00
195,1554427800000,0.032146,0.032208,0.032129,0.032139,2296.471,1554429599999,73.86815100,2343,1021.05900000,32.84425874,0,2019-04-05 01:30:00
196,1554429600000,0.032138,0.03217,0.032067,0.032088,2995.238,1554431399999,96.21259341,2623,1083.64200000,34.81248651,0,2019-04-05 02:00:00
197,1554431400000,0.032088,0.032126,0.03202,0.032118,2693.366,1554433199999,86.43293459,2928,1254.12100000,40.25323101,0,2019-04-05 02:30:00
198,1554433200000,0.032118,0.032173,0.032086,0.032104,1859.908,1554434999999,59.75521551,2467,943.02800000,30.29844362,0,2019-04-05 03:00:00
199,1554435000000,0.032104,0.032159,0.03196,0.032129,3875.314,1554436799999,124.27108737,3362,1708.69100000,54.80751168,0,2019-04-05 03:30:00
200,1554436800000,0.032129,0.032268,0.032095,0.032241,5377.896,1554438599999,173.10975996,5179,2858.14700000,91.99685055,0,2019-04-05 04:00:00
201,1554438600000,0.032241,0.03326,0.032211,0.03316,12965.184,1554440399999,423.39466570,11182,6749.34000000,220.45624656,0,2019-04-05 04:30:00
202,1554440400000,0.033152,0.033209,0.03289,0.032997,15316.326,1554442199999,505.60273914,10186,7757.31100000,256.05141795,0,2019-04-05 05:00:00
203,1554442200000,0.032997,0.033012,0.032719,0.032978,11773.793,1554443999999,387.30747469,6954,5940.72200000,195.47911776,0,2019-04-05 05:30:00
204,1554444000000,0.032978,0.033043,0.032894,0.032974,7020.891,1554445799999,231.42854626,4771,3160.10400000,104.15484770,0,2019-04-05 06:00:00
205,1554445800000,0.032973,0.032986,0.032901,0.032943,5290.378,1554447599999,174.31842671,3630,2016.78200000,66.45346326,0,2019-04-05 06:30:00
206,1554447600000,0.032948,0.032987,0.032851,0.032867,7047.829,1554449399999,232.04884009,4123,2640.70200000,86.95741118,0,2019-04-05 07:00:00
207,1554449400000,0.032867,0.033,0.032828,0.032961,7697.512,1554451199999,253.47382901,4384,4635.78500000,152.66291527,0,2019-04-05 07:30:00
208,1554451200000,0.032969,0.033201,0.032868,0.033125,8076.994,1554452999999,266.52119985,4711,4969.17200000,163.98202366,0,2019-04-05 08:00:00
209,1554453000000,0.033127,0.033176,0.033011,0.033057,4859.446,1554454799999,160.70431200,2895,1892.82700000,62.59632662,0,2019-04-05 08:30:00
210,1554454800000,0.033057,0.033071,0.03295,0.033011,3715.868,1554456599999,122.61807045,3294,1774.55300000,58.56221839,0,2019-04-05 09:00:00
211,1554456600000,0.033011,0.033027,0.03296,0.032996,3320.585,1554458399999,109.55482358,3159,1553.29800000,51.24935023,0,2019-04-05 09:30:00
212,1554458400000,0.032988,0.033066,0.032973,0.033041,3449.092,1554460199999,113.90522696,3008,1733.74800000,57.26406317,0,2019-04-05 10:00:00
213,1554460200000,0.033046,0.033063,0.032933,0.033003,3390.21,1554461999999,111.84429494,3611,1703.05300000,56.18961381,0,2019-04-05 10:30:00
214,1554462000000,0.033003,0.033087,0.032972,0.032999,3034.713,1554463799999,100.19814125,3875,1418.04200000,46.82393929,0,2019-04-05 11:00:00
215,1554463800000,0.033007,0.033094,0.03291,0.032911,5268.158,1554465599999,173.80387644,4427,2477.46500000,81.74309947,0,2019-04-05 11:30:00
216,1554465600000,0.032921,0.032998,0.0329,0.032909,3419.114,1554467399999,112.65556968,3653,1745.51300000,57.51383998,0,2019-04-05 12:00:00
217,1554467400000,0.032903,0.032989,0.032877,0.03296,5744.335,1554469199999,189.08880322,4033,3606.44600000,118.71722277,0,2019-04-05 12:30:00
218,1554469200000,0.032953,0.03336,0.032919,0.033341,7954.975,1554470999999,263.67307118,6108,4273.40600000,141.70013428,0,2019-04-05 13:00:00
219,1554471000000,0.033342,0.03336,0.032884,0.032928,8772.215,1554472799999,290.72847304,5924,4541.37600000,150.54225315,0,2019-04-05 13:30:00
220,1554472800000,0.032932,0.032999,0.032701,0.032823,6588.481,1554474599999,216.66300365,5041,3328.17800000,109.43333617,0,2019-04-05 14:00:00
221,1554474600000,0.032822,0.032865,0.032632,0.032667,5699.782,1554476399999,186.64436331,4400,2928.73800000,95.91514458,0,2019-04-05 14:30:00
222,1554476400000,0.032678,0.03293,0.032635,0.032911,5168.45,1554478199999,169.50098369,4241,3349.89900000,109.87055849,0,2019-04-05 15:00:00
223,1554478200000,0.032912,0.032968,0.032864,0.032922,3450.053,1554479999999,113.58688532,2806,2004.66200000,66.00736332,0,2019-04-05 15:30:00
224,1554480000000,0.032917,0.032999,0.032788,0.032909,4202.555,1554481799999,138.24313259,3582,2027.61500000,66.71232530,0,2019-04-05 16:00:00
225,1554481800000,0.032912,0.032953,0.032783,0.032824,4618.21,1554483599999,151.71290721,3251,2311.97800000,75.93665589,0,2019-04-05 16:30:00
226,1554483600000,0.032822,0.032895,0.032809,0.032864,3331.094,1554485399999,109.46186344,2431,1952.56800000,64.16627397,0,2019-04-05 17:00:00
227,1554485400000,0.032861,0.032894,0.032734,0.032759,4079.588,1554487199999,133.85152127,3307,2167.03300000,71.10417791,0,2019-04-05 17:30:00
228,1554487200000,0.03275,0.032777,0.03265,0.032676,5959.46,1554488999999,194.84422654,3459,4039.14800000,132.05355270,0,2019-04-05 18:00:00
229,1554489000000,0.03268,0.032689,0.032589,0.032611,5315.672,1554490799999,173.50648012,3312,3458.53900000,112.89107563,0,2019-04-05 18:30:00
230,1554490800000,0.032611,0.032729,0.032595,0.032702,3745.738,1554492599999,122.43764199,2715,2139.13400000,69.91377010,0,2019-04-05 19:00:00
231,1554492600000,0.0327,0.03284,0.032688,0.032734,3125.38,1554494399999,102.31366818,2449,1445.56100000,47.31987878,0,2019-04-05 19:30:00
232,1554494400000,0.032732,0.032821,0.032688,0.03281,4157.762,1554496199999,136.17756870,3050,1916.43000000,62.77416798,0,2019-04-05 20:00:00
233,1554496200000,0.032809,0.03285,0.032726,0.032776,3129.466,1554497999999,102.59097309,2536,1392.07900000,45.63740012,0,2019-04-05 20:30:00
234,1554498000000,0.032781,0.032784,0.032696,0.032724,2163.303,1554499799999,70.81736404,2026,934.13600000,30.58160290,0,2019-04-05 21:00:00
235,1554499800000,0.032718,0.032804,0.032709,0.032758,1403.195,1554501599999,45.98017438,1618,666.32500000,21.83474120,0,2019-04-05 21:30:00
236,1554501600000,0.032761,0.03288,0.032715,0.032835,2779.928,1554503399999,91.16240906,2265,1691.02700000,55.46862416,0,2019-04-05 22:00:00
237,1554503400000,0.032839,0.032979,0.032775,0.032973,2442.929,1554505199999,80.24422401,2402,1267.54500000,41.64673470,0,2019-04-05 22:30:00
238,1554505200000,0.032972,0.03315,0.032909,0.032976,5345.74,1554506999999,176.51955568,4215,2152.35000000,71.07478228,0,2019-04-05 23:00:00
239,1554507000000,0.03298,0.032998,0.032928,0.032943,2738.1,1554508799999,90.24221180,2267,1435.71400000,47.32077085,0,2019-04-05 23:30:00
240,1554508800000,0.032943,0.032943,0.032828,0.032888,2854.62,1554510599999,93.84431822,2710,1499.15000000,49.28989677,0,2019-04-06 00:00:00
241,1554510600000,0.032895,0.032901,0.03281,0.032848,2862.895,1554512399999,94.05757712,2322,1872.71700000,61.52559222,0,2019-04-06 00:30:00
242,1554512400000,0.032848,0.032891,0.0328,0.032802,2105.414,1554514199999,69.15968778,2380,901.28000000,29.60972027,0,2019-04-06 01:00:00
243,1554514200000,0.032801,0.032877,0.03277,0.032832,2100.997,1554515999999,68.95439156,2167,1158.16200000,38.01442606,0,2019-04-06 01:30:00
244,1554516000000,0.032832,0.032838,0.03275,0.032772,2010.327,1554517799999,65.95073826,1967,1139.62500000,37.39036518,0,2019-04-06 02:00:00
245,1554517800000,0.032764,0.032842,0.032755,0.032807,1608.528,1554519599999,52.75530248,1936,892.80200000,29.28191313,0,2019-04-06 02:30:00
246,1554519600000,0.032796,0.032815,0.032732,0.032751,2635.916,1554521399999,86.38002896,2196,1100.56200000,36.07178525,0,2019-04-06 03:00:00
247,1554521400000,0.032758,0.0328,0.032729,0.032763,3637.77,1554523199999,119.22064685,2689,1665.91100000,54.60345995,0,2019-04-06 03:30:00
248,1554523200000,0.032762,0.03282,0.032749,0.032778,3047.089,1554524999999,99.92808721,1877,1076.39000000,35.29377596,0,2019-04-06 04:00:00
249,1554525000000,0.032777,0.032794,0.03275,0.032784,1680.515,1554526799999,55.08412672,1983,890.35000000,29.18599283,0,2019-04-06 04:30:00
250,1554526800000,0.032784,0.032994,0.032765,0.032914,3318.51,1554528599999,109.01967250,2795,1991.77000000,65.43296158,0,2019-04-06 05:00:00
251,1554528600000,0.032914,0.032921,0.0328,0.032812,2430.725,1554530399999,79.86297286,1896,1052.55900000,34.58319271,0,2019-04-06 05:30:00
252,1554530400000,0.032812,0.03285,0.032773,0.03279,2545.852,1554532199999,83.54873576,1805,943.69700000,30.97076911,0,2019-04-06 06:00:00
253,1554532200000,0.032788,0.032801,0.0327,0.032777,2056.423,1554533999999,67.36119500,1966,1124.02600000,36.82141231,0,2019-04-06 06:30:00
254,1554534000000,0.032777,0.032817,0.03274,0.032764,4128.782,1554535799999,135.35178632,2054,1496.31000000,49.04025457,0,2019-04-06 07:00:00
255,1554535800000,0.032777,0.032778,0.03271,0.032731,2811.955,1554537599999,92.06745376,2041,1664.49200000,54.49964968,0,2019-04-06 07:30:00
256,1554537600000,0.032731,0.032746,0.032582,0.03263,4990.918,1554539399999,162.98610915,3213,2507.40800000,81.88952729,0,2019-04-06 08:00:00
257,1554539400000,0.032631,0.032639,0.032213,0.032483,8205.643,1554541199999,266.01280367,6077,3877.25400000,125.64348902,0,2019-04-06 08:30:00
258,1554541200000,0.032492,0.032636,0.032483,0.032557,3855.859,1554542999999,125.57065464,2642,1963.73900000,63.95234377,0,2019-04-06 09:00:00
259,1554543000000,0.032541,0.032555,0.032486,0.032544,2446.195,1554544799999,79.54273711,2196,1154.33600000,37.54019218,0,2019-04-06 09:30:00
260,1554544800000,0.032544,0.032677,0.032544,0.032642,1985.202,1554546599999,64.76419620,2225,1107.36800000,36.12595264,0,2019-04-06 10:00:00
261,1554546600000,0.032641,0.032666,0.032578,0.032645,1778.157,1554548399999,58.02908736,1898,984.79200000,32.14194837,0,2019-04-06 10:30:00
262,1554548400000,0.032645,0.03269,0.032596,0.032607,1774.983,1554550199999,57.94719607,1730,809.69800000,26.43656793,0,2019-04-06 11:00:00
263,1554550200000,0.032607,0.032667,0.032607,0.032646,2121.601,1554551999999,69.25788088,1860,920.92200000,30.06190199,0,2019-04-06 11:30:00
264,1554552000000,0.032641,0.032717,0.032582,0.032667,2947.436,1554553799999,96.24463249,2483,1292.15200000,42.18883752,0,2019-04-06 12:00:00
265,1554553800000,0.032667,0.032865,0.032629,0.032745,3522.956,1554555599999,115.35929158,2736,1799.47200000,58.91236681,0,2019-04-06 12:30:00
266,1554555600000,0.032745,0.032776,0.03272,0.032765,2547.432,1554557399999,83.43369083,2151,1420.02800000,46.51174316,0,2019-04-06 13:00:00
267,1554557400000,0.032765,0.03279,0.03261,0.032681,2974.141,1554559199999,97.27933761,2349,1136.76400000,37.18892323,0,2019-04-06 13:30:00
268,1554559200000,0.032682,0.032774,0.032663,0.032764,5036.441,1554560999999,164.81878587,3115,1506.07800000,49.28944350,0,2019-04-06 14:00:00
269,1554561000000,0.032764,0.032854,0.032739,0.032808,5413.886,1554562799999,177.55971964,3431,2106.85000000,69.10597311,0,2019-04-06 14:30:00
270,1554562800000,0.032808,0.032937,0.032644,0.032789,7726.69,1554564599999,253.12068576,6015,3898.10400000,127.69466075,0,2019-04-06 15:00:00
271,1554564600000,0.032789,0.0329,0.032718,0.032777,7619.397,1554566399999,249.94230371,5782,3943.32000000,129.36800817,0,2019-04-06 15:30:00
272,1554566400000,0.032776,0.032836,0.032474,0.032545,11725.234,1554568199999,382.09507251,9450,5739.07900000,187.05236561,0,2019-04-06 16:00:00
273,1554568200000,0.032545,0.032587,0.032333,0.032536,9482.706,1554569999999,307.89179133,7522,4461.65600000,144.88410805,0,2019-04-06 16:30:00
274,1554570000000,0.032536,0.032586,0.0324,0.032443,7711.664,1554571799999,250.68700469,5541,3651.98300000,118.75262157,0,2019-04-06 17:00:00
275,1554571800000,0.03245,0.032468,0.032376,0.03243,3836.992,1554573599999,124.40379455,2834,1855.96300000,60.17499224,0,2019-04-06 17:30:00
276,1554573600000,0.032436,0.032587,0.0324,0.032524,4210.559,1554575399999,136.77004170,2601,2447.18300000,79.50721596,0,2019-04-06 18:00:00
277,1554575400000,0.032526,0.03272,0.032491,0.032718,4992.169,1554577199999,162.82421166,3502,3079.04600000,100.43684997,0,2019-04-06 18:30:00
278,1554577200000,0.032718,0.033114,0.032641,0.033084,10952.953,1554578999999,360.83331523,6445,5976.08800000,196.88986446,0,2019-04-06 19:00:00
279,1554579000000,0.033099,0.033416,0.032875,0.032977,15028.063,1554580799999,498.65757156,9047,7147.64700000,237.24106940,0,2019-04-06 19:30:00
280,1554580800000,0.032979,0.0333,0.03295,0.033224,7444.319,1554582599999,246.54740049,3559,4020.33100000,133.22836568,0,2019-04-06 20:00:00
281,1554582600000,0.033209,0.033261,0.032725,0.033013,7769.357,1554584399999,256.21460308,4573,3085.45700000,101.75324694,0,2019-04-06 20:30:00
282,1554584400000,0.032992,0.033149,0.032892,0.032893,8392.193,1554586199999,276.95042427,5484,4248.15000000,140.22016167,0,2019-04-06 21:00:00
283,1554586200000,0.032921,0.033067,0.032873,0.032927,2868.925,1554587999999,94.55268655,2203,1303.75800000,42.96806601,0,2019-04-06 21:30:00
284,1554588000000,0.032931,0.033015,0.032871,0.032946,2861.05,1554589799999,94.25342001,2151,1349.15500000,44.44785943,0,2019-04-06 22:00:00
285,1554589800000,0.032945,0.033,0.032801,0.032835,2256.304,1554591599999,74.22000436,2114,853.19500000,28.06645376,0,2019-04-06 22:30:00
286,1554591600000,0.032835,0.032864,0.032708,0.032765,1976.234,1554593399999,64.76816763,2078,818.69800000,26.83641126,0,2019-04-06 23:00:00
287,1554593400000,0.032769,0.03285,0.032725,0.032808,1709.855,1554595199999,56.04420300,1750,786.44000000,25.78045290,0,2019-04-06 23:30:00
288,1554595200000,0.032804,0.032855,0.0327,0.0327,1926.459,1554596999999,63.19570631,1786,812.75300000,26.66719115,0,2019-04-07 00:00:00
289,1554597000000,0.032706,0.032744,0.032578,0.032712,5612.643,1554598799999,183.28002107,3501,2062.55900000,67.38298323,0,2019-04-07 00:30:00
290,1554598800000,0.032722,0.032807,0.032681,0.03273,2355.334,1554600599999,77.09336469,2246,1496.11700000,48.97133422,0,2019-04-07 01:00:00
291,1554600600000,0.032731,0.032768,0.032664,0.032682,2607.164,1554602399999,85.28151065,2684,1133.04400000,37.07324671,0,2019-04-07 01:30:00
292,1554602400000,0.032683,0.032718,0.032641,0.032705,2280.283,1554604199999,74.51951036,2168,932.20700000,30.47093815,0,2019-04-07 02:00:00
293,1554604200000,0.032705,0.03272,0.032621,0.032632,3460.269,1554605999999,113.07376001,3042,1687.65900000,55.15275754,0,2019-04-07 02:30:00
294,1554606000000,0.032633,0.032746,0.032576,0.03268,3763.008,1554607799999,122.85296210,3076,2119.54900000,69.20580458,0,2019-04-07 03:00:00
295,1554607800000,0.032679,0.032709,0.032586,0.032635,3621.901,1554609599999,118.24758249,2540,1901.57200000,62.08765844,0,2019-04-07 03:30:00
296,1554609600000,0.032644,0.032778,0.032599,0.032736,3562.286,1554611399999,116.50863349,2871,1581.03000000,51.72341740,0,2019-04-07 04:00:00
297,1554611400000,0.032736,0.032749,0.032624,0.032627,4227.68,1554613199999,138.25353126,3279,2271.37300000,74.29014619,0,2019-04-07 04:30:00
298,1554613200000,0.032626,0.032735,0.032615,0.032692,2570.516,1554614999999,83.97735737,2406,1343.51100000,43.89304386,0,2019-04-07 05:00:00
299,1554615000000,0.032701,0.032758,0.032668,0.032713,3156.12,1554616799999,103.28044248,2615,1446.45000000,47.33294125,0,2019-04-07 05:30:00
300,1554616800000,0.032719,0.032766,0.03267,0.032734,3267.468,1554618599999,106.88970920,2689,1617.20800000,52.90850256,0,2019-04-07 06:00:00
301,1554618600000,0.032742,0.032755,0.032684,0.03272,3074.436,1554620399999,100.59829395,2972,1498.46800000,49.03831621,0,2019-04-07 06:30:00
302,1554620400000,0.032714,0.03283,0.032684,0.032814,3532.202,1554622199999,115.72066879,3137,1727.04100000,56.59083778,0,2019-04-07 07:00:00
303,1554622200000,0.03281,0.03285,0.032704,0.032772,4318.893,1554623999999,141.54265928,3487,1521.61800000,49.88367570,0,2019-04-07 07:30:00
304,1554624000000,0.032774,0.032837,0.032729,0.032751,3637.465,1554625799999,119.24161995,3224,1725.54100000,56.56712147,0,2019-04-07 08:00:00
305,1554625800000,0.032751,0.03277,0.032611,0.03266,5861.188,1554627599999,191.53853838,3551,3710.47100000,121.26880187,0,2019-04-07 08:30:00
306,1554627600000,0.03266,0.032689,0.032604,0.032674,2670.509,1554629399999,87.18828770,2584,1348.26100000,44.02329263,0,2019-04-07 09:00:00
307,1554629400000,0.032678,0.032738,0.03255,0.032586,3856.268,1554631199999,125.90812165,2929,1862.31700000,60.82546525,0,2019-04-07 09:30:00
308,1554631200000,0.032573,0.0327,0.032567,0.032681,2919.024,1554632999999,95.21040997,2529,1419.35300000,46.29848929,0,2019-04-07 10:00:00
309,1554633000000,0.032683,0.03274,0.032637,0.032727,2765.019,1554634799999,90.40947673,2445,1706.95900000,55.81825004,0,2019-04-07 10:30:00
310,1554634800000,0.032718,0.032746,0.032646,0.032659,2481.252,1554636599999,81.10985463,2433,1188.19500000,38.84596750,0,2019-04-07 11:00:00
311,1554636600000,0.032659,0.032686,0.032558,0.032649,3128.655,1554638399999,102.09652678,2526,1689.33800000,55.12563546,0,2019-04-07 11:30:00
312,1554638400000,0.032644,0.032686,0.0326,0.03262,2307.159,1554640199999,75.31587800,2361,1082.14600000,35.32935391,0,2019-04-07 12:00:00
313,1554640200000,0.032619,0.032629,0.032522,0.032575,3227.004,1554641999999,105.06131681,2487,1188.09600000,38.68827975,0,2019-04-07 12:30:00
314,1554642000000,0.032574,0.03261,0.032547,0.032599,3333.998,1554643799999,108.63446251,2485,1612.24300000,52.54368071,0,2019-04-07 13:00:00
315,1554643800000,0.03259,0.032657,0.032575,0.032637,3236.69,1554645599999,105.54834019,2463,1951.48200000,63.64151054,0,2019-04-07 13:30:00
